address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.206.50,192.168.10.5,202208112118,5,4,9,0,50809,1,1.295312,0.000212,99,40,1.007283,5.4e-05,60,52,1
170.106.113.73,192.168.10.5,202208112118,12,15,27,0,22,1,1.177224,0.001196,492,52,0.978775,0.000496,676,52,1
45.134.144.140,192.168.10.5,202208112118,3,1,4,0,3443,1,0.239218,0.000862,44,40,-10000,-10000,44,44,1
157.230.218.88,192.168.10.5,202208112118,14,14,28,0,22,1,1.168627,0.0,492,52,0.978192,0.001249,676,52,1
167.94.145.21,192.168.10.5,202208112118,2,1,3,0,48790,1,0.247292,0.247292,44,40,-10000,-10000,44,44,1
85.116.125.252,192.168.10.5,202208112118,14,14,28,0,22,1,1.259783,0.000896,492,52,0.971247,0.001093,676,52,1
167.94.145.58,192.168.10.5,202208112118,14,9,23,0,48790,1,1.249941,0.0,295,40,1.240464,4.5e-05,60,52,1
189.180.2.209,192.168.10.5,202208112118,5,4,9,0,3390,1,1.201099,0.000341,83,40,1.008288,0.000138,52,40,1
193.57.40.49,192.168.10.5,202208112118,3,1,4,0,2345,1,0.230844,0.033081,44,40,-10000,-10000,44,44,1
192.241.207.153,192.168.10.5,202208112118,1,6,7,0,18246,1,-10000,-10000,44,44,16.235634,1.035523,44,44,1
193.105.134.95,192.168.10.5,202208112118,10,12,22,0,22,1,1.278851,0.001796,944,40,0.974244,0.001299,888,40,1
92.255.85.69,192.168.10.5,202208112119,15,15,30,0,22,1,1.301165,0.0,1028,52,0.978729,5.2e-05,699,52,1
178.128.214.69,192.168.10.5,202208112119,12,15,27,0,22,1,1.090341,0.0,492,52,0.977226,0.000547,676,52,1
157.245.148.189,192.168.10.5,202208112119,12,15,27,0,22,1,1.092042,0.000906,492,52,0.976039,0.000107,676,52,1
194.26.29.195,192.168.10.5,202208112119,3,1,4,0,8045,1,0.273768,0.025908,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208112119,3,1,4,0,38729,1,0.301196,0.012858,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208112118,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.032001,60,60,1
92.118.161.41,192.168.10.5,202208112119,7,5,12,0,27017,1,2.004242,0.000898,111,44,2.309204,0.001799,241,40,1
103.157.27.220,192.168.10.5,202208112118,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.027068,60,60,1
93.157.63.41,192.168.10.5,202208112118,1,6,7,0,80,1,-10000,-10000,64,64,16.243629,1.030305,60,60,1
209.58.188.174,192.168.10.5,202208112119,4,3,7,0,3389,1,0.33391,0.0021,83,40,0.281703,0.049863,59,40,1
192.241.213.13,192.168.10.5,202208112118,6,11,17,0,18245,1,63.335643,0.0,81,44,31.575378,1e-06,60,44,1
159.89.170.53,192.168.10.5,202208112119,14,14,28,0,22,1,1.130751,0.000595,796,52,0.980101,0.0,900,52,1
170.106.113.73,192.168.10.5,202208112119,12,15,27,0,22,1,1.19724,0.001151,492,52,0.976223,0.000295,676,52,1
157.230.218.88,192.168.10.5,202208112119,15,15,30,0,22,1,1.199027,0.0,492,52,0.978239,0.000599,676,52,1
196.245.250.10,192.168.10.5,202208112119,5,5,10,0,50222,1,1.289287,0.0,69,52,1.008087,0.000101,60,52,1
85.116.125.252,192.168.10.5,202208112120,14,15,29,0,22,1,1.25624,0.0,492,52,0.980429,0.000513,676,52,1
157.245.148.189,192.168.10.5,202208112120,12,15,27,0,22,1,1.09804,1e-06,492,52,0.975841,0.0,676,52,1
195.158.5.18,192.168.10.5,202208112120,8,8,16,0,5900,1,0.487016,0.0,68,40,0.247518,0.000299,68,52,1
89.187.163.149,192.168.10.5,202208112120,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
178.128.214.69,192.168.10.5,202208112120,67,90,157,0,22,1,1.093638,0.0,584,52,0.975876,0.0,676,52,1
171.35.167.224,192.168.10.5,202208112120,2,1,3,0,23,1,0.070885,0.070885,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208112119,10,8,18,0,50223,2,50.835107,1e-06,99,40,51.107829,0.000108,60,52,1
212.192.246.198,192.168.10.5,202208112120,8,9,17,0,25,1,0.26777,0.001456,52,40,0.268074,0.000399,112,40,1
90.150.21.34,192.168.10.5,202208112120,3,1,4,0,1433,1,0.387818,0.146868,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208112120,4,3,7,0,3389,1,0.177821,0.000899,83,40,0.109264,0.066444,59,40,1
149.56.206.192,192.168.10.5,202208112120,7,6,13,0,5900,1,0.173074,0.0,68,52,0.173694,0.000499,68,52,1
51.38.75.3,192.168.10.5,202208112121,4,3,7,0,3389,1,0.296716,0.0,83,40,0.252251,0.041628,59,40,1
170.106.113.73,192.168.10.5,202208112121,12,14,26,0,22,1,1.1865,0.001196,492,52,0.977738,0.001297,676,52,1
157.230.218.88,192.168.10.5,202208112121,14,14,28,0,22,1,1.176424,0.000298,492,52,0.979478,0.000998,676,52,1
209.58.188.174,192.168.10.5,202208112120,12,9,21,0,3389,1,33.378752,0.001196,83,40,33.675178,0.063599,59,40,1
111.7.96.135,192.168.10.5,202208112121,2,1,3,0,10900,1,0.110224,0.110224,52,40,-10000,-10000,52,52,1
157.245.148.189,192.168.10.5,202208112121,12,14,26,0,22,1,1.11916,0.0,492,52,0.980305,0.00125,676,52,1
80.241.212.242,192.168.10.5,202208112121,7,6,13,0,5900,1,0.269866,0.0,68,52,0.268922,0.000432,68,52,1
85.116.125.252,192.168.10.5,202208112121,14,15,29,0,22,1,1.264872,0.000608,492,52,0.97744,1e-06,676,52,1
167.248.133.134,192.168.10.5,202208112121,2,1,3,0,4567,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208112121,14,10,24,0,4567,1,1.149012,0.000299,295,40,1.154501,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112121,2,1,3,0,4567,1,0.151906,0.151906,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208112121,6,7,13,0,25,1,0.099248,0.001195,52,40,0.09899,0.000346,112,40,1
194.26.29.31,192.168.10.5,202208112121,3,2,5,0,10001,1,0.292783,0.000897,87,40,0.29368,0.29368,52,40,1
123.160.221.19,192.168.10.5,202208112121,15,12,27,0,10900,1,10.000036,0.0,295,52,10.186186,1e-06,60,52,1
107.189.4.117,192.168.10.5,202208112121,10,7,17,0,5555,1,45.190882,0.0,196,40,1.277417,0.000249,199,44,1
20.226.92.165,192.168.10.5,202208112121,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.028756,60,60,1
178.128.214.69,192.168.10.5,202208112121,12,15,27,0,22,1,1.096306,0.0,492,52,0.9726,0.000144,676,52,1
103.157.27.220,192.168.10.5,202208112121,1,6,7,0,80,1,-10000,-10000,64,64,16.239649,1.010683,60,60,1
93.157.63.41,192.168.10.5,202208112121,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.02372,60,60,1
45.227.254.20,192.168.10.5,202208112122,5,5,10,0,5900,1,0.275879,0.0,52,40,0.276057,0.000931,52,40,1
66.240.236.109,192.168.10.5,202208112122,7,6,13,0,9300,1,1.133176,0.0,60,40,1.008389,0.000111,60,44,1
170.106.113.73,192.168.10.5,202208112122,12,15,27,0,22,1,1.194838,0.001161,492,52,0.981232,0.0001,676,52,1
157.245.148.189,192.168.10.5,202208112122,12,14,26,0,22,1,1.10044,0.000256,492,52,0.980032,0.001151,676,52,1
157.230.218.88,192.168.10.5,202208112122,14,14,28,0,22,1,1.174321,0.000256,492,52,0.980232,0.001347,676,52,1
146.88.240.15,192.168.10.5,202208112122,10,8,18,0,443,1,11.382824,0.000553,178,52,1.022907,0.000346,1387,52,1
85.116.125.252,192.168.10.5,202208112122,14,15,29,0,22,1,1.249346,0.00026,492,52,0.9777,0.000348,676,52,1
192.241.207.153,192.168.10.5,202208112123,5,5,10,0,18246,1,1.118312,0.00029,81,52,1.008344,0.0,60,52,1
125.229.93.39,192.168.10.5,202208112122,17,18,35,0,23,1,28.503104,0.039074,52,40,28.54949,0.032153,52,40,1
178.128.214.69,192.168.10.5,202208112123,12,15,27,0,22,1,1.101299,0.0,492,52,0.973953,0.000348,676,52,1
61.164.49.126,192.168.10.5,202208112123,8,7,15,0,5900,1,0.187046,0.000296,68,40,0.18806,0.000501,68,52,1
194.195.125.122,192.168.10.5,202208112123,5,4,9,0,3390,1,1.195139,0.0,83,40,1.007981,0.0,52,40,1
157.245.148.189,192.168.10.5,202208112123,12,15,27,0,22,1,1.098938,0.0,492,52,0.974532,0.0,676,52,1
5.188.206.50,192.168.10.5,202208112123,10,8,18,0,54114,2,1.300312,0.000292,99,40,1.007485,0.0,60,52,1
103.167.198.127,192.168.10.5,202208112123,3,1,4,0,2375,1,0.105727,0.10099,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112123,11,9,20,0,3389,1,35.120594,0.00179,83,40,35.404389,0.028243,59,40,1
170.106.113.73,192.168.10.5,202208112123,12,14,26,0,22,1,1.172827,0.000599,492,52,0.976686,0.000895,676,52,1
157.230.218.88,192.168.10.5,202208112123,14,14,28,0,22,1,1.165086,1e-06,492,52,0.975043,0.000887,676,52,1
45.182.60.68,192.168.10.5,202208112123,2,12,14,0,80,1,1.743257,1.743257,64,64,14.435686,0.289992,60,60,1
62.204.41.80,192.168.10.5,202208112124,3,1,4,0,59001,1,0.28693,0.002091,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208112124,5,4,9,0,3390,1,1.188599,0.000946,83,40,1.008232,9.9e-05,52,40,1
188.166.164.250,192.168.10.5,202208112124,1,0,0,1,6881,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
118.69.84.47,192.168.10.5,202208112124,4,3,7,0,3389,1,0.287139,0.001199,83,40,0.182061,0.103135,59,40,1
159.89.170.53,192.168.10.5,202208112124,15,14,29,0,22,1,1.132887,0.000296,796,52,0.974239,0.000244,900,52,1
45.93.16.71,192.168.10.5,202208112124,3,1,4,0,5038,1,0.215107,0.003544,44,40,-10000,-10000,44,44,1
85.116.125.252,192.168.10.5,202208112124,14,15,29,0,22,1,1.253543,0.000285,492,52,0.975843,0.000448,676,52,1
20.226.92.165,192.168.10.5,202208112123,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.038509,60,60,1
103.157.27.220,192.168.10.5,202208112123,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.02991,60,60,1
93.157.63.41,192.168.10.5,202208112123,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.026125,60,60,1
178.128.214.69,192.168.10.5,202208112124,12,14,26,0,22,1,1.100682,0.000558,492,52,0.975738,0.000996,676,52,1
157.245.148.189,192.168.10.5,202208112124,12,14,26,0,22,1,1.112019,1e-06,492,52,0.978934,0.000988,676,52,1
212.192.246.198,192.168.10.5,202208112124,8,9,17,0,25,1,0.252294,0.001493,52,40,0.251732,0.000562,112,40,1
91.240.118.222,192.168.10.5,202208112124,4,3,7,0,23,1,1.891289,0.347633,52,40,1.033349,0.293827,52,47,1
193.142.146.216,192.168.10.5,202208112125,5,4,9,0,6888,1,1.249101,0.000312,87,40,1.008336,0.000102,52,40,1
209.58.188.174,192.168.10.5,202208112125,4,3,7,0,3389,1,0.350644,0.000897,83,40,0.279366,0.069241,59,40,1
103.167.198.127,192.168.10.5,202208112125,5,5,10,0,2375,1,1.10044,0.000301,182,52,1.007689,0.000152,60,52,1
185.180.143.44,192.168.10.5,202208112125,3,1,4,0,8083,1,0.140021,0.073889,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202208112125,6,5,11,0,8083,1,1.162944,0.0,264,52,1.00883,5.7e-05,60,52,1
157.230.218.88,192.168.10.5,202208112125,14,15,29,0,22,1,1.16508,0.0,492,52,0.974336,0.000799,676,52,1
170.106.113.73,192.168.10.5,202208112125,12,15,27,0,22,1,1.173421,0.001406,492,52,0.973894,0.000597,676,52,1
220.132.173.194,192.168.10.5,202208112124,7,3,10,0,23,1,40.161144,0.0,60,40,0.099937,0.051404,60,44,1
185.156.73.91,192.168.10.5,202208112125,3,1,4,0,53389,1,0.226085,0.006835,44,40,-10000,-10000,44,44,1
192.241.215.244,192.168.10.5,202208112124,6,10,16,0,143,1,51.235045,0.114406,60,44,19.407673,0.005891,81,44,1
85.116.125.252,192.168.10.5,202208112125,14,15,29,0,22,1,1.247898,0.0,492,52,0.976986,0.000598,676,52,1
157.245.148.189,192.168.10.5,202208112125,12,15,27,0,22,1,1.116781,0.0,492,52,0.974788,0.0,676,52,1
178.128.214.69,192.168.10.5,202208112125,12,15,27,0,22,1,1.098343,1e-06,492,52,0.979183,0.000145,676,52,1
81.200.212.13,192.168.10.5,202208112126,12,14,26,0,22,1,1.323828,0.0,492,52,0.972293,0.000647,676,52,1
192.241.213.115,192.168.10.5,202208112125,1,6,7,0,18480,1,-10000,-10000,44,44,16.239636,1.016475,44,44,1
194.26.29.31,192.168.10.5,202208112126,5,4,9,0,33333,1,1.289283,1e-06,87,40,1.008886,9.3e-05,52,40,1
183.136.225.35,192.168.10.5,202208112125,1,6,7,0,443,1,-10000,-10000,44,44,16.239594,1.028955,44,44,1
157.230.218.88,192.168.10.5,202208112126,14,15,29,0,22,1,1.171323,0.0,492,52,0.97414,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208112126,5,5,10,0,5900,1,0.284809,0.004442,52,40,0.28714,0.000898,52,40,1
170.106.113.73,192.168.10.5,202208112126,12,15,27,0,22,1,1.222568,0.001801,492,52,1.011332,0.000587,676,52,1
109.205.213.6,192.168.10.5,202208112126,2,1,3,0,8505,1,0.235321,0.235321,44,40,-10000,-10000,44,44,1
193.46.254.155,192.168.10.5,202208112126,2,1,3,0,81,1,0.271411,0.271411,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112126,12,9,21,0,3389,1,41.385815,0.000895,83,40,41.671609,0.020616,59,40,1
20.226.92.165,192.168.10.5,202208112126,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.026707,60,60,1
103.157.27.220,192.168.10.5,202208112126,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.024515,60,60,1
93.157.63.41,192.168.10.5,202208112126,1,6,7,0,80,1,-10000,-10000,64,64,16.239741,1.032549,60,60,1
45.61.188.191,192.168.10.5,202208112127,5,5,10,0,1080,1,0.179908,0.000893,60,52,0.179413,0.000848,60,52,1
157.245.148.189,192.168.10.5,202208112127,12,15,27,0,22,1,1.098637,0.0,492,52,0.974438,0.0,676,52,1
185.156.73.57,192.168.10.5,202208112127,3,1,4,0,62958,1,0.228186,0.016669,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208112127,34,12,46,0,64297,1,5.036595,-1e-05,575,52,5.036644,0.000107,3876,40,1
85.116.125.252,192.168.10.5,202208112127,14,15,29,0,22,1,1.255638,0.0,492,52,0.978236,0.000643,676,52,1
54.37.31.54,192.168.10.5,202208112127,12,10,22,0,3389,1,0.359873,1e-06,412,40,0.273909,0.002097,373,40,1
178.128.214.69,192.168.10.5,202208112127,12,14,26,0,22,1,1.099278,0.0,492,52,0.975983,0.001082,676,52,1
118.69.84.47,192.168.10.5,202208112127,4,3,7,0,3389,1,0.173381,0.000601,83,40,0.101489,0.067494,59,40,1
5.188.206.50,192.168.10.5,202208112127,5,4,9,0,50783,1,1.297028,0.000297,99,40,1.008442,9.3e-05,60,52,1
157.230.218.88,192.168.10.5,202208112127,15,16,31,0,22,1,1.178166,0.000297,492,40,0.977633,0.000498,676,52,1
192.241.213.115,192.168.10.5,202208112128,5,5,10,0,18480,1,1.128742,0.000295,81,52,1.007239,4.8e-05,60,52,1
170.106.113.73,192.168.10.5,202208112128,12,15,27,0,22,1,1.193689,0.001495,492,52,0.979427,0.0007,676,52,1
222.174.141.18,192.168.10.5,202208112128,4,3,7,0,3389,1,0.23982,0.000895,83,40,0.220948,0.048273,59,40,1
157.245.148.189,192.168.10.5,202208112128,12,14,26,0,22,1,1.092088,0.0,492,52,0.974172,0.001051,676,52,1
167.94.145.91,192.168.10.5,202208112128,2,1,3,0,5060,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
81.200.212.13,192.168.10.5,202208112128,67,90,157,0,22,1,1.314295,0.0,584,52,0.977831,0.000352,676,52,1
167.94.145.57,192.168.10.5,202208112128,7,7,14,0,5060,1,0.249954,0.001494,314,52,0.246599,0.003588,60,40,1
159.89.170.53,192.168.10.5,202208112128,14,15,29,0,22,1,1.179112,0.000597,796,52,0.977686,0.0,900,52,1
45.93.16.112,192.168.10.5,202208112128,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
167.94.146.30,192.168.10.5,202208112128,2,1,3,0,55297,1,0.257984,0.257984,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208112128,3,1,4,0,4200,1,0.23652,0.001196,46,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208112128,14,10,24,0,55297,1,1.261028,0.0,295,40,1.253081,0.0,60,40,1
85.116.125.252,192.168.10.5,202208112128,14,15,29,0,22,1,1.243416,0.000557,492,52,0.978735,0.000948,676,52,1
178.128.214.69,192.168.10.5,202208112128,12,15,27,0,22,1,1.093299,0.0,492,52,0.980347,0.000246,676,52,1
159.89.171.219,192.168.10.5,202208112128,12,14,26,0,22,1,1.131687,0.0,492,52,0.975342,0.000752,676,52,1
157.230.218.88,192.168.10.5,202208112128,14,14,28,0,22,1,1.172531,0.0,492,52,0.97749,0.000896,676,52,1
120.26.10.192,192.168.10.5,202208112129,9,3,12,0,6379,1,0.238314,0.0,66,40,0.255971,0.190368,60,52,1
2.57.122.98,192.168.10.5,202208112128,11,7,18,0,80,1,9.693508,0.0,478,40,9.986041,6.6e-05,2856,44,1
212.192.246.198,192.168.10.5,202208112129,8,9,17,0,25,1,0.26243,0.001449,52,40,0.26213,0.000348,112,40,1
138.122.99.26,192.168.10.5,202208112129,5,4,9,0,3390,1,1.18685,0.0,83,40,1.008125,0.0,52,40,1
157.245.148.189,192.168.10.5,202208112129,12,14,26,0,22,1,1.097453,0.000299,492,52,0.97734,0.000694,676,52,1
45.143.203.15,192.168.10.5,202208112129,3,1,4,0,8737,1,0.232962,0.0131,44,40,-10000,-10000,44,44,1
170.106.113.73,192.168.10.5,202208112129,12,14,26,0,22,1,1.187992,0.000599,492,52,0.978087,0.000999,676,52,1
81.200.212.13,192.168.10.5,202208112129,12,14,26,0,22,1,1.319648,1e-06,492,52,0.977633,0.000707,676,52,1
180.149.125.170,192.168.10.5,202208112129,6,5,11,0,8629,1,1.118913,0.000301,261,52,1.008133,0.000113,60,52,1
106.75.172.160,192.168.10.5,202208112129,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.253.99,192.168.10.5,202208112129,3,1,4,0,33397,1,0.234424,0.03311,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208112129,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.026507,60,60,1
103.157.27.220,192.168.10.5,202208112129,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.022163,60,60,1
89.248.165.71,192.168.10.5,202208112129,3,1,4,0,9870,1,0.233231,0.022373,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208112129,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.024309,60,60,1
167.94.146.68,192.168.10.5,202208112129,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208112129,20,16,36,0,10003,2,41.527071,0.0,84,40,41.971064,0.0,52,40,1
222.139.119.120,192.168.10.5,202208112129,44,41,85,0,2323,1,1.076029,0.0,60,40,1.073976,0.0,60,44,1
123.132.150.112,192.168.10.5,202208112129,8,5,13,0,23,1,40.976242,0.019369,60,40,41.038954,0.066581,60,44,1
178.128.214.69,192.168.10.5,202208112130,12,15,27,0,22,1,1.092404,0.0,492,52,0.977339,0.000301,676,52,1
43.129.35.207,192.168.10.5,202208112129,1,6,7,0,9110,1,-10000,-10000,52,52,16.239684,1.01018,52,52,1
85.116.125.252,192.168.10.5,202208112130,14,15,29,0,22,1,1.242807,1e-06,492,52,0.97244,0.000744,676,52,1
157.230.218.88,192.168.10.5,202208112130,14,14,28,0,22,1,1.173367,0.0,492,52,0.974442,0.000997,676,52,1
92.63.197.83,192.168.10.5,202208112130,3,1,4,0,8538,1,0.225832,0.002343,44,40,-10000,-10000,44,44,1
188.80.228.9,192.168.10.5,202208112130,12,15,27,0,22,1,1.285691,0.0,480,40,0.974334,0.0,664,40,1
200.54.189.98,192.168.10.5,202208112130,8,8,16,0,5900,1,0.566333,0.0,68,40,0.328325,0.000251,68,52,1
118.69.84.47,192.168.10.5,202208112130,4,3,7,0,3389,1,0.155203,0.000898,83,40,0.106482,0.046873,59,40,1
89.248.173.131,192.168.10.5,202208112130,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.73.126.93,192.168.10.5,202208112130,3,1,4,0,3349,1,0.234477,0.005638,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112128,16,12,28,0,3389,1,53.547126,1e-06,83,40,53.830018,0.029314,59,40,1
81.200.212.13,192.168.10.5,202208112130,12,14,26,0,22,1,1.311647,0.0,492,52,0.979431,0.001217,676,52,1
170.106.113.73,192.168.10.5,202208112130,12,14,26,0,22,1,1.192137,0.000896,492,52,0.979732,0.001297,676,52,1
210.207.154.6,192.168.10.5,202208112130,4,4,8,0,5903,1,1.052114,0.001197,52,40,1.051401,0.0,52,40,1
89.248.165.169,192.168.10.5,202208112130,3,1,4,0,33324,1,0.224891,0.009229,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208112129,20,0,20,0,55443,1,12.849714,1.004652,60,60,-10000,-10000,-10000,-10000,0
192.168.3.115,172.29.148.192,202208112129,20,0,20,0,55443,1,12.935822,1.017369,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208112131,5,5,10,0,5900,1,0.27586,0.00091,52,40,0.276007,0.000898,52,40,1
178.128.214.69,192.168.10.5,202208112131,12,14,26,0,22,1,1.089102,0.0,492,52,0.97854,0.000899,676,52,1
157.230.218.88,192.168.10.5,202208112131,16,16,32,0,22,1,1.167716,0.0,492,40,0.97675,0.000796,676,52,1
85.116.125.252,192.168.10.5,202208112131,14,15,29,0,22,1,1.277355,0.000313,492,52,0.978951,0.000549,676,52,1
89.248.165.71,192.168.10.5,202208112131,3,1,4,0,12089,1,0.221297,0.021132,44,40,-10000,-10000,44,44,1
123.56.21.210,192.168.10.5,202208112131,4,6,10,0,26922,1,1.160285,0.0,44,40,1.152048,0.0,44,40,1
5.188.206.50,192.168.10.5,202208112130,15,13,28,0,53128,3,59.186233,0.0,99,40,59.47557,4.7e-05,60,52,1
45.93.16.71,192.168.10.5,202208112131,3,1,4,0,50802,1,0.233264,0.00329,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208112131,1,6,7,0,80,1,-10000,-10000,44,44,16.239635,1.016518,44,44,1
170.106.174.246,192.168.10.5,202208112131,1,6,7,0,10127,1,-10000,-10000,52,52,16.239673,1.009745,52,52,1
81.200.212.13,192.168.10.5,202208112132,12,15,27,0,22,1,1.305405,0.0,492,52,0.976133,0.000448,676,52,1
170.106.113.73,192.168.10.5,202208112132,12,14,26,0,22,1,1.190362,0.000836,492,52,0.979034,0.000701,676,52,1
20.226.92.165,192.168.10.5,202208112131,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.033735,60,60,1
103.157.27.220,192.168.10.5,202208112131,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.031852,60,60,1
196.245.250.10,192.168.10.5,202208112132,5,5,10,0,50223,1,1.296723,0.000895,69,52,1.008096,4e-05,60,52,1
93.157.63.41,192.168.10.5,202208112131,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.024896,60,60,1
159.89.170.53,192.168.10.5,202208112132,15,14,29,0,22,1,1.169225,0.0,796,52,0.978935,0.0002,900,52,1
209.58.188.174,192.168.10.5,202208112132,12,9,21,0,3389,1,31.598528,0.0,83,40,31.873746,0.017922,59,40,1
157.230.218.88,192.168.10.5,202208112132,14,14,28,0,22,1,1.178758,0.0,492,52,0.975906,0.001051,676,52,1
178.32.197.92,192.168.10.5,202208112132,6,5,11,0,50000,1,1.268416,0.042581,314,52,1.00763,0.0,60,52,1
113.214.25.202,192.168.10.5,202208112132,3,2,5,0,13389,1,1.111171,0.071495,44,40,1.027443,1.027443,44,44,1
178.128.214.69,192.168.10.5,202208112132,12,15,27,0,22,1,1.092734,0.0,492,52,0.978568,0.0007,676,52,1
85.116.125.252,192.168.10.5,202208112132,14,15,29,0,22,1,1.253844,1e-06,492,52,0.978082,0.000948,676,52,1
191.98.187.39,192.168.10.5,202208112132,2,12,14,0,80,1,7.653456,7.653456,64,64,8.506473,0.388069,60,60,1
149.56.206.192,192.168.10.5,202208112133,7,6,13,0,5900,1,0.174862,0.0,68,52,0.176065,0.000308,68,52,1
194.26.29.31,192.168.10.5,202208112133,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208112133,5,4,9,0,6917,1,1.248491,0.0,87,40,1.007387,0.000138,52,40,1
51.38.75.3,192.168.10.5,202208112133,4,3,7,0,3389,1,0.313057,0.002686,83,40,0.233891,0.080174,59,40,1
195.158.5.18,192.168.10.5,202208112133,8,8,16,0,5900,1,0.445044,0.0,68,40,0.249414,0.000299,68,52,1
81.200.212.13,192.168.10.5,202208112133,12,14,26,0,22,1,1.326807,0.000299,492,52,0.97713,0.000855,676,52,1
170.106.113.73,192.168.10.5,202208112133,12,15,27,0,22,1,1.184151,0.000894,492,52,0.975742,0.0001,676,52,1
152.32.200.79,192.168.10.5,202208112133,2,1,3,0,49501,1,0.291681,0.291681,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208112133,7,7,14,0,5900,1,0.354486,0.0,68,52,0.300414,0.000499,68,52,1
212.192.246.198,192.168.10.5,202208112133,8,9,17,0,25,1,0.267222,0.001496,52,40,0.266869,0.000349,112,40,1
194.195.125.122,192.168.10.5,202208112133,5,4,9,0,3390,1,1.18766,0.000296,83,40,1.008546,9.4e-05,52,40,1
124.71.39.154,192.168.10.5,202208112133,4,4,8,0,22479,1,1.23213,1e-06,44,40,1.21871,3.7e-05,44,40,1
185.73.126.93,192.168.10.5,202208112133,3,1,4,0,3359,1,0.23922,0.018175,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208112133,4,3,7,0,3389,1,0.176948,0.001812,83,40,0.10744,0.069872,59,40,1
5.188.206.50,192.168.10.5,202208112133,10,8,18,0,53365,2,32.631965,0.0,99,40,32.910921,0.000115,60,52,1
192.241.203.201,192.168.10.5,202208112133,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
157.230.218.88,192.168.10.5,202208112134,15,15,30,0,22,1,1.170425,0.0,492,52,0.978286,0.000749,676,52,1
163.123.142.131,192.168.10.5,202208112133,11,7,18,0,5555,1,45.446972,0.0,196,40,1.050641,0.000249,199,44,1
177.66.194.66,192.168.10.5,202208112134,4,2,6,0,445,1,0.252604,0.002104,52,40,0.256277,0.256277,52,40,1
178.128.214.69,192.168.10.5,202208112134,12,15,27,0,22,1,1.10638,0.0,492,52,0.976494,0.000599,676,52,1
