address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.251,192.168.10.5,202208031315,1,6,7,0,3005,1,-10000,-10000,44,44,16.23933,1.021143,44,44,1
141.98.9.13,192.168.10.5,202208031315,5,4,9,0,2529,1,1.258329,0.000867,87,40,1.008329,0.000201,52,40,1
190.104.25.214,192.168.10.5,202208031315,15,14,29,0,22,1,3.752244,0.000264,492,52,4.042359,0.000495,676,52,1
194.165.17.11,192.168.10.5,202208031315,10,8,18,0,2929,2,2.500232,0.000264,87,40,2.782486,1e-06,52,40,1
80.250.165.190,192.168.10.5,202208031315,12,14,26,0,22,1,1.308939,0.000895,492,52,0.971649,0.000799,676,52,1
51.79.162.8,192.168.10.5,202208031315,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.020652,60,60,1
192.168.3.116,172.29.148.192,202208031314,20,0,20,0,55443,1,12.854255,1.000286,60,60,-10000,-10000,-10000,-10000,0
109.116.204.63,192.168.10.5,202208031315,6,5,11,0,23,1,4.304876,0.272863,52,40,1.032948,0.359589,52,44,1
141.98.10.105,192.168.10.5,202208031316,2,1,3,0,8080,1,0.260638,0.260638,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202208031316,2,1,3,0,993,1,0.145055,0.145055,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208031316,9,6,15,0,993,1,0.146543,0.0006,295,52,0.146168,0.001014,1410,52,1
162.142.125.160,192.168.10.5,202208031316,2,1,3,0,993,1,0.151896,0.151896,60,40,-10000,-10000,60,60,1
181.199.122.86,192.168.10.5,202208031316,67,90,157,0,22,1,1.270183,0.0,584,52,0.972842,0.000248,676,52,1
92.255.85.183,192.168.10.5,202208031316,5,4,9,0,10101,1,1.287816,0.0,87,40,1.008875,0.0,52,40,1
192.241.219.213,192.168.10.5,202208031316,1,6,7,0,8998,1,-10000,-10000,44,44,16.239608,1.013054,44,44,1
202.189.7.190,192.168.10.5,202208031316,5,5,10,0,5900,1,0.098056,0.0,52,40,0.098457,0.001247,52,40,1
45.227.254.20,192.168.10.5,202208031316,5,5,10,0,5900,1,0.290129,1e-06,52,40,0.28914,0.001048,52,40,1
178.217.152.150,192.168.10.5,202208031317,6,5,11,0,5555,1,1.311643,0.002366,189,52,0.96656,0.000697,199,52,1
104.45.150.166,192.168.10.5,202208031316,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.016329,60,60,1
144.34.250.161,192.168.10.5,202208031317,15,15,30,0,22,1,1.254728,0.000298,492,52,0.975098,0.000299,676,52,1
104.248.181.156,192.168.10.5,202208031317,14,14,28,0,22,1,3.666472,0.000607,492,52,3.623163,0.001243,676,52,1
118.41.54.180,192.168.10.5,202208031316,1,6,7,0,23,1,-10000,-10000,44,44,16.239826,1.031702,44,44,1
196.35.41.109,192.168.10.5,202208031317,12,14,26,0,22,1,1.414974,0.0,492,52,0.975999,0.001199,676,52,1
80.250.165.190,192.168.10.5,202208031317,14,14,28,0,22,1,1.287748,0.000893,492,52,0.976313,0.000888,676,52,1
103.251.113.56,192.168.10.5,202208031317,1,1,2,0,164,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208031317,5,4,9,0,3390,1,1.180263,0.0,83,40,1.008571,6.3e-05,52,40,1
167.94.146.72,192.168.10.5,202208031317,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.136.225.243,192.168.10.5,202208031317,6,5,11,0,5555,1,1.081699,0.001463,189,52,0.964306,0.000826,199,52,1
103.172.234.131,192.168.10.5,202208031317,4,3,7,0,3389,1,0.23153,0.000857,83,40,0.188796,0.028356,59,40,1
89.248.163.240,192.168.10.5,202208031317,3,1,4,0,10874,1,0.229397,0.021402,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208031317,5,3,8,0,22,1,0.191843,0.001794,60,52,0.175684,0.172245,75,52,1
170.238.40.29,192.168.10.5,202208031317,3,3,6,0,139,1,0.872205,0.818637,52,48,0.87225,0.818442,40,40,1
181.199.122.86,192.168.10.5,202208031317,12,14,26,0,22,1,1.267573,0.0,492,52,0.973985,0.000847,676,52,1
194.165.17.11,192.168.10.5,202208031317,25,20,45,0,55678,5,22.770163,0.0,87,40,23.043319,0.0,52,40,1
109.116.204.63,192.168.10.5,202208031317,5,3,8,0,23,1,0.35923,0.007439,52,40,0.35862,0.357516,52,44,1
189.163.54.199,192.168.10.5,202208031318,2,1,3,0,445,1,0.355719,0.355719,44,40,-10000,-10000,44,44,1
192.241.208.127,192.168.10.5,202208031317,1,6,7,0,7473,1,-10000,-10000,44,44,16.239601,1.026196,44,44,1
91.191.209.206,192.168.10.5,202208031318,5,4,9,0,10021,1,1.30121,0.0,87,40,1.008787,9.9e-05,52,40,1
91.240.118.75,192.168.10.5,202208031318,3,1,4,0,1919,1,0.283296,0.0009,44,40,-10000,-10000,44,44,1
34.102.88.198,192.168.10.5,202208031318,4,2,6,0,80,1,0.105224,0.000229,44,40,0.000198,0.000198,44,44,1
40.114.87.181,192.168.10.5,202208031317,4,24,28,0,80,1,12.006009,3.443681,64,64,10.568653,0.002657,60,60,1
190.104.25.214,192.168.10.5,202208031318,74,91,165,0,22,1,1.270814,0.0,584,52,0.976587,9.5e-05,676,52,1
162.142.125.253,192.168.10.5,202208031318,2,1,3,0,40891,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208031318,18,15,33,0,22,1,1.265766,0.000662,1454,52,1.184163,0.000551,676,52,1
162.142.125.220,192.168.10.5,202208031318,16,12,28,0,40891,1,1.171388,1e-06,295,40,1.174756,0.0,60,40,1
212.192.246.198,192.168.10.5,202208031318,8,9,17,0,25,1,0.264828,0.001207,52,40,0.264229,0.000596,112,40,1
144.34.250.161,192.168.10.5,202208031318,16,14,30,0,22,1,1.269318,0.0,492,52,0.97379,0.001249,676,52,1
80.250.165.190,192.168.10.5,202208031318,12,14,26,0,22,1,1.336998,0.000904,492,52,0.977831,0.001296,676,52,1
5.161.140.218,192.168.10.5,202208031318,4,3,7,0,3389,1,0.221628,0.00119,83,40,0.179582,0.040365,59,40,1
104.248.181.156,192.168.10.5,202208031318,15,14,29,0,22,1,3.84489,1e-06,492,52,3.802821,0.001198,676,52,1
167.94.138.109,192.168.10.5,202208031319,2,1,3,0,8082,1,0.198674,0.198674,44,40,-10000,-10000,44,44,1
196.35.41.109,192.168.10.5,202208031318,12,14,26,0,22,1,1.431051,0.001194,492,52,0.977676,0.001249,676,52,1
178.224.195.212,192.168.10.5,202208031318,29,32,61,0,23,1,0.397112,0.001146,125,40,0.38848,0.000216,1023,44,1
167.94.138.44,192.168.10.5,202208031319,13,9,22,0,8082,1,1.217757,0.0,295,52,1.202472,0.000111,60,52,1
167.71.16.200,192.168.10.5,202208031319,14,14,28,0,22,1,1.174344,0.0,492,52,0.975278,0.001277,676,52,1
45.163.86.164,192.168.10.5,202208031318,7,9,16,0,23,1,40.103071,0.303573,60,40,40.409743,0.30802,60,44,1
94.102.61.41,192.168.10.5,202208031318,7,11,18,0,6581,1,23.105572,0.000295,263,44,8.248424,0.000115,60,44,1
192.241.219.213,192.168.10.5,202208031319,4,4,8,0,8998,1,1.127239,0.002095,60,52,1.125537,0.000101,60,52,1
194.165.17.11,192.168.10.5,202208031319,5,5,10,0,4324,1,1.27615,0.000296,87,40,1.008571,0.000118,52,40,1
181.199.122.86,192.168.10.5,202208031319,12,15,27,0,22,1,1.277378,0.0,492,52,0.977192,0.0,676,52,1
89.248.165.71,192.168.10.5,202208031319,3,1,4,0,60713,1,0.251157,0.050914,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202208031319,2,1,3,0,5917,1,0.153101,0.153101,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031318,6,3,9,0,40891,3,28.551652,0.153689,60,40,28.708461,28.067919,60,60,1
162.142.125.10,192.168.10.5,202208031319,14,10,24,0,5917,1,1.151144,0.000262,295,40,1.148163,4.3e-05,60,40,1
45.227.254.20,192.168.10.5,202208031319,5,5,10,0,5900,1,0.278501,0.001158,52,40,0.27899,0.001399,52,40,1
20.239.185.206,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.010868,60,60,1
193.163.125.210,192.168.10.5,202208031319,1,6,7,0,2083,1,-10000,-10000,44,44,16.243573,1.016805,44,44,1
104.45.150.166,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239735,1.020937,60,60,1
104.208.79.140,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.01486,60,60,1
20.24.66.61,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239832,1.024796,60,60,1
192.241.208.127,192.168.10.5,202208031319,5,6,11,0,7473,1,1.122145,0.0,80,52,1.008871,0.0,60,52,1
194.26.29.86,192.168.10.5,202208031319,3,1,4,0,9021,1,0.284217,0.003583,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208031319,3,1,4,0,4200,1,0.268962,0.000863,46,40,-10000,-10000,44,44,1
20.24.85.137,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.007391,60,60,1
91.240.118.77,192.168.10.5,202208031319,3,1,4,0,5989,1,0.276157,0.002089,44,40,-10000,-10000,44,44,1
20.24.97.100,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239757,1.027095,60,60,1
141.98.9.13,192.168.10.5,202208031319,5,4,9,0,3721,1,1.266663,0.0,87,40,1.008911,0.0,52,40,1
64.62.197.62,192.168.10.5,202208031319,9,7,16,0,80,1,32.725952,0.0,81,40,32.842213,0.0,1944,40,1
20.24.98.129,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239739,1.034033,60,60,1
80.250.165.190,192.168.10.5,202208031320,14,15,29,0,22,1,1.302405,0.001455,492,52,0.975732,0.000498,676,52,1
20.24.224.12,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.23943,1.011773,60,60,1
189.163.54.199,192.168.10.5,202208031320,11,10,21,0,445,1,2.298523,1e-06,180,40,2.004189,0.009968,221,40,1
141.98.10.207,192.168.10.5,202208031320,5,4,9,0,2761,1,1.289608,0.000861,87,40,1.008168,0.000123,52,40,1
20.187.113.215,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.23939,1.024803,60,60,1
20.239.164.75,192.168.10.5,202208031319,1,6,7,0,80,1,-10000,-10000,64,64,16.239477,1.034882,60,60,1
165.227.124.168,192.168.10.5,202208031320,12,14,26,0,22,1,1.173969,0.0,492,52,0.978072,0.001311,676,52,1
34.81.65.106,192.168.10.5,202208031320,3,1,4,0,9306,1,0.048863,0.048523,44,40,-10000,-10000,44,44,1
144.34.250.161,192.168.10.5,202208031320,15,14,29,0,22,1,1.282166,0.0,492,52,1.032326,0.000998,676,52,1
109.116.204.63,192.168.10.5,202208031319,0,7,7,0,23,1,-10000,-10000,-10000,-10000,17.270545,0.941722,40,40,1
196.35.41.109,192.168.10.5,202208031320,12,14,26,0,22,1,1.436438,0.001438,492,52,0.977125,0.001297,676,52,1
190.104.25.214,192.168.10.5,202208031320,14,14,28,0,22,1,1.6167,0.0,492,52,1.574312,0.001248,676,52,1
167.94.146.78,192.168.10.5,202208031320,2,1,3,0,2083,1,0.251118,0.251118,44,40,-10000,-10000,44,44,1
181.199.122.86,192.168.10.5,202208031320,12,15,27,0,22,1,1.268751,0.001463,492,52,0.975943,0.000246,676,52,1
104.248.181.156,192.168.10.5,202208031320,15,15,30,0,22,1,4.04272,0.001198,492,52,4.245446,5.1e-05,676,52,1
185.156.74.34,192.168.10.5,202208031320,3,1,4,0,5672,1,0.23653,0.010671,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208031320,13,9,22,0,2083,1,1.255331,0.0,295,52,1.253334,4.1e-05,60,52,1
143.47.181.125,192.168.10.5,202208031320,11,7,18,0,23,1,14.557732,0.009835,523,52,1.986348,0.00065,76,52,1
141.98.9.13,192.168.10.5,202208031321,5,4,9,0,3566,1,1.247284,1e-06,87,40,1.008514,0.000264,52,40,1
92.255.85.183,192.168.10.5,202208031321,5,4,9,0,3622,1,1.290458,1e-06,87,40,1.008462,0.000159,52,40,1
34.77.127.183,192.168.10.5,202208031321,4,4,8,0,9306,1,1.24012,0.003598,60,52,1.24074,0.0,60,52,1
2.57.122.225,192.168.10.5,202208031321,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
80.250.165.190,192.168.10.5,202208031321,12,14,26,0,22,1,1.320883,0.000532,492,52,0.976528,0.000949,676,52,1
49.142.188.6,192.168.10.5,202208031320,2,7,9,0,23,1,54.077781,54.077781,44,44,22.318715,1.024056,44,44,1
103.172.234.131,192.168.10.5,202208031321,4,3,7,0,3389,1,0.100988,0.018168,83,40,0.102685,0.011939,59,40,1
192.241.205.120,192.168.10.5,202208031321,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
167.248.133.155,192.168.10.5,202208031321,2,1,3,0,5991,1,0.15666,0.15666,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208031321,14,10,24,0,5991,1,1.146852,0.0,295,40,1.152042,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208031321,2,1,3,0,5991,1,0.155497,0.155497,60,40,-10000,-10000,60,60,1
51.79.185.12,192.168.10.5,202208031321,8,38,46,0,80,1,1.45522,0.097743,64,64,11.599723,0.032298,60,60,1
189.163.54.199,192.168.10.5,202208031321,2,0,2,0,445,1,0.00116,0.00116,40,40,-10000,-10000,-10000,-10000,1
103.195.100.171,192.168.10.5,202208031321,3,1,4,0,25553,1,0.223394,0.040818,44,40,-10000,-10000,44,44,1
51.79.162.8,192.168.10.5,202208031321,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.019054,60,60,1
144.34.250.161,192.168.10.5,202208031322,15,14,29,0,22,1,1.25976,0.0,492,52,0.977928,0.001098,676,52,1
20.239.185.206,192.168.10.5,202208031321,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.019371,60,60,1
103.114.104.92,192.168.10.5,202208031322,6,7,13,0,25,1,0.094367,0.00151,52,40,0.094143,0.000568,112,40,1
104.45.150.166,192.168.10.5,202208031321,1,6,7,0,80,1,-10000,-10000,64,64,16.239462,1.038427,60,60,1
104.208.79.140,192.168.10.5,202208031321,1,6,7,0,80,1,-10000,-10000,64,64,16.239405,1.013969,60,60,1
45.227.254.20,192.168.10.5,202208031322,5,5,10,0,5900,1,0.285677,0.000311,52,40,0.285498,0.001298,52,40,1
20.24.66.61,192.168.10.5,202208031321,1,6,7,0,80,1,-10000,-10000,64,64,16.239067,1.017856,60,60,1
181.199.122.86,192.168.10.5,202208031322,12,15,27,0,22,1,1.264004,1e-06,492,52,0.974936,0.000309,676,52,1
165.227.124.168,192.168.10.5,202208031322,12,14,26,0,22,1,1.168691,0.0,492,52,0.97601,0.00125,676,52,1
91.191.209.206,192.168.10.5,202208031320,20,16,36,0,7401,4,59.312643,0.0,87,40,59.586174,0.0,52,40,1
20.24.85.137,192.168.10.5,202208031321,1,6,7,0,80,1,-10000,-10000,64,64,16.239458,1.030397,60,60,1
196.35.41.109,192.168.10.5,202208031322,12,15,27,0,22,1,1.42456,0.0,492,52,0.974137,0.000433,676,52,1
20.24.97.100,192.168.10.5,202208031322,1,6,7,0,80,1,-10000,-10000,64,64,16.239315,1.017064,60,60,1
138.122.99.26,192.168.10.5,202208031322,5,4,9,0,3390,1,1.183577,0.000563,83,40,1.008069,0.0,52,40,1
212.192.246.198,192.168.10.5,202208031322,8,9,17,0,25,1,0.260033,0.001204,52,40,0.259482,0.000549,112,40,1
61.134.83.156,192.168.10.5,202208031322,2,1,3,0,23,1,0.225767,0.225767,44,40,-10000,-10000,44,44,1
20.24.98.129,192.168.10.5,202208031322,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.034825,60,60,1
147.203.255.20,192.168.10.5,202208031322,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.61.186.169,192.168.10.5,202208031322,7,4,11,0,22,1,20.392862,0.011034,60,40,20.567347,0.177897,75,44,1
20.24.224.12,192.168.10.5,202208031322,1,6,7,0,80,1,-10000,-10000,64,64,16.239462,1.023876,60,60,1
104.248.181.156,192.168.10.5,202208031322,16,15,31,0,22,1,5.68675,0.001449,492,52,5.865169,0.000411,676,52,1
20.187.113.215,192.168.10.5,202208031322,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.018162,60,60,1
80.250.165.190,192.168.10.5,202208031322,13,14,27,0,22,1,1.298516,0.000625,492,52,0.973127,0.000798,676,52,1
20.239.164.75,192.168.10.5,202208031322,1,6,7,0,80,1,-10000,-10000,64,64,16.239424,1.013707,60,60,1
193.163.125.225,192.168.10.5,202208031322,1,6,7,0,8091,1,-10000,-10000,44,44,16.239453,1.03481,44,44,1
192.168.3.115,172.29.148.192,202208031321,20,0,20,0,55443,1,12.915007,1.004845,60,60,-10000,-10000,-10000,-10000,0
190.104.25.214,192.168.10.5,202208031323,16,14,30,0,22,1,1.282385,0.0,492,52,1.200743,0.001148,676,52,1
109.206.241.136,192.168.10.5,202208031323,8,9,17,0,25,1,0.247243,0.001457,52,40,0.246904,0.000447,112,40,1
60.161.25.83,192.168.10.5,202208031322,1,6,7,0,23,1,-10000,-10000,44,44,16.239961,1.008715,44,44,1
194.165.17.11,192.168.10.5,202208031322,15,12,27,0,8868,3,29.145743,0.0,87,40,29.41477,5.2e-05,52,40,1
118.31.43.246,192.168.10.5,202208031323,7,3,10,0,6379,1,0.195088,0.000266,66,40,0.198976,0.000249,60,40,1
141.98.9.13,192.168.10.5,202208031322,15,12,27,0,9885,3,38.766737,0.0,87,40,39.018161,4.5e-05,52,40,1
167.71.16.200,192.168.10.5,202208031323,14,14,28,0,22,1,1.168669,0.0,492,52,0.976529,0.001349,676,52,1
165.227.124.168,192.168.10.5,202208031323,12,14,26,0,22,1,1.17784,1e-06,492,52,0.976489,0.001297,676,52,1
95.238.49.134,192.168.10.5,202208031323,2,1,3,0,23,1,0.290489,0.290489,44,40,-10000,-10000,44,44,1
184.105.139.123,192.168.10.5,202208031323,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
121.227.246.181,192.168.10.5,202208031323,1,6,7,0,2323,1,-10000,-10000,44,44,16.239505,1.029778,44,44,1
5.161.140.218,192.168.10.5,202208031323,4,3,7,0,3389,1,0.233208,0.000314,83,40,0.165487,0.067677,59,40,1
144.34.250.161,192.168.10.5,202208031323,16,15,31,0,22,1,1.266979,0.0,492,52,1.139471,0.000604,676,52,1
181.199.122.86,192.168.10.5,202208031323,12,14,26,0,22,1,1.2586,0.000905,492,52,0.972379,0.00095,676,52,1
113.16.167.19,192.168.10.5,202208031322,5,4,9,0,1433,1,26.180199,0.422109,573,40,26.180279,22.921965,44,40,1
45.179.74.101,192.168.10.5,202208031324,3,3,6,0,139,1,0.869787,0.795968,52,48,0.86965,0.796067,40,40,1
167.94.146.29,192.168.10.5,202208031324,2,1,3,0,34609,1,0.249691,0.249691,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208031324,14,9,23,0,34609,1,1.252401,0.0,295,40,1.251237,4.9e-05,60,52,1
196.35.41.109,192.168.10.5,202208031324,12,14,26,0,22,1,1.427812,0.000308,492,52,0.973449,0.001146,676,52,1
80.250.165.190,192.168.10.5,202208031324,12,15,27,0,22,1,1.299409,0.001507,492,52,0.974734,0.000102,676,52,1
170.106.173.40,192.168.10.5,202208031323,1,6,7,0,8862,1,-10000,-10000,52,52,16.239968,1.010267,52,52,1
92.255.85.183,192.168.10.5,202208031323,10,8,18,0,3057,2,48.242239,0.0,87,40,48.526594,4.4e-05,52,40,1
104.248.181.156,192.168.10.5,202208031324,14,15,29,0,22,1,3.614938,0.001194,492,52,3.812704,0.000199,676,52,1
45.227.253.99,192.168.10.5,202208031324,3,1,4,0,7766,1,0.230882,0.010376,44,40,-10000,-10000,44,44,1
51.79.162.8,192.168.10.5,202208031324,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.014979,60,60,1
91.191.209.202,192.168.10.5,202208031324,5,4,9,0,3867,1,1.292247,0.000275,87,40,1.008372,0.000269,52,40,1
46.147.32.108,192.168.10.5,202208031324,7,5,12,0,23,1,40.296523,0.013377,48,40,40.599796,0.000198,48,40,1
104.45.150.166,192.168.10.5,202208031324,1,6,7,0,80,1,-10000,-10000,64,64,16.235475,1.012449,60,60,1
167.71.16.200,192.168.10.5,202208031324,14,15,29,0,22,1,1.170147,1e-06,492,52,0.97318,0.000346,676,52,1
92.118.160.1,192.168.10.5,202208031325,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.124.168,192.168.10.5,202208031324,67,91,158,0,22,1,1.178164,0.0,584,52,0.973041,0.000748,676,52,1
45.227.254.20,192.168.10.5,202208031325,5,5,10,0,5900,1,0.2797,0.000896,52,40,0.27871,0.00084,52,40,1
181.199.122.86,192.168.10.5,202208031325,12,15,27,0,22,1,1.27551,0.0,492,52,0.978365,0.000352,676,52,1
49.142.188.6,192.168.10.5,202208031324,1,6,7,0,23,1,-10000,-10000,44,44,16.243498,1.031731,44,44,1
103.172.234.131,192.168.10.5,202208031325,4,4,8,0,3389,1,0.285932,1e-06,83,40,0.19658,0.0,59,40,1
190.104.25.214,192.168.10.5,202208031325,15,14,29,0,22,1,1.267006,0.0,492,52,0.974374,0.001248,676,52,1
144.34.250.161,192.168.10.5,202208031325,15,14,29,0,22,1,1.263038,0.0,492,52,1.284415,0.000947,676,52,1
202.189.7.190,192.168.10.5,202208031325,5,6,11,0,5900,1,0.4352,0.000265,52,40,0.333667,0.000998,52,40,1
80.250.165.190,192.168.10.5,202208031325,12,14,26,0,22,1,1.321146,0.000591,492,52,0.977532,0.001295,676,52,1
8.210.155.49,192.168.10.5,202208031325,4,4,8,0,27893,1,1.080771,1e-06,44,40,1.086101,0.000111,44,40,1
192.241.222.191,192.168.10.5,202208031325,1,6,7,0,7474,1,-10000,-10000,44,44,16.239549,1.025484,44,44,1
171.22.30.153,192.168.10.5,202208031325,5,3,8,0,22,1,0.251742,0.002048,60,52,0.251387,0.250359,75,52,1
196.35.41.109,192.168.10.5,202208031325,12,15,27,0,22,1,1.43081,1e-06,492,52,0.977199,0.00028,676,52,1
40.114.87.181,192.168.10.5,202208031324,4,24,28,0,80,1,38.12278,4.203909,64,64,16.239546,0.064828,60,60,1
185.156.73.57,192.168.10.5,202208031326,3,1,4,0,62089,1,0.245159,0.023507,44,40,-10000,-10000,44,44,1
113.16.167.19,192.168.10.5,202208031326,1,1,2,0,1433,1,-10000,-10000,141,141,-10000,-10000,40,40,1
141.98.9.13,192.168.10.5,202208031326,5,4,9,0,30600,1,1.251429,0.000375,87,40,1.008629,0.000231,52,40,1
165.227.124.168,192.168.10.5,202208031326,12,15,27,0,22,1,1.173109,1e-06,492,52,0.975189,0.000103,676,52,1
104.248.181.156,192.168.10.5,202208031326,15,15,30,0,22,1,3.969071,0.001508,492,52,4.133866,0.000345,676,52,1
167.71.16.200,192.168.10.5,202208031326,73,90,163,0,22,1,1.173373,0.0,584,52,0.971034,0.000242,676,52,1
192.168.10.4,192.168.10.5,202208031326,32,14,46,0,64297,1,4.998002,0.0,575,52,5.039747,0.0,3876,40,1
91.191.209.202,192.168.10.5,202208031326,5,4,9,0,41000,1,1.294959,0.0,87,40,1.008071,5.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208031326,8,9,17,0,25,1,0.257121,0.001204,52,40,0.256632,0.000561,112,40,1
167.94.146.72,192.168.10.5,202208031326,2,1,3,0,2080,1,0.258231,0.258231,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208031326,14,10,24,0,2080,1,1.288995,0.0,295,40,1.259743,0.0,60,40,1
181.199.122.86,192.168.10.5,202208031326,12,15,27,0,22,1,1.2741,0.001208,492,52,0.972295,0.000503,676,52,1
80.250.165.190,192.168.10.5,202208031326,13,14,27,0,22,1,1.298198,0.000564,492,52,0.975187,0.001025,676,52,1
192.241.222.191,192.168.10.5,202208031327,5,5,10,0,7474,1,1.129317,0.000262,80,52,1.008719,5.9e-05,60,52,1
144.34.250.161,192.168.10.5,202208031327,14,14,28,0,22,1,1.266358,0.000562,492,52,0.974434,0.001148,676,52,1
141.98.9.13,192.168.10.5,202208031327,5,5,10,0,3142,1,1.236542,0.000321,87,40,1.007909,0.000117,52,40,1
113.131.200.8,192.168.10.5,202208031327,7,5,12,0,9527,1,13.626791,0.038085,60,40,13.721178,0.0,60,44,1
104.45.150.166,192.168.10.5,202208031326,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.023046,60,60,1
165.227.124.168,192.168.10.5,202208031327,12,14,26,0,22,1,1.167127,0.0,492,52,0.975936,0.001148,676,52,1
167.71.16.200,192.168.10.5,202208031327,14,15,29,0,22,1,1.173716,0.0,492,52,0.978379,0.000198,676,52,1
94.102.61.30,192.168.10.5,202208031327,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
196.35.41.109,192.168.10.5,202208031327,12,14,26,0,22,1,1.42097,0.000597,492,52,0.973186,0.000798,676,52,1
138.122.99.26,192.168.10.5,202208031327,5,4,9,0,3390,1,1.183245,0.0,83,40,1.008381,9.8e-05,52,40,1
185.7.214.104,192.168.10.5,202208031327,11,8,19,0,8443,1,14.971753,1e-06,295,52,15.294814,0.0,1476,40,1
45.227.254.20,192.168.10.5,202208031327,5,5,10,0,5900,1,0.263021,0.000295,52,40,0.262074,0.001448,52,40,1
190.104.25.214,192.168.10.5,202208031327,14,15,29,0,22,1,1.297317,0.0,492,52,0.975938,1e-06,676,52,1
103.195.100.171,192.168.10.5,202208031327,12,4,16,0,25635,4,30.823901,0.022613,44,40,31.10746,10.211783,44,44,1
104.248.181.156,192.168.10.5,202208031328,16,15,31,0,22,1,4.558928,1e-06,492,52,4.76424,0.000299,676,52,1
23.248.175.240,192.168.10.5,202208031328,2,1,3,0,8580,1,0.091416,0.091416,44,40,-10000,-10000,44,44,1
80.250.165.190,192.168.10.5,202208031328,14,15,29,0,22,1,1.286879,0.001213,492,52,0.974635,0.0,676,52,1
111.59.20.13,192.168.10.5,202208031322,473,658,1131,0,1433,1,19.80121,0.0,5696,40,54.25362,0.0,114,40,1
181.199.122.86,192.168.10.5,202208031328,12,14,26,0,22,1,1.260718,0.0,492,52,0.973684,0.001247,676,52,1
40.114.87.181,192.168.10.5,202208031327,7,42,49,0,80,1,37.994185,0.440591,64,64,16.239413,0.064513,60,60,1
144.34.250.161,192.168.10.5,202208031328,14,15,29,0,22,1,1.250629,0.001788,492,52,0.974415,0.000499,676,52,1
91.121.30.56,192.168.10.5,202208031328,1,0,0,1,6881,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208031328,4,3,7,0,3389,1,0.196581,0.0,83,40,0.158147,0.034999,59,40,1
165.227.124.168,192.168.10.5,202208031328,12,14,26,0,22,1,1.170123,0.0,492,52,0.978269,0.001356,676,52,1
183.136.225.9,192.168.10.5,202208031328,1,6,7,0,5801,1,-10000,-10000,44,44,16.239446,1.02539,44,44,1
167.71.16.200,192.168.10.5,202208031328,14,14,28,0,22,1,1.168965,0.0,492,52,0.977787,0.001099,676,52,1
