address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.220,192.168.10.5,202208051704,15,12,27,0,7272,1,1.154919,0.0,295,40,1.15565,1.6e-05,60,40,1
185.156.74.58,192.168.10.5,202208051704,3,1,4,0,5514,1,0.234428,0.005681,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208051704,10,12,22,0,22,1,1.281597,0.000333,944,40,0.97226,0.001354,888,40,1
125.209.125.230,192.168.10.5,202208051704,4,3,7,0,3389,1,0.223415,0.001798,83,40,0.161041,0.06053,59,40,1
20.195.94.127,192.168.10.5,202208051704,2,12,14,0,80,1,3.601902,3.601902,64,64,12.597841,0.514178,60,60,1
192.241.222.67,192.168.10.5,202208051704,1,6,7,0,81,1,-10000,-10000,44,44,16.197295,1.026048,44,44,1
198.235.24.130,192.168.10.5,202208051704,2,1,3,0,8140,1,0.231777,0.231777,44,40,-10000,-10000,44,44,1
120.48.65.245,192.168.10.5,202208051704,5,5,10,0,2375,1,1.17689,0.0,182,52,1.005275,0.00014,60,52,1
47.242.189.201,192.168.10.5,202208051704,3,1,4,0,2375,1,0.06045,0.057182,44,40,-10000,-10000,44,44,1
43.134.181.52,192.168.10.5,202208051704,12,15,27,0,22,1,1.106977,0.000902,492,52,0.976365,0.000308,676,52,1
167.248.133.172,192.168.10.5,202208051704,2,1,3,0,10038,1,0.148652,0.148652,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208051703,8,4,12,0,1103,4,54.495917,0.13913,60,40,54.639161,24.346572,60,60,1
167.248.133.120,192.168.10.5,202208051704,14,9,23,0,10038,1,1.149289,0.0,295,40,1.144817,0.0,60,52,1
167.160.9.8,192.168.10.5,202208051704,3,18,21,0,80,1,4.338501,1.030489,64,64,10.798152,0.019494,60,60,1
205.205.150.57,192.168.10.5,202208051704,1,6,7,0,20547,1,-10000,-10000,52,52,16.197311,1.02306,52,52,1
89.248.163.140,192.168.10.5,202208051705,3,1,4,0,1266,1,0.239223,0.052161,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051705,4,4,8,0,3389,1,0.165636,0.0,83,40,0.137824,0.0,59,40,1
45.143.203.2,192.168.10.5,202208051705,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208051703,20,0,20,0,55443,1,12.851179,1.013846,60,60,-10000,-10000,-10000,-10000,0
58.59.90.50,192.168.10.5,202208051705,3,1,4,0,1025,1,0.185604,0.005641,44,40,-10000,-10000,44,44,1
104.238.73.5,192.168.10.5,202208051705,2,1,3,0,2283,1,0.131683,0.131683,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202208051705,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.62.61.155,192.168.10.5,202208051705,9,8,17,0,1433,1,0.597524,0.002353,250,40,0.614518,0.011238,114,40,1
89.248.165.70,192.168.10.5,202208051705,3,1,4,0,58498,1,0.232966,0.053591,44,40,-10000,-10000,44,44,1
45.67.97.13,192.168.10.5,202208051705,40,30,70,0,9200,1,1.036107,0.0,280,52,1.233377,0.001199,780,52,1
198.235.24.130,192.168.10.5,202208051705,6,5,11,0,8140,1,2.514441,0.000865,259,52,2.786073,0.00015,60,52,1
220.77.145.213,192.168.10.5,202208051705,3,1,4,0,4200,1,0.042602,0.005681,44,40,-10000,-10000,44,44,1
192.241.222.67,192.168.10.5,202208051705,4,2,6,0,81,1,9.882952,0.121206,60,52,10.004118,10.004118,60,52,1
45.227.254.20,192.168.10.5,202208051706,5,5,10,0,5900,1,0.271951,0.0,52,40,0.271212,0.000999,52,40,1
43.134.181.52,192.168.10.5,202208051706,12,14,26,0,22,1,1.13794,0.000899,492,52,0.974065,0.001248,676,52,1
5.61.59.30,192.168.10.5,202208051706,1,6,7,0,80,1,-10000,-10000,64,64,16.201022,1.025655,60,60,1
45.143.203.15,192.168.10.5,202208051706,3,1,4,0,9112,1,0.23326,0.009205,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208051706,4,4,8,0,8080,1,1.290403,0.000897,60,52,1.290821,4.6e-05,60,52,1
89.248.165.169,192.168.10.5,202208051707,3,1,4,0,6299,1,0.228427,0.009264,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208051707,3,1,4,0,52818,1,0.229404,0.014324,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208051707,3,18,21,0,80,1,4.106082,0.977069,64,64,11.054825,0.032128,60,60,1
212.192.246.198,192.168.10.5,202208051707,8,9,17,0,25,1,0.27105,0.0,52,40,0.270534,0.000502,112,40,1
93.174.95.106,192.168.10.5,202208051707,159,119,278,0,993,1,2.726265,0.0,496,40,3.001148,0.0,1437,40,1
162.142.125.81,192.168.10.5,202208051707,2,1,3,0,18105,1,0.151978,0.151978,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208051707,14,10,24,0,18105,1,1.153427,0.000329,295,40,1.153076,0.000107,60,40,1
170.130.187.50,192.168.10.5,202208051707,2,1,3,0,2096,1,0.110234,0.110234,44,40,-10000,-10000,44,44,1
43.134.181.52,192.168.10.5,202208051707,12,14,26,0,22,1,1.107284,0.000593,492,52,0.976544,0.001331,676,52,1
125.209.125.230,192.168.10.5,202208051707,4,3,7,0,3389,1,0.21303,0.002696,83,40,0.165529,0.048734,59,40,1
103.251.113.56,192.168.10.5,202208051707,1,1,2,0,208,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208051707,4,2,6,0,18105,2,25.896322,0.140577,60,40,26.036701,26.036701,60,60,1
138.122.99.26,192.168.10.5,202208051708,5,4,9,0,3390,1,1.175741,0.00121,83,40,1.005262,0.000199,52,40,1
195.133.20.241,192.168.10.5,202208051708,3,1,4,0,3389,1,0.225778,0.038154,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202208051708,2,1,3,0,8088,1,0.143616,0.143616,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208051708,9,6,15,0,8088,1,1.164508,0.000302,98,40,1.160966,0.0,60,40,1
45.227.254.20,192.168.10.5,202208051708,5,5,10,0,5900,1,0.278273,0.000313,52,40,0.276976,0.001548,52,40,1
89.248.165.169,192.168.10.5,202208051708,3,1,4,0,6203,1,0.24161,0.008055,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051708,1,6,7,0,80,1,-10000,-10000,64,64,16.196979,1.032922,60,60,1
170.130.187.50,192.168.10.5,202208051709,6,5,11,0,2096,1,1.123056,0.0,155,52,1.004773,4.5e-05,60,52,1
104.206.128.10,192.168.10.5,202208051709,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208051708,24,17,41,0,8096,2,65.580997,0.0,163,40,65.828118,0.0,60,40,1
43.134.181.52,192.168.10.5,202208051709,12,15,27,0,22,1,1.109905,0.0,492,52,0.977681,0.0,676,52,1
45.227.253.99,192.168.10.5,202208051709,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202208051706,3,18,21,0,21025,3,86.129645,84.666052,52,52,54.450134,1.017877,52,52,1
45.61.188.177,192.168.10.5,202208051709,7,4,11,0,22,1,30.635197,0.00568,60,40,30.817029,0.180105,75,44,1
167.160.9.8,192.168.10.5,202208051709,3,18,21,0,80,1,4.513307,0.532945,64,64,11.055033,0.449873,60,60,1
77.73.131.192,192.168.10.5,202208051710,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208051710,5,5,10,0,5900,1,0.297335,0.0,52,40,0.296321,0.001227,52,40,1
92.255.85.156,192.168.10.5,202208051709,30,24,54,0,2080,3,21.103996,0.0,84,40,21.395362,0.0,52,40,1
91.240.118.75,192.168.10.5,202208051710,3,1,4,0,5689,1,0.282956,0.004793,44,40,-10000,-10000,44,44,1
43.134.181.52,192.168.10.5,202208051710,13,15,28,0,22,1,1.108463,0.001497,492,52,0.975017,0.000299,676,52,1
185.99.135.132,192.168.10.5,202208051710,5,4,9,0,5467,1,1.275267,1e-06,87,40,1.005035,0.000127,52,40,1
47.242.189.201,192.168.10.5,202208051711,3,1,4,0,2376,1,0.164475,0.056568,44,40,-10000,-10000,44,44,1
69.167.31.115,192.168.10.5,202208051711,6,5,11,0,5555,1,1.599099,0.0,189,52,0.964666,0.002731,199,52,1
125.209.125.230,192.168.10.5,202208051711,4,3,7,0,3389,1,0.187347,0.000894,83,40,0.160068,0.026554,59,40,1
134.209.167.155,192.168.10.5,202208051710,152,122,274,0,8888,1,1.176387,0.0,162,40,1.128427,0.0,60,44,1
5.61.59.30,192.168.10.5,202208051711,1,6,7,0,80,1,-10000,-10000,64,64,16.1971,1.016334,60,60,1
192.168.10.4,192.168.10.5,202208051711,38,14,52,0,64297,1,5.024972,-2e-06,575,52,5.024975,4.9e-05,2948,40,1
202.189.7.190,192.168.10.5,202208051711,5,6,11,0,5900,1,0.42002,0.000298,52,40,0.320981,0.001744,52,40,1
212.192.246.198,192.168.10.5,202208051711,8,9,17,0,25,1,0.267509,0.001497,52,40,0.266962,0.000498,112,40,1
154.61.69.192,192.168.10.5,202208051711,4,3,7,0,3389,1,0.272838,0.0,83,40,0.137155,0.133113,59,40,1
143.0.87.190,192.168.10.5,202208051711,1,6,7,0,23,1,-10000,-10000,44,44,16.192889,1.033458,44,44,1
198.235.24.28,192.168.10.5,202208051711,6,6,12,0,5900,1,30.335896,0.223739,56,44,0.30752,0.000445,52,40,1
43.134.181.52,192.168.10.5,202208051712,13,16,29,0,22,1,1.116165,0.000897,492,40,0.974399,0.000698,676,52,1
103.114.104.92,192.168.10.5,202208051712,6,7,13,0,25,1,0.099189,0.00148,52,40,0.098911,0.000575,112,40,1
205.205.150.57,192.168.10.5,202208051710,2,12,14,0,23424,2,72.662751,72.662751,52,52,40.938686,1.031931,52,52,1
45.227.254.20,192.168.10.5,202208051712,5,5,10,0,5900,1,0.303232,0.0,52,40,0.303435,0.001249,52,40,1
167.160.9.8,192.168.10.5,202208051712,3,18,21,0,80,1,4.856776,0.456086,64,64,10.798234,0.449689,60,60,1
45.228.253.231,192.168.10.5,202208051712,65,61,126,0,2323,1,1.297257,0.0,60,40,1.298337,0.0,60,44,1
138.122.99.26,192.168.10.5,202208051713,5,4,9,0,3390,1,1.17664,0.0006,83,40,1.005407,0.0,52,40,1
217.219.173.44,192.168.10.5,202208051713,4,3,7,0,3389,1,0.411089,0.0,83,40,0.371444,0.039318,59,40,1
43.134.181.52,192.168.10.5,202208051713,12,15,27,0,22,1,1.107279,0.001487,492,52,0.970427,0.00045,676,52,1
5.61.59.30,192.168.10.5,202208051713,1,6,7,0,80,1,-10000,-10000,64,64,16.193046,1.028969,60,60,1
89.248.165.199,192.168.10.5,202208051714,3,1,4,0,7001,1,0.228442,0.003294,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208051714,3,1,4,0,6248,1,0.241303,0.010728,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051714,4,3,7,0,3389,1,0.186755,0.000266,83,40,0.157093,0.029482,59,40,1
45.227.254.20,192.168.10.5,202208051714,5,5,10,0,5900,1,0.276124,0.0,52,40,0.275007,0.00185,52,40,1
162.251.61.164,192.168.10.5,202208051715,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
111.7.96.133,192.168.10.5,202208051715,2,1,3,0,12134,1,0.106927,0.106927,52,40,-10000,-10000,52,52,1
167.160.9.8,192.168.10.5,202208051714,3,18,21,0,80,1,4.953361,0.075939,64,64,11.31231,0.0,60,60,1
205.205.150.57,192.168.10.5,202208051714,1,6,7,0,27015,1,-10000,-10000,52,52,16.197084,1.012609,52,52,1
185.99.135.132,192.168.10.5,202208051715,5,4,9,0,5519,1,1.258275,0.000297,87,40,1.005484,0.000296,52,40,1
43.134.181.52,192.168.10.5,202208051715,12,15,27,0,22,1,1.111707,0.001495,492,52,0.97907,0.000596,676,52,1
111.7.96.149,192.168.10.5,202208051715,15,13,28,0,12134,1,10.00143,0.0,295,52,10.113898,0.0,60,52,1
139.196.152.206,192.168.10.5,202208051715,10,5,15,0,6379,1,0.484968,0.0,66,40,0.484619,0.099134,64,52,1
173.94.161.155,192.168.10.5,202208051715,1,6,7,0,23,1,-10000,-10000,44,44,16.197139,1.02634,44,44,1
212.192.246.198,192.168.10.5,202208051716,8,9,17,0,25,1,0.264239,0.0,52,40,0.263639,0.000548,112,40,1
162.142.125.245,192.168.10.5,202208051716,2,1,3,0,21866,1,0.139971,0.139971,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208051716,14,9,23,0,21866,1,1.149585,0.0,295,40,1.1525,4.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208051716,2,1,3,0,21866,1,0.151892,0.151892,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208051716,3,1,4,0,4200,1,0.258278,0.004491,46,40,-10000,-10000,44,44,1
192.241.214.239,192.168.10.5,202208051716,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.90,192.168.10.5,202208051716,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208051716,3,1,4,0,33391,1,0.243957,0.011632,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051716,1,6,7,0,80,1,-10000,-10000,64,64,16.197286,1.024328,60,60,1
43.134.181.52,192.168.10.5,202208051716,12,15,27,0,22,1,1.115335,0.001198,492,52,0.974032,0.0,676,52,1
45.227.254.20,192.168.10.5,202208051716,5,5,10,0,5900,1,0.274062,0.0,52,40,0.273989,0.001351,52,40,1
84.238.96.173,192.168.10.5,202208051716,6,5,11,0,5555,1,1.27974,0.019318,189,52,0.964338,0.000743,199,52,1
104.238.73.5,192.168.10.5,202208051716,3,2,5,0,13822,1,0.130488,0.005888,44,40,0.135627,0.135627,44,40,1
66.240.219.146,192.168.10.5,202208051717,2,1,3,0,9295,1,0.119775,0.119775,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051717,5,4,9,0,5540,1,1.261808,0.000902,87,40,1.005322,9.4e-05,52,40,1
141.98.10.117,192.168.10.5,202208051717,3,1,4,0,45044,1,0.279685,0.034296,44,40,-10000,-10000,44,44,1
192.241.212.171,192.168.10.5,202208051717,1,6,7,0,3351,1,-10000,-10000,44,44,16.197105,1.035332,44,44,1
180.76.143.238,192.168.10.5,202208051717,7,8,15,0,23,1,30.907726,0.000901,60,40,31.112502,0.205665,60,44,1
167.160.9.8,192.168.10.5,202208051717,3,18,21,0,80,1,5.661117,0.734043,64,64,9.769743,0.192839,60,60,1
125.209.125.230,192.168.10.5,202208051718,4,3,7,0,3389,1,0.247849,1e-06,83,40,0.158165,0.088409,59,40,1
154.89.5.204,192.168.10.5,202208051716,40,29,69,0,10001,1,11.944895,0.000302,295,52,11.988531,0.000455,495,52,1
43.134.181.52,192.168.10.5,202208051718,12,14,26,0,22,1,1.10548,0.000847,492,52,0.972967,0.00094,676,52,1
154.61.69.192,192.168.10.5,202208051718,4,3,7,0,3389,1,0.168014,1e-06,83,40,0.126001,0.04142,59,40,1
138.122.99.26,192.168.10.5,202208051718,5,4,9,0,3390,1,1.18085,0.0,83,40,1.006049,0.0,52,40,1
125.137.137.166,192.168.10.5,202208051718,2,1,3,0,25,1,0.068852,0.068852,44,40,-10000,-10000,44,44,1
217.92.15.25,192.168.10.5,202208051718,6,6,12,0,5904,1,1.294965,0.0,52,40,1.291015,0.0001,52,40,1
42.200.151.1,192.168.10.5,202208051719,5,5,10,0,64222,1,1.061689,0.0,69,52,1.005932,4.8e-05,60,52,1
2.57.122.225,192.168.10.5,202208051719,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208051719,5,3,8,0,22,1,0.246994,0.002023,60,52,0.246469,0.245843,75,52,1
45.227.254.20,192.168.10.5,202208051719,5,5,10,0,5900,1,0.278904,0.000894,52,40,0.278441,0.001348,52,40,1
192.241.212.171,192.168.10.5,202208051719,4,4,8,0,3351,1,1.126932,0.00143,60,52,1.12655,0.0,60,52,1
93.174.93.227,192.168.10.5,202208051719,3,1,4,0,21482,1,0.245169,0.013963,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051718,1,6,7,0,80,1,-10000,-10000,64,64,16.197096,1.01175,60,60,1
123.160.221.16,192.168.10.5,202208051719,3,6,9,0,8239,1,2.056639,1.212709,52,40,16.197126,1.023157,52,52,1
123.160.221.19,192.168.10.5,202208051719,18,16,34,0,8239,1,9.99666,0.0,295,40,10.215209,2e-05,60,52,1
143.198.184.131,192.168.10.5,202208051719,8,6,14,0,2375,1,15.867178,0.000272,182,40,16.225484,9.6e-05,60,44,1
205.205.150.57,192.168.10.5,202208051719,1,6,7,0,27017,1,-10000,-10000,52,52,16.197167,1.028462,52,52,1
43.134.181.52,192.168.10.5,202208051719,15,15,30,0,22,1,1.099528,0.0,492,52,0.973283,0.000347,676,52,1
185.156.73.91,192.168.10.5,202208051720,3,1,4,0,23894,1,0.244858,0.014234,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202208051719,8,8,16,0,3001,1,35.417296,0.0,70,40,35.659468,4.8e-05,60,44,1
202.189.7.190,192.168.10.5,202208051720,5,5,10,0,5900,1,0.102515,0.000297,52,40,0.101792,0.001149,52,40,1
43.131.94.145,192.168.10.5,202208051719,1,6,7,0,8433,1,-10000,-10000,52,52,16.197144,1.024344,52,52,1
212.192.246.198,192.168.10.5,202208051720,8,9,17,0,25,1,0.275848,0.002402,52,40,0.275422,0.00045,112,40,1
103.48.193.51,192.168.10.5,202208051721,4,4,8,0,65404,1,1.092643,0.0,44,40,1.302293,0.0001,44,40,1
45.227.254.20,192.168.10.5,202208051721,5,5,10,0,5900,1,0.274648,0.0,52,40,0.273618,0.001295,52,40,1
125.209.125.230,192.168.10.5,202208051721,4,3,7,0,3389,1,0.285968,0.0,83,40,0.161803,0.123421,59,40,1
192.241.206.75,192.168.10.5,202208051721,6,9,15,0,27017,1,17.035829,0.000257,112,44,9.878239,0.122322,60,44,1
5.61.59.30,192.168.10.5,202208051721,1,6,7,0,80,1,-10000,-10000,64,64,16.197178,1.033438,60,60,1
205.205.150.57,192.168.10.5,202208051722,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
20.93.150.125,192.168.10.5,202208051722,15,13,28,0,22,1,1.283037,0.003837,916,52,0.955524,0.000906,676,52,1
185.196.220.81,192.168.10.5,202208051722,1,6,7,0,81,1,-10000,-10000,44,44,16.197224,1.031632,44,44,1
89.248.165.59,192.168.10.5,202208051722,3,1,4,0,21011,1,0.228164,0.003573,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208051721,20,0,20,0,55443,1,12.949595,1.014605,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208051723,6,7,13,0,25,1,0.122176,0.001493,52,40,0.121834,0.000352,112,40,1
195.3.147.55,192.168.10.5,202208051723,10,12,22,0,22,1,1.283615,0.000359,944,40,0.973164,0.000949,888,40,1
45.227.254.20,192.168.10.5,202208051723,5,5,10,0,5900,1,0.289541,0.0,52,40,0.28878,0.000805,52,40,1
77.73.131.192,192.168.10.5,202208051723,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.191.91.110,192.168.10.5,202208051723,7,4,11,0,23,1,30.55216,0.009539,60,40,30.738612,0.187697,60,44,1
38.64.138.138,192.168.10.5,202208051723,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208051723,5,4,9,0,3390,1,1.187702,0.000249,83,40,1.005582,0.000113,52,40,1
43.142.179.165,192.168.10.5,202208051723,5,3,8,0,6379,1,0.263966,0.014876,66,52,0.264022,0.20462,60,52,1
194.26.29.86,192.168.10.5,202208051724,3,1,4,0,10434,1,0.282993,0.013128,44,40,-10000,-10000,44,44,1
106.75.60.221,192.168.10.5,202208051724,3,1,4,0,15000,1,0.197514,0.00714,44,40,-10000,-10000,44,44,1
87.251.166.70,192.168.10.5,202208051724,30,24,54,0,37777,1,3.702165,0.001247,72,40,3.999963,0.0,48,40,1
5.61.59.30,192.168.10.5,202208051724,1,6,7,0,80,1,-10000,-10000,64,64,16.197228,1.035489,60,60,1
212.192.246.198,192.168.10.5,202208051724,8,9,17,0,25,1,0.249645,0.001185,52,40,0.249249,0.0004,112,40,1
125.209.125.230,192.168.10.5,202208051724,4,3,7,0,3389,1,0.316078,0.000898,83,40,0.158995,0.156101,59,40,1
192.168.3.116,172.29.148.192,202208051723,19,0,19,0,55443,1,12.856915,1.003593,60,60,-10000,-10000,-10000,-10000,0
106.75.50.100,192.168.10.5,202208051724,39,40,79,0,15000,1,19.104365,0.0,295,52,19.104395,0.0,60,52,1
205.205.150.57,192.168.10.5,202208051724,1,6,7,0,28017,1,-10000,-10000,52,52,16.196946,1.004427,52,52,1
205.210.31.34,192.168.10.5,202208051725,2,1,3,0,3389,1,0.152213,0.152213,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208051725,4,3,7,0,3389,1,0.176653,0.000898,83,40,0.131586,0.044979,59,40,1
187.180.93.247,192.168.10.5,202208051725,3,2,5,0,23,1,1.154333,1.021161,44,40,1.007522,1.007522,44,44,1
45.227.254.20,192.168.10.5,202208051725,5,5,10,0,5900,1,0.280944,0.0,52,40,0.280446,0.000651,52,40,1
154.89.5.114,192.168.10.5,202208051725,27,24,51,0,1024,1,1.063797,0.0,295,52,1.063443,0.0,60,52,1
