address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.24.99.190,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.035617,60,60,1
20.24.98.129,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.235488,1.012728,60,60,1
162.142.125.128,192.168.10.5,202208031619,2,1,3,0,20201,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031619,14,10,24,0,20201,1,1.154055,0.0,295,40,1.15484,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031619,2,1,3,0,20201,1,0.140334,0.140334,60,40,-10000,-10000,60,60,1
185.177.95.17,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239459,1.019453,60,60,1
20.24.97.100,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239343,1.029736,60,60,1
20.24.85.137,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239773,1.022848,60,60,1
20.24.66.61,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.022056,60,60,1
104.45.150.166,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.240215,1.028845,60,60,1
104.208.79.140,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.243631,1.013324,60,60,1
104.208.75.140,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.027689,60,60,1
20.239.185.206,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.014982,60,60,1
182.61.137.63,192.168.10.5,202208031620,6,5,11,0,6379,1,0.526638,0.002995,66,52,0.526453,0.122791,64,52,1
185.177.95.16,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.243464,1.014949,60,60,1
20.205.4.156,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.037869,60,60,1
20.205.142.177,192.168.10.5,202208031619,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.01507,60,60,1
165.56.36.30,192.168.10.5,202208031620,5,5,10,0,445,1,0.449483,0.0,48,40,0.447582,0.001897,48,40,1
192.168.3.115,172.29.148.192,202208031619,20,0,20,0,55443,1,12.896434,1.009861,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208031620,5,5,10,0,5900,1,0.101907,0.0,52,40,0.100936,0.001002,52,40,1
61.177.173.39,192.168.10.5,202208031620,5,2,7,0,22,1,0.433494,0.000288,908,52,0.220159,0.220159,75,60,1
185.156.74.34,192.168.10.5,202208031620,3,1,4,0,13869,1,0.243956,0.00329,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208031620,13,9,22,0,6629,1,1.266361,0.0,84,40,1.00807,9.7e-05,52,40,1
103.200.21.89,192.168.10.5,202208031620,12,14,26,0,22,1,1.103367,0.000594,492,52,0.975734,0.001097,676,52,1
172.104.138.223,192.168.10.5,202208031620,6,4,10,0,28258,1,30.733059,0.0,44,40,1.265479,8.5e-05,44,40,1
144.22.234.93,192.168.10.5,202208031620,14,14,28,0,22,1,1.309556,0.000901,492,52,0.97117,0.001195,676,52,1
5.161.140.218,192.168.10.5,202208031621,4,3,7,0,3389,1,0.248992,0.0,83,40,0.183178,0.062243,59,40,1
185.196.220.81,192.168.10.5,202208031621,7,5,12,0,81,1,1.70067,0.0,81,52,1.998086,0.000862,489,40,1
61.177.173.49,192.168.10.5,202208031621,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
118.123.105.86,192.168.10.5,202208031621,2,1,3,0,1830,1,0.228193,0.228193,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208031619,20,0,20,0,55443,1,12.826864,1.01312,60,60,-10000,-10000,-10000,-10000,0
45.143.203.15,192.168.10.5,202208031621,3,1,4,0,9564,1,0.259463,0.016381,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208031621,3,1,4,0,50300,1,0.28803,0.000896,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031621,3,1,4,0,1477,1,0.239199,0.018793,44,40,-10000,-10000,44,44,1
178.62.22.142,192.168.10.5,202208031621,16,14,30,0,22,1,2.498396,0.0,492,52,2.789079,0.000898,676,52,1
125.92.140.244,192.168.10.5,202208031621,19,17,36,0,22,1,3.468084,0.000898,364,40,3.421902,0.001048,900,44,1
45.134.144.140,192.168.10.5,202208031621,3,1,4,0,9443,1,0.260674,0.002094,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208031621,8,8,16,0,25,1,0.376541,0.084862,52,40,0.51551,0.0001,112,40,1
45.227.254.20,192.168.10.5,202208031621,5,5,10,0,5900,1,0.279744,0.0,52,40,0.278564,0.001698,52,40,1
162.142.125.128,192.168.10.5,202208031622,2,1,3,0,80,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208031622,25,16,41,0,80,1,1.002081,0.0,213,52,1.158097,0.0,1956,52,1
103.172.234.131,192.168.10.5,202208031622,4,3,7,0,3389,1,0.299122,1e-06,83,40,0.187998,0.104837,59,40,1
162.142.125.160,192.168.10.5,202208031622,2,1,3,0,80,1,0.137924,0.137924,60,40,-10000,-10000,60,60,1
185.177.95.17,192.168.10.5,202208031621,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.016292,60,60,1
64.227.69.26,192.168.10.5,202208031620,14,9,23,0,23,1,39.400849,0.017867,60,40,39.708967,0.295127,60,44,1
104.45.150.166,192.168.10.5,202208031621,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.024311,60,60,1
2.57.122.98,192.168.10.5,202208031622,10,6,16,0,80,1,9.704471,0.0,478,40,9.987943,0.000107,1956,44,1
103.200.21.89,192.168.10.5,202208031622,12,15,27,0,22,1,1.09863,0.002095,492,52,0.975638,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208031622,8,9,17,0,25,1,0.267507,0.002093,52,40,0.267401,0.000355,112,40,1
61.177.173.39,192.168.10.5,202208031622,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
118.123.105.86,192.168.10.5,202208031622,5,5,10,0,1830,1,1.255639,0.000296,70,52,1.008536,4.6e-05,60,52,1
185.177.95.16,192.168.10.5,202208031622,1,6,7,0,80,1,-10000,-10000,64,64,16.239491,1.030745,60,60,1
138.122.99.26,192.168.10.5,202208031622,5,4,9,0,3390,1,1.188595,0.00035,83,40,1.007933,9.5e-05,52,40,1
61.177.172.124,192.168.10.5,202208031623,11,10,21,0,22,1,0.255893,0.000574,908,52,0.257321,0.00115,699,52,1
185.156.73.91,192.168.10.5,202208031623,3,1,4,0,20090,1,0.238012,0.009236,44,40,-10000,-10000,44,44,1
205.210.31.139,192.168.10.5,202208031623,4,2,6,0,23,1,30.742882,0.336968,44,44,0.443418,0.443418,47,44,1
103.200.21.89,192.168.10.5,202208031623,12,14,26,0,22,1,1.09535,0.000886,492,52,0.978881,0.000945,676,52,1
179.60.149.55,192.168.10.5,202208031623,5,4,9,0,3100,1,1.167162,0.0,87,40,1.008224,0.000346,52,40,1
212.47.229.134,192.168.10.5,202208031623,3,1,4,0,443,1,0.282102,0.03574,44,40,-10000,-10000,44,44,1
144.22.234.93,192.168.10.5,202208031624,16,15,31,0,22,1,1.387036,0.001501,492,52,1.720546,0.000595,676,52,1
89.248.165.52,192.168.10.5,202208031624,21,16,37,0,3162,1,1.251227,1e-06,115,40,1.008609,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208031624,5,5,10,0,5900,1,0.263327,0.0,52,40,0.261782,0.001453,52,40,1
89.248.165.205,192.168.10.5,202208031624,3,1,4,0,60403,1,0.231777,0.046471,44,40,-10000,-10000,44,44,1
192.241.219.198,192.168.10.5,202208031623,6,11,17,0,8291,1,90.311636,0.000914,60,44,58.713017,0.000117,60,44,1
61.143.10.235,192.168.10.5,202208031624,4,4,8,0,3389,1,1.334213,0.376244,83,40,1.036913,0.053665,59,40,1
194.26.29.37,192.168.10.5,202208031624,3,1,4,0,4905,1,0.278559,0.053602,44,40,-10000,-10000,44,44,1
185.177.95.17,192.168.10.5,202208031624,1,6,7,0,80,1,-10000,-10000,64,64,16.239741,1.009115,60,60,1
111.7.96.151,192.168.10.5,202208031624,11,10,21,0,12389,1,21.501104,0.0,295,40,21.610177,9.5e-05,60,52,1
114.55.218.234,192.168.10.5,202208031624,6,3,9,0,6379,1,3.24074,0.0,60,40,2.029795,1.014309,60,60,1
143.110.153.150,192.168.10.5,202208031624,4,4,8,0,22854,1,1.148661,0.0,44,40,1.147737,6.6e-05,44,40,1
168.138.53.81,192.168.10.5,202208031624,5,4,9,0,3389,1,0.059544,0.0,59,40,0.040193,0.012772,59,40,1
123.160.221.11,192.168.10.5,202208031624,5,6,11,0,12389,1,8.246831,0.254389,52,40,16.239558,1.036294,52,52,1
104.45.150.166,192.168.10.5,202208031624,1,6,7,0,80,1,-10000,-10000,64,64,16.235505,1.030074,60,60,1
179.60.149.55,192.168.10.5,202208031625,5,4,9,0,2552,1,1.169589,0.000219,87,40,1.008623,5.9e-05,52,40,1
103.140.127.136,192.168.10.5,202208031625,2,1,3,0,1433,1,0.356846,0.356846,52,40,-10000,-10000,52,52,1
198.235.24.140,192.168.10.5,202208031625,2,1,3,0,4100,1,0.229696,0.229696,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202208031625,19,14,33,0,9663,1,1.581497,0.0,307,40,1.840866,4.5e-05,60,44,1
194.26.29.195,192.168.10.5,202208031625,3,1,4,0,6124,1,0.286586,0.019071,44,40,-10000,-10000,44,44,1
185.177.95.16,192.168.10.5,202208031624,1,6,7,0,80,1,-10000,-10000,64,64,16.23919,1.034428,60,60,1
103.195.100.171,192.168.10.5,202208031625,6,2,8,0,25508,2,3.020064,0.028319,44,40,3.294727,3.294727,44,44,1
103.200.21.89,192.168.10.5,202208031625,12,14,26,0,22,1,1.113256,0.000567,492,52,0.974442,0.0007,676,52,1
49.7.206.154,192.168.10.5,202208031625,5,3,8,0,6379,1,0.256501,0.003294,66,52,0.256561,0.178455,60,52,1
194.26.29.37,192.168.10.5,202208031625,3,1,4,0,1653,1,0.280956,0.028254,44,40,-10000,-10000,44,44,1
223.100.197.171,192.168.10.5,202208031625,3,1,4,0,3989,1,0.112612,0.013091,44,40,-10000,-10000,44,44,1
165.56.36.30,192.168.10.5,202208031622,15,30,45,0,445,1,69.534317,0.0,180,40,41.793923,0.003396,206,40,1
103.172.234.131,192.168.10.5,202208031626,4,3,7,0,3389,1,0.181111,0.0,83,40,0.089542,0.088956,59,40,1
5.161.140.218,192.168.10.5,202208031626,4,3,7,0,3389,1,0.233224,1e-06,83,40,0.168184,0.064786,59,40,1
179.60.149.55,192.168.10.5,202208031626,5,4,9,0,8390,1,1.159974,0.000314,87,40,1.007518,0.000168,52,40,1
154.89.5.68,192.168.10.5,202208031626,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208031626,32,12,44,0,64297,1,5.037754,0.0,575,52,5.037756,0.0,3876,52,1
89.248.165.104,192.168.10.5,202208031626,3,1,4,0,3379,1,0.233269,0.038132,44,40,-10000,-10000,44,44,1
218.158.46.14,192.168.10.5,202208031626,7,4,11,0,23,1,30.585348,0.024125,52,40,30.626137,0.042881,52,40,1
61.177.173.50,192.168.10.5,202208031626,6,10,16,0,22,1,22.775785,0.0,67,40,11.85758,0.135086,699,52,1
212.192.246.198,192.168.10.5,202208031626,8,9,17,0,25,1,0.269016,0.000301,52,40,0.26878,0.000501,112,40,1
193.142.146.216,192.168.10.5,202208031626,5,4,9,0,10724,1,1.277055,0.000342,87,40,1.008284,9.9e-05,52,40,1
106.13.160.84,192.168.10.5,202208031626,9,8,17,0,1433,1,0.689932,0.0,254,40,0.707503,0.002094,114,40,1
198.235.24.140,192.168.10.5,202208031626,6,5,11,0,4100,1,2.402498,0.040239,259,52,2.673956,5.3e-05,60,52,1
193.201.9.109,192.168.10.5,202208031626,3,1,4,0,7215,1,0.272862,0.003244,44,40,-10000,-10000,44,44,1
163.172.158.4,192.168.10.5,202208031626,3,1,4,0,80,1,0.269913,0.003566,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208031626,3,1,4,0,31141,1,0.234424,0.01043,44,40,-10000,-10000,44,44,1
89.248.165.69,192.168.10.5,202208031626,3,1,4,0,6734,1,0.226986,0.039333,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208031626,3,1,4,0,7182,1,0.291632,0.003287,44,40,-10000,-10000,44,44,1
103.200.21.89,192.168.10.5,202208031627,12,15,27,0,22,1,1.099783,0.00121,492,52,0.975222,0.0,676,52,1
165.227.227.155,192.168.10.5,202208031627,14,14,28,0,22,1,1.250811,1e-06,492,52,0.970141,0.001177,676,52,1
45.227.254.20,192.168.10.5,202208031627,5,5,10,0,5900,1,0.283017,0.0,52,40,0.28322,0.000748,52,40,1
144.22.234.93,192.168.10.5,202208031627,16,15,31,0,22,1,1.385255,0.000614,492,52,1.047578,9.7e-05,676,52,1
104.45.150.166,192.168.10.5,202208031627,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.013588,60,60,1
107.173.251.203,192.168.10.5,202208031627,1,0,0,1,5353,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
198.98.57.144,192.168.10.5,202208031627,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208031628,5,4,9,0,3390,1,1.185581,0.000321,83,40,1.008004,0.000148,52,40,1
45.95.55.5,192.168.10.5,202208031627,11,7,18,0,80,1,15.004926,0.0,96,40,15.248493,6.5e-05,1956,44,1
94.253.3.208,192.168.10.5,202208031623,504,593,1097,0,1433,1,30.294312,0.0,4136,40,30.294337,0.0,114,40,1
192.241.221.210,192.168.10.5,202208031627,1,6,7,0,9200,1,-10000,-10000,44,44,16.239489,1.036242,44,44,1
103.200.21.89,192.168.10.5,202208031628,12,14,26,0,22,1,1.099184,0.0,492,52,0.977964,0.000998,676,52,1
179.60.149.55,192.168.10.5,202208031628,5,4,9,0,33381,1,1.160877,0.000595,87,40,1.007644,0.0001,52,40,1
103.195.100.171,192.168.10.5,202208031628,3,1,4,0,25504,1,0.231782,0.027403,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208031628,2,1,3,0,4343,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208031628,14,9,23,0,4343,1,1.149531,0.0,295,40,1.145265,1e-06,60,52,1
74.82.47.38,192.168.10.5,202208031628,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.227.69.26,192.168.10.5,202208031626,14,9,23,0,23,1,45.118373,0.003612,60,40,45.407259,0.278346,60,44,1
47.243.184.114,192.168.10.5,202208031628,7,3,10,0,6379,1,0.053012,0.0,66,40,0.054561,0.000316,60,40,1
192.241.219.100,192.168.10.5,202208031628,1,6,7,0,9200,1,-10000,-10000,44,44,16.23958,1.03799,44,44,1
202.189.7.190,192.168.10.5,202208031629,5,7,12,0,5900,1,1.105166,0.000896,52,40,0.483284,0.000944,52,40,1
192.241.212.100,192.168.10.5,202208031628,1,6,7,0,9200,1,-10000,-10000,44,44,16.239338,1.024253,44,44,1
141.98.10.61,192.168.10.5,202208031629,2,1,3,0,8000,1,0.279405,0.279405,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202208031629,2,1,3,0,7510,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031628,4,2,6,0,4343,2,37.37287,0.139072,60,40,37.517635,37.517635,60,60,1
162.142.125.212,192.168.10.5,202208031629,16,12,28,0,7510,1,1.163581,0.00029,295,40,1.16527,0.0,60,40,1
45.227.254.20,192.168.10.5,202208031629,5,5,10,0,5900,1,0.27167,1e-06,52,40,0.271411,0.001552,52,40,1
61.177.173.39,192.168.10.5,202208031629,11,11,22,0,22,1,0.843606,0.000938,908,52,0.639284,0.001497,699,52,1
103.200.21.89,192.168.10.5,202208031629,12,15,27,0,22,1,1.098647,0.001137,492,52,0.978033,0.000114,676,52,1
167.94.145.26,192.168.10.5,202208031630,2,1,3,0,49593,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
103.172.234.131,192.168.10.5,202208031630,4,3,7,0,3389,1,0.133139,0.000299,83,40,0.090519,0.04049,59,40,1
192.241.213.155,192.168.10.5,202208031629,1,6,7,0,9200,1,-10000,-10000,44,44,16.239569,1.021857,44,44,1
104.45.150.166,192.168.10.5,202208031629,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.02411,60,60,1
167.94.145.60,192.168.10.5,202208031630,13,9,22,0,49593,1,1.248457,0.000297,295,52,1.251106,4.4e-05,60,52,1
144.22.234.93,192.168.10.5,202208031630,15,15,30,0,22,1,2.808841,0.001204,492,52,3.151538,1e-06,676,52,1
144.91.68.132,192.168.10.5,202208031630,5,5,10,0,8000,1,1.280911,0.019911,72,40,1.008334,0.000235,52,40,1
193.201.9.108,192.168.10.5,202208031630,3,1,4,0,1493,1,0.295164,0.003297,44,40,-10000,-10000,44,44,1
114.230.69.227,192.168.10.5,202208031630,2,1,3,0,23,1,0.21896,0.21896,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031630,8,9,17,0,25,1,0.266874,0.000312,52,40,0.266071,0.000649,112,40,1
103.114.104.92,192.168.10.5,202208031630,6,7,13,0,25,1,0.102188,0.001196,52,40,0.101889,0.000334,112,40,1
180.149.126.112,192.168.10.5,202208031630,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208031630,3,1,4,0,6190,1,0.245169,0.013128,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208031631,5,4,9,0,6885,1,1.169213,1e-06,87,40,1.007314,0.000141,52,40,1
91.240.118.75,192.168.10.5,202208031631,3,1,4,0,8745,1,0.285705,0.002082,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208031630,3,6,9,0,1234,1,4.083851,3.241649,52,40,16.239542,1.011644,52,52,1
123.160.221.21,192.168.10.5,202208031630,15,13,28,0,1234,1,10.025021,0.0,295,40,10.252261,0.0,64,52,1
5.161.140.218,192.168.10.5,202208031631,4,3,7,0,3389,1,0.206439,0.002095,83,40,0.170877,0.036342,59,40,1
103.195.100.171,192.168.10.5,202208031631,3,1,4,0,25700,1,0.221336,0.048826,44,40,-10000,-10000,44,44,1
103.200.21.89,192.168.10.5,202208031631,12,15,27,0,22,1,1.130786,0.002908,492,52,0.974483,0.001348,676,52,1
212.192.219.141,192.168.10.5,202208031631,8,9,17,0,25,1,0.245755,0.0,52,40,0.24536,0.000545,112,40,1
192.241.219.100,192.168.10.5,202208031631,6,4,10,0,9200,1,0.124833,0.000565,169,52,0.122703,0.003147,546,52,1
192.241.221.210,192.168.10.5,202208031631,7,4,11,0,9200,1,0.130218,0.0,176,52,0.128111,0.004841,1663,52,1
92.255.85.183,192.168.10.5,202208031631,5,4,9,0,5015,1,1.389369,0.0,87,40,1.00824,9.2e-05,52,40,1
192.241.213.155,192.168.10.5,202208031631,5,3,8,0,9200,1,9.883178,0.000912,198,52,9.883899,0.117523,60,52,1
192.241.212.100,192.168.10.5,202208031631,5,3,8,0,9200,1,9.843003,0.000611,198,52,9.843505,0.121362,60,52,1
61.177.173.37,192.168.10.5,202208031631,12,13,25,0,22,1,0.998207,1e-06,908,52,0.998246,0.000221,699,52,1
64.227.69.26,192.168.10.5,202208031631,7,5,12,0,23,1,34.544629,0.022661,60,40,34.860823,0.319349,60,44,1
185.70.189.82,192.168.10.5,202208031631,2,1,3,0,445,1,0.609836,0.609836,44,40,-10000,-10000,44,44,1
180.76.141.243,192.168.10.5,202208031632,5,3,8,0,6379,1,0.280341,0.000914,66,52,0.280388,0.235684,60,52,1
165.227.227.155,192.168.10.5,202208031632,14,14,28,0,22,1,1.259481,0.0,492,52,0.977986,0.000948,676,52,1
167.94.145.92,192.168.10.5,202208031632,2,1,3,0,21,1,0.237719,0.237719,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208031632,9,6,15,0,21,1,0.239159,0.000297,62,52,0.238937,0.000999,90,52,1
62.204.41.80,192.168.10.5,202208031632,3,1,4,0,5074,1,0.285368,0.001184,44,40,-10000,-10000,44,44,1
119.167.99.194,192.168.10.5,202208031632,13,15,28,0,22,1,1.103678,0.0,492,52,1.023054,0.000798,676,52,1
45.227.254.20,192.168.10.5,202208031632,5,5,10,0,5900,1,0.275556,0.000294,52,40,0.27546,0.001898,52,40,1
159.223.192.63,192.168.10.5,202208031632,3,2,5,0,22404,1,0.114152,0.000819,44,40,0.114265,0.114265,44,40,1
89.248.165.70,192.168.10.5,202208031632,3,1,4,0,5920,1,0.24368,0.004765,44,40,-10000,-10000,44,44,1
134.209.37.160,192.168.10.5,202208031632,3,2,5,0,41522,1,0.440599,0.003235,44,40,0.443038,0.443038,44,40,1
141.98.10.207,192.168.10.5,202208031632,5,4,9,0,2768,1,1.28458,0.000869,87,40,1.007725,0.0,52,40,1
45.143.203.122,192.168.10.5,202208031632,3,1,4,0,8383,1,0.250851,0.019063,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208031632,3,1,4,0,20125,1,0.290426,0.002104,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031632,1,6,7,0,80,1,-10000,-10000,64,64,16.24359,1.032976,60,60,1
103.200.21.89,192.168.10.5,202208031632,12,15,27,0,22,1,1.098339,0.0,492,52,0.976692,0.000849,676,52,1
103.195.100.171,192.168.10.5,202208031632,3,1,4,0,25595,1,0.235673,0.068788,44,40,-10000,-10000,44,44,1
178.141.223.12,192.168.10.5,202208031633,2,1,3,0,23,1,0.311591,0.311591,44,40,-10000,-10000,44,44,1
129.211.140.119,192.168.10.5,202208031632,7,6,13,0,6000,1,14.96529,0.036638,60,52,15.188338,0.0,60,52,1
138.122.99.26,192.168.10.5,202208031633,5,4,9,0,3390,1,1.186485,1e-06,83,40,1.008176,0.0,52,40,1
144.22.234.93,192.168.10.5,202208031632,79,89,168,0,22,1,3.202369,1e-06,584,52,3.584204,0.000603,676,52,1
179.189.198.75,192.168.10.5,202208031633,1,6,7,0,445,1,-10000,-10000,52,52,16.239611,1.008827,52,52,1
185.70.189.82,192.168.10.5,202208031633,10,8,18,0,445,1,0.452239,0.005388,180,40,0.400092,0.005733,221,40,1
77.73.131.192,192.168.10.5,202208031633,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.172.234.131,192.168.10.5,202208031633,4,3,7,0,3389,1,0.217126,0.002093,83,40,0.186449,0.028509,59,40,1
13.72.36.174,192.168.10.5,202208031633,12,9,21,0,445,1,23.903312,0.010738,180,40,24.432091,0.00558,221,40,1
115.75.142.7,192.168.10.5,202208031633,12,15,27,0,22,1,1.228233,0.0,492,52,0.978335,1e-06,676,52,1
188.15.108.218,192.168.10.5,202208031634,5,3,8,0,23,1,0.280594,0.003898,52,40,0.282278,0.277061,52,44,1
171.22.30.153,192.168.10.5,202208031634,3,1,4,0,4200,1,2.857408,0.241318,46,40,-10000,-10000,44,44,1
45.61.188.88,192.168.10.5,202208031634,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.241.222.157,192.168.10.5,202208031633,1,6,7,0,23,1,-10000,-10000,44,44,16.239551,1.033378,44,44,1
61.177.173.46,192.168.10.5,202208031634,12,12,24,0,22,1,0.594596,0.000864,908,40,0.594046,4.9e-05,699,52,1
103.200.21.89,192.168.10.5,202208031634,12,14,26,0,22,1,1.127534,0.000265,492,52,0.974146,0.000949,676,52,1
162.142.125.235,192.168.10.5,202208031634,2,1,3,0,8844,1,0.156715,0.156715,44,40,-10000,-10000,44,44,1
174.138.30.115,192.168.10.5,202208031634,4,4,8,0,55432,1,1.122418,1e-06,44,40,1.119225,0.000134,44,40,1
162.142.125.212,192.168.10.5,202208031634,13,9,22,0,8844,1,1.170419,0.000315,295,52,1.164033,0.000119,60,52,1
162.142.125.160,192.168.10.5,202208031634,2,1,3,0,8844,1,0.151309,0.151309,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202208031634,254,256,510,0,33116,64,1.234483,0.0,87,40,0.963224,0.0,52,40,1
103.195.100.171,192.168.10.5,202208031634,3,1,4,0,25532,1,0.227017,0.034561,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208031634,5,4,9,0,4039,1,1.285445,0.0,87,40,1.008381,0.0,52,40,1
165.227.227.155,192.168.10.5,202208031633,87,104,191,0,22,1,63.626775,0.0,584,52,63.873605,0.001149,676,52,1
212.192.246.198,192.168.10.5,202208031634,9,10,19,0,25,1,0.297048,0.0,52,40,0.296424,0.000552,112,40,1
46.161.27.47,192.168.10.5,202208031634,1,1,2,0,744,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.6.77,192.168.10.5,202208031634,2,1,3,0,4369,1,0.944935,0.944935,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031635,5,5,10,0,5900,1,0.282079,0.000859,52,40,0.282149,0.001378,52,40,1
185.70.189.82,192.168.10.5,202208031635,2,0,2,0,445,1,0.002087,0.002087,40,40,-10000,-10000,-10000,-10000,1
13.72.36.174,192.168.10.5,202208031635,2,0,2,0,445,1,0.002057,0.002057,40,40,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202208031635,13,16,29,0,22,1,0.77426,1e-06,908,52,0.588545,0.0,676,52,1
104.45.150.166,192.168.10.5,202208031634,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.037469,60,60,1
182.101.243.114,192.168.10.5,202208031634,1,6,7,0,23,1,-10000,-10000,44,44,16.2396,1.030476,44,44,1
158.140.167.19,192.168.10.5,202208031635,16,14,30,0,445,1,2.730229,0.000261,180,40,3.000585,0.011721,206,40,1
205.210.31.144,192.168.10.5,202208031635,5,3,8,0,1433,1,29.802791,0.546591,85,44,2.404542,0.010315,83,40,1
144.22.234.93,192.168.10.5,202208031635,15,15,30,0,22,1,2.206805,0.001161,492,52,2.537152,4.8e-05,676,52,1
104.206.128.50,192.168.10.5,202208031635,2,1,3,0,7080,1,0.107818,0.107818,44,40,-10000,-10000,44,44,1
103.200.21.89,192.168.10.5,202208031635,12,14,26,0,22,1,1.100434,0.000862,492,52,0.974715,0.001104,676,52,1
113.31.163.84,192.168.10.5,202208031635,2,1,3,0,8088,1,0.191242,0.191242,44,40,-10000,-10000,44,44,1
165.227.227.155,192.168.10.5,202208031636,14,15,29,0,22,1,1.255574,0.0,492,52,0.975671,0.0001,676,52,1
187.230.152.42,192.168.10.5,202208031636,12,14,26,0,22,1,1.197223,1e-06,492,52,0.974714,0.000948,676,52,1
103.224.127.123,192.168.10.5,202208031635,14,9,23,0,445,1,30.091425,0.005987,180,40,30.355403,0.005047,221,40,1
167.94.138.129,192.168.10.5,202208031636,2,1,3,0,8057,1,0.205854,0.205854,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208031636,15,11,26,0,8057,1,1.222316,0.000297,295,40,1.211712,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208031636,2,1,3,0,8057,1,0.14299,0.14299,60,40,-10000,-10000,60,60,1
