address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208130922,3,1,4,0,2533,1,0.232314,0.047373,44,40,-10000,-10000,44,44,1
131.196.198.212,192.168.10.5,202208130922,14,7,21,0,80,1,3.335516,0.047067,64,40,3.383773,0.295527,60,60,1
45.143.203.15,192.168.10.5,202208130922,3,1,4,0,8690,1,0.244005,0.004742,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208130922,5,4,9,0,3390,1,1.215097,1e-06,83,40,1.008477,9.6e-05,52,40,1
117.144.214.178,192.168.10.5,202208130922,5,3,8,0,22,1,1.004491,0.0,73,52,1.004339,0.074027,75,60,1
152.32.148.84,192.168.10.5,202208130922,2,1,3,0,6001,1,0.166534,0.166534,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202208130923,2,1,3,0,3557,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208130923,13,9,22,0,3557,1,1.164543,0.000291,295,52,1.154054,0.0,60,52,1
187.190.217.105,192.168.10.5,202208130923,12,15,27,0,22,1,1.243716,0.000858,492,52,0.974142,0.000697,676,52,1
167.94.138.109,192.168.10.5,202208130923,2,1,3,0,40000,1,0.201978,0.201978,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208130923,14,9,23,0,40000,1,1.210966,1e-06,295,40,1.208166,0.00015,60,52,1
162.142.125.160,192.168.10.5,202208130922,6,3,9,0,21400,3,49.305731,0.145121,60,40,49.450637,20.864511,60,60,1
45.85.249.124,192.168.10.5,202208130923,1,6,7,0,80,1,-10000,-10000,64,64,16.239321,1.012381,60,60,1
20.125.130.189,192.168.10.5,202208130923,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.028714,60,60,1
161.97.146.15,192.168.10.5,202208130923,38,29,67,0,21212,1,1.275015,0.0,60,40,1.203374,0.0,60,44,1
185.56.83.101,192.168.10.5,202208130924,6,5,11,0,5900,1,0.330373,0.016075,52,40,0.345058,0.001589,52,40,1
77.73.131.192,192.168.10.5,202208130924,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.250.74.124,192.168.10.5,202208130924,15,15,30,0,22,1,1.056402,1e-06,492,52,0.972098,0.000883,676,52,1
89.248.165.71,192.168.10.5,202208130924,3,1,4,0,50158,1,0.236868,0.045292,44,40,-10000,-10000,44,44,1
212.80.217.173,192.168.10.5,202208130742,27257,30889,58146,0,5900,1,2.913141,0.0,56,40,3.08297,0.0,56,40,1
51.38.75.3,192.168.10.5,202208130924,4,3,7,0,3389,1,0.294612,0.000866,83,40,0.253497,0.026406,59,40,1
187.190.217.105,192.168.10.5,202208130924,12,15,27,0,22,1,1.241314,0.001493,492,52,0.970397,0.000599,676,52,1
194.26.29.152,192.168.10.5,202208130925,3,1,4,0,48281,1,0.290138,0.033343,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202208130925,14,14,28,0,22,1,1.063766,0.0,492,52,0.973795,0.001042,676,52,1
131.196.198.212,192.168.10.5,202208130925,14,7,21,0,80,1,3.40016,0.048224,64,40,3.448748,0.180792,60,60,1
200.54.189.98,192.168.10.5,202208130925,8,7,15,0,5900,1,0.302961,0.0003,68,40,0.303915,0.00038,68,52,1
91.240.118.71,192.168.10.5,202208130925,3,1,4,0,33607,1,0.289239,0.000912,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208130925,3,1,4,0,63732,1,0.236868,0.027404,44,40,-10000,-10000,44,44,1
114.227.51.194,192.168.10.5,202208130925,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.01534,44,44,1
202.189.7.190,192.168.10.5,202208130925,5,5,10,0,5900,1,0.284795,0.000302,52,40,0.186811,0.097147,52,40,1
82.146.125.170,192.168.10.5,202208130926,2,1,3,0,5916,1,0.230577,0.230577,48,40,-10000,-10000,48,48,1
194.26.29.11,192.168.10.5,202208130926,5,4,9,0,10351,1,1.298813,0.0,87,40,1.008671,0.000252,52,40,1
187.190.217.105,192.168.10.5,202208130926,12,15,27,0,22,1,1.252344,1e-06,492,52,0.972944,0.000101,676,52,1
68.183.39.175,192.168.10.5,202208130926,4,4,8,0,22328,1,1.273815,1e-06,44,40,1.264813,0.0001,44,40,1
211.250.74.124,192.168.10.5,202208130926,73,89,162,0,22,1,1.0587,0.0,584,52,0.969852,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208130926,8,9,17,0,25,1,0.285088,0.0,52,40,0.284195,0.000548,112,40,1
45.85.249.124,192.168.10.5,202208130926,1,6,7,0,80,1,-10000,-10000,64,64,16.239174,1.035334,60,60,1
20.125.130.189,192.168.10.5,202208130926,1,6,7,0,80,1,-10000,-10000,64,64,16.239375,1.029041,60,60,1
141.98.82.22,192.168.10.5,202208130926,5,9,14,0,53896,1,14.480341,0.0,87,40,7.732891,0.000146,52,40,1
192.241.217.107,192.168.10.5,202208130926,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.144.214.178,192.168.10.5,202208130924,11,26,37,0,22,1,73.588046,0.0,492,52,24.063956,0.00165,676,52,1
89.248.165.169,192.168.10.5,202208130926,3,1,4,0,3364,1,0.230878,0.008036,44,40,-10000,-10000,44,44,1
139.224.204.118,192.168.10.5,202208130926,4,3,7,0,6379,1,3.240796,0.0,60,40,2.029951,1.019473,60,60,1
61.177.173.39,192.168.10.5,202208130926,11,11,22,0,22,1,0.883536,0.000299,908,52,0.652204,0.000849,699,52,1
210.87.195.211,192.168.10.5,202208130926,73,90,163,0,22,1,2.67306,0.0,584,52,2.882214,0.001145,676,52,1
170.80.68.242,192.168.10.5,202208130922,74,87,161,0,22,1,56.120099,0.0,492,52,56.38912,0.000248,676,52,1
82.146.125.170,192.168.10.5,202208130927,5,4,9,0,5916,1,1.2476,0.000299,60,52,1.248195,0.0,60,52,1
192.168.10.4,192.168.10.5,202208130927,36,13,49,0,64297,1,5.039647,0.0,575,52,5.039698,1e-06,3876,40,1
104.206.128.42,192.168.10.5,202208130927,4,4,8,0,8888,1,1.301219,0.0,44,44,1.335349,6.3e-05,44,40,1
211.250.74.124,192.168.10.5,202208130927,15,15,30,0,22,1,1.056681,0.0,492,52,0.971647,0.000397,676,52,1
167.94.138.100,192.168.10.5,202208130927,2,1,3,0,27017,1,0.226986,0.226986,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130927,6,5,11,0,5900,1,0.366119,0.001214,52,40,0.38958,0.001298,52,40,1
167.94.138.47,192.168.10.5,202208130927,8,5,13,0,27017,1,0.240117,0.0,111,52,0.236622,0.005237,253,52,1
162.142.125.160,192.168.10.5,202208130927,2,1,3,0,27017,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208130927,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
187.190.217.105,192.168.10.5,202208130927,12,15,27,0,22,1,1.248744,0.0,492,52,0.972147,0.000361,676,52,1
131.196.198.212,192.168.10.5,202208130927,14,7,21,0,80,1,3.322737,0.047031,64,40,3.373648,0.757888,60,60,1
138.122.99.26,192.168.10.5,202208130928,5,4,9,0,3390,1,1.1776,0.0,83,40,1.008076,6e-05,52,40,1
110.229.110.162,192.168.10.5,202208130928,2,2,4,0,23,1,1.126588,1.126588,44,40,1.026411,1.026411,44,44,1
58.216.107.252,192.168.10.5,202208130928,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208130928,3,1,4,0,8409,1,0.234473,0.008035,44,40,-10000,-10000,44,44,1
99.97.212.80,192.168.10.5,202208130928,19,16,35,0,22,1,1.16384,0.001465,352,40,0.973089,0.001048,888,40,1
61.177.173.51,192.168.10.5,202208130928,11,13,24,0,22,1,0.681615,0.000906,908,40,0.489916,0.00085,676,52,1
188.166.217.73,192.168.10.5,202208130928,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.22.30.153,192.168.10.5,202208130928,3,1,4,0,4200,1,0.241287,0.010731,46,40,-10000,-10000,44,44,1
220.134.215.36,192.168.10.5,202208130928,7,4,11,0,23,1,40.426226,0.065278,60,40,40.489625,0.083597,60,44,1
91.240.118.222,192.168.10.5,202208130928,4,2,6,0,23,1,0.824536,0.299953,52,40,0.302489,0.302489,52,47,1
187.190.217.105,192.168.10.5,202208130928,12,14,26,0,22,1,1.24572,0.0,492,52,0.975627,0.00116,676,52,1
45.85.249.124,192.168.10.5,202208130928,1,6,7,0,80,1,-10000,-10000,64,64,16.238048,1.014564,60,60,1
20.125.130.189,192.168.10.5,202208130928,1,6,7,0,80,1,-10000,-10000,64,64,16.238047,1.012231,60,60,1
77.74.70.131,192.168.10.5,202208130929,1,0,0,1,6881,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208130927,20,0,20,0,55443,1,12.857037,1.007477,60,60,-10000,-10000,-10000,-10000,0
210.87.195.211,192.168.10.5,202208130929,15,14,29,0,22,1,1.648444,0.0,492,52,1.850704,0.001036,676,52,1
185.196.220.70,192.168.10.5,202208130929,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.65,192.168.10.5,202208130929,2,1,3,0,4433,1,0.14955,0.14955,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202208130929,3,4,7,0,53881,1,1.294845,0.285928,87,40,1.007765,0.00012,52,40,1
92.255.85.30,192.168.10.5,202208130929,5,4,9,0,62005,1,1.302282,0.0,87,40,1.00827,0.0,52,40,1
211.250.74.124,192.168.10.5,202208130928,87,103,190,0,22,1,60.117726,0.0,584,52,60.160707,0.000793,676,52,1
171.22.30.153,192.168.10.5,202208130929,5,3,8,0,22,1,0.249329,0.002044,60,52,0.248149,0.244231,75,52,1
64.62.197.62,192.168.10.5,202208130929,5,5,10,0,4433,1,1.124773,0.0,168,40,1.008666,0.0,48,40,1
185.7.214.117,192.168.10.5,202208130930,10,7,17,0,8443,1,0.297261,0.0,321,52,0.429236,1e-06,1476,40,1
59.127.103.10,192.168.10.5,202208130930,2,1,3,0,23,1,0.074507,0.074507,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208130928,20,0,20,0,55443,1,12.954463,1.00194,60,60,-10000,-10000,-10000,-10000,0
187.190.217.105,192.168.10.5,202208130930,12,15,27,0,22,1,1.261795,0.000598,492,52,0.970888,9.8e-05,676,52,1
193.142.146.215,192.168.10.5,202208130930,5,5,10,0,54095,1,1.245133,0.0,87,40,1.008513,0.0,52,40,1
185.156.74.34,192.168.10.5,202208130930,3,1,4,0,40428,1,0.235357,0.011929,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208130930,3,1,4,0,8109,1,0.236524,0.003525,44,40,-10000,-10000,44,44,1
192.241.222.62,192.168.10.5,202208130930,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.5.18,192.168.10.5,202208130930,7,8,15,0,5900,1,0.478711,0.000299,68,52,0.283828,0.000346,68,52,1
61.177.172.98,192.168.10.5,202208130930,11,11,22,0,22,1,0.840916,0.000895,908,52,0.625927,0.001147,699,52,1
211.250.74.124,192.168.10.5,202208130930,14,14,28,0,22,1,1.055634,0.0,492,52,0.970296,0.001186,676,52,1
131.196.198.212,192.168.10.5,202208130930,13,12,25,0,80,1,3.796441,0.004751,64,40,16.238235,0.004739,60,60,1
149.56.206.192,192.168.10.5,202208130930,7,6,13,0,5900,1,0.173658,0.0,68,52,0.173514,0.000393,68,52,1
162.142.125.243,192.168.10.5,202208130930,2,1,3,0,63367,1,0.172165,0.172165,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208130930,14,10,24,0,63367,1,1.162933,0.0,295,40,1.154876,6.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208130931,2,1,3,0,63367,1,0.141516,0.141516,60,40,-10000,-10000,60,60,1
37.57.147.113,192.168.10.5,202208130931,6,5,11,0,5555,1,1.33185,0.000867,189,52,0.964753,0.001402,199,52,1
60.249.82.125,192.168.10.5,202208130916,271,333,604,0,22,1,58.408851,0.0,584,52,58.457565,0.0,676,52,1
171.125.4.164,192.168.10.5,202208130930,8,6,14,0,23,1,40.153319,0.003884,60,40,40.248162,0.096894,60,44,1
187.190.217.105,192.168.10.5,202208130931,14,14,28,0,22,1,1.247786,0.0,492,52,0.97614,0.001048,676,52,1
45.85.249.124,192.168.10.5,202208130931,1,6,7,0,80,1,-10000,-10000,64,64,16.238247,1.032492,60,60,1
20.125.130.189,192.168.10.5,202208130931,1,6,7,0,80,1,-10000,-10000,64,64,16.238294,1.03044,60,60,1
210.87.195.211,192.168.10.5,202208130931,14,15,29,0,22,1,1.704809,0.0,492,52,1.907354,0.0001,676,52,1
211.250.74.124,192.168.10.5,202208130931,14,14,28,0,22,1,1.059252,0.000292,492,52,0.972248,0.001248,676,52,1
185.56.83.101,192.168.10.5,202208130931,12,10,22,0,5900,1,39.512145,0.029534,52,40,39.512146,0.001351,52,40,1
194.26.29.169,192.168.10.5,202208130932,3,1,4,0,39779,1,0.280871,0.030693,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130932,8,9,17,0,25,1,0.295806,0.001195,52,40,0.295166,0.000598,112,40,1
122.117.176.173,192.168.10.5,202208130932,7,4,11,0,23,1,40.539949,0.02292,60,40,40.590545,0.054959,60,44,1
193.163.125.213,192.168.10.5,202208130932,1,1,2,0,616,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208130932,3,1,4,0,33777,1,0.227274,0.017581,44,40,-10000,-10000,44,44,1
187.190.217.105,192.168.10.5,202208130932,12,15,27,0,22,1,1.252039,0.000562,492,52,0.973994,0.000295,676,52,1
211.250.74.124,192.168.10.5,202208130933,14,14,28,0,22,1,1.060755,0.001107,492,52,0.97215,0.001148,676,52,1
131.196.198.212,192.168.10.5,202208130932,14,7,21,0,80,1,4.07619,0.047034,64,40,4.125961,0.243095,60,60,1
138.122.99.26,192.168.10.5,202208130933,5,4,9,0,3390,1,1.180844,0.0,83,40,1.008079,7.4e-05,52,40,1
170.80.68.242,192.168.10.5,202208130928,72,86,158,0,22,1,59.880807,0.0,492,52,60.14527,1e-06,676,52,1
152.32.156.93,192.168.10.5,202208130933,2,1,3,0,10002,1,0.126894,0.126894,44,40,-10000,-10000,44,44,1
210.87.195.211,192.168.10.5,202208130933,15,14,29,0,22,1,2.695267,0.00026,492,52,2.902327,0.0009,676,52,1
185.156.73.91,192.168.10.5,202208130934,3,1,4,0,58950,1,0.243952,0.004453,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202208130934,14,15,29,0,22,1,1.067346,0.0,492,52,0.970958,0.000104,676,52,1
45.85.249.124,192.168.10.5,202208130933,1,6,7,0,80,1,-10000,-10000,64,64,16.23848,1.025548,60,60,1
20.125.130.189,192.168.10.5,202208130933,1,6,7,0,80,1,-10000,-10000,64,64,16.238489,1.007278,60,60,1
194.195.125.122,192.168.10.5,202208130934,5,4,9,0,3390,1,1.21776,0.000333,83,40,1.007435,0.000109,52,40,1
187.190.217.105,192.168.10.5,202208130934,12,14,26,0,22,1,1.264212,0.0,492,52,0.967366,0.001198,676,52,1
192.241.221.236,192.168.10.5,202208130934,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208130934,5,5,10,0,5900,1,0.131939,0.000294,52,40,0.132084,0.001099,52,40,1
170.80.68.242,192.168.10.5,202208130934,12,14,26,0,22,1,1.287509,0.000818,492,52,0.974465,0.001298,676,52,1
167.94.138.129,192.168.10.5,202208130934,2,1,3,0,2561,1,0.200765,0.200765,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208130934,14,10,24,0,2561,1,1.202272,0.0,295,40,1.210313,0.000105,60,40,1
162.142.125.160,192.168.10.5,202208130934,2,1,3,0,2561,1,0.176009,0.176009,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208130934,6,5,11,0,5900,1,0.309489,0.032147,52,40,0.340189,0.000801,52,40,1
185.217.0.181,192.168.10.5,202208130935,2,1,3,0,8080,1,0.275799,0.275799,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202208130935,14,14,28,0,22,1,1.070931,0.0,492,52,0.968992,0.001148,676,52,1
80.241.212.242,192.168.10.5,202208130935,8,7,15,0,5900,1,0.30121,0.0,68,40,0.299856,0.0004,68,52,1
192.34.59.75,192.168.10.5,202208130935,1,0,0,1,1027,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
131.196.198.212,192.168.10.5,202208130935,14,7,21,0,80,1,3.477515,0.055708,64,40,3.548445,0.337497,60,60,1
187.190.217.105,192.168.10.5,202208130935,12,15,27,0,22,1,1.261231,0.000598,492,52,0.973014,0.000101,676,52,1
61.177.173.46,192.168.10.5,202208130936,11,10,21,0,22,1,0.252345,0.0,908,52,0.272956,0.001159,699,52,1
183.136.225.9,192.168.10.5,202208130936,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.87.195.211,192.168.10.5,202208130936,12,15,27,0,22,1,1.138236,0.0,492,52,0.97402,0.000395,676,52,1
51.38.75.3,192.168.10.5,202208130936,4,3,7,0,3389,1,0.297566,0.002697,83,40,0.259627,0.037439,59,40,1
211.250.74.124,192.168.10.5,202208130936,14,14,28,0,22,1,1.057823,0.0,492,52,0.97381,0.001049,676,52,1
61.164.49.126,192.168.10.5,202208130936,7,8,15,0,5900,1,0.212407,0.0,68,52,0.212354,0.0,68,52,1
45.85.249.124,192.168.10.5,202208130936,1,6,7,0,80,1,-10000,-10000,64,64,16.24262,1.024227,60,60,1
20.125.130.189,192.168.10.5,202208130936,1,6,7,0,80,1,-10000,-10000,64,64,16.234644,1.036307,60,60,1
61.177.173.35,192.168.10.5,202208130936,11,12,23,0,22,1,0.861743,0.0,908,52,0.636816,0.000144,699,52,1
61.177.172.90,192.168.10.5,202208130936,5,2,7,0,22,1,0.373292,0.002691,908,52,0.190991,0.190991,75,60,1
192.241.212.97,192.168.10.5,202208130937,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.190.217.105,192.168.10.5,202208130937,12,15,27,0,22,1,1.240105,0.000598,492,52,0.976003,0.00015,676,52,1
162.142.125.237,192.168.10.5,202208130937,2,1,3,0,5909,1,0.152215,0.152215,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208130937,14,10,24,0,5909,1,1.163001,0.0,295,40,1.159857,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208130937,2,1,3,0,5909,1,0.157841,0.157841,60,40,-10000,-10000,60,60,1
211.250.74.124,192.168.10.5,202208130937,14,14,28,0,22,1,1.057229,0.0,492,52,0.971219,0.001051,676,52,1
185.7.214.117,192.168.10.5,202208130937,10,8,18,0,8443,1,2.740532,0.0,295,52,2.739721,0.0,1476,40,1
50.74.136.134,192.168.10.5,202208130937,16,12,28,0,22,1,1.181125,0.081613,916,52,0.971414,0.001995,676,52,1
89.248.165.71,192.168.10.5,202208130937,6,2,8,0,8060,2,46.668246,0.046175,44,40,46.980184,46.980184,44,44,1
103.233.254.244,192.168.10.5,202208130937,5,4,9,0,22,1,12.478756,1.087572,60,40,4.123683,1.019275,60,60,1
125.228.229.156,192.168.10.5,202208130937,7,4,11,0,23,1,40.332509,0.041684,60,40,40.375654,0.044161,60,44,1
131.196.198.212,192.168.10.5,202208130938,14,7,21,0,80,1,2.861492,0.047081,64,40,2.912465,0.543106,60,60,1
138.122.99.26,192.168.10.5,202208130938,5,4,9,0,3390,1,1.184709,0.000306,83,40,1.007142,0.000112,52,40,1
187.190.217.105,192.168.10.5,202208130938,14,15,29,0,22,1,1.24636,0.0,492,52,0.973507,0.0004,676,52,1
185.170.144.46,192.168.10.5,202208130937,3057,2503,5560,0,1054,636,26.026404,0.0,134,40,26.321266,0.0,240,40,1
122.117.204.95,192.168.10.5,202208130937,7,4,11,0,23,1,40.053151,0.027705,60,40,40.10826,0.05622,60,44,1
185.56.83.101,192.168.10.5,202208130938,6,5,11,0,5900,1,0.3065,0.055102,52,40,0.365243,0.000799,52,40,1
92.255.85.30,192.168.10.5,202208130938,5,4,9,0,62004,1,1.305925,0.0,87,40,1.008187,3.2e-05,52,40,1
210.87.195.211,192.168.10.5,202208130938,15,14,29,0,22,1,2.523392,0.000296,492,52,2.481817,0.001247,676,52,1
45.61.188.185,192.168.10.5,202208130937,11,7,18,0,5555,1,45.060685,0.0,210,40,0.916259,0.000294,199,44,1
211.250.74.124,192.168.10.5,202208130938,14,14,28,0,22,1,1.058689,0.000296,492,52,0.973969,0.001548,676,52,1
212.192.246.198,192.168.10.5,202208130938,9,10,19,0,25,1,0.291328,0.001508,52,40,0.290668,0.000646,112,40,1
192.241.221.148,192.168.10.5,202208130938,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202208130938,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
152.32.148.84,192.168.10.5,202208130938,30,29,59,0,6001,1,1.200795,0.0,235,52,1.200648,0.0,60,52,1
45.85.249.124,192.168.10.5,202208130938,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.022923,60,60,1
20.125.130.189,192.168.10.5,202208130938,1,6,7,0,80,1,-10000,-10000,64,64,16.238471,1.034459,60,60,1
89.248.171.133,192.168.10.5,202208130939,5,5,10,0,8089,1,1.250223,0.0,60,52,1.008191,0.000216,60,52,1
79.124.62.130,192.168.10.5,202208130939,3,1,4,0,6820,1,0.297563,0.000897,44,40,-10000,-10000,44,44,1
187.190.217.105,192.168.10.5,202208130939,12,14,26,0,22,1,1.251403,0.000898,492,52,0.973084,0.000962,676,52,1
77.123.248.7,192.168.10.5,202208130939,14,14,28,0,22,1,1.326492,0.0,492,52,0.970628,0.000942,676,52,1
211.250.74.124,192.168.10.5,202208130939,14,14,28,0,22,1,1.056628,0.0,492,52,0.972386,0.001035,676,52,1
202.124.224.189,192.168.10.5,202208130939,34,21,55,0,80,1,0.205539,0.0,239,40,0.188287,0.0,5660,44,1
92.255.85.30,192.168.10.5,202208130939,5,4,9,0,61400,1,1.29848,0.0,87,40,1.008205,0.000144,52,40,1
185.7.214.117,192.168.10.5,202208130940,9,7,16,0,8443,1,0.284495,0.0,299,52,0.282921,0.00024,1476,40,1
200.54.189.98,192.168.10.5,202208130940,7,6,13,0,5900,1,0.315737,0.0,68,52,0.314431,0.000399,68,52,1
131.196.198.212,192.168.10.5,202208130940,14,7,21,0,80,1,3.03043,0.047368,64,40,3.098121,0.812726,60,60,1
185.56.83.101,192.168.10.5,202208130941,6,5,11,0,5900,1,0.339,0.026204,52,40,0.401958,0.001498,52,40,1
210.87.195.211,192.168.10.5,202208130940,15,14,29,0,22,1,2.469179,0.0,492,52,2.428856,0.001247,676,52,1
187.190.217.105,192.168.10.5,202208130941,12,15,27,0,22,1,1.249966,0.0,492,52,0.974261,0.000811,676,52,1
193.142.146.215,192.168.10.5,202208130941,5,5,10,0,54830,1,1.308042,0.0,87,40,1.029881,9.4e-05,52,40,1
211.250.74.124,192.168.10.5,202208130941,14,14,28,0,22,1,1.059032,0.0,492,52,0.972872,0.001184,676,52,1
103.125.191.78,192.168.10.5,202208130941,2,1,3,0,3389,1,0.137927,0.137927,44,40,-10000,-10000,44,44,1
47.103.28.7,192.168.10.5,202208130941,5,3,8,0,6379,1,0.187643,1e-06,66,40,0.188298,0.0,60,40,1
185.170.144.46,192.168.10.5,202208130941,3,3,6,0,10001,1,0.305896,0.000264,134,40,0.305768,0.000246,52,40,1
94.102.61.30,192.168.10.5,202208130941,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208130941,5,4,9,0,3214,1,1.244881,0.000261,87,40,1.007404,5.7e-05,52,40,1
123.113.111.142,192.168.10.5,202208130941,8,6,14,0,1433,1,0.38043,0.0,238,40,0.559589,0.012781,114,40,1
117.144.214.178,192.168.10.5,202208130927,259,401,660,0,22,1,69.737851,0.0,584,52,53.032069,0.0,676,52,1
45.85.249.124,192.168.10.5,202208130941,1,6,7,0,80,1,-10000,-10000,64,64,16.238808,1.0412,60,60,1
20.125.130.189,192.168.10.5,202208130941,1,6,7,0,80,1,-10000,-10000,64,64,16.23471,1.028271,60,60,1
167.94.138.150,192.168.10.5,202208130942,2,1,3,0,13228,1,0.204619,0.204619,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208130942,14,10,24,0,13228,1,1.227401,0.000258,295,40,1.218671,5.9e-05,60,40,1
185.56.83.101,192.168.10.5,202208130942,6,5,11,0,5900,1,0.481374,0.015825,52,40,0.345387,0.204123,52,40,1
103.114.104.92,192.168.10.5,202208130942,6,7,13,0,25,1,0.157295,0.001197,52,40,0.15674,0.000551,112,40,1
211.250.74.124,192.168.10.5,202208130942,14,15,29,0,22,1,1.058426,0.0,492,52,0.973921,0.0001,676,52,1
192.168.10.4,192.168.10.5,202208130942,36,14,50,0,64297,1,5.039521,0.0,575,52,5.039588,0.0,3876,40,1
187.190.217.105,192.168.10.5,202208130942,12,15,27,0,22,1,1.239788,0.000871,492,52,0.971482,0.0,676,52,1
167.94.138.151,192.168.10.5,202208130942,2,1,3,0,18063,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130942,4,2,6,0,13228,2,28.282161,0.154288,60,40,28.441603,28.441603,60,60,1
167.94.138.62,192.168.10.5,202208130942,14,10,24,0,18063,1,1.206229,0.0,295,40,1.205294,6e-05,60,40,1
64.62.197.21,192.168.10.5,202208130942,2,1,3,0,8081,1,0.125693,0.125693,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208130942,11,11,22,0,22,1,0.25862,0.001159,908,52,0.278475,0.000743,699,52,1
58.72.18.130,192.168.10.5,202208130943,4,3,7,0,22,1,0.102134,0.09889,52,40,0.106216,0.095305,63,40,1
210.87.195.211,192.168.10.5,202208130943,12,15,27,0,22,1,1.140597,0.001512,492,52,0.972114,0.000397,676,52,1
64.62.197.17,192.168.10.5,202208130943,5,5,10,0,8081,1,1.123627,0.000894,168,40,1.008072,1e-06,48,40,1
89.248.165.118,192.168.10.5,202208130943,3,1,4,0,43388,1,0.226981,0.003545,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130943,5,8,13,0,5900,1,1.125674,1e-06,52,40,1.019591,0.096767,52,40,1
138.122.99.26,192.168.10.5,202208130943,5,5,10,0,3390,1,1.178437,0.0,83,40,1.008717,0.0,52,40,1
211.250.74.124,192.168.10.5,202208130943,14,15,29,0,22,1,1.05959,0.0,492,52,0.968583,1e-06,676,52,1
131.196.198.212,192.168.10.5,202208130943,13,12,25,0,80,1,3.686979,0.047072,64,40,16.23885,0.084862,60,60,1
3.220.57.224,192.168.10.5,202208130943,7,12,19,0,36592,1,0.18646,0.000308,3588,52,0.180018,0.0,569,52,1
149.56.206.192,192.168.10.5,202208130943,7,6,13,0,5900,1,0.189443,1e-06,68,52,0.169974,0.000398,68,52,1
61.177.173.50,192.168.10.5,202208130943,11,11,22,0,22,1,0.49421,0.000296,908,52,0.453665,0.000648,699,52,1
141.98.9.13,192.168.10.5,202208130943,10,8,18,0,6802,2,47.047967,0.0,87,40,47.287605,0.0,52,40,1
91.191.209.202,192.168.10.5,202208130944,5,4,9,0,65411,1,1.302346,0.292171,87,40,1.008256,0.0003,52,40,1
