address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.78.188.194,192.168.10.5,202208132121,12,14,26,0,22,1,1.223446,1e-06,492,52,0.972397,0.000877,676,52,1
194.26.29.37,192.168.10.5,202208132121,3,1,4,0,46101,1,0.269867,0.014242,44,40,-10000,-10000,44,44,1
192.241.208.143,192.168.10.5,202208132120,1,6,7,0,8087,1,-10000,-10000,44,44,16.239112,1.037771,44,44,1
45.85.249.124,192.168.10.5,202208132121,2,2,4,0,80,1,1.316371,1.316371,64,40,1.033832,1.033832,60,60,1
51.38.75.3,192.168.10.5,202208132121,4,3,7,0,3389,1,0.332154,0.000347,83,40,0.246555,0.084647,59,40,1
89.248.163.140,192.168.10.5,202208132121,3,1,4,0,6060,1,0.233277,0.052117,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208132121,8,7,15,0,5900,1,0.1257,0.000562,68,40,0.125553,0.000252,68,52,1
192.241.236.89,192.168.10.5,202208132121,5,5,10,0,9160,1,1.124283,0.0,80,52,1.00832,6.4e-05,60,52,1
192.168.3.115,172.29.148.192,202208132120,20,0,20,0,55443,1,12.93686,1.014655,60,60,-10000,-10000,-10000,-10000,0
192.168.3.116,172.29.148.192,202208132120,20,0,20,0,55443,1,12.84341,1.007868,60,60,-10000,-10000,-10000,-10000,0
185.122.204.39,192.168.10.5,202208132121,10,8,18,0,3343,2,26.689261,0.0,87,40,26.990492,0.0,52,40,1
185.7.214.117,192.168.10.5,202208132121,22,16,38,0,80,1,6.654034,0.0,290,52,6.997336,0.0,8464,52,1
61.177.173.35,192.168.10.5,202208132121,11,10,21,0,22,1,0.225494,0.000561,908,52,0.263665,0.000899,699,52,1
152.32.192.63,192.168.10.5,202208132122,2,1,3,0,2080,1,0.056638,0.056638,60,40,-10000,-10000,60,60,1
167.94.138.101,192.168.10.5,202208132122,2,1,3,0,81,1,0.21211,0.21211,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208132122,12,14,26,0,22,1,1.264279,0.0,492,52,0.976011,0.000898,676,52,1
167.94.138.120,192.168.10.5,202208132122,25,18,43,0,81,1,2.998599,0.0,295,40,2.998691,0.0,501,40,1
193.142.146.215,192.168.10.5,202208132122,5,6,11,0,59497,1,1.266326,0.000292,87,40,1.031359,3.3e-05,52,40,1
192.241.208.143,192.168.10.5,202208132122,6,5,11,0,8087,1,1.129334,0.0,60,52,1.008539,0.000197,60,52,1
162.142.125.160,192.168.10.5,202208132122,2,1,3,0,81,1,0.154606,0.154606,60,40,-10000,-10000,60,60,1
112.78.188.194,192.168.10.5,202208132122,12,15,27,0,22,1,1.2175,0.001158,492,52,0.975027,0.000346,676,52,1
121.5.235.91,192.168.10.5,202208132122,1,6,7,0,6379,1,-10000,-10000,60,60,16.239173,1.03225,60,60,1
45.235.99.250,192.168.10.5,202208132122,1,6,7,0,80,1,-10000,-10000,64,64,16.239216,1.025454,60,60,1
185.173.35.57,192.168.10.5,202208132123,3,3,6,0,8443,1,0.265426,0.000259,149,52,0.265568,0.000252,60,52,1
212.192.246.198,192.168.10.5,202208132123,8,8,16,0,25,1,0.268758,0.000894,52,40,0.268231,0.000447,112,40,1
113.142.54.81,192.168.10.5,202208132123,5,3,8,0,6379,1,0.257424,0.001157,66,52,0.257438,0.182603,60,52,1
111.90.158.46,192.168.10.5,202208132122,1,6,7,0,80,1,-10000,-10000,64,64,16.238732,1.032239,60,60,1
2.57.122.159,192.168.10.5,202208132123,3,1,4,0,3389,1,0.285692,0.053318,44,40,-10000,-10000,44,44,1
114.35.147.39,192.168.10.5,202208132123,2,1,3,0,23,1,0.046167,0.046167,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208132123,12,14,26,0,22,1,1.279447,1e-06,492,52,0.975137,0.001199,676,52,1
192.241.220.132,192.168.10.5,202208132123,1,6,7,0,9200,1,-10000,-10000,44,44,16.239149,1.016722,44,44,1
194.26.29.37,192.168.10.5,202208132123,3,1,4,0,46187,1,0.282415,0.005961,44,40,-10000,-10000,44,44,1
206.189.238.130,192.168.10.5,202208132123,5,5,10,0,3443,1,1.182658,0.00058,345,52,1.008106,0.000185,60,52,1
124.234.203.184,192.168.10.5,202208132123,6,10,16,0,23,1,4.007567,0.081315,60,40,16.239071,0.27719,60,44,1
45.85.249.124,192.168.10.5,202208132123,2,4,6,0,80,1,7.366034,7.366034,64,40,4.059766,1.014059,60,60,1
112.78.188.194,192.168.10.5,202208132123,13,15,28,0,22,1,1.205565,0.0,492,52,0.972694,0.000999,676,52,1
194.195.125.122,192.168.10.5,202208132123,5,4,9,0,3390,1,1.195417,0.000364,83,40,1.008086,5.4e-05,52,40,1
185.122.204.39,192.168.10.5,202208132123,10,8,18,0,3384,2,55.763685,0.00026,87,40,56.064613,5.9e-05,52,40,1
61.164.49.126,192.168.10.5,202208132124,9,10,19,0,5900,1,3.868446,1e-06,68,40,2.896906,0.00015,68,52,1
192.241.219.230,192.168.10.5,202208132124,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
42.82.224.73,192.168.10.5,202208132124,1,6,7,0,23,1,-10000,-10000,44,44,16.238913,1.009171,44,44,1
138.122.99.26,192.168.10.5,202208132124,5,4,9,0,3390,1,1.179991,0.000265,83,40,1.007569,1e-06,52,40,1
206.189.49.176,192.168.10.5,202208132124,12,15,27,0,22,1,1.274993,0.0,492,52,0.973895,0.00032,676,52,1
185.156.74.58,192.168.10.5,202208132124,3,1,4,0,49115,1,0.235368,0.004743,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208132124,10,7,17,0,23,1,14.477335,0.012495,513,52,1.993713,0.000402,76,52,1
123.160.221.18,192.168.10.5,202208132124,15,12,27,0,6001,1,9.999715,0.0,295,52,10.216764,7.2e-05,60,52,1
123.160.221.12,192.168.10.5,202208132124,6,6,12,0,6001,1,8.240938,0.190344,52,40,16.239123,1.033781,52,52,1
152.32.153.140,192.168.10.5,202208132125,25,24,49,0,40000,1,1.101586,0.0,235,52,1.098447,0.0,60,52,1
112.78.188.194,192.168.10.5,202208132125,12,15,27,0,22,1,1.214772,1e-06,492,52,0.977731,0.0,676,52,1
61.177.173.50,192.168.10.5,202208132125,13,14,27,0,22,1,0.764715,0.0,908,52,0.538986,0.000546,676,52,1
103.239.245.51,192.168.10.5,202208132125,3,1,4,0,35153,1,0.060149,0.009536,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208132125,1,6,7,0,80,1,-10000,-10000,64,64,16.239243,1.034846,60,60,1
152.32.192.63,192.168.10.5,202208132124,275,229,504,0,2080,1,1.068592,0.0313,502,52,1.059242,0.0,60,52,1
111.90.158.46,192.168.10.5,202208132125,1,6,7,0,80,1,-10000,-10000,64,64,16.239033,1.016361,60,60,1
61.177.172.104,192.168.10.5,202208132125,5,2,7,0,22,1,0.439398,0.000864,908,52,0.215991,0.215991,75,60,1
206.189.49.176,192.168.10.5,202208132126,12,15,27,0,22,1,1.268107,0.0,492,52,0.975685,0.000246,676,52,1
89.248.165.71,192.168.10.5,202208132126,6,2,8,0,30118,2,15.642314,0.01907,44,40,15.895579,15.895579,44,44,1
112.78.188.194,192.168.10.5,202208132126,12,15,27,0,22,1,1.217792,0.000296,492,52,0.976422,0.0,676,52,1
152.89.196.25,192.168.10.5,202208132126,5,4,9,0,6047,1,1.243144,0.001792,87,40,1.007918,0.000147,52,40,1
45.85.249.124,192.168.10.5,202208132126,1,6,7,0,80,1,-10000,-10000,64,64,16.239061,1.016698,60,60,1
45.164.7.31,192.168.10.5,202208132126,8,6,14,0,5555,1,8.133663,0.217503,236,52,8.458481,0.000651,199,52,1
185.122.204.39,192.168.10.5,202208132127,5,4,9,0,3339,1,1.298813,0.0,87,40,1.008116,0.000114,52,40,1
2.57.122.98,192.168.10.5,202208132127,32,17,49,0,80,1,9.124724,0.0,478,40,9.407659,0.0,11268,44,1
192.168.10.4,192.168.10.5,202208132127,34,12,46,0,64297,1,5.039366,-1.5e-05,575,52,5.039418,0.0,3876,40,1
167.94.138.131,192.168.10.5,202208132127,2,1,3,0,8771,1,0.197782,0.197782,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208132127,3,1,4,0,3899,1,0.234418,0.030717,44,40,-10000,-10000,44,44,1
192.241.220.132,192.168.10.5,202208132127,5,3,8,0,9200,1,10.000006,0.000896,80,52,10.000373,0.117311,60,52,1
167.94.138.61,192.168.10.5,202208132127,14,9,23,0,8771,1,1.218091,0.0,295,40,1.211502,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208132127,2,1,3,0,8771,1,0.143918,0.143918,60,40,-10000,-10000,60,60,1
91.240.118.222,192.168.10.5,202208132127,4,3,7,0,23,1,1.327061,0.353931,52,40,1.027385,0.30196,52,47,1
89.248.165.71,192.168.10.5,202208132127,3,1,4,0,9913,1,0.228179,0.020269,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208132127,1,6,7,0,80,1,-10000,-10000,64,64,16.238687,1.014528,60,60,1
61.177.172.104,192.168.10.5,202208132127,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
39.107.158.22,192.168.10.5,202208132128,6,2,8,0,6379,1,1.05336,1e-06,66,40,1.115253,1.115253,60,40,1
112.78.188.194,192.168.10.5,202208132128,12,14,26,0,22,1,1.221336,0.000516,492,52,0.975284,0.000849,676,52,1
103.187.74.207,192.168.10.5,202208132128,2,3,5,0,23,1,3.244024,3.244024,44,40,2.029838,1.038465,44,44,1
206.189.49.176,192.168.10.5,202208132127,24,28,52,0,22,1,71.63782,0.0,492,52,71.892667,0.000752,676,52,1
111.90.158.46,192.168.10.5,202208132128,1,6,7,0,80,1,-10000,-10000,64,64,16.239053,1.017645,60,60,1
216.245.212.178,192.168.10.5,202208132128,3,1,4,0,8332,1,3.547595,0.176917,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208132128,8,9,17,0,25,1,0.265725,0.002313,52,40,0.265422,0.000348,112,40,1
194.87.71.134,192.168.10.5,202208132128,5,4,9,0,23,1,46.14681,0.258281,60,52,46.407411,4.7e-05,60,52,1
185.156.73.91,192.168.10.5,202208132128,3,1,4,0,58968,1,0.23562,0.009229,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132128,2,2,4,0,80,1,1.290469,1.290469,64,40,1.0175,1.0175,60,60,1
14.105.110.60,192.168.10.5,202208132129,2,1,3,0,23,1,0.218958,0.218958,44,40,-10000,-10000,44,44,1
112.78.188.194,192.168.10.5,202208132129,12,15,27,0,22,1,1.24844,0.0,492,52,0.97758,0.000597,676,52,1
202.189.7.190,192.168.10.5,202208132129,5,5,10,0,5900,1,0.068781,0.000302,52,40,0.068191,0.000687,52,40,1
167.94.138.102,192.168.10.5,202208132129,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.241.36,192.168.10.5,202208132129,2,1,3,0,22221,1,0.241317,0.241317,48,40,-10000,-10000,48,48,1
206.189.49.176,192.168.10.5,202208132129,12,15,27,0,22,1,1.268456,0.0,492,52,0.977833,4.8e-05,676,52,1
138.122.99.26,192.168.10.5,202208132130,5,4,9,0,3390,1,1.182075,0.000876,83,40,1.007944,8.2e-05,52,40,1
61.177.172.19,192.168.10.5,202208132130,11,10,21,0,22,1,0.223427,0.000308,908,52,0.227268,0.000993,699,52,1
1.174.10.204,192.168.10.5,202208132129,7,4,11,0,23,1,30.914112,0.005042,60,40,30.960192,0.044711,60,44,1
200.54.189.98,192.168.10.5,202208132130,8,7,15,0,5900,1,0.283589,0.001497,68,40,0.283989,0.000398,68,52,1
120.92.155.28,192.168.10.5,202208132130,2,2,4,0,6379,1,1.199624,1.199624,60,40,1.015374,1.015374,60,60,1
185.7.214.117,192.168.10.5,202208132130,4,4,8,0,8080,1,1.308049,0.001199,60,52,1.307042,0.0,60,52,1
51.15.244.103,192.168.10.5,202208132130,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208132130,3,1,4,0,6963,1,0.223753,0.017873,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202208132130,2,1,3,0,8732,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208132130,1,6,7,0,80,1,-10000,-10000,64,64,16.23919,1.03221,60,60,1
167.248.133.63,192.168.10.5,202208132130,14,10,24,0,8732,1,1.160883,0.000269,295,40,1.152044,6.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208132130,2,1,3,0,8732,1,0.162942,0.162942,60,40,-10000,-10000,60,60,1
112.78.188.194,192.168.10.5,202208132130,12,14,26,0,22,1,1.260677,0.000563,492,52,0.975431,0.001098,676,52,1
118.190.142.1,192.168.10.5,202208132130,7,3,10,0,6379,1,0.106879,0.0,66,40,0.106331,0.0,60,40,1
185.122.204.39,192.168.10.5,202208132130,21,18,39,0,3376,4,38.299785,0.000312,87,40,38.584857,0.0,52,40,1
206.189.49.176,192.168.10.5,202208132131,12,14,26,0,22,1,1.272307,1e-06,492,52,0.975788,0.000851,676,52,1
111.90.158.46,192.168.10.5,202208132130,1,6,7,0,80,1,-10000,-10000,64,64,16.239067,1.021351,60,60,1
89.248.163.140,192.168.10.5,202208132131,3,1,4,0,24121,1,0.243656,0.007138,44,40,-10000,-10000,44,44,1
46.225.233.154,192.168.10.5,202208132131,2,1,3,0,1433,1,0.872846,0.872846,44,40,-10000,-10000,44,44,1
173.255.250.141,192.168.10.5,202208132130,239,199,438,0,18246,1,1.128393,0.0,275,40,1.121085,0.0,60,52,1
45.85.249.124,192.168.10.5,202208132131,2,5,7,0,80,1,15.796638,15.796638,64,40,8.248642,1.016737,60,60,1
89.248.165.118,192.168.10.5,202208132131,3,1,4,0,40005,1,0.228182,0.030916,44,40,-10000,-10000,44,44,1
212.192.241.36,192.168.10.5,202208132131,5,4,9,0,22221,1,1.246332,0.0003,60,52,1.245707,0.000199,60,52,1
61.177.173.39,192.168.10.5,202208132131,12,13,25,0,22,1,0.803713,0.0,908,52,0.664686,9.6e-05,699,52,1
159.89.171.217,192.168.10.5,202208132131,1,0,0,1,8081,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
179.60.147.159,192.168.10.5,202208132132,18,15,33,0,22,1,1.243101,0.00035,1454,52,1.084808,0.00025,676,52,1
192.241.220.26,192.168.10.5,202208132131,6,11,17,0,9443,1,17.960569,0.0,80,44,12.420184,0.000305,60,44,1
112.78.188.194,192.168.10.5,202208132132,12,15,27,0,22,1,1.223133,0.000614,492,52,0.97429,0.0,676,52,1
185.156.73.54,192.168.10.5,202208132132,3,1,4,0,8279,1,0.227284,0.005688,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208132132,12,15,27,0,22,1,1.26247,0.0,492,52,0.976179,0.0,676,52,1
193.142.146.215,192.168.10.5,202208132132,5,5,10,0,60072,1,1.244957,1e-06,87,40,1.008018,0.0,52,40,1
192.241.220.69,192.168.10.5,202208132131,1,6,7,0,5938,1,-10000,-10000,44,44,16.239067,1.018235,44,44,1
51.38.75.3,192.168.10.5,202208132132,4,3,7,0,3389,1,0.339615,0.0,83,40,0.237975,0.100178,59,40,1
167.248.133.167,192.168.10.5,202208132132,2,1,3,0,12192,1,0.13643,0.13643,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208132132,14,10,24,0,12192,1,1.155275,0.0,295,40,1.149568,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208132132,2,1,3,0,12192,1,0.155794,0.155794,60,40,-10000,-10000,60,60,1
92.255.85.69,192.168.10.5,202208132132,15,15,30,0,22,1,1.31903,0.000877,1454,52,0.973389,0.000802,676,52,1
185.7.214.117,192.168.10.5,202208132133,7,6,13,0,7077,1,1.290203,0.0,228,52,1.007672,0.0,60,52,1
23.224.186.46,192.168.10.5,202208132133,24,26,50,0,52931,1,1.192785,1e-06,235,52,1.008758,0.0,60,52,1
80.241.212.242,192.168.10.5,202208132133,7,6,13,0,5900,1,0.247503,0.000261,68,52,0.248156,0.000151,68,52,1
149.56.206.192,192.168.10.5,202208132133,7,6,13,0,5900,1,0.172167,0.000561,68,52,0.171819,0.000251,68,52,1
172.73.64.6,192.168.10.5,202208132133,2,1,3,0,23,1,0.180504,0.180504,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208132133,1,6,7,0,80,1,-10000,-10000,64,64,16.239115,1.018517,60,60,1
206.189.49.176,192.168.10.5,202208132133,12,15,27,0,22,1,1.27199,0.001163,492,52,0.975652,0.000348,676,52,1
61.177.173.51,192.168.10.5,202208132133,11,10,21,0,22,1,0.247517,0.000861,908,52,0.250785,0.001048,699,52,1
112.78.188.194,192.168.10.5,202208132133,12,14,26,0,22,1,1.208858,1e-06,492,52,0.974285,0.000992,676,52,1
89.248.165.71,192.168.10.5,202208132133,3,1,4,0,9188,1,0.235373,0.021417,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208132133,3,1,4,0,23897,1,0.278204,0.003587,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208132133,7,6,13,0,5900,1,0.250833,0.0,68,52,0.250643,0.000251,68,52,1
45.85.249.124,192.168.10.5,202208132134,2,3,5,0,80,1,3.3457,3.3457,64,40,2.029943,1.032647,60,60,1
120.46.148.163,192.168.10.5,202208132134,5,3,8,0,6379,1,0.256484,0.000814,66,52,0.256538,0.064345,60,52,1
212.192.246.198,192.168.10.5,202208132134,8,9,17,0,25,1,0.267515,0.0,52,40,0.267221,0.0003,112,40,1
71.6.146.186,192.168.10.5,202208132134,6,5,11,0,2761,1,3.376965,0.0,314,52,3.540807,4.6e-05,60,52,1
185.156.73.91,192.168.10.5,202208132134,3,1,4,0,59689,1,0.240085,0.014316,44,40,-10000,-10000,44,44,1
145.239.21.248,192.168.10.5,202208132134,1,6,7,0,80,1,-10000,-10000,64,64,16.239087,1.030304,60,60,1
156.251.172.117,192.168.10.5,202208132134,2,1,3,0,2095,1,0.053066,0.053066,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202208132134,8,6,14,0,27015,1,1.517463,0.000265,70,40,1.759878,0.0,60,44,1
47.95.145.215,192.168.10.5,202208132134,5,3,8,0,6379,1,0.257671,0.000913,66,52,0.257684,0.094117,60,52,1
66.240.236.119,192.168.10.5,202208132134,1,0,0,1,500,1,-10000,-10000,852,852,-10000,-10000,-10000,-10000,1
192.241.208.192,192.168.10.5,202208132134,1,6,7,0,15672,1,-10000,-10000,44,44,16.239157,1.031799,44,44,1
206.189.49.176,192.168.10.5,202208132135,12,15,27,0,22,1,1.262464,0.00111,492,52,0.973539,0.000297,676,52,1
138.122.99.26,192.168.10.5,202208132135,5,4,9,0,3390,1,1.184739,0.0,83,40,1.007233,0.000131,52,40,1
89.248.163.140,192.168.10.5,202208132135,3,1,4,0,3025,1,0.229381,0.05721,44,40,-10000,-10000,44,44,1
112.78.188.194,192.168.10.5,202208132135,12,15,27,0,22,1,1.216597,0.001792,492,52,0.973398,0.000906,676,52,1
118.69.84.47,192.168.10.5,202208132135,4,3,7,0,3389,1,0.157264,1e-06,83,40,0.108077,0.045718,59,40,1
196.189.199.11,192.168.10.5,202208132135,1,6,7,0,23,1,-10000,-10000,44,44,16.239044,1.013528,44,44,1
185.7.214.117,192.168.10.5,202208132135,6,7,13,0,2375,1,1.221034,0.0,308,52,1.296029,0.0,60,40,1
194.195.125.122,192.168.10.5,202208132136,5,4,9,0,3390,1,1.21624,0.0,83,40,1.008216,1.6e-05,52,40,1
111.90.158.46,192.168.10.5,202208132135,1,6,7,0,80,1,-10000,-10000,64,64,16.239161,1.025911,60,60,1
206.189.49.176,192.168.10.5,202208132136,12,14,26,0,22,1,1.269616,1e-06,492,52,0.974137,0.001049,676,52,1
45.143.203.15,192.168.10.5,202208132136,3,1,4,0,8943,1,0.229332,0.009536,44,40,-10000,-10000,44,44,1
103.248.41.172,192.168.10.5,202208132136,12,14,26,0,22,1,1.29582,0.0,492,52,0.974018,0.000803,676,52,1
112.78.188.194,192.168.10.5,202208132136,12,14,26,0,22,1,1.215101,0.000564,492,52,0.972438,0.00075,676,52,1
192.241.220.69,192.168.10.5,202208132136,6,5,11,0,5938,1,1.128774,1e-06,61,52,1.007974,1e-06,60,52,1
45.85.249.124,192.168.10.5,202208132136,2,4,6,0,80,1,7.429475,7.429475,64,40,4.091934,1.027589,60,60,1
192.241.208.192,192.168.10.5,202208132137,5,5,10,0,15672,1,1.137626,0.0,81,52,1.008642,5.1e-05,60,52,1
124.235.174.98,192.168.10.5,202208132136,1,6,7,0,23,1,-10000,-10000,44,44,16.239122,1.015962,44,44,1
185.122.204.39,192.168.10.5,202208132137,10,8,18,0,3387,2,1.343787,0.0,87,40,1.318143,9.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208132136,1,6,7,0,80,1,-10000,-10000,64,64,16.239025,1.013763,60,60,1
193.57.40.49,192.168.10.5,202208132137,3,1,4,0,38501,1,0.237716,0.009538,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208132137,14,15,29,0,22,1,1.280944,0.0,492,52,0.975831,0.000248,676,52,1
103.114.104.92,192.168.10.5,202208132137,6,7,13,0,25,1,0.106623,0.00602,52,40,0.106289,0.000563,112,40,1
74.118.243.2,192.168.10.5,202208132137,2,1,3,0,23,1,0.182019,0.182019,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202208132137,2,1,3,0,12143,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
179.43.154.206,192.168.10.5,202208132137,3,1,4,0,18092,1,0.265168,0.014249,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208132137,13,9,22,0,12143,1,1.148696,0.000843,295,52,1.149966,0.000133,60,52,1
162.142.125.160,192.168.10.5,202208132137,2,1,3,0,12143,1,0.156947,0.156947,60,40,-10000,-10000,60,60,1
89.248.165.71,192.168.10.5,202208132136,9,3,12,0,6679,3,67.382501,0.020866,44,40,67.64293,36.066445,44,44,1
112.78.188.194,192.168.10.5,202208132138,12,15,27,0,22,1,1.251443,0.0,492,52,0.973694,0.000546,676,52,1
202.189.7.190,192.168.10.5,202208132138,5,5,10,0,5900,1,0.068785,0.001166,52,40,0.067987,0.000952,52,40,1
92.63.197.171,192.168.10.5,202208132138,3,1,4,0,29408,1,0.233267,0.034538,44,40,-10000,-10000,44,44,1
103.161.17.233,192.168.10.5,202208132138,9,7,16,0,81,1,0.255582,0.0,78,40,0.333611,0.0,489,44,1
45.61.185.149,192.168.10.5,202208132137,11,7,18,0,5555,1,45.605665,0.0,472,40,0.543373,0.000398,199,44,1
223.72.204.83,192.168.10.5,202208132136,5,14,19,0,22,1,0.306803,1e-06,73,52,41.242134,0.001249,676,52,1
91.240.118.53,192.168.10.5,202208132138,3,1,4,0,7009,1,0.284492,0.005635,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208132138,12,14,26,0,22,1,1.272605,1e-06,492,52,0.977333,0.00105,676,52,1
111.90.158.46,192.168.10.5,202208132138,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.019199,60,60,1
91.240.118.75,192.168.10.5,202208132138,3,1,4,0,36389,1,0.289283,0.000863,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208132137,20,0,20,0,55443,1,12.861047,1.000198,60,60,-10000,-10000,-10000,-10000,0
179.43.154.206,192.168.10.5,202208132139,11,10,21,0,18092,1,1.278282,0.0,304,52,1.008069,6.2e-05,60,52,1
45.85.249.124,192.168.10.5,202208132139,2,3,5,0,80,1,3.321516,3.321516,64,40,2.029893,1.021648,60,60,1
101.200.78.47,192.168.10.5,202208132139,2,1,3,0,2376,1,0.072089,0.072089,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202208132139,3,1,4,0,3075,1,0.22345,0.063146,44,40,-10000,-10000,44,44,1
192.241.205.120,192.168.10.5,202208132138,1,6,7,0,27017,1,-10000,-10000,44,44,16.239134,1.035228,44,44,1
77.222.54.12,192.168.10.5,202208132139,10,7,17,0,23,1,14.474577,0.009826,513,52,1.994298,0.000352,76,52,1
212.192.246.198,192.168.10.5,202208132139,8,9,17,0,25,1,0.270167,0.001165,52,40,0.269683,0.000597,112,40,1
185.7.214.117,192.168.10.5,202208132139,11,10,21,0,3000,1,4.398387,0.000261,66,52,4.72887,0.0,60,52,1
112.78.188.194,192.168.10.5,202208132139,12,14,26,0,22,1,1.243399,0.0,492,52,0.974241,0.0012,676,52,1
61.164.49.126,192.168.10.5,202208132139,7,6,13,0,5900,1,0.189092,0.0,68,52,0.189845,0.000249,68,52,1
192.168.3.115,172.29.148.192,202208132138,20,0,20,0,55443,1,12.924503,1.029573,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208132139,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.02589,60,60,1
124.105.173.17,192.168.10.5,202208132139,12,15,27,0,22,1,1.084908,0.0,492,52,0.977035,0.000695,676,52,1
51.195.228.194,192.168.10.5,202208132139,2,1,3,0,3389,1,0.301223,0.301223,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208132140,12,15,27,0,22,1,1.277944,0.001494,492,52,0.974683,0.000148,676,52,1
77.85.205.217,192.168.10.5,202208132140,6,5,11,0,5555,1,1.308388,0.001146,189,52,0.966801,0.000998,199,52,1
138.122.99.26,192.168.10.5,202208132140,5,4,9,0,3390,1,1.179995,0.000557,83,40,1.007338,9.5e-05,52,40,1
35.161.55.221,192.168.10.5,202208132140,6,5,11,0,18246,1,1.128727,1e-06,446,52,1.008202,0.0,60,52,1
170.106.176.49,192.168.10.5,202208132140,1,6,7,0,8016,1,-10000,-10000,52,52,16.238998,1.03629,52,52,1
167.94.145.22,192.168.10.5,202208132140,2,1,3,0,54377,1,0.243703,0.243703,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208132140,13,9,22,0,54377,1,1.253243,0.0,295,52,1.244601,0.0,60,52,1
75.119.157.165,192.168.10.5,202208132140,3,2,5,0,22498,1,0.251095,0.000895,44,40,0.25139,0.25139,44,40,1
185.7.214.117,192.168.10.5,202208132140,5,4,9,0,8088,1,1.303343,0.001162,60,52,1.302997,0.0,60,52,1
120.48.50.191,192.168.10.5,202208132140,5,3,8,0,6379,1,0.271366,0.012232,66,52,0.271416,0.219793,60,52,1
103.248.41.172,192.168.10.5,202208132140,12,15,27,0,22,1,1.386974,1e-06,492,52,0.972891,0.000345,676,52,1
112.78.188.194,192.168.10.5,202208132141,12,14,26,0,22,1,1.210966,0.0,492,52,0.973641,0.000947,676,52,1
152.89.196.21,192.168.10.5,202208132140,20,17,37,0,3409,2,21.101912,0.0,84,40,21.341804,5.6e-05,52,40,1
117.28.134.61,192.168.10.5,202208132141,5,4,9,0,6379,1,0.256188,0.0,66,52,0.256241,4.8e-05,60,52,1
111.90.158.46,192.168.10.5,202208132140,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.019153,60,60,1
206.189.49.176,192.168.10.5,202208132141,12,14,26,0,22,1,1.28424,0.00051,492,52,0.977277,0.000652,676,52,1
101.200.78.47,192.168.10.5,202208132141,6,5,11,0,2376,1,1.097737,0.0,182,52,1.007517,6.4e-05,60,52,1
107.170.20.63,192.168.10.5,202208132141,4,4,8,0,18822,1,1.167428,0.001159,60,52,1.164422,0.0,60,52,1
61.177.173.48,192.168.10.5,202208132141,14,17,31,0,22,1,0.64796,0.000291,908,40,0.627,0.0004,699,52,1
