address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202208070619,4,4,8,0,4027,1,1.290484,0.000896,87,40,1.005495,9.5e-05,52,40,1
138.197.103.147,192.168.10.5,202208070619,12,14,26,0,22,1,1.170142,0.000293,700,52,0.970045,0.000149,900,52,1
45.134.144.140,192.168.10.5,202208070620,2,1,3,0,50443,1,0.242515,0.242515,44,40,-10000,-10000,44,44,1
141.98.6.205,192.168.10.5,202208070620,5,4,9,0,2274,1,1.247255,0.000309,60,52,1.278508,1e-06,60,52,1
154.61.69.192,192.168.10.5,202208070620,4,3,7,0,3389,1,0.175482,0.00329,83,40,0.132798,0.048764,59,40,1
122.116.241.141,192.168.10.5,202208070619,7,4,11,0,23,1,30.907229,0.000892,52,40,30.96445,0.051463,52,40,1
91.191.209.206,192.168.10.5,202208070619,10,8,18,0,3923,2,31.131574,0.0,87,40,31.417872,0.0,52,40,1
95.154.244.8,192.168.10.5,202208070620,6,4,10,0,5081,1,1.239221,0.000893,187,40,1.00554,9.7e-05,52,40,1
103.86.86.189,192.168.10.5,202208070620,12,14,26,0,22,1,1.058407,0.000561,492,52,0.968519,0.000709,676,52,1
80.66.66.48,192.168.10.5,202208070620,13,9,22,0,15025,1,1.294075,0.0,84,40,1.005545,0.0,52,40,1
161.35.230.183,192.168.10.5,202208070620,1,0,0,1,53,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208070620,5,4,9,0,2806,1,1.29403,0.0,87,40,1.006043,0.000148,52,40,1
138.197.103.147,192.168.10.5,202208070621,13,15,28,0,22,1,1.160861,0.000258,700,40,0.969497,0.000552,900,52,1
192.241.235.163,192.168.10.5,202208070621,6,4,10,0,5432,1,0.115316,0.000595,80,52,0.125448,0.0011,60,52,1
61.177.172.90,192.168.10.5,202208070621,5,5,10,0,22,1,1.602055,0.000901,67,52,1.000549,0.234075,75,60,1
45.227.254.20,192.168.10.5,202208070621,5,5,10,0,5900,1,0.291678,0.0003,52,40,0.291089,0.001198,52,40,1
141.98.9.13,192.168.10.5,202208070621,5,4,9,0,2262,1,1.24281,0.0,87,40,1.005246,9.8e-05,52,40,1
194.26.29.37,192.168.10.5,202208070621,3,1,4,0,2737,1,0.308302,0.039034,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208070621,17,15,32,0,12290,1,10.023922,0.0,295,40,10.151366,0.000112,64,52,1
123.160.221.7,192.168.10.5,202208070621,4,6,10,0,12290,1,4.140427,0.241612,52,40,16.197438,1.018983,52,52,1
95.180.212.120,192.168.10.5,202208070621,6,4,10,0,5555,1,2.025663,0.285394,60,40,2.324773,1.002149,60,44,1
202.89.117.244,192.168.10.5,202208070621,4,24,28,0,80,1,18.295544,0.19449,64,64,9.769473,1e-06,60,60,1
49.142.188.6,192.168.10.5,202208070621,1,6,7,0,23,1,-10000,-10000,44,44,16.197546,1.029795,44,44,1
70.67.140.228,192.168.10.5,202208070621,2,5,7,0,80,1,15.444668,15.444668,64,40,8.227292,1.028401,60,60,1
154.84.11.142,192.168.10.5,202208070621,36,118,154,0,80,1,7.454828,0.038135,64,44,16.197493,0.0,60,44,1
212.192.246.198,192.168.10.5,202208070622,8,9,17,0,25,1,0.252053,0.001197,52,40,0.251704,0.000348,112,40,1
103.86.86.189,192.168.10.5,202208070622,13,15,28,0,22,1,1.091468,0.001196,492,52,0.971441,0.0,676,52,1
194.26.29.31,192.168.10.5,202208070622,5,4,9,0,3348,1,1.309228,0.0,87,40,1.005959,9.2e-05,52,40,1
177.68.156.24,192.168.10.5,202208070622,12,15,27,0,22,1,1.321483,0.001498,492,52,0.970549,0.000349,676,52,1
178.89.216.123,192.168.10.5,202208070622,4,3,7,0,445,1,0.410738,0.002099,52,40,0.413187,0.002346,52,40,1
109.205.213.6,192.168.10.5,202208070622,2,1,3,0,42974,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070623,5,4,9,0,3390,1,1.189194,0.0,83,40,1.006345,0.000104,52,40,1
61.177.173.51,192.168.10.5,202208070623,5,2,7,0,22,1,0.5014,0.000895,908,52,0.243962,0.243962,75,60,1
192.241.237.19,192.168.10.5,202208070622,1,6,7,0,7473,1,-10000,-10000,44,44,16.197538,1.018774,44,44,1
91.191.209.202,192.168.10.5,202208070621,20,17,37,0,7787,4,34.413152,0.0,87,40,34.704481,0.0,52,40,1
194.165.17.11,192.168.10.5,202208070622,10,8,18,0,20018,2,59.040694,0.0,87,40,59.333188,5.9e-05,52,40,1
61.177.172.90,192.168.10.5,202208070623,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.197.103.147,192.168.10.5,202208070622,24,28,52,0,22,1,66.180928,0.0,700,52,66.358301,0.000145,900,52,1
91.240.118.71,192.168.10.5,202208070623,3,1,4,0,9232,1,0.294029,0.000859,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070623,5,4,9,0,9495,1,1.266606,1e-06,87,40,1.006031,9.9e-05,52,40,1
154.89.5.81,192.168.10.5,202208070623,25,24,49,0,10002,1,1.065342,0.0,295,52,1.056061,0.0,60,52,1
45.227.254.20,192.168.10.5,202208070623,10,10,20,0,5900,1,3.90659,0.001198,52,40,3.906749,0.000806,52,40,1
114.156.3.164,192.168.10.5,202208070623,6,4,10,0,3999,1,31.396658,0.0,44,40,1.038331,5.3e-05,44,40,1
103.86.86.189,192.168.10.5,202208070624,12,15,27,0,22,1,1.053646,0.0012,492,52,0.967952,0.00035,676,52,1
202.189.7.190,192.168.10.5,202208070624,5,7,12,0,5900,1,0.425717,0.001197,52,40,0.314898,0.000949,52,40,1
94.102.61.29,192.168.10.5,202208070624,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
202.89.117.244,192.168.10.5,202208070623,4,24,28,0,80,1,18.539782,0.015527,64,64,10.026989,0.0,60,60,1
138.197.103.147,192.168.10.5,202208070624,12,14,26,0,22,1,1.177562,0.000856,700,52,0.966901,4.8e-05,900,52,1
45.93.16.124,192.168.10.5,202208070624,11,0,0,11,5061,11,0.01039,1e-06,433,430,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208070622,20,16,36,0,5423,4,57.041443,0.0,87,40,57.327385,0.0,52,40,1
194.26.29.11,192.168.10.5,202208070624,5,5,10,0,41928,1,1.554661,1e-06,87,40,1.005679,0.00025,52,40,1
167.248.133.137,192.168.10.5,202208070624,2,1,3,0,1311,1,0.143951,0.143951,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208070624,9,24,33,0,22,1,2.005436,0.975636,60,60,6.170451,0.012482,60,60,1
70.67.140.228,192.168.10.5,202208070624,2,5,7,0,80,1,15.573303,15.573303,64,40,8.227335,1.027173,60,60,1
167.248.133.44,192.168.10.5,202208070624,14,9,23,0,1311,1,1.154044,0.0,295,40,1.149526,0.000142,60,52,1
162.142.125.160,192.168.10.5,202208070625,2,1,3,0,1311,1,0.157895,0.157895,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202208070625,1,2,3,0,22,1,-10000,-10000,40,40,0.702274,0.702274,52,52,1
167.94.146.16,192.168.10.5,202208070625,2,1,3,0,6584,1,0.266625,0.266625,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208070625,5,4,9,0,62418,1,1.237765,0.0,87,40,1.006091,0.0,52,40,1
167.94.146.59,192.168.10.5,202208070625,14,10,24,0,6584,1,1.261576,0.0,295,40,1.268667,4.1e-05,60,40,1
45.95.147.35,192.168.10.5,202208070625,12,8,20,0,80,1,0.272608,0.0,198,52,0.254746,3.9e-05,5660,52,1
178.89.216.123,192.168.10.5,202208070625,10,8,18,0,445,1,0.394071,0.002098,143,40,0.424272,0.005695,145,40,1
128.199.171.119,192.168.10.5,202208070625,12,15,27,0,22,1,1.090601,0.0,492,52,0.967999,0.000545,676,52,1
141.98.9.13,192.168.10.5,202208070625,5,4,9,0,6525,1,1.23686,0.000309,87,40,1.004888,0.0,52,40,1
51.79.163.240,192.168.10.5,202208070625,10,40,50,0,80,1,2.551135,0.040533,64,64,9.512828,0.0,60,60,1
103.86.86.189,192.168.10.5,202208070625,67,90,157,0,22,1,1.056904,0.0,584,52,0.96875,4.9e-05,676,52,1
192.241.220.10,192.168.10.5,202208070625,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
138.197.103.147,192.168.10.5,202208070625,12,14,26,0,22,1,1.171619,0.0,700,52,0.970541,0.000103,900,52,1
185.73.126.93,192.168.10.5,202208070626,3,1,4,0,3389,1,0.234124,0.015473,44,40,-10000,-10000,44,44,1
192.241.237.19,192.168.10.5,202208070626,5,5,10,0,7473,1,1.11976,0.0,80,52,1.006142,0.0,60,52,1
179.60.147.159,192.168.10.5,202208070626,18,15,33,0,22,1,1.245802,0.000345,1454,52,1.078772,0.000349,676,52,1
212.192.246.198,192.168.10.5,202208070626,8,9,17,0,25,1,0.260029,0.002004,52,40,0.259485,0.000599,112,40,1
103.114.104.92,192.168.10.5,202208070626,6,7,13,0,25,1,0.094056,0.002694,52,40,0.093759,0.0006,112,40,1
45.227.254.20,192.168.10.5,202208070626,5,5,10,0,5900,1,0.298762,0.0,52,40,0.299428,0.0005,52,40,1
216.218.206.67,192.168.10.5,202208070626,2,1,3,0,443,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070626,5,4,9,0,33802,1,1.283343,0.0,87,40,1.006342,0.000107,52,40,1
192.168.10.4,192.168.10.5,202208070626,34,12,46,0,64297,1,5.022577,-7e-06,575,52,5.022567,0.0,3876,40,1
154.61.69.192,192.168.10.5,202208070626,4,3,7,0,3389,1,0.191843,0.0,83,40,0.129543,0.058749,59,40,1
167.71.102.95,192.168.10.5,202208070626,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208070625,20,0,20,0,55443,1,12.926722,1.0268,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208070626,3,1,4,0,43389,1,0.233274,0.056865,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070627,12,13,25,0,22,1,1.168621,0.000295,700,52,0.972344,0.00105,900,52,1
202.89.117.244,192.168.10.5,202208070626,4,24,28,0,80,1,18.689591,0.339602,64,64,9.512826,0.064299,60,60,1
91.191.209.206,192.168.10.5,202208070626,15,12,27,0,4729,3,30.447565,0.0,87,40,30.741999,9.2e-05,52,40,1
103.86.86.189,192.168.10.5,202208070627,12,14,26,0,22,1,1.061999,0.000897,492,52,0.973391,0.001149,676,52,1
70.67.140.228,192.168.10.5,202208070627,2,5,7,0,80,1,15.526893,15.526893,64,40,8.227331,1.031592,60,60,1
216.218.206.67,192.168.10.5,202208070627,12,8,20,0,443,1,0.973192,0.0,199,40,1.09979,0.000249,1454,40,1
194.26.29.11,192.168.10.5,202208070627,5,4,9,0,42577,1,1.308643,0.000931,87,40,1.005695,9.8e-05,52,40,1
185.220.100.246,192.168.10.5,202208070627,18,12,30,0,9200,1,0.963108,0.023811,306,52,1.221443,0.002394,780,52,1
185.156.74.34,192.168.10.5,202208070628,3,1,4,0,61241,1,0.228486,0.016417,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070628,5,4,9,0,3390,1,1.221948,0.000597,83,40,1.005546,1e-06,52,40,1
138.197.103.147,192.168.10.5,202208070628,12,13,25,0,22,1,1.166827,0.000292,700,52,0.969275,0.00092,900,52,1
91.191.209.206,192.168.10.5,202208070628,5,4,9,0,20001,1,1.286261,0.0,87,40,1.005504,0.0001,52,40,1
91.191.209.202,192.168.10.5,202208070628,10,8,18,0,9166,2,9.907091,0.0,87,40,10.20391,4.1e-05,52,40,1
94.102.49.190,192.168.10.5,202208070628,8,6,14,0,2762,1,1.855579,0.037791,314,40,2.133469,9.9e-05,60,44,1
61.177.172.19,192.168.10.5,202208070628,9,24,33,0,22,1,2.010224,0.998248,60,60,6.170517,0.017471,60,60,1
194.165.17.11,192.168.10.5,202208070629,5,4,9,0,9993,1,1.288135,0.0,87,40,1.005993,9.9e-05,52,40,1
141.98.9.13,192.168.10.5,202208070628,10,9,19,0,30201,2,17.315438,1e-06,87,40,17.554602,0.000197,52,40,1
103.86.86.189,192.168.10.5,202208070629,12,15,27,0,22,1,1.068842,0.001493,492,52,0.967763,0.000304,676,52,1
138.197.103.147,192.168.10.5,202208070629,12,14,26,0,22,1,1.159692,0.0,700,52,0.966603,9.8e-05,900,52,1
45.227.254.20,192.168.10.5,202208070629,10,10,20,0,5900,1,29.276415,0.0,52,40,29.276383,0.001199,52,40,1
202.89.117.244,192.168.10.5,202208070628,4,24,28,0,80,1,19.248733,0.272617,64,64,9.512851,0.253064,60,60,1
70.67.140.228,192.168.10.5,202208070629,2,5,7,0,80,1,15.534027,15.534027,64,40,8.227245,1.021473,60,60,1
218.147.75.90,192.168.10.5,202208070630,12,15,27,0,22,1,1.055761,0.0,492,52,0.969549,0.000356,676,52,1
212.192.246.198,192.168.10.5,202208070630,8,9,17,0,25,1,0.259476,0.0,52,40,0.259083,0.000385,112,40,1
192.241.237.84,192.168.10.5,202208070630,1,6,7,0,7474,1,-10000,-10000,44,44,16.197371,1.029311,44,44,1
138.197.103.147,192.168.10.5,202208070630,12,14,26,0,22,1,1.166584,0.000295,700,52,0.96845,0.0,900,52,1
103.86.86.189,192.168.10.5,202208070630,12,15,27,0,22,1,1.064101,0.001493,492,52,0.966656,0.000599,676,52,1
91.191.209.206,192.168.10.5,202208070630,5,4,9,0,3648,1,1.314294,0.001197,87,40,1.004646,0.0,52,40,1
192.168.3.116,172.29.148.192,202208070629,20,0,20,0,55443,1,12.859867,1.006042,60,60,-10000,-10000,-10000,-10000,0
92.255.85.195,192.168.10.5,202208070616,289,287,576,0,10038,58,62.928757,0.0,59,40,62.92931,0.0,52,40,1
118.123.105.87,192.168.10.5,202208070631,8,8,16,0,8096,1,7.88348,0.000899,93,40,8.121598,9.7e-05,60,44,1
45.227.254.20,192.168.10.5,202208070631,5,5,10,0,5900,1,0.284496,0.00086,52,40,0.285297,0.000601,52,40,1
192.241.237.84,192.168.10.5,202208070632,5,5,10,0,7474,1,1.119508,0.000261,80,52,1.004843,0.000145,60,52,1
141.98.9.13,192.168.10.5,202208070632,5,4,9,0,6014,1,1.242549,0.0,87,40,1.00525,9e-05,52,40,1
167.248.133.152,192.168.10.5,202208070632,2,1,3,0,8533,1,0.140344,0.140344,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070632,12,14,26,0,22,1,1.16922,0.0,700,52,0.966003,0.000348,900,52,1
167.248.133.118,192.168.10.5,202208070632,14,10,24,0,8533,1,1.151704,0.000295,295,40,1.14711,0.000109,60,40,1
162.142.125.160,192.168.10.5,202208070632,2,1,3,0,8533,1,0.136436,0.136436,60,40,-10000,-10000,60,60,1
147.182.226.178,192.168.10.5,202208070632,2,1,3,0,27017,1,0.522814,0.522814,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070632,5,4,9,0,5972,1,1.281253,1e-06,87,40,1.004654,0.000103,52,40,1
110.182.237.3,192.168.10.5,202208070631,61,66,127,0,2323,1,10.946163,0.0,64,40,10.946117,0.0,60,44,1
159.89.205.91,192.168.10.5,202208070632,4,4,8,0,18008,1,1.081626,0.008384,44,40,1.10139,0.0,44,40,1
202.89.117.244,192.168.10.5,202208070631,4,24,28,0,80,1,19.257115,0.201418,64,64,9.512836,0.192792,60,60,1
45.148.10.81,192.168.10.5,202208070632,6,5,11,0,3128,1,1.236268,0.001781,61,52,1.00568,0.000161,60,52,1
216.218.206.67,192.168.10.5,202208070631,12,10,22,0,443,1,44.142314,0.001191,179,40,44.142514,9.9e-05,48,40,1
103.86.86.189,192.168.10.5,202208070632,13,14,27,0,22,1,1.058147,0.000601,492,52,0.968488,0.000499,676,52,1
45.61.188.185,192.168.10.5,202208070631,11,7,18,0,5555,1,44.930559,1e-06,210,40,1.693244,0.000146,199,44,1
70.67.140.228,192.168.10.5,202208070632,4,10,14,0,80,1,10.288077,5.280496,64,40,8.227274,1.020399,60,60,1
202.189.7.190,192.168.10.5,202208070632,5,5,10,0,5900,1,0.103327,0.0,52,40,0.103038,0.0008,52,40,1
192.241.236.217,192.168.10.5,202208070632,1,6,7,0,8009,1,-10000,-10000,44,44,16.197429,1.016711,44,44,1
110.78.159.239,192.168.10.5,202208070632,18,9,27,0,80,1,0.125154,0.0,239,40,0.104866,0.0,7062,44,1
148.227.1.19,192.168.10.5,202208070632,14,15,29,0,22,1,1.182952,1e-06,492,52,0.968852,0.000186,676,52,1
51.79.163.240,192.168.10.5,202208070632,5,20,25,0,80,1,1.033094,0.067553,64,64,14.65483,0.028004,60,60,1
138.197.103.147,192.168.10.5,202208070633,12,13,25,0,22,1,1.166193,0.0,700,52,0.969082,0.0009,900,52,1
154.61.69.192,192.168.10.5,202208070633,4,3,7,0,3389,1,0.162036,1e-06,83,40,0.130746,0.028535,59,40,1
91.240.118.105,192.168.10.5,202208070632,8,6,14,0,2255,2,36.476942,0.0,52,40,36.773822,6.9e-05,52,40,1
194.165.17.11,192.168.10.5,202208070633,10,10,20,0,9973,2,3.854169,0.0,87,40,4.131437,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208070633,5,4,9,0,3390,1,1.186508,0.000299,83,40,1.005049,9.3e-05,52,40,1
51.79.150.97,192.168.10.5,202208070633,1,6,7,0,80,1,-10000,-10000,64,64,16.197519,1.029788,60,60,1
43.153.56.141,192.168.10.5,202208070633,14,15,29,0,22,1,1.181114,1e-06,492,52,0.965508,0.000646,676,52,1
117.248.11.83,192.168.10.5,202208070633,1,6,7,0,23,1,-10000,-10000,44,44,16.197558,1.00734,44,44,1
167.248.133.164,192.168.10.5,202208070633,2,1,3,0,9773,1,0.143593,0.143593,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208070633,14,9,23,0,9773,1,1.153681,0.0,295,40,1.144065,2.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208070633,2,1,3,0,9773,1,0.15435,0.15435,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202208070634,5,4,9,0,4249,1,1.294017,0.0,87,40,1.005883,0.000148,52,40,1
194.26.29.31,192.168.10.5,202208070634,5,4,9,0,3327,1,1.293779,0.0,87,40,1.005041,7.6e-05,52,40,1
103.86.86.189,192.168.10.5,202208070634,12,15,27,0,22,1,1.049184,0.001439,492,52,0.966747,0.000446,676,52,1
91.191.209.202,192.168.10.5,202208070634,5,4,9,0,8078,1,1.288096,0.000341,87,40,1.005199,0.000244,52,40,1
109.237.96.25,192.168.10.5,202208070634,1,0,0,1,8081,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208070634,8,9,17,0,25,1,0.260988,0.002043,52,40,0.260411,0.000599,112,40,1
171.22.30.214,192.168.10.5,202208070634,8,6,14,0,60001,1,1.246399,1e-06,529,40,1.00514,4e-05,60,44,1
138.197.103.147,192.168.10.5,202208070634,12,14,26,0,22,1,1.167178,1e-06,700,52,0.971497,0.000285,900,52,1
45.235.99.250,192.168.10.5,202208070634,2,12,14,0,80,1,9.896047,9.896047,64,64,10.027047,1.030058,60,60,1
70.67.140.228,192.168.10.5,202208070634,2,5,7,0,80,1,15.659389,15.659389,64,40,8.227187,1.011786,60,60,1
216.218.206.67,192.168.10.5,202208070635,59,43,102,0,443,1,0.535577,0.0,484,40,0.656399,0.000141,1502,40,1
45.227.254.20,192.168.10.5,202208070634,10,10,20,0,5900,1,51.648359,0.000897,52,40,51.648352,0.000848,52,40,1
138.197.103.147,192.168.10.5,202208070636,12,13,25,0,22,1,1.16534,0.000293,700,52,0.968396,0.001348,900,52,1
103.86.86.189,192.168.10.5,202208070636,12,15,27,0,22,1,1.063495,0.001157,492,52,0.972146,0.000151,676,52,1
190.54.119.172,192.168.10.5,202208070636,2,1,3,0,445,1,0.428964,0.428964,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208070636,13,12,25,0,1103,1,9.992917,0.0,136,52,10.112801,0.0,64,52,1
123.160.221.15,192.168.10.5,202208070635,5,6,11,0,1103,1,4.159834,0.23892,52,40,16.197714,1.008238,52,52,1
178.89.216.123,192.168.10.5,202208070627,3880,2592,6472,0,445,1,3.010285,0.000298,1454,40,3.010283,0.007188,206,40,1
91.191.209.206,192.168.10.5,202208070636,10,8,18,0,6885,2,25.16519,0.0,87,40,25.456099,4.4e-05,52,40,1
43.130.10.173,192.168.10.5,202208070636,17,14,31,0,9096,1,10.006035,0.0,295,40,10.172621,0.0,60,52,1
167.71.228.234,192.168.10.5,202208070636,1,0,0,1,1900,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202208070636,3,1,4,0,9372,1,0.288082,0.001182,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070636,10,8,18,0,3814,2,1.260386,0.0,87,40,1.005731,1e-06,52,40,1
168.100.161.167,192.168.10.5,202208070636,1,6,7,0,80,1,-10000,-10000,64,64,16.197468,1.016614,60,60,1
192.241.236.217,192.168.10.5,202208070636,5,5,10,0,8009,1,1.12545,0.001194,80,52,1.005389,1e-06,837,52,1
147.182.226.178,192.168.10.5,202208070637,8,6,14,0,27017,1,1.856481,0.000293,110,52,1.281087,0.005541,1315,52,1
194.165.17.11,192.168.10.5,202208070635,25,20,45,0,8386,5,40.970297,0.0,87,40,41.247916,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070637,5,5,10,0,5900,1,0.28715,0.00029,52,40,0.288547,0.000892,52,40,1
202.189.7.190,192.168.10.5,202208070637,2,1,3,0,5900,1,0.155833,0.155833,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208070637,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.99,192.168.10.5,202208070637,2,1,3,0,49152,1,0.202276,0.202276,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208070637,11,8,19,0,443,1,0.136433,0.0,192,40,0.220881,1e-06,1375,40,1
167.94.138.45,192.168.10.5,202208070637,14,11,25,0,49152,1,1.201163,1e-06,295,52,1.213306,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208070637,2,1,3,0,49152,1,0.159348,0.159348,60,40,-10000,-10000,60,60,1
43.153.56.141,192.168.10.5,202208070637,14,15,29,0,22,1,1.179061,0.000895,492,52,0.969451,0.000248,676,52,1
138.197.103.147,192.168.10.5,202208070637,12,13,25,0,22,1,1.158496,1e-06,700,52,0.968593,0.000949,900,52,1
45.235.99.250,192.168.10.5,202208070636,3,9,12,0,80,1,6.732714,3.350435,64,40,16.197516,1.027458,60,60,1
167.94.145.24,192.168.10.5,202208070637,2,1,3,0,47582,1,0.244859,0.244859,44,40,-10000,-10000,44,44,1
70.67.140.228,192.168.10.5,202208070637,2,5,7,0,80,1,15.574763,15.574763,64,40,8.227326,1.034946,60,60,1
167.94.145.60,192.168.10.5,202208070637,13,9,22,0,47582,1,1.248805,0.0,295,52,1.248797,9.3e-05,60,52,1
103.86.86.189,192.168.10.5,202208070637,12,14,26,0,22,1,1.097142,0.000893,492,52,0.969533,0.001298,676,52,1
103.114.104.92,192.168.10.5,202208070638,6,7,13,0,25,1,0.13109,0.001446,52,40,0.130889,0.000449,112,40,1
2.57.122.225,192.168.10.5,202208070638,8,6,14,0,8000,1,1.267225,0.0,162,40,1.004742,9.9e-05,60,44,1
190.54.119.172,192.168.10.5,202208070638,12,8,20,0,445,1,0.410244,0.008034,180,40,0.722644,0.003298,221,40,1
193.142.146.216,192.168.10.5,202208070638,6,5,11,0,65069,1,0.668778,0.000597,87,40,0.56839,0.0,52,40,1
92.118.39.30,192.168.10.5,202208070638,7,6,13,0,80,1,0.276147,0.0,61,52,0.27516,0.0,212,52,1
141.98.9.13,192.168.10.5,202208070638,5,4,9,0,9980,1,1.238374,0.002095,87,40,1.005245,9.4e-05,52,40,1
146.88.240.4,192.168.10.5,202208070638,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.251.113.56,192.168.10.5,202208070638,1,1,2,0,241,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.56.141,192.168.10.5,202208070638,14,15,29,0,22,1,1.168929,0.0,492,52,0.969996,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208070638,8,9,17,0,25,1,0.247861,0.001459,52,40,0.247551,0.0003,112,40,1
138.122.99.26,192.168.10.5,202208070638,5,4,9,0,3390,1,1.18175,1e-06,83,40,1.005982,0.000111,52,40,1
138.197.103.147,192.168.10.5,202208070638,12,14,26,0,22,1,1.18979,0.0,700,52,0.971178,0.000743,900,52,1
148.227.1.19,192.168.10.5,202208070638,14,15,29,0,22,1,1.197198,0.0,492,52,0.967996,0.0001,676,52,1
167.94.145.19,192.168.10.5,202208070639,2,1,3,0,44455,1,0.250794,0.250794,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208070639,14,10,24,0,44455,1,1.250337,0.0,295,40,1.244189,1e-06,60,40,1
185.94.111.1,192.168.10.5,202208070639,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
216.218.206.67,192.168.10.5,202208070639,10,6,16,0,443,1,0.819234,0.0,294,40,0.940394,0.000248,1475,40,1
89.248.165.60,192.168.10.5,202208070639,3,1,4,0,3322,1,0.235324,0.01193,44,40,-10000,-10000,44,44,1
192.241.222.32,192.168.10.5,202208070639,1,6,7,0,8080,1,-10000,-10000,44,44,16.197346,1.013123,44,44,1
103.86.86.189,192.168.10.5,202208070639,12,14,26,0,22,1,1.088794,0.000583,492,52,0.969869,0.000603,676,52,1
31.7.58.162,192.168.10.5,202208070639,7,6,13,0,81,1,0.272558,1e-06,78,40,0.288083,0.000752,489,44,1
118.80.100.93,192.168.10.5,202208070639,2,6,8,0,23,1,31.859213,31.859213,44,40,16.197056,1.023951,44,44,1
190.54.119.172,192.168.10.5,202208070639,2,0,2,0,445,1,0.005638,0.005638,40,40,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208070639,5,4,9,0,15789,1,1.25472,0.000252,87,40,1.00601,5.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208070639,5,5,10,0,5900,1,0.287785,0.0,52,40,0.28791,0.000851,52,40,1
154.61.69.192,192.168.10.5,202208070640,4,3,7,0,3389,1,0.165621,0.0,83,40,0.131936,0.032152,59,40,1
43.153.56.141,192.168.10.5,202208070639,73,91,164,0,22,1,1.165943,0.0,584,52,0.968874,0.000396,676,52,1
61.177.173.50,192.168.10.5,202208070640,5,2,7,0,22,1,0.418567,0.000559,908,52,0.202724,0.202724,75,60,1
45.235.99.250,192.168.10.5,202208070639,2,12,14,0,80,1,10.005451,10.005451,64,64,10.026783,1.020647,60,60,1
138.197.103.147,192.168.10.5,202208070640,12,13,25,0,22,1,1.161763,0.000289,700,52,0.971712,0.00125,900,52,1
114.156.3.164,192.168.10.5,202208070639,6,4,10,0,2020,1,30.954204,0.0,44,40,1.054978,9.4e-05,44,40,1
70.67.140.228,192.168.10.5,202208070640,2,5,7,0,80,1,15.651896,15.651896,64,40,8.227146,1.028714,60,60,1
89.248.165.59,192.168.10.5,202208070640,3,1,4,0,1430,1,0.238013,0.015177,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208070640,2,1,3,0,29129,1,0.267519,0.267519,44,40,-10000,-10000,44,44,1
