address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.71,192.168.10.5,202208100321,3,1,4,0,5972,1,0.228476,0.03694,44,40,-10000,-10000,44,44,1
36.137.214.163,192.168.10.5,202208100322,3,1,4,0,2376,1,0.112601,0.04769,44,40,-10000,-10000,44,44,1
219.89.206.21,192.168.10.5,202208100322,2,1,3,0,2323,1,0.290446,0.290446,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100322,4,3,7,0,3389,1,0.34314,1e-06,83,40,0.284841,0.058206,59,40,1
61.177.173.53,192.168.10.5,202208100322,15,15,30,0,22,1,1.096232,0.000559,908,52,0.995402,0.001247,676,52,1
138.122.99.26,192.168.10.5,202208100322,5,4,9,0,3390,1,1.215128,0.0,83,40,1.008155,6.8e-05,52,40,1
192.241.236.180,192.168.10.5,202208100322,6,5,11,0,2379,1,1.125983,0.0,176,52,1.008815,5.8e-05,60,52,1
193.57.40.49,192.168.10.5,202208100322,3,1,4,0,4568,1,0.228487,0.041365,44,40,-10000,-10000,44,44,1
180.149.126.76,192.168.10.5,202208100322,1,6,7,0,25463,1,-10000,-10000,44,44,16.239487,1.034683,44,44,1
81.29.214.123,192.168.10.5,202208100322,12,14,26,0,22,1,1.277091,0.000598,492,52,0.972088,0.001251,676,52,1
102.216.117.235,192.168.10.5,202208100323,14,14,28,0,22,1,1.370013,1e-06,492,52,0.970978,0.000887,676,52,1
167.94.146.27,192.168.10.5,202208100323,2,1,3,0,60824,1,0.267518,0.267518,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208100323,14,10,24,0,60824,1,1.274995,0.0,295,40,1.265663,9.7e-05,60,40,1
162.142.125.245,192.168.10.5,202208100323,2,1,3,0,1739,1,0.158446,0.158446,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208100323,14,9,23,0,1739,1,1.16652,0.00025,295,40,1.158579,5e-05,60,52,1
212.192.246.198,192.168.10.5,202208100323,8,9,17,0,25,1,0.268672,1e-06,52,40,0.268067,0.000546,112,40,1
20.54.73.159,192.168.10.5,202208100323,14,15,29,0,22,1,1.249387,0.00027,492,52,0.970342,5.1e-05,676,52,1
162.142.125.244,192.168.10.5,202208100323,2,1,3,0,33729,1,0.143928,0.143928,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208100323,5,4,9,0,22409,1,1.249424,0.000542,87,40,1.008318,5.7e-05,52,40,1
162.142.125.160,192.168.10.5,202208100323,4,2,6,0,1739,2,18.047735,0.154637,60,40,18.202925,18.202925,60,60,1
162.142.125.212,192.168.10.5,202208100323,14,9,23,0,33729,1,1.162084,0.0,295,40,1.154587,6.1e-05,60,52,1
173.209.51.250,192.168.10.5,202208100323,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.016201,60,60,1
94.237.79.2,192.168.10.5,202208100323,1,0,0,1,1434,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
154.89.5.101,192.168.10.5,202208100323,27,24,51,0,4343,1,1.069716,0.0,295,52,1.066381,0.0,60,52,1
194.26.29.152,192.168.10.5,202208100324,3,1,4,0,3602,1,0.293133,0.017572,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208100322,20,0,20,0,55443,1,12.954797,1.00744,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208100324,4,4,8,0,61122,1,1.17571,0.0,87,40,1.00834,5.9e-05,52,40,1
61.177.173.52,192.168.10.5,202208100324,5,2,7,0,22,1,0.495998,0.000301,908,52,0.223316,0.223316,75,60,1
117.50.162.134,192.168.10.5,202208100324,5,3,8,0,6379,1,0.256171,0.000299,66,52,0.256294,0.182348,60,52,1
45.227.254.20,192.168.10.5,202208100324,5,5,10,0,5900,1,0.276151,0.0,52,40,0.275048,0.001315,52,40,1
81.29.214.123,192.168.10.5,202208100324,12,15,27,0,22,1,1.2738,0.00085,492,52,0.972236,9.8e-05,676,52,1
89.248.163.140,192.168.10.5,202208100324,3,1,4,0,8013,1,0.226133,0.022312,44,40,-10000,-10000,44,44,1
115.55.189.104,192.168.10.5,202208100324,2,1,3,0,23,1,0.098591,0.098591,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208100324,3,1,4,0,6159,1,0.303247,0.003547,44,40,-10000,-10000,44,44,1
20.54.73.159,192.168.10.5,202208100325,14,15,29,0,22,1,1.25503,0.001496,492,52,0.967988,0.000596,676,52,1
114.47.86.226,192.168.10.5,202208100325,6,5,11,0,5555,1,1.063728,0.001498,189,52,0.960655,0.000596,199,52,1
80.66.88.108,192.168.10.5,202208100325,4,3,7,0,3389,1,0.340231,0.000558,83,40,0.294722,0.041381,59,40,1
125.138.33.157,192.168.10.5,202208100324,7,4,11,0,23,1,30.818979,0.003897,60,40,30.905934,0.083664,60,44,1
81.29.214.123,192.168.10.5,202208100325,12,15,27,0,22,1,1.278543,0.001495,492,52,0.971337,0.000352,676,52,1
179.60.149.55,192.168.10.5,202208100325,5,4,9,0,56343,1,1.163873,0.001197,87,40,1.007426,0.000101,52,40,1
89.248.165.71,192.168.10.5,202208100326,3,1,4,0,2300,1,0.226985,0.023812,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208100326,3,1,4,0,60072,1,0.301158,0.00719,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208100326,14,15,29,0,22,1,1.518952,1e-06,908,52,0.994749,0.000495,699,52,1
61.177.172.108,192.168.10.5,202208100326,5,2,7,0,22,1,0.433453,0.001185,908,52,0.218932,0.218932,75,60,1
20.54.73.159,192.168.10.5,202208100326,14,15,29,0,22,1,1.252998,0.0,492,52,0.971781,0.0,676,52,1
192.241.219.213,192.168.10.5,202208100326,1,6,7,0,9997,1,-10000,-10000,44,44,16.239473,1.009326,44,44,1
61.177.173.52,192.168.10.5,202208100326,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.648398,0.656087,52,52,1
202.189.7.190,192.168.10.5,202208100326,5,5,10,0,5900,1,0.097997,0.0,52,40,0.097545,0.001,52,40,1
45.227.254.20,192.168.10.5,202208100326,5,5,10,0,5900,1,0.296111,0.0,52,40,0.294803,0.00135,52,40,1
81.29.214.123,192.168.10.5,202208100326,12,15,27,0,22,1,1.277364,0.001142,492,52,0.970955,4.9e-05,676,52,1
173.209.51.250,192.168.10.5,202208100326,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.029193,60,60,1
192.168.10.4,192.168.10.5,202208100326,36,12,48,0,64297,1,5.036647,0.0,575,52,5.036695,0.0,3876,40,1
49.205.179.22,192.168.10.5,202208100310,325,354,679,0,22,1,55.368119,0.0,584,52,55.530619,0.0,676,52,1
212.192.246.198,192.168.10.5,202208100327,8,9,17,0,25,1,0.319036,0.001197,52,40,0.318534,0.000453,112,40,1
120.48.39.214,192.168.10.5,202208100327,5,3,8,0,6379,1,0.251447,0.00474,66,52,0.251547,0.220538,60,52,1
138.122.99.26,192.168.10.5,202208100327,5,4,9,0,3390,1,1.185589,0.0,83,40,1.008343,4.3e-05,52,40,1
93.182.64.85,192.168.10.5,202208100327,5,4,9,0,8000,1,1.431044,0.0,44,40,1.401795,9.9e-05,44,40,1
87.251.75.64,192.168.10.5,202208100327,11,10,21,0,3388,1,1.302961,0.0,78,40,1.007674,0.0,52,40,1
193.142.146.216,192.168.10.5,202208100327,5,4,9,0,22935,1,1.254475,0.0,87,40,1.008766,1e-06,52,40,1
81.29.214.123,192.168.10.5,202208100328,12,15,27,0,22,1,1.283032,0.001453,492,52,0.972542,0.000197,676,52,1
20.54.73.159,192.168.10.5,202208100328,14,14,28,0,22,1,1.25088,0.001165,492,52,0.97254,0.001289,676,52,1
182.61.147.194,192.168.10.5,202208100328,6,5,11,0,6379,1,0.505239,0.00625,66,52,0.370501,0.216548,64,52,1
163.123.142.131,192.168.10.5,202208100327,11,7,18,0,5555,1,45.278001,0.0,196,40,1.778541,0.000499,199,44,1
80.66.88.108,192.168.10.5,202208100328,4,4,8,0,3389,1,0.442093,1e-06,83,40,0.296371,0.0,59,40,1
61.177.172.108,192.168.10.5,202208100328,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.167.98.76,192.168.10.5,202208100328,1,6,7,0,9998,1,-10000,-10000,44,44,16.239563,1.019864,44,44,1
192.241.222.165,192.168.10.5,202208100327,5,10,15,0,5094,1,48.181998,0.0,60,44,16.411036,0.000249,60,44,1
61.177.173.53,192.168.10.5,202208100328,14,11,25,0,22,1,0.635125,0.000549,908,52,0.600033,0.001297,676,52,1
222.186.170.194,192.168.10.5,202208100328,2,1,3,0,8094,1,0.240372,0.240372,44,40,-10000,-10000,44,44,1
102.216.117.235,192.168.10.5,202208100328,14,14,28,0,22,1,1.368798,0.0,492,52,0.974377,0.001453,676,52,1
89.248.165.71,192.168.10.5,202208100329,3,1,4,0,9977,1,0.234476,0.051215,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100329,5,5,10,0,5900,1,0.319929,0.0,52,40,0.31969,0.001043,52,40,1
81.29.214.123,192.168.10.5,202208100329,12,14,26,0,22,1,1.283592,0.00089,492,52,0.97144,0.001296,676,52,1
45.227.253.99,192.168.10.5,202208100329,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.81,192.168.10.5,202208100329,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
20.54.73.159,192.168.10.5,202208100329,14,15,29,0,22,1,1.253536,0.001157,492,52,0.974227,5e-05,676,52,1
192.241.236.75,192.168.10.5,202208100330,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
159.203.4.14,192.168.10.5,202208100329,6,4,10,0,2300,1,30.821099,0.0,44,40,1.176609,0.0,44,40,1
192.241.219.213,192.168.10.5,202208100330,5,5,10,0,9997,1,1.126038,0.0,198,52,1.007734,4.4e-05,60,52,1
175.207.168.29,192.168.10.5,202208100330,6,5,11,0,5555,1,1.053068,0.0,189,52,0.966197,0.002244,199,52,1
31.7.58.162,192.168.10.5,202208100329,11,7,18,0,5555,1,45.275405,0.0,192,40,0.385784,0.000303,199,44,1
64.62.197.222,192.168.10.5,202208100330,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.245.151.169,192.168.10.5,202208100330,2,1,3,0,23,1,0.085209,0.085209,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208100330,3,1,4,0,3374,1,0.226983,0.004742,44,40,-10000,-10000,44,44,1
81.29.214.123,192.168.10.5,202208100330,12,15,27,0,22,1,1.282143,0.001157,492,52,0.971587,0.0002,676,52,1
102.216.117.235,192.168.10.5,202208100330,73,89,162,0,22,1,1.364956,0.0,584,52,0.972248,0.000948,676,52,1
173.209.51.250,192.168.10.5,202208100330,1,6,7,0,80,1,-10000,-10000,64,64,16.243714,1.014917,60,60,1
103.84.254.106,192.168.10.5,202208100330,4,4,8,0,43022,1,1.152253,1e-06,60,52,1.1405,0.000112,60,52,1
36.156.28.132,192.168.10.5,202208100331,6,6,12,0,8094,1,1.128096,0.0,93,52,1.00848,0.00016,60,52,1
20.54.73.159,192.168.10.5,202208100331,14,15,29,0,22,1,1.249623,0.00086,492,52,0.970691,0.0,676,52,1
193.57.40.49,192.168.10.5,202208100331,3,1,4,0,8433,1,0.237677,0.013428,44,40,-10000,-10000,44,44,1
159.223.123.244,192.168.10.5,202208100330,6,4,10,0,7998,1,30.812459,0.0,44,40,1.185511,1e-06,44,40,1
212.192.246.198,192.168.10.5,202208100331,8,8,16,0,25,1,0.250235,0.0,52,40,0.249695,0.000599,112,40,1
194.26.29.169,192.168.10.5,202208100331,3,1,4,0,6818,1,0.280647,0.075067,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208100331,3,1,4,0,8213,1,0.227638,0.004436,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208100331,5,4,9,0,3390,1,1.196065,0.001156,83,40,1.00852,5.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208100331,4,3,7,0,3389,1,0.332464,0.0,83,40,0.281152,0.050706,59,40,1
185.156.74.58,192.168.10.5,202208100331,3,1,4,0,7439,1,0.243952,0.003299,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208100331,7,6,13,0,8080,1,1.293157,1e-06,98,40,1.008616,6e-05,60,44,1
45.227.254.20,192.168.10.5,202208100332,5,5,10,0,5900,1,0.819008,0.003594,52,40,0.820262,0.001357,52,40,1
102.216.117.235,192.168.10.5,202208100332,14,14,28,0,22,1,1.371023,0.0,492,52,0.973278,0.001348,676,52,1
45.143.200.118,192.168.10.5,202208100332,4,4,8,0,16666,1,1.285538,0.000308,87,40,1.008947,5.9e-05,52,40,1
192.241.212.123,192.168.10.5,202208100331,1,6,7,0,10443,1,-10000,-10000,44,44,16.240682,1.009903,44,44,1
111.118.60.66,192.168.10.5,202208100332,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208100332,3,1,4,0,4310,1,0.283284,0.005682,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100332,4,3,7,0,3389,1,0.327741,0.000258,83,40,0.248618,0.07867,59,40,1
138.122.99.26,192.168.10.5,202208100332,5,4,9,0,3390,1,1.183888,0.000258,83,40,1.008994,5.9e-05,52,40,1
20.54.73.159,192.168.10.5,202208100332,14,15,29,0,22,1,1.253326,0.001161,492,52,0.973564,5.2e-05,676,52,1
103.114.104.92,192.168.10.5,202208100333,6,7,13,0,25,1,0.095653,0.0,52,40,0.095228,0.000506,112,40,1
91.240.118.77,192.168.10.5,202208100333,3,1,4,0,7215,1,0.286552,0.002402,44,40,-10000,-10000,44,44,1
213.226.123.216,192.168.10.5,202208100333,3,1,4,0,10009,1,0.287805,0.001198,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208100333,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208100333,3,1,4,0,17000,1,0.283022,0.022707,44,40,-10000,-10000,44,44,1
102.216.117.235,192.168.10.5,202208100333,14,15,29,0,22,1,1.368035,0.0,492,52,0.97195,9.6e-05,676,52,1
46.161.27.47,192.168.10.5,202208100333,3,1,4,0,6543,1,0.228502,0.022667,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208100333,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208100332,20,0,20,0,55443,1,12.844933,1.012888,60,60,-10000,-10000,-10000,-10000,0
167.248.133.156,192.168.10.5,202208100334,2,1,3,0,2111,1,0.146271,0.146271,44,40,-10000,-10000,44,44,1
173.209.51.250,192.168.10.5,202208100333,1,6,7,0,80,1,-10000,-10000,64,64,16.244674,1.014569,60,60,1
167.248.133.60,192.168.10.5,202208100334,14,9,23,0,2111,1,1.152625,0.0,295,40,1.143786,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208100334,2,1,3,0,2111,1,0.145128,0.145128,60,40,-10000,-10000,60,60,1
20.54.73.159,192.168.10.5,202208100334,14,15,29,0,22,1,1.249779,0.001198,492,52,0.973399,0.000502,676,52,1
167.94.145.17,192.168.10.5,202208100334,2,1,3,0,32727,1,0.242551,0.242551,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208100334,3,1,4,0,4745,1,0.291649,0.017875,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208100334,14,10,24,0,32727,1,1.259921,0.0,295,40,1.251371,0.0,60,40,1
61.177.173.35,192.168.10.5,202208100334,12,11,23,0,22,1,0.261296,0.000561,908,52,0.317711,0.000195,699,52,1
167.94.138.108,192.168.10.5,202208100334,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.224.65.4,192.168.10.5,202208100334,5,3,8,0,6379,1,0.2574,0.0,66,52,0.256902,0.059761,60,52,1
179.60.149.55,192.168.10.5,202208100334,5,4,9,0,63835,1,1.157364,0.001801,87,40,1.008433,5.9e-05,52,40,1
118.179.211.23,192.168.10.5,202208100334,2,1,3,0,23,1,0.130449,0.130449,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100334,5,5,10,0,5900,1,0.407808,0.0,52,40,0.407667,0.001627,52,40,1
89.248.165.52,192.168.10.5,202208100334,23,16,39,0,10116,1,1.24832,0.0,115,40,1.009191,0.0,60,52,1
80.66.88.108,192.168.10.5,202208100334,4,3,7,0,3389,1,0.394777,0.00086,83,40,0.321,0.073872,59,40,1
61.177.173.49,192.168.10.5,202208100334,17,17,34,0,22,1,4.46865,0.000296,908,52,4.711512,0.001455,699,52,1
138.246.253.24,192.168.10.5,202208100335,2,1,3,0,80,1,0.274638,0.274638,44,40,-10000,-10000,44,44,1
187.17.166.202,192.168.10.5,202208100334,1,6,7,0,23,1,-10000,-10000,44,44,16.240521,1.021523,44,44,1
194.26.29.195,192.168.10.5,202208100335,3,1,4,0,9831,1,0.302379,0.028606,44,40,-10000,-10000,44,44,1
192.241.212.123,192.168.10.5,202208100335,6,5,11,0,10443,1,1.13205,0.003595,198,52,1.008299,1e-06,60,52,1
185.173.35.25,192.168.10.5,202208100335,4,4,8,0,1521,1,1.60124,0.000296,44,44,1.335624,0.00011,44,40,1
102.216.117.235,192.168.10.5,202208100335,14,15,29,0,22,1,1.36983,0.0,492,52,0.97047,4.6e-05,676,52,1
212.192.246.198,192.168.10.5,202208100335,8,9,17,0,25,1,0.263346,0.001199,52,40,0.262592,0.000649,112,40,1
202.189.7.190,192.168.10.5,202208100335,6,7,13,0,5900,1,2.967202,0.0,52,40,1.952835,0.001197,52,40,1
194.26.29.152,192.168.10.5,202208100335,3,1,4,0,2238,1,0.288103,0.01519,44,40,-10000,-10000,44,44,1
192.241.214.170,192.168.10.5,202208100335,1,6,7,0,11443,1,-10000,-10000,44,44,16.240453,1.037296,44,44,1
92.118.161.37,192.168.10.5,202208100336,4,4,8,0,3000,1,1.35488,1e-06,44,44,1.41905,6.4e-05,44,40,1
61.177.172.98,192.168.10.5,202208100336,15,15,30,0,22,1,0.638059,0.001162,908,40,0.72713,4.9e-05,676,52,1
137.184.116.22,192.168.10.5,202208100335,6,4,10,0,5870,1,30.846386,0.0,44,40,1.143262,1e-06,44,40,1
89.248.165.52,192.168.10.5,202208100336,22,17,39,0,6007,1,1.242867,0.0,115,40,1.009234,0.00015,60,40,1
167.94.138.145,192.168.10.5,202208100336,2,1,3,0,12279,1,0.230894,0.230894,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208100336,16,12,28,0,12279,1,1.213693,0.0,295,40,1.218843,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208100337,2,1,3,0,12279,1,0.170158,0.170158,60,40,-10000,-10000,60,60,1
102.216.117.235,192.168.10.5,202208100336,15,15,30,0,22,1,1.364975,0.00029,492,52,0.971882,0.000848,676,40,1
45.227.254.20,192.168.10.5,202208100337,5,5,10,0,5900,1,0.31734,0.0,52,40,0.316621,0.001351,52,40,1
45.61.185.76,192.168.10.5,202208100337,7,4,11,0,7000,1,0.972382,0.002347,123,40,0.972535,0.212229,60,44,1
62.204.41.80,192.168.10.5,202208100337,3,1,4,0,1928,1,0.292842,0.00479,44,40,-10000,-10000,44,44,1
68.183.181.79,192.168.10.5,202208100337,6,4,10,0,8502,1,30.900991,0.0,44,40,1.102649,4.2e-05,44,40,1
138.122.99.26,192.168.10.5,202208100338,5,4,9,0,3390,1,1.240166,0.0,83,40,1.008129,0.0,52,40,1
80.66.88.108,192.168.10.5,202208100338,4,3,7,0,3389,1,0.365564,0.000266,83,40,0.302871,0.062543,59,40,1
61.177.173.37,192.168.10.5,202208100338,13,12,25,0,22,1,0.563969,0.0,908,52,0.558475,0.001399,676,52,1
102.216.117.235,192.168.10.5,202208100338,14,15,29,0,22,1,1.374504,0.0,492,52,0.970933,9.2e-05,676,52,1
159.65.145.66,192.168.10.5,202208100338,6,4,10,0,1946,1,30.886584,0.0,44,40,1.116843,0.000115,44,40,1
23.224.189.43,192.168.10.5,202208100339,2,1,3,0,9080,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202208100339,24,18,42,0,14147,1,1.485939,0.000247,307,40,1.485907,0.0,60,44,1
167.248.133.172,192.168.10.5,202208100339,2,1,3,0,12502,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208100339,14,9,23,0,12502,1,1.152935,0.0,295,40,1.145507,6e-05,60,52,1
162.142.125.160,192.168.10.5,202208100339,2,1,3,0,12502,1,0.15824,0.15824,60,40,-10000,-10000,60,60,1
192.241.214.170,192.168.10.5,202208100339,5,5,10,0,11443,1,1.130824,0.0,198,52,1.008554,6.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208100339,8,8,16,0,25,1,0.258595,0.107231,52,40,0.258195,0.0004,112,40,1
139.59.156.177,192.168.10.5,202208100339,2,1,3,0,80,1,0.275869,0.275869,44,40,-10000,-10000,44,44,1
104.206.128.10,192.168.10.5,202208100339,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
45.227.254.20,192.168.10.5,202208100339,5,5,10,0,5900,1,0.308066,0.0,52,40,0.306372,0.001646,52,40,1
107.170.20.63,192.168.10.5,202208100339,6,5,11,0,3222,1,1.166318,0.0,60,40,1.169614,0.0,60,40,1
64.62.197.104,192.168.10.5,202208100339,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.83,192.168.10.5,202208100340,3,1,4,0,8311,1,0.234484,0.003542,44,40,-10000,-10000,44,44,1
102.216.117.235,192.168.10.5,202208100340,14,14,28,0,22,1,1.370736,0.0,492,52,0.975459,0.001199,676,52,1
183.136.225.35,192.168.10.5,202208100339,1,6,7,0,80,1,-10000,-10000,44,44,16.240237,1.038221,44,44,1
45.79.19.147,192.168.10.5,202208100340,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.200.118,192.168.10.5,202208100340,5,4,9,0,14777,1,1.296458,0.0,87,40,1.00872,0.000101,52,40,1
71.6.146.186,192.168.10.5,202208100340,6,5,11,0,1025,1,10.39117,0.002396,61,40,10.510072,0.113331,60,40,1
89.248.165.169,192.168.10.5,202208100340,3,1,4,0,33005,1,0.23415,0.014273,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208100341,8,6,14,0,7000,1,1.180862,0.0,123,40,1.008767,0.000252,60,44,1
94.102.56.15,192.168.10.5,202208100341,3,1,4,0,3392,1,0.241628,0.013936,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208100341,7,12,19,0,60296,1,0.196635,0.000248,5660,52,0.187709,0.0,569,52,1
80.66.88.108,192.168.10.5,202208100341,4,3,7,0,3389,1,0.325939,0.002941,83,40,0.298029,0.035495,59,40,1
89.248.165.204,192.168.10.5,202208100341,3,1,4,0,33170,1,0.235611,0.003595,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208100341,3,1,4,0,9010,1,0.297286,0.001155,44,40,-10000,-10000,44,44,1
198.235.24.13,192.168.10.5,202208100341,2,1,3,0,8140,1,0.044964,0.044964,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208100341,1,0,0,1,162,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208100341,5,2,7,0,22,1,0.418886,0.000863,908,52,0.203682,0.203682,75,60,1
170.106.115.253,192.168.10.5,202208100341,1,6,7,0,16098,1,-10000,-10000,52,52,16.240075,1.027698,52,52,1
102.216.117.235,192.168.10.5,202208100341,14,14,28,0,22,1,1.370037,1e-06,492,52,0.969822,0.001051,676,52,1
89.248.163.140,192.168.10.5,202208100341,3,1,4,0,33090,1,0.223749,0.064048,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208100341,14,12,26,0,22,1,0.480193,0.001794,908,52,0.480193,0.001051,699,52,1
173.206.153.199,192.168.10.5,202208100341,6,5,11,0,5555,1,1.202397,0.00086,189,52,0.966026,0.002799,199,52,1
192.168.10.4,192.168.10.5,202208100341,36,15,51,0,64297,1,5.039948,0.0,575,52,5.039954,0.0,3876,40,1
194.26.29.37,192.168.10.5,202208100342,3,1,4,0,9700,1,0.280653,0.007138,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100342,5,5,10,0,5900,1,0.336351,0.0,52,40,0.348098,0.04757,52,40,1
185.165.190.17,192.168.10.5,202208100342,8,6,14,0,50000,1,1.721883,0.001212,102,40,1.88203,9.6e-05,60,44,1
198.235.24.13,192.168.10.5,202208100342,6,5,11,0,8140,1,4.774813,0.000601,259,52,4.86028,0.000102,60,52,1
138.122.99.26,192.168.10.5,202208100343,5,4,9,0,3390,1,1.180589,0.002346,83,40,1.008097,2.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208100343,8,8,16,0,25,1,0.273467,0.0,52,40,0.272919,0.000546,112,40,1
102.216.117.235,192.168.10.5,202208100343,14,15,29,0,22,1,1.37064,0.0,492,52,0.973129,9.9e-05,676,52,1
192.241.206.98,192.168.10.5,202208100342,1,6,7,0,18245,1,-10000,-10000,44,44,16.236026,1.028124,44,44,1
61.177.173.53,192.168.10.5,202208100343,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.115,172.29.148.192,202208100342,20,0,20,0,55443,1,13.037149,1.00676,60,60,-10000,-10000,-10000,-10000,0
111.7.96.132,192.168.10.5,202208100343,2,2,4,0,7486,1,1.135319,1.135319,52,40,1.022173,1.022173,52,52,1
94.232.45.241,192.168.10.5,202208100344,3,1,4,0,3147,1,0.30715,0.066743,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100344,6,7,13,0,5900,1,2.815448,0.0,52,40,2.815048,0.001198,52,40,1
107.189.11.231,192.168.10.5,202208100343,5,3,8,0,23,1,45.898697,0.265684,60,52,46.165243,0.267564,60,52,1
111.7.96.149,192.168.10.5,202208100344,13,11,24,0,7486,1,9.999127,0.0,136,40,10.114607,6e-05,64,52,1
80.66.88.108,192.168.10.5,202208100344,4,4,8,0,3389,1,0.33961,0.0,83,40,0.292927,0.0,59,40,1
146.88.240.4,192.168.10.5,202208100344,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
117.26.88.158,192.168.10.5,202208100344,7,5,12,0,23,1,30.693468,0.018172,60,40,30.913964,0.222689,60,44,1
192.241.206.98,192.168.10.5,202208100344,6,5,11,0,18245,1,1.130214,1e-06,170,52,1.008258,0.000101,60,52,1
185.107.56.27,192.168.10.5,202208100344,13,3,16,0,8443,1,0.231782,0.000298,44,40,0.403065,0.383948,44,44,1
45.61.188.177,192.168.10.5,202208100344,7,4,11,0,22,1,20.13572,0.008641,60,40,20.310911,0.174265,75,44,1
193.142.146.216,192.168.10.5,202208100344,4,4,8,0,22969,1,1.254762,0.0,87,40,1.00831,0.0,52,40,1
45.227.254.20,192.168.10.5,202208100344,5,5,10,0,5900,1,0.714658,1e-06,52,40,0.443043,0.270504,52,40,1
157.245.153.67,192.168.10.5,202208100344,4,4,8,0,18922,1,1.112692,0.000299,44,40,1.113986,0.000101,44,40,1
102.216.117.235,192.168.10.5,202208100344,14,15,29,0,22,1,1.366437,0.0,492,52,0.973176,5e-05,676,52,1
51.38.75.3,192.168.10.5,202208100345,4,3,7,0,3389,1,0.268164,0.00116,83,40,0.247455,0.019509,59,40,1
