address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.248,192.168.10.5,202208120916,2,1,3,0,29860,1,0.15307,0.15307,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202208120916,2,1,3,0,16993,1,0.200781,0.200781,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208120916,5,4,9,0,3390,1,1.240207,0.000312,83,40,1.008329,0.000109,52,40,1
162.142.125.7,192.168.10.5,202208120916,14,10,24,0,29860,1,1.16719,0.0,295,40,1.161891,1e-06,60,40,1
167.94.138.119,192.168.10.5,202208120916,19,14,33,0,16993,1,1.2192,0.0,299,40,1.210714,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120916,4,2,6,0,29860,2,2.099914,0.141467,60,40,2.241375,2.241375,60,60,1
194.26.29.169,192.168.10.5,202208120916,3,1,4,0,8028,1,0.281799,0.038143,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208120916,3,1,4,0,5216,1,0.277356,0.034545,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208120916,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
208.67.107.190,192.168.10.5,202208120916,2,1,3,0,7000,1,0.242504,0.242504,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208120915,20,0,20,0,55443,1,12.868313,1.010267,60,60,-10000,-10000,-10000,-10000,0
143.255.8.5,192.168.10.5,202208120916,12,14,26,0,22,1,1.289283,0.000569,492,52,0.973844,0.001347,676,52,1
138.122.99.26,192.168.10.5,202208120916,5,4,9,0,3390,1,1.185008,0.0,83,40,1.008724,6.4e-05,52,40,1
72.132.161.166,192.168.10.5,202208120916,1,6,7,0,23,1,-10000,-10000,44,44,16.239284,1.02295,44,44,1
68.183.95.88,192.168.10.5,202208120917,14,14,28,0,22,1,1.130275,0.000299,796,52,0.976883,0.000645,900,52,1
20.187.105.229,192.168.10.5,202208120916,1,6,7,0,80,1,-10000,-10000,64,64,16.239189,1.038927,60,60,1
198.199.95.95,192.168.10.5,202208120916,1,6,7,0,2077,1,-10000,-10000,44,44,16.239483,1.034245,44,44,1
20.187.94.86,192.168.10.5,202208120916,1,6,7,0,80,1,-10000,-10000,64,64,16.238786,1.012519,60,60,1
45.227.253.99,192.168.10.5,202208120917,3,1,4,0,443,1,0.221043,0.010698,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208120917,5,4,9,0,5907,1,1.256775,0.0,87,40,1.00812,0.000115,52,40,1
20.187.93.92,192.168.10.5,202208120916,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.011968,60,60,1
192.241.213.209,192.168.10.5,202208120917,1,6,7,0,5061,1,-10000,-10000,44,44,16.243219,1.028843,44,44,1
61.177.173.53,192.168.10.5,202208120917,13,11,24,0,22,1,0.768029,0.000314,923,52,1.255008,0.000648,676,52,1
118.69.84.47,192.168.10.5,202208120917,4,3,7,0,3389,1,0.126633,0.000906,83,40,0.100588,0.025849,59,40,1
20.239.175.63,192.168.10.5,202208120917,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.03713,60,60,1
20.187.75.211,192.168.10.5,202208120917,1,6,7,0,80,1,-10000,-10000,64,64,16.239232,1.038523,60,60,1
61.177.173.35,192.168.10.5,202208120917,11,11,22,0,22,1,0.257999,0.000662,908,52,0.256998,0.000399,699,52,1
103.157.27.220,192.168.10.5,202208120917,1,6,7,0,80,1,-10000,-10000,64,64,16.238991,1.038124,60,60,1
20.187.104.163,192.168.10.5,202208120917,1,6,7,0,80,1,-10000,-10000,64,64,16.239242,1.013413,60,60,1
89.248.163.145,192.168.10.5,202208120918,3,1,4,0,4567,1,0.238016,0.022627,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120917,1,6,7,0,80,1,-10000,-10000,64,64,16.239199,1.030153,60,60,1
195.154.45.208,192.168.10.5,202208120918,4,4,8,0,36032,1,1.294086,0.0,44,40,1.280444,0.0,44,40,1
212.192.246.198,192.168.10.5,202208120918,8,9,17,0,25,1,0.25679,0.001496,52,40,0.25649,0.000543,112,40,1
92.255.85.195,192.168.10.5,202208120918,20,16,36,0,7008,2,13.273068,0.0,84,40,13.57225,0.0,52,40,1
139.59.132.89,192.168.10.5,202208120918,2,1,3,0,6379,1,0.262742,0.262742,60,40,-10000,-10000,60,60,1
222.104.181.191,192.168.10.5,202208120918,1,6,7,0,23,1,-10000,-10000,44,44,16.23932,1.037832,44,44,1
64.62.197.125,192.168.10.5,202208120918,2,1,3,0,4369,1,0.130467,0.130467,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202208120918,2,1,3,0,16645,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208120918,13,9,22,0,16645,1,1.162696,0.0,295,52,1.145869,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120919,2,1,3,0,16645,1,0.14506,0.14506,60,40,-10000,-10000,60,60,1
64.62.197.122,192.168.10.5,202208120919,6,5,11,0,4369,1,1.134372,1e-06,48,40,1.007974,0.000114,48,40,1
178.128.116.50,192.168.10.5,202208120919,4,4,8,0,4999,1,1.090315,0.0,44,40,1.092145,0.0,44,40,1
45.227.254.20,192.168.10.5,202208120918,10,10,20,0,5900,1,53.192173,0.000299,52,40,53.192219,0.001299,52,40,1
221.228.32.13,192.168.10.5,202208120918,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.015118,60,60,1
198.199.95.95,192.168.10.5,202208120919,4,4,8,0,2077,1,1.132028,0.000905,60,52,1.130895,4.4e-05,60,52,1
20.187.105.229,192.168.10.5,202208120919,1,6,7,0,80,1,-10000,-10000,64,64,16.239306,1.029363,60,60,1
121.138.145.136,192.168.10.5,202208120919,18,16,34,0,3389,1,0.143931,0.0,82,40,0.097526,4.6e-05,59,40,1
213.81.228.245,192.168.10.5,202208120919,1,0,0,1,8000,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
94.102.49.190,192.168.10.5,202208120919,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
20.187.94.86,192.168.10.5,202208120919,1,6,7,0,80,1,-10000,-10000,64,64,16.238976,1.009276,60,60,1
61.177.172.19,192.168.10.5,202208120919,11,10,21,0,22,1,0.23742,0.000301,908,52,0.239005,0.001352,699,52,1
78.153.130.180,192.168.10.5,202208120919,5,3,8,0,23,1,46.323912,0.277306,60,52,46.599807,0.280152,60,52,1
103.162.30.245,192.168.10.5,202208120920,7,6,13,0,81,1,0.108735,0.0,78,40,0.184306,0.000699,489,44,1
20.187.93.92,192.168.10.5,202208120919,1,6,7,0,80,1,-10000,-10000,64,64,16.239172,1.030437,60,60,1
192.241.220.181,192.168.10.5,202208120919,1,6,7,0,2078,1,-10000,-10000,44,44,16.239221,1.007595,44,44,1
89.248.165.169,192.168.10.5,202208120920,3,1,4,0,33392,1,0.234175,0.013074,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208120920,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
20.239.175.63,192.168.10.5,202208120919,1,6,7,0,80,1,-10000,-10000,64,64,16.239229,1.038538,60,60,1
20.187.75.211,192.168.10.5,202208120919,1,6,7,0,80,1,-10000,-10000,64,64,16.239318,1.020166,60,60,1
103.157.27.220,192.168.10.5,202208120920,1,6,7,0,80,1,-10000,-10000,64,64,16.239211,1.020692,60,60,1
45.134.144.211,192.168.10.5,202208120920,3,1,4,0,5080,1,0.243714,0.003542,44,40,-10000,-10000,44,44,1
94.180.220.21,192.168.10.5,202208120920,7,4,11,0,23,1,30.881882,0.284789,60,40,31.190637,0.309578,60,44,1
20.187.104.163,192.168.10.5,202208120920,1,6,7,0,80,1,-10000,-10000,64,64,16.23918,1.007026,60,60,1
45.227.254.20,192.168.10.5,202208120920,5,5,10,0,5900,1,0.454872,0.0,52,40,0.464009,0.000945,52,40,1
93.157.63.41,192.168.10.5,202208120920,1,6,7,0,80,1,-10000,-10000,64,64,16.238887,1.011224,60,60,1
179.60.147.159,192.168.10.5,202208120921,18,15,33,0,22,1,1.26458,0.000342,1454,52,1.117317,0.00025,676,52,1
161.35.8.175,192.168.10.5,202208120921,2,1,3,0,3790,1,0.16144,0.16144,44,40,-10000,-10000,44,44,1
220.135.86.50,192.168.10.5,202208120920,7,3,10,0,23,1,40.587879,0.0,60,40,0.052067,0.045766,60,44,1
92.255.85.16,192.168.10.5,202208120921,3,1,4,0,2220,1,0.276112,0.005684,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208120921,8,7,15,0,5900,1,0.396784,0.000291,68,40,0.398461,0.000503,68,52,1
149.56.206.192,192.168.10.5,202208120921,7,8,15,0,5900,1,0.336315,0.000597,68,52,0.216811,0.000349,68,52,1
94.102.61.41,192.168.10.5,202208120921,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.138.47.212,192.168.10.5,202208120921,2,6,8,0,6379,1,31.799727,31.799727,60,40,16.23896,1.014178,60,60,1
193.142.146.216,192.168.10.5,202208120921,5,4,9,0,10227,1,1.240426,0.0,87,40,1.008137,9.4e-05,52,40,1
61.216.44.103,192.168.10.5,202208120921,4,4,8,0,5901,1,1.059339,1e-06,52,40,1.057137,0.000149,52,40,1
221.228.32.13,192.168.10.5,202208120921,1,6,7,0,80,1,-10000,-10000,64,64,16.239304,1.019573,60,60,1
192.241.213.209,192.168.10.5,202208120921,3,3,6,0,5061,1,0.118774,0.001495,80,52,0.120319,0.005242,60,52,1
171.22.30.153,192.168.10.5,202208120921,3,1,4,0,4200,1,0.236522,0.007186,46,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202208120922,3,1,4,0,35480,1,0.286892,0.000863,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120922,5,4,9,0,3390,1,1.180559,0.0,83,40,1.00879,9.6e-05,52,40,1
118.36.152.46,192.168.10.5,202208120922,4,4,8,0,5902,1,1.050665,0.000297,52,40,1.050266,9.9e-05,52,40,1
193.163.125.242,192.168.10.5,202208120921,1,6,7,0,60008,1,-10000,-10000,44,44,16.23951,1.022513,44,44,1
92.255.85.195,192.168.10.5,202208120919,50,41,91,0,9366,5,54.058751,0.0,84,40,54.361687,0.0,52,40,1
184.105.139.102,192.168.10.5,202208120922,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
103.90.220.96,192.168.10.5,202208120922,10,10,20,0,3387,2,3.513083,0.000591,59,40,3.513984,9.5e-05,52,40,1
161.35.8.175,192.168.10.5,202208120922,55,55,110,0,3790,1,1.17519,0.0,496,52,1.008421,0.0,60,52,1
193.57.40.49,192.168.10.5,202208120922,3,1,4,0,9189,1,0.226379,0.012829,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202208120922,2,1,3,0,50122,1,0.1558,0.1558,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208120922,14,10,24,0,50122,1,1.168025,0.0,295,40,1.16197,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120923,2,1,3,0,50122,1,0.167719,0.167719,60,40,-10000,-10000,60,60,1
219.237.221.130,192.168.10.5,202208120923,3,1,4,0,2376,1,0.208258,0.152502,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120923,8,9,17,0,25,1,0.2735,0.001206,52,40,0.272618,0.0006,112,40,1
89.248.165.204,192.168.10.5,202208120923,3,1,4,0,33407,1,0.234721,0.004493,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.239228,1.013979,60,60,1
20.187.105.229,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.243289,1.036844,60,60,1
20.187.94.86,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.037431,60,60,1
89.248.163.145,192.168.10.5,202208120922,7,3,10,0,3289,3,43.767036,0.010428,44,40,44.005346,13.096497,44,40,1
20.187.93.92,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.23514,1.034792,60,60,1
93.157.63.41,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.239188,1.035736,60,60,1
221.228.32.13,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.23921,1.023596,60,60,1
20.187.75.211,192.168.10.5,202208120922,1,6,7,0,80,1,-10000,-10000,64,64,16.239194,1.015062,60,60,1
137.184.203.194,192.168.10.5,202208120923,2,1,3,0,22,1,0.183496,0.183496,48,40,-10000,-10000,48,48,1
89.248.165.118,192.168.10.5,202208120923,3,1,4,0,36000,1,0.229394,0.004783,44,40,-10000,-10000,44,44,1
20.239.175.63,192.168.10.5,202208120923,1,6,7,0,80,1,-10000,-10000,64,64,16.238939,1.013071,60,60,1
20.187.104.163,192.168.10.5,202208120923,1,6,7,0,80,1,-10000,-10000,64,64,16.23935,1.020569,60,60,1
45.227.254.20,192.168.10.5,202208120923,10,10,20,0,5900,1,27.838905,1e-06,52,40,27.838901,0.001098,52,40,1
103.90.220.96,192.168.10.5,202208120923,5,5,10,0,3386,1,1.101951,0.004732,59,40,1.008188,1e-06,52,40,1
68.183.95.88,192.168.10.5,202208120923,14,14,28,0,22,1,1.142205,0.000597,796,52,0.972643,1.7e-05,900,52,1
20.244.1.170,192.168.10.5,202208120923,8,6,14,0,22,1,10.392028,0.0,492,52,10.351603,0.001797,676,52,1
192.241.220.181,192.168.10.5,202208120924,4,4,8,0,2078,1,1.13768,0.000296,60,52,1.135036,4.8e-05,60,52,1
122.175.50.75,192.168.10.5,202208120924,7,6,13,0,5900,1,0.141772,0.0,68,52,0.140722,0.000395,68,52,1
61.164.49.126,192.168.10.5,202208120924,10,11,21,0,5900,1,1.61397,0.0,68,40,0.708912,0.0004,68,52,1
59.126.50.92,192.168.10.5,202208120924,2,1,3,0,23,1,0.11502,0.11502,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208120924,13,15,28,0,22,1,0.970831,0.001463,908,52,0.802764,0.000401,676,52,1
206.189.156.216,192.168.10.5,202208120925,4,4,8,0,54451,1,1.091193,0.000272,44,40,1.08974,0.000214,44,40,1
97.74.81.123,192.168.10.5,202208120924,2,5,7,0,3389,1,15.588866,15.588866,44,40,8.252956,1.025136,44,44,1
167.94.138.99,192.168.10.5,202208120925,2,1,3,0,6443,1,0.204375,0.204375,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202208120925,3,1,4,0,56182,1,0.159405,0.001151,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208120924,5,3,8,0,23,1,46.438824,0.258484,60,52,46.697715,0.261024,60,52,1
167.94.138.46,192.168.10.5,202208120925,24,19,43,0,6443,1,1.209155,0.0,295,52,1.200428,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120925,2,1,3,0,6443,1,0.164142,0.164142,60,40,-10000,-10000,60,60,1
219.237.221.130,192.168.10.5,202208120925,6,5,11,0,2376,1,1.216599,0.0,182,52,1.008443,0.0,60,52,1
65.49.20.108,192.168.10.5,202208120925,2,1,3,0,1883,1,0.127244,0.127244,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208120925,8,9,17,0,5900,1,0.438487,0.0,68,40,0.322617,0.000301,68,52,1
103.157.27.220,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.239405,1.03158,60,60,1
13.70.39.179,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.239203,1.025794,60,60,1
20.187.105.229,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.243249,1.024156,60,60,1
45.227.254.20,192.168.10.5,202208120925,5,5,10,0,5900,1,0.2776,0.001163,52,40,0.276646,0.0016,52,40,1
192.168.3.115,172.29.148.192,202208120924,20,0,20,0,55443,1,12.904727,1.015375,60,60,-10000,-10000,-10000,-10000,0
20.187.94.86,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.23916,1.008787,60,60,1
20.187.93.92,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.019273,60,60,1
89.248.163.145,192.168.10.5,202208120925,3,1,4,0,12345,1,0.23919,0.039339,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.239181,1.03758,60,60,1
221.228.32.13,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.23896,1.007336,60,60,1
45.143.203.15,192.168.10.5,202208120926,3,1,4,0,8849,1,0.222821,0.015233,44,40,-10000,-10000,44,44,1
20.187.75.211,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.238921,1.034348,60,60,1
65.49.20.68,192.168.10.5,202208120926,6,4,10,0,1883,1,0.127482,0.000315,64,40,0.120007,0.00888,48,40,1
20.239.175.63,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.23902,1.007319,60,60,1
20.187.104.163,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.238919,1.017807,60,60,1
194.195.125.122,192.168.10.5,202208120926,5,4,9,0,3390,1,1.193079,0.000311,83,40,1.008441,0.000146,52,40,1
20.24.227.230,192.168.10.5,202208120925,1,6,7,0,80,1,-10000,-10000,64,64,16.23872,1.010617,60,60,1
61.177.173.48,192.168.10.5,202208120926,13,13,26,0,22,1,0.784982,0.001495,908,52,0.55811,0.000101,676,52,1
89.248.163.140,192.168.10.5,202208120926,3,1,4,0,5678,1,0.235336,0.033354,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208120926,3,1,4,0,33362,1,0.234168,0.00475,44,40,-10000,-10000,44,44,1
192.241.212.170,192.168.10.5,202208120926,1,6,7,0,5632,1,-10000,-10000,44,44,16.239568,1.018394,44,44,1
51.38.75.3,192.168.10.5,202208120926,4,3,7,0,3389,1,0.307747,0.000866,83,40,0.246004,0.058245,59,40,1
92.255.85.195,192.168.10.5,202208120926,10,8,18,0,1803,1,1.289298,0.0,84,40,1.008044,9.6e-05,52,40,1
89.248.165.204,192.168.10.5,202208120926,3,1,4,0,33479,1,0.226988,0.01305,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208120927,3,1,4,0,9912,1,0.290136,0.003888,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120927,5,4,9,0,3390,1,1.184788,0.000816,83,40,1.008224,6e-05,52,40,1
162.142.125.254,192.168.10.5,202208120927,2,1,3,0,44296,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208120927,36,13,49,0,64297,1,5.039631,-2e-06,575,52,5.039623,0.0,3876,40,1
162.142.125.7,192.168.10.5,202208120927,14,9,23,0,44296,1,1.174916,0.000315,295,40,1.165707,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208120927,2,1,3,0,44296,1,0.144216,0.144216,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208120927,4,3,7,0,3389,1,0.147764,0.0,83,40,0.116766,0.029184,59,40,1
43.128.3.101,192.168.10.5,202208120927,12,15,27,0,22,1,1.073033,0.001162,492,52,0.972377,0.000295,676,52,1
2.57.122.98,192.168.10.5,202208120927,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208120927,8,9,17,0,25,1,0.251785,0.000304,52,40,0.251133,0.00035,112,40,1
89.248.163.145,192.168.10.5,202208120927,3,1,4,0,4487,1,0.222498,0.039332,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208120927,3,1,4,0,8007,1,0.237751,0.016671,44,40,-10000,-10000,44,44,1
103.90.220.96,192.168.10.5,202208120927,5,5,10,0,3392,1,1.112003,0.0,59,40,1.007621,0.000115,52,40,1
118.43.198.27,192.168.10.5,202208120927,3,3,6,0,5555,1,4.620617,1.925634,60,40,2.029981,1.022748,60,60,1
139.155.87.150,192.168.10.5,202208120928,2,1,3,0,7001,1,0.213005,0.213005,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208120928,5,4,9,0,10554,1,1.253287,0.000292,87,40,1.008524,0.000115,52,40,1
45.227.254.20,192.168.10.5,202208120928,10,10,20,0,5900,1,0.562436,0.000861,52,40,0.391165,0.0008,52,40,1
103.157.27.220,192.168.10.5,202208120927,1,6,7,0,80,1,-10000,-10000,64,64,16.239215,1.028836,60,60,1
91.240.118.71,192.168.10.5,202208120928,3,1,4,0,4502,1,0.287732,0.003595,44,40,-10000,-10000,44,44,1
13.70.39.179,192.168.10.5,202208120927,1,6,7,0,80,1,-10000,-10000,64,64,16.239232,1.023098,60,60,1
45.61.184.10,192.168.10.5,202208120927,11,7,18,0,5555,1,45.182915,0.0,210,40,1.408197,0.000493,199,44,1
35.203.191.236,192.168.10.5,202208120928,3,1,4,0,3864,1,0.097395,0.078386,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239022,1.015558,60,60,1
125.228.9.167,192.168.10.5,202208120927,7,4,11,0,23,1,40.113923,0.024101,52,40,40.171462,0.077474,52,40,1
193.3.53.7,192.168.10.5,202208120928,2,1,3,0,6379,1,0.169151,0.169151,44,40,-10000,-10000,44,44,1
20.24.227.230,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.23932,1.034694,60,60,1
92.255.85.195,192.168.10.5,202208120928,10,8,18,0,4500,1,1.299718,0.0,84,40,1.008476,0.0001,52,40,1
167.94.145.19,192.168.10.5,202208120928,2,1,3,0,51912,1,0.242509,0.242509,44,40,-10000,-10000,44,44,1
45.61.187.81,192.168.10.5,202208120928,8,6,14,0,23,1,0.229978,1e-06,63,40,0.31809,0.000498,76,44,1
167.94.145.59,192.168.10.5,202208120928,14,9,23,0,51912,1,1.245202,0.000316,295,40,1.242858,1e-06,60,52,1
13.70.42.95,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239211,1.027509,60,60,1
171.22.30.153,192.168.10.5,202208120929,5,3,8,0,22,1,0.24695,0.00205,60,52,0.24666,0.2458,75,52,1
89.248.163.145,192.168.10.5,202208120929,3,1,4,0,27146,1,0.243665,0.002404,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208120929,13,10,23,0,22,1,0.809056,0.0,923,52,1.194377,0.00135,676,52,1
20.187.105.229,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.018265,60,60,1
20.187.94.86,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.022009,60,60,1
20.187.93.92,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239102,1.017562,60,60,1
221.228.32.13,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.243283,1.011372,60,60,1
20.187.75.211,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239474,1.020403,60,60,1
192.241.212.170,192.168.10.5,202208120929,5,5,10,0,5632,1,1.129336,1e-06,80,52,1.008674,0.0,60,52,1
20.239.175.63,192.168.10.5,202208120928,1,6,7,0,80,1,-10000,-10000,64,64,16.239156,1.023547,60,60,1
124.222.119.250,192.168.10.5,202208120929,1,6,7,0,80,1,-10000,-10000,44,44,16.238954,1.036093,44,44,1
103.90.220.96,192.168.10.5,202208120929,5,5,10,0,3391,1,1.099501,0.003593,59,40,1.007244,9.1e-05,52,40,1
167.248.133.174,192.168.10.5,202208120929,2,1,3,0,9465,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208120929,14,10,24,0,9465,1,1.151376,0.0,295,40,1.145071,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120929,2,1,3,0,9465,1,0.152487,0.152487,60,40,-10000,-10000,60,60,1
104.140.188.54,192.168.10.5,202208120929,4,4,8,0,44818,1,1.466469,0.000299,44,44,1.377057,0.0,44,40,1
139.162.6.9,192.168.10.5,202208120928,23,21,44,0,8080,1,59.687396,0.000315,428,40,59.766772,1e-06,60,44,1
195.158.5.18,192.168.10.5,202208120930,7,7,14,0,5900,1,0.515335,0.0,68,52,0.270224,0.000483,68,52,1
42.81.206.126,192.168.10.5,202208120930,3,1,4,0,20024,1,0.223734,0.003536,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208120930,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202208120930,12,16,28,0,22,1,0.87495,0.000247,908,52,0.654895,0.000101,699,52,1
192.241.219.240,192.168.10.5,202208120929,1,6,7,0,5900,1,-10000,-10000,44,44,16.239264,1.011619,44,44,1
92.63.197.171,192.168.10.5,202208120930,3,1,4,0,29417,1,0.224638,0.005942,44,40,-10000,-10000,44,44,1
49.213.218.119,192.168.10.5,202208120930,2,1,3,0,23,1,0.29877,0.29877,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120930,3,1,4,0,8765,1,0.228482,0.014344,44,40,-10000,-10000,44,44,1
89.218.21.97,192.168.10.5,202208120926,332,269,601,0,445,1,31.838697,0.0,4196,40,31.996642,0.0,221,40,1
45.227.254.20,192.168.10.5,202208120930,5,5,10,0,5900,1,0.288387,1e-06,52,40,0.289287,0.001247,52,40,1
91.240.118.183,192.168.10.5,202208120930,3,1,4,0,22272,1,0.292528,0.002397,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120930,1,6,7,0,80,1,-10000,-10000,64,64,16.239466,1.012762,60,60,1
13.70.39.179,192.168.10.5,202208120930,1,6,7,0,80,1,-10000,-10000,64,64,16.239259,1.031795,60,60,1
192.241.220.223,192.168.10.5,202208120930,1,6,7,0,21,1,-10000,-10000,44,44,16.239208,1.042965,44,44,1
45.61.187.81,192.168.10.5,202208120931,1,2,3,0,23,1,-10000,-10000,52,52,0.18507,0.18507,52,52,1
91.240.118.182,192.168.10.5,202208120931,3,1,4,0,7794,1,0.296113,0.000282,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202208120931,2,1,3,0,22,1,0.145954,0.145954,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120930,1,6,7,0,80,1,-10000,-10000,64,64,16.239241,1.013719,60,60,1
162.142.125.160,192.168.10.5,202208120931,2,1,3,0,22,1,0.146567,0.146567,60,40,-10000,-10000,60,60,1
167.248.133.60,192.168.10.5,202208120931,10,8,18,0,22,1,14.701075,0.0,1476,52,14.660231,0.0002,699,52,1
20.24.227.230,192.168.10.5,202208120930,1,6,7,0,80,1,-10000,-10000,64,64,16.239225,1.025,60,60,1
154.89.5.94,192.168.10.5,202208120931,2,1,3,0,995,1,0.065248,0.065248,44,44,-10000,-10000,44,44,1
13.70.42.95,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239248,1.035733,60,60,1
20.187.105.229,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239289,1.037038,60,60,1
185.158.241.249,192.168.10.5,202208120931,3,1,4,0,5063,1,0.252349,0.008333,44,40,-10000,-10000,44,44,1
20.187.94.86,192.168.10.5,202208120931,1,6,7,0,80,1,-10000,-10000,64,64,16.239455,1.037176,60,60,1
