address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
24.166.23.99,192.168.10.5,202208152114,14,15,29,0,22,1,1.201409,0.0,492,52,0.97693,0.0,676,52,1
103.108.220.196,192.168.10.5,202208152114,14,14,28,0,22,1,1.162641,0.0,492,52,0.979221,0.000952,676,52,1
41.77.244.75,192.168.10.5,202208152114,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208152114,7,7,14,0,25,1,0.359569,0.072086,52,40,0.359012,0.000558,112,40,1
194.195.116.171,192.168.10.5,202208152113,239,201,440,0,5200,1,1.265499,0.0,275,40,1.249038,0.0,60,52,1
184.162.240.237,192.168.10.5,202208152114,5,5,10,0,3391,1,1.204648,0.006899,93,40,1.007425,0.000149,52,40,1
162.142.125.250,192.168.10.5,202208152114,2,1,3,0,33565,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208152114,16,12,28,0,33565,1,1.158274,1e-06,295,40,1.165211,0.0,60,40,1
154.221.21.141,192.168.10.5,202208152114,12,15,27,0,22,1,1.081953,0.000863,492,52,0.978027,0.000396,676,52,1
162.142.125.160,192.168.10.5,202208152114,2,1,3,0,33565,1,0.151055,0.151055,60,40,-10000,-10000,60,60,1
178.217.173.54,192.168.10.5,202208152114,12,15,27,0,22,1,1.378583,0.001195,492,52,0.974524,0.000546,676,52,1
61.220.216.219,192.168.10.5,202208152114,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208152115,6,5,11,0,16992,1,1.241605,0.0,319,52,1.007425,0.000101,60,52,1
116.58.22.218,192.168.10.5,202208152115,4,3,7,0,3389,1,0.274359,0.000896,83,40,0.226885,0.042083,59,40,1
139.59.28.134,192.168.10.5,202208152115,14,14,28,0,22,1,1.126886,0.0,796,52,0.973081,0.000329,900,52,1
195.110.58.161,192.168.10.5,202208152115,12,14,26,0,22,1,1.254725,0.000601,492,52,0.971386,0.000634,676,52,1
24.166.23.99,192.168.10.5,202208152115,14,15,29,0,22,1,1.19308,0.002667,492,52,0.974285,0.000648,676,52,1
92.63.197.70,192.168.10.5,202208152115,3,1,4,0,1389,1,0.238019,0.016423,44,40,-10000,-10000,44,44,1
103.108.220.196,192.168.10.5,202208152115,12,15,27,0,22,1,1.168624,0.000289,492,52,0.971736,0.000492,676,52,1
51.79.250.5,192.168.10.5,202208152115,4,3,7,0,3389,1,0.104586,0.000291,83,40,0.077424,0.023762,59,40,1
149.56.206.192,192.168.10.5,202208152115,7,6,13,0,5900,1,0.169829,1e-06,68,52,0.169186,0.000191,68,52,1
14.17.114.113,192.168.10.5,202208152115,4,3,7,0,3389,1,0.210878,1e-06,83,40,0.204623,0.029811,59,40,1
89.248.163.145,192.168.10.5,202208152115,3,1,4,0,20881,1,0.221044,0.044091,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208152115,8,9,17,0,25,1,0.264523,0.001495,52,40,0.264273,0.000249,112,40,1
192.241.223.48,192.168.10.5,202208152115,5,10,15,0,1080,1,49.709712,0.00234,80,44,17.940345,0.001049,60,44,1
167.94.145.91,192.168.10.5,202208152115,2,1,3,0,17777,1,0.248456,0.248456,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208152115,14,9,23,0,17777,1,1.283028,1e-06,295,40,1.244343,1e-06,60,52,1
194.26.29.152,192.168.10.5,202208152116,3,1,4,0,39631,1,0.281797,0.045276,44,40,-10000,-10000,44,44,1
178.217.173.54,192.168.10.5,202208152116,12,15,27,0,22,1,1.350586,1e-06,492,52,0.978029,0.000548,676,52,1
154.221.21.141,192.168.10.5,202208152116,12,15,27,0,22,1,1.08311,0.0,492,52,0.972333,0.000237,676,52,1
192.241.213.5,192.168.10.5,202208152115,1,6,7,0,22,1,-10000,-10000,44,44,16.239794,1.03039,44,44,1
195.110.58.161,192.168.10.5,202208152116,13,15,28,0,22,1,1.263373,0.001494,492,52,0.975087,0.000649,676,52,1
103.108.220.196,192.168.10.5,202208152116,12,15,27,0,22,1,1.163286,0.0,492,52,0.97469,0.0,676,52,1
178.128.42.250,192.168.10.5,202208152116,6,4,10,0,8600,1,30.716176,0.0,44,40,1.24964,9.7e-05,44,40,1
24.166.23.99,192.168.10.5,202208152116,14,14,28,0,22,1,1.192181,0.0,492,52,0.975728,0.00101,676,52,1
20.14.97.122,192.168.10.5,202208152116,5,4,9,0,5069,1,35.7569,0.000595,191,40,1.008172,9.9e-05,52,40,1
45.134.144.211,192.168.10.5,202208152116,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.216.101,192.168.10.5,202208152116,6,4,10,0,8443,1,0.121851,0.000337,174,52,0.121447,0.001548,1376,52,1
38.242.157.153,192.168.10.5,202208152115,8,4,12,0,23794,4,68.982444,0.271364,44,40,69.253868,6.773904,44,44,1
58.76.180.158,192.168.10.5,202208152117,2,1,3,0,23,1,0.062566,0.062566,44,40,-10000,-10000,44,44,1
205.210.31.23,192.168.10.5,202208152117,2,1,3,0,4430,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208152117,7,6,13,0,5900,1,0.187094,0.0,68,52,0.187699,0.000402,68,52,1
178.217.173.54,192.168.10.5,202208152117,14,15,29,0,22,1,1.356918,0.0,492,52,0.972887,0.000295,676,52,1
51.79.250.5,192.168.10.5,202208152117,4,3,7,0,3389,1,0.093856,0.002692,83,40,0.077425,0.014127,59,40,1
103.108.220.196,192.168.10.5,202208152117,12,15,27,0,22,1,1.16507,0.0,492,52,0.975422,0.0001,676,52,1
195.110.58.161,192.168.10.5,202208152117,12,14,26,0,22,1,1.280937,0.000548,492,52,0.977029,0.000887,676,52,1
138.122.99.26,192.168.10.5,202208152117,5,4,9,0,3390,1,1.220479,0.0,83,40,1.008217,0.0,52,40,1
154.221.21.141,192.168.10.5,202208152117,12,15,27,0,22,1,1.087288,0.000599,492,52,0.974925,1e-06,676,52,1
24.166.23.99,192.168.10.5,202208152117,14,15,29,0,22,1,1.196324,0.000898,492,52,0.977326,9.8e-05,676,52,1
192.168.3.116,172.29.148.192,202208152116,20,0,20,0,55443,1,12.85586,1.000289,60,60,-10000,-10000,-10000,-10000,0
185.245.37.82,192.168.10.5,202208152118,5,5,10,0,3391,1,1.269956,0.000259,93,40,1.008318,1e-06,52,40,1
175.205.151.11,192.168.10.5,202208152117,1,6,7,0,23,1,-10000,-10000,44,44,16.243552,1.019012,44,44,1
38.242.157.153,192.168.10.5,202208152118,2,1,3,0,55159,1,0.269919,0.269919,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208152118,5,4,9,0,8884,1,1.167765,0.000305,87,40,1.007519,6e-05,52,40,1
185.156.73.91,192.168.10.5,202208152118,3,1,4,0,62289,1,0.243659,0.013125,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202208152118,2,1,3,0,58550,1,0.279751,0.279751,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208152118,14,10,24,0,58550,1,1.246095,1e-06,295,40,1.247641,0.0,60,40,1
205.210.31.23,192.168.10.5,202208152118,6,5,11,0,4430,1,1.895744,0.0,259,52,2.090187,5.9e-05,60,52,1
103.108.220.196,192.168.10.5,202208152118,12,15,27,0,22,1,1.162117,0.000292,492,52,0.972338,0.0,676,52,1
178.217.173.54,192.168.10.5,202208152119,12,15,27,0,22,1,1.36825,0.0,492,52,0.97772,0.000802,676,52,1
195.110.58.161,192.168.10.5,202208152119,12,15,27,0,22,1,1.252631,0.001156,492,52,0.976087,0.000296,676,52,1
192.241.213.5,192.168.10.5,202208152118,9,7,16,0,22,1,9.758349,0.0,804,52,9.717278,0.002792,699,52,1
14.17.114.113,192.168.10.5,202208152119,4,3,7,0,3389,1,0.26097,0.000259,83,40,0.195035,0.059,59,40,1
24.166.23.99,192.168.10.5,202208152119,14,15,29,0,22,1,1.194231,0.0,492,52,0.978878,0.000445,676,52,1
45.61.185.76,192.168.10.5,202208152119,7,6,13,0,7000,1,1.185389,0.0,123,40,1.008022,5.6e-05,60,44,1
72.74.174.230,192.168.10.5,202208152118,1,6,7,0,23,1,-10000,-10000,44,44,16.239528,1.00872,44,44,1
151.101.110.132,192.168.10.5,202208152119,12,26,38,0,58444,1,0.33633,5.1e-05,8440,52,0.328541,0.0,278,52,1
133.5.166.3,192.168.10.5,202208152119,19,25,44,0,47394,1,0.214412,0.000281,9866,52,0.184316,0.0,267,52,1
154.221.21.141,192.168.10.5,202208152119,12,15,27,0,22,1,1.142709,0.001149,492,52,0.973837,0.000148,676,52,1
211.21.190.232,192.168.10.5,202208152119,5,5,10,0,3391,1,1.372389,0.0,93,40,1.008372,5.4e-05,52,40,1
195.158.5.18,192.168.10.5,202208152119,7,6,13,0,5900,1,0.236223,0.0,68,52,0.236471,0.000398,68,52,1
212.192.246.198,192.168.10.5,202208152119,8,9,17,0,25,1,0.267207,0.001434,52,40,0.266855,0.000299,112,40,1
89.248.168.215,192.168.10.5,202208152119,21,15,36,0,22,1,1.257421,0.03902,1454,52,0.978825,0.001698,676,52,1
51.79.250.5,192.168.10.5,202208152120,4,3,7,0,3389,1,0.121257,0.002647,83,40,0.076179,0.041223,59,40,1
200.54.189.98,192.168.10.5,202208152120,7,6,13,0,5900,1,0.291931,1e-06,68,52,0.291032,0.000299,68,52,1
185.156.74.34,192.168.10.5,202208152120,3,1,4,0,28254,1,0.229383,0.014275,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208152120,3,1,4,0,33575,1,0.240113,0.005942,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152120,4,3,7,0,3389,1,0.604462,0.000859,83,40,0.431906,0.042723,59,40,1
223.19.107.63,192.168.10.5,202208152120,9,6,15,0,5555,1,9.935325,0.004492,236,52,10.034305,0.00075,199,52,1
178.217.173.54,192.168.10.5,202208152120,12,15,27,0,22,1,1.393263,0.000259,492,52,0.97718,0.000696,676,52,1
24.166.23.99,192.168.10.5,202208152120,12,15,27,0,22,1,1.19158,0.0,492,52,0.978927,0.0003,676,52,1
45.61.184.10,192.168.10.5,202208152119,11,7,18,0,5555,1,45.169442,0.0,210,40,0.562092,0.000153,199,44,1
45.61.185.149,192.168.10.5,202208152119,11,7,18,0,5555,1,45.022277,0.0,472,40,0.486177,0.000248,199,44,1
179.60.147.161,192.168.10.5,202208152120,18,15,33,0,22,1,1.254698,0.0,1454,52,1.104372,0.000349,676,52,1
192.241.235.212,192.168.10.5,202208152120,1,6,7,0,1337,1,-10000,-10000,44,44,16.239458,1.034609,44,44,1
14.17.114.113,192.168.10.5,202208152120,4,3,7,0,3389,1,0.454012,0.001156,83,40,0.253234,0.192685,59,40,1
193.46.255.26,192.168.10.5,202208152121,3,1,4,0,5001,1,0.282096,0.006838,44,40,-10000,-10000,44,44,1
107.178.103.142,192.168.10.5,202208152121,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.70,192.168.10.5,202208152121,15,15,30,0,22,1,1.306843,0.000293,1454,52,0.975481,0.000151,676,52,1
5.188.206.138,192.168.10.5,202208152121,5,4,9,0,33388,1,1.540444,1e-06,87,40,1.008681,0.000147,52,40,1
167.94.138.153,192.168.10.5,202208152121,2,1,3,0,11480,1,0.199876,0.199876,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202208152121,2,1,3,0,12226,1,0.196348,0.196348,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208152121,16,12,28,0,11480,1,1.215398,0.0,295,40,1.225886,0.0,60,40,1
167.94.138.45,192.168.10.5,202208152121,14,9,23,0,12226,1,1.206813,1e-06,295,40,1.202226,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208152121,4,2,6,0,11480,2,1.585064,0.149868,60,40,1.735077,1.735077,60,60,1
20.14.97.122,192.168.10.5,202208152120,8,4,12,0,5067,2,60.380684,0.005039,191,40,1.007389,5.1e-05,52,40,1
178.217.173.54,192.168.10.5,202208152121,12,15,27,0,22,1,1.354513,0.0,492,52,0.97503,0.000699,676,52,1
24.166.23.99,192.168.10.5,202208152121,12,15,27,0,22,1,1.201121,1e-06,492,52,0.979021,0.000652,676,52,1
89.248.165.118,192.168.10.5,202208152122,3,1,4,0,12007,1,0.228184,0.04882,44,40,-10000,-10000,44,44,1
139.59.28.134,192.168.10.5,202208152122,14,15,29,0,22,1,1.136477,0.0,796,52,0.979413,0.000235,900,52,1
51.38.75.3,192.168.10.5,202208152122,4,3,7,0,3389,1,0.261235,0.002097,83,40,0.240064,0.01892,59,40,1
212.80.219.175,192.168.10.5,202208152122,5,5,10,0,5900,1,0.277299,0.041734,52,40,0.318438,0.000649,52,40,1
154.221.21.141,192.168.10.5,202208152122,12,15,27,0,22,1,1.109034,0.001529,492,52,0.974925,0.000549,676,52,1
51.79.250.5,192.168.10.5,202208152122,4,3,7,0,3389,1,0.120912,0.000566,83,40,0.084814,0.03379,59,40,1
37.139.129.67,192.168.10.5,202208152122,6,5,11,0,5900,1,0.289531,0.012822,52,40,0.319884,0.000949,52,40,1
116.58.22.218,192.168.10.5,202208152122,4,3,7,0,3389,1,0.305313,0.000898,83,40,0.179214,0.122904,59,40,1
14.17.114.113,192.168.10.5,202208152122,4,3,7,0,3389,1,0.238018,0.002692,83,40,0.182559,0.044429,59,40,1
89.248.165.199,192.168.10.5,202208152122,3,1,4,0,8181,1,0.232921,0.007143,44,40,-10000,-10000,44,44,1
24.229.251.84,192.168.10.5,202208152122,6,7,13,0,3391,1,2.963436,0.002049,93,40,2.963387,4.1e-05,52,40,1
24.166.23.99,192.168.10.5,202208152122,14,15,29,0,22,1,1.196327,0.0,492,52,0.976084,0.000347,676,52,1
138.122.99.26,192.168.10.5,202208152123,5,4,9,0,3390,1,1.187736,0.0,83,40,1.008372,9.7e-05,52,40,1
178.217.173.54,192.168.10.5,202208152123,14,15,29,0,22,1,1.357437,0.0,492,52,0.977797,0.000597,676,52,1
125.229.159.247,192.168.10.5,202208152122,7,4,11,0,23,1,41.107691,0.032147,60,40,41.167537,0.062202,60,44,1
194.87.71.134,192.168.10.5,202208152122,8,7,15,0,23,1,45.697307,0.039336,60,52,45.9518,0.012753,60,52,1
8.213.25.195,192.168.10.5,202208152123,12,15,27,0,22,1,1.217197,0.001189,492,52,0.978185,0.000398,676,52,1
192.241.235.212,192.168.10.5,202208152123,5,5,10,0,1337,1,1.130777,0.0,80,52,1.008531,5.2e-05,60,52,1
35.244.25.124,192.168.10.5,202208152123,12,14,26,0,22,1,1.265145,0.000615,492,52,0.974866,0.000817,676,52,1
92.255.85.195,192.168.10.5,202208152122,20,16,36,0,33589,2,26.119612,0.0,84,40,26.412794,0.0,52,40,1
103.89.89.236,192.168.10.5,202208152123,2,1,3,0,3344,1,0.179365,0.179365,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208152123,8,9,17,0,25,1,0.261796,0.0,52,40,0.261391,0.000393,112,40,1
38.242.157.153,192.168.10.5,202208152119,27,14,41,0,27134,14,61.786995,0.275823,44,40,62.071471,2.219534,44,40,1
125.227.28.243,192.168.10.5,202208152124,2,1,3,0,23,1,0.042579,0.042579,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208152124,12,11,23,0,5432,1,0.273711,0.0,93,52,0.277503,1e-06,103,52,1
24.166.23.99,192.168.10.5,202208152124,14,15,29,0,22,1,1.189188,0.0,492,52,0.975472,0.000352,676,52,1
167.94.145.19,192.168.10.5,202208152124,2,1,3,0,52633,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208152124,3,1,4,0,3212,1,0.271397,0.058106,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208152124,14,9,23,0,52633,1,1.285133,1e-06,295,40,1.279693,1e-06,60,52,1
178.217.173.54,192.168.10.5,202208152124,14,15,29,0,22,1,1.357825,0.000296,492,52,0.974081,0.000651,676,52,1
14.17.114.113,192.168.10.5,202208152124,4,3,7,0,3389,1,0.234426,0.000298,83,40,0.208366,0.057059,59,40,1
122.3.79.91,192.168.10.5,202208152124,12,15,27,0,22,1,1.069434,1e-06,492,52,0.978182,0.000502,676,52,1
51.79.250.5,192.168.10.5,202208152124,4,3,7,0,3389,1,0.17516,0.0,83,40,0.090205,0.081011,59,40,1
92.255.85.195,192.168.10.5,202208152124,10,8,18,0,2300,1,1.297578,0.0,84,40,1.008384,0.0,52,40,1
89.248.163.145,192.168.10.5,202208152124,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202208152125,10,11,21,0,22,1,1.289878,0.005686,944,40,0.977924,0.00085,888,40,1
103.78.201.86,192.168.10.5,202208152125,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
161.18.228.75,192.168.10.5,202208152125,12,15,27,0,22,1,1.276804,0.000894,492,52,0.977521,0.0,676,52,1
184.162.240.237,192.168.10.5,202208152125,5,5,10,0,3391,1,1.185896,0.000297,93,40,1.00823,0.0,52,40,1
116.58.22.218,192.168.10.5,202208152125,4,3,7,0,3389,1,0.268676,0.004181,83,40,0.203981,0.064438,59,40,1
188.242.176.199,192.168.10.5,202208152125,7,4,11,0,23,1,30.276314,0.003894,60,40,30.552333,0.27376,60,44,1
45.95.147.37,192.168.10.5,202208152125,5,5,10,0,5071,1,5.689759,0.000259,183,40,1.007675,0.00016,52,40,1
89.207.218.39,192.168.10.5,202208152125,14,15,29,0,22,1,1.311037,0.000557,492,52,0.973187,4.9e-05,676,52,1
20.14.97.122,192.168.10.5,202208152126,5,4,9,0,5068,1,1.119204,0.002093,191,40,1.007527,5.5e-05,52,40,1
162.142.125.131,192.168.10.5,202208152126,2,1,3,0,443,1,0.150768,0.150768,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208152126,36,25,61,0,443,1,1.004485,0.0,304,40,1.162678,0.0,1487,40,1
162.142.125.160,192.168.10.5,202208152126,2,1,3,0,443,1,0.147162,0.147162,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208152126,20,15,35,0,5678,1,1.243999,0.0,163,40,1.008423,0.0,60,52,1
122.3.79.91,192.168.10.5,202208152126,12,15,27,0,22,1,1.069186,1e-06,492,52,0.978082,0.0,676,52,1
14.17.114.113,192.168.10.5,202208152126,4,3,7,0,3389,1,0.242803,0.00269,83,40,0.188146,0.035,59,40,1
38.242.157.153,192.168.10.5,202208152125,12,6,18,0,45731,6,35.856164,0.252047,44,40,36.1455,4.045549,44,44,1
24.166.23.99,192.168.10.5,202208152125,28,30,58,0,22,1,71.175577,0.0,492,52,71.343221,0.0,676,52,1
172.81.63.59,192.168.10.5,202208152126,6,5,11,0,5900,1,0.185304,0.002095,52,40,0.186795,0.001001,52,40,1
165.22.63.157,192.168.10.5,202208152126,14,14,28,0,22,1,1.098937,0.0,492,52,0.977394,0.00075,676,52,1
95.182.123.66,192.168.10.5,202208152126,30,27,57,0,80,1,0.30117,0.0,280,52,0.335102,0.0,7009,52,1
161.49.215.46,192.168.10.5,202208152127,12,15,27,0,22,1,1.219325,0.000596,492,52,0.975035,0.000543,676,52,1
51.79.250.5,192.168.10.5,202208152127,4,4,8,0,3389,1,0.172815,0.000263,83,40,0.087256,0.000299,59,40,1
185.163.165.48,192.168.10.5,202208152127,14,7,21,0,80,1,0.306855,0.0,239,40,0.45637,0.0,4228,44,1
91.240.118.222,192.168.10.5,202208152127,4,3,7,0,23,1,1.490057,0.339008,52,40,1.02959,0.299584,52,47,1
192.168.10.4,192.168.10.5,202208152127,36,13,49,0,64297,1,5.036229,0.0,575,52,5.036279,0.0,3876,40,1
192.241.203.76,192.168.10.5,202208152127,1,6,7,0,8443,1,-10000,-10000,44,44,16.239604,1.033937,44,44,1
190.242.40.254,192.168.10.5,202208152127,2,1,3,0,23,1,0.221049,0.221049,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208152128,7,6,13,0,5900,1,0.13912,0.000561,68,52,0.139072,0.000202,68,52,1
212.192.246.198,192.168.10.5,202208152128,8,9,17,0,25,1,0.255892,0.001159,52,40,0.255488,0.000449,112,40,1
141.255.162.226,192.168.10.5,202208152128,2,1,3,0,22,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208152128,5,4,9,0,3390,1,1.185897,0.0,83,40,1.00818,9.9e-05,52,40,1
89.248.165.52,192.168.10.5,202208152128,21,15,36,0,10003,1,1.24011,0.0,163,40,1.008712,0.0,60,40,1
122.3.79.91,192.168.10.5,202208152127,24,30,54,0,22,1,39.777691,1e-06,492,52,39.840578,4.5e-05,676,52,1
180.125.187.182,192.168.10.5,202208152128,2,4,6,0,23,1,7.520878,7.520878,44,40,4.285514,1.030186,44,44,1
123.30.240.80,192.168.10.5,202208152128,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208152128,4,3,7,0,3389,1,0.645216,0.002994,83,40,0.400556,0.038404,59,40,1
198.12.15.202,192.168.10.5,202208152128,1,0,0,1,5060,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
104.206.128.38,192.168.10.5,202208152128,4,4,8,0,9418,1,1.236837,0.0,44,44,1.266254,0.000111,44,40,1
91.240.118.77,192.168.10.5,202208152128,3,1,4,0,24009,1,0.286629,0.00239,44,40,-10000,-10000,44,44,1
46.29.154.117,192.168.10.5,202208152128,5,5,10,0,3391,1,1.302699,0.0,93,40,1.007429,0.0,52,40,1
89.248.165.204,192.168.10.5,202208152129,3,1,4,0,33674,1,0.223437,0.007135,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208152129,3,1,4,0,33743,1,0.285391,0.020269,44,40,-10000,-10000,44,44,1
161.49.215.46,192.168.10.5,202208152129,12,14,26,0,22,1,1.277944,0.000258,492,52,0.972689,0.000703,676,52,1
89.248.163.145,192.168.10.5,202208152128,4,2,6,0,20199,2,25.507393,0.007122,44,40,25.753535,25.753535,44,40,1
194.26.29.152,192.168.10.5,202208152129,3,1,4,0,20663,1,0.276079,0.042666,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208152129,7,6,13,0,5900,1,0.166836,0.00089,68,52,0.167331,0.0003,68,52,1
51.79.250.5,192.168.10.5,202208152129,4,3,7,0,3389,1,0.125108,0.001192,83,40,0.079822,0.044134,59,40,1
8.213.25.195,192.168.10.5,202208152129,13,16,29,0,22,1,1.624996,0.001494,492,52,0.969552,0.000908,676,52,1
139.59.28.134,192.168.10.5,202208152129,14,15,29,0,22,1,1.137916,0.000589,796,52,0.973985,0.000249,900,52,1
14.17.114.113,192.168.10.5,202208152130,4,3,7,0,3389,1,0.236858,0.001445,83,40,0.210852,0.025253,59,40,1
89.207.218.39,192.168.10.5,202208152130,14,15,29,0,22,1,1.330064,0.000293,492,52,0.972243,0.00069,676,52,1
35.244.25.124,192.168.10.5,202208152130,14,14,28,0,22,1,3.031328,0.000893,492,52,3.360147,0.001148,676,52,1
198.199.66.47,192.168.10.5,202208152130,4,4,8,0,50752,1,1.177255,1e-06,44,40,1.171969,9.6e-05,44,40,1
92.255.85.195,192.168.10.5,202208152130,10,8,18,0,1668,1,1.297621,0.0,84,40,1.008588,0.0,52,40,1
192.168.3.115,172.29.148.192,202208152129,20,0,20,0,55443,1,13.013451,1.007131,60,60,-10000,-10000,-10000,-10000,0
45.93.16.71,192.168.10.5,202208152130,3,1,4,0,50802,1,0.258286,0.005646,44,40,-10000,-10000,44,44,1
192.241.220.117,192.168.10.5,202208152130,1,6,7,0,443,1,-10000,-10000,44,44,16.23954,1.020212,44,44,1
114.33.148.143,192.168.10.5,202208152130,7,4,11,0,23,1,40.095746,0.005039,60,40,40.150703,0.055601,60,44,1
192.241.203.76,192.168.10.5,202208152131,9,6,15,0,8443,1,0.402754,0.0,178,52,0.511381,0.000443,1376,52,1
194.26.29.86,192.168.10.5,202208152131,3,1,4,0,24443,1,0.2905,0.023808,44,40,-10000,-10000,44,44,1
89.207.218.39,192.168.10.5,202208152131,14,15,29,0,22,1,1.311945,0.000895,492,52,0.973788,0.00035,676,52,1
122.3.79.91,192.168.10.5,202208152129,109,139,248,0,22,1,37.992754,0.0,584,52,38.043577,0.000349,676,52,1
8.213.25.195,192.168.10.5,202208152131,9,9,18,0,22,1,8.786089,0.0,492,52,8.900801,0.001099,676,52,1
51.79.250.5,192.168.10.5,202208152131,4,4,8,0,3389,1,0.12865,0.000296,83,40,0.076817,0.000151,59,40,1
139.209.210.43,192.168.10.5,202208152131,2,1,3,0,23,1,0.095896,0.095896,44,40,-10000,-10000,44,44,1
165.22.63.157,192.168.10.5,202208152131,14,14,28,0,22,1,1.103682,0.0,492,52,0.975534,0.000948,676,52,1
104.200.141.10,192.168.10.5,202208152131,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208152131,4,3,7,0,3389,1,0.304763,0.002645,83,40,0.190592,0.106585,59,40,1
2.57.122.98,192.168.10.5,202208152131,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208152132,8,9,17,0,25,1,0.265724,0.001195,52,40,0.265125,0.000543,112,40,1
162.142.125.239,192.168.10.5,202208152132,2,1,3,0,2050,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208152132,14,10,24,0,2050,1,1.153803,0.000302,295,40,1.159389,0.0,60,40,1
116.58.22.218,192.168.10.5,202208152132,4,3,7,0,3389,1,0.237424,0.002045,83,40,0.238818,0.013523,59,40,1
162.142.125.160,192.168.10.5,202208152132,2,1,3,0,2050,1,0.161736,0.161736,60,40,-10000,-10000,60,60,1
218.21.168.126,192.168.10.5,202208152131,1,6,7,0,5555,1,-10000,-10000,44,44,16.239544,1.031851,44,44,1
45.95.55.5,192.168.10.5,202208152131,14,10,24,0,80,1,15.004869,0.0,96,40,15.256405,0.0,6204,44,1
192.241.220.117,192.168.10.5,202208152132,9,6,15,0,443,1,0.224024,0.000561,186,52,0.342949,0.000247,1385,52,1
34.146.248.210,192.168.10.5,202208152132,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.244.25.124,192.168.10.5,202208152132,15,14,29,0,22,1,1.25209,0.000507,492,52,1.154711,0.000799,676,52,1
185.254.197.15,192.168.10.5,202208152132,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
80.66.88.200,192.168.10.5,202208152132,4,3,7,0,3389,1,0.319329,1e-06,87,40,0.285638,0.029895,59,40,1
37.139.129.67,192.168.10.5,202208152132,6,5,11,0,5900,1,0.285387,0.00569,52,40,0.318638,0.000948,52,40,1
85.204.215.189,192.168.10.5,202208152132,1,6,7,0,23,1,-10000,-10000,44,44,16.23554,1.018422,44,44,1
202.53.1.114,192.168.10.5,202208152132,14,14,28,0,22,1,1.181153,0.0,492,52,0.975434,0.000749,676,52,1
152.89.196.25,192.168.10.5,202208152132,5,4,9,0,2095,1,1.244622,0.0,87,40,1.008253,0.0,52,40,1
161.49.215.46,192.168.10.5,202208152132,24,30,54,0,22,1,33.860101,0.00026,492,52,34.155585,0.000146,676,52,1
61.164.49.126,192.168.10.5,202208152133,7,6,13,0,5900,1,0.184406,0.0,68,52,0.183402,0.000349,68,52,1
