address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.235,192.168.10.5,202304091956,9,7,16,0,6001,1,58.599611,0.000116,296,40,58.916291,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304091957,6,4,10,0,5003,1,30.959818,0.0,44,40,1.022107,0.0,44,40,1
150.158.50.247,192.168.10.5,202304091957,5,5,10,0,5900,1,0.173656,0.0,64,52,0.174158,0.000846,64,52,1
61.177.173.51,192.168.10.5,202304091957,11,11,22,0,22,1,0.283342,0.0,908,52,0.284339,0.0004,699,52,1
165.227.110.45,192.168.10.5,202304091957,59,51,110,0,3001,3,17.023255,0.0,311,52,17.023538,0.0,60,52,1
159.89.141.221,192.168.10.5,202304091957,4,4,8,0,57835,1,1.127089,0.0,44,40,1.125712,0.0,44,40,1
121.133.255.251,192.168.10.5,202304091958,7,5,12,0,22022,1,1.055714,0.034045,60,40,1.052764,1e-06,60,44,1
123.57.12.191,192.168.10.5,202304091958,7,3,10,0,6379,1,0.118843,0.0,66,40,0.120723,8.1e-05,60,40,1
23.137.104.27,192.168.10.5,202304091958,3,1,4,0,3386,1,0.232334,0.023391,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304091958,3,1,4,0,3273,1,0.234175,0.002279,44,40,-10000,-10000,44,44,1
