address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202305181213,5,5,10,0,5900,1,0.184893,0.001773,64,52,0.18618,0.000964,64,52,1
124.223.57.237,192.168.10.5,202305181213,5,5,10,0,5900,1,0.180779,0.000309,64,52,0.179193,0.001398,64,52,1
124.221.254.119,192.168.10.5,202305181213,5,5,10,0,5900,1,0.184974,0.0,64,52,0.183689,0.001118,64,52,1
218.146.139.126,192.168.10.5,202305181214,2,1,3,0,23,1,0.046979,0.046979,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305181212,6,12,18,0,22,1,78.719573,0.0,67,40,39.182156,0.11218,676,52,1
91.191.209.202,192.168.10.5,202305181212,15,12,27,0,3421,3,59.688674,0.0,87,40,60.000627,0.0,52,40,1
167.248.133.164,192.168.10.5,202305181214,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.243.129.8,192.168.10.5,202305181214,4,4,8,0,9030,1,1.126924,0.000945,60,52,1.125563,0.0,60,52,1
94.102.61.38,192.168.10.5,202305181214,1,6,7,0,3299,1,-10000,-10000,44,44,16.239948,1.038875,44,44,1
107.170.242.6,192.168.10.5,202305181213,7,10,17,0,23,1,69.59516,0.00091,74,44,37.841403,0.001944,72,44,1
111.90.33.178,192.168.10.5,202305181214,8,8,16,0,3389,1,0.207391,0.0,83,40,0.111951,0.000176,59,40,1
36.138.197.31,192.168.10.5,202305181214,6,6,12,0,5900,1,0.298174,0.0,64,52,0.298173,0.001556,64,52,1
185.233.19.97,192.168.10.5,202305181214,26,24,50,0,50805,1,1.094479,0.0,295,52,1.071507,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181212,27,22,49,0,5638,6,57.182772,0.0,87,40,57.426502,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181214,8,6,14,0,3389,1,31.270486,0.001817,83,40,31.367286,0.04113,59,40,1
139.59.244.110,192.168.10.5,202305181214,3,1,4,0,8080,1,0.121557,0.08307,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181215,4,4,8,0,3015,1,1.281685,0.001232,87,40,1.008537,1e-06,52,40,1
61.75.76.30,192.168.10.5,202305181215,7,5,12,0,2222,1,1.055744,0.0,60,40,1.051778,0.0,60,44,1
91.191.209.206,192.168.10.5,202305181215,5,4,9,0,33992,1,1.297348,0.0,87,40,1.008476,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305181214,10,8,18,0,7102,2,49.914155,0.0,87,40,50.187027,0.0,52,40,1
35.203.210.157,192.168.10.5,202305181214,8,6,14,0,51009,1,42.813634,0.0,378,40,43.036211,1e-06,60,44,1
35.203.210.204,192.168.10.5,202305181214,8,6,14,0,58002,1,46.404866,0.0,378,40,46.634597,0.0,60,44,1
193.227.49.104,192.168.10.5,202305181210,40,30,70,0,3389,1,62.435196,0.0,83,40,62.758724,0.027869,59,40,1
193.105.134.95,192.168.10.5,202305181215,10,12,22,0,22,1,1.266438,0.000702,944,40,0.973992,0.000741,888,40,1
49.145.203.68,192.168.10.5,202305181215,7,6,13,0,5555,1,1.095972,0.0,76,52,0.966075,0.000739,199,52,1
193.35.18.197,192.168.10.5,202305181215,6,5,11,0,52869,1,1.281474,0.0,928,52,1.008603,0.0,60,52,1
91.240.118.77,192.168.10.5,202305181215,3,1,4,0,5456,1,0.279633,0.000745,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181215,5,3,8,0,23,1,46.916403,0.223715,60,52,47.140851,0.226612,60,52,1
194.87.151.184,192.168.10.5,202305181216,7,7,14,0,25,1,0.657695,0.230892,58,40,0.657515,0.000479,112,40,1
117.211.154.161,192.168.10.5,202305181215,1,6,7,0,23,1,-10000,-10000,44,44,16.239955,1.025427,44,44,1
192.241.232.26,192.168.10.5,202305181215,1,6,7,0,8087,1,-10000,-10000,44,44,16.239918,1.015049,44,44,1
170.106.115.151,192.168.10.5,202305181216,17,13,30,0,8450,1,10.000902,0.0,295,40,10.120696,0.0,60,52,1
31.222.238.21,192.168.10.5,202305181216,4,3,7,0,3389,1,0.270464,0.0,83,40,0.244831,0.025757,59,40,1
103.162.36.21,192.168.10.5,202305181216,4,3,7,0,3389,1,0.139424,0.0,83,40,0.0938,0.04263,59,40,1
104.128.67.227,192.168.10.5,202305181216,7,6,13,0,3128,1,1.114342,0.000301,163,52,1.008504,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181217,5,4,9,0,8143,1,1.316143,0.000548,87,40,1.008291,0.0,52,40,1
182.61.45.113,192.168.10.5,202305181217,5,5,10,0,5900,1,0.212458,0.0,64,52,0.212451,0.000492,64,52,1
162.216.149.173,192.168.10.5,202305181216,8,6,14,0,37215,1,43.413146,0.0,378,40,43.58306,0.0,60,44,1
162.142.125.250,192.168.10.5,202305181217,2,1,3,0,43788,1,0.137923,0.137923,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305181217,5,5,10,0,5900,1,0.112058,0.0,64,52,0.111171,0.000887,64,52,1
162.142.125.225,192.168.10.5,202305181217,13,9,22,0,43788,1,1.157163,0.00016,295,52,1.157842,1e-06,60,52,1
167.248.133.139,192.168.10.5,202305181217,2,1,3,0,7547,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181217,4,2,6,0,43788,2,8.498935,0.140287,60,40,8.658113,8.658113,60,60,1
167.248.133.127,192.168.10.5,202305181217,16,12,28,0,7547,1,1.151732,0.0,295,40,1.147431,0.0,60,40,1
91.191.209.202,192.168.10.5,202305181216,10,8,18,0,3118,2,47.977091,0.0,87,40,48.296506,0.0,52,40,1
120.71.146.106,192.168.10.5,202305181217,6,5,11,0,5900,1,0.666132,0.273712,64,52,0.979304,0.001085,64,52,1
89.248.165.52,192.168.10.5,202305181214,23,40,63,0,35772,1,29.351165,1.000652,60,60,28.421055,0.006479,60,40,1
1.117.91.115,192.168.10.5,202305181217,3,1,4,0,2376,1,0.180807,0.157183,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305181217,9,9,18,0,25,1,0.243364,0.001224,52,40,0.242833,0.000531,112,40,1
192.168.3.118,172.29.148.192,202305181216,20,0,20,0,55443,1,12.845407,1.015654,60,60,-10000,-10000,-10000,-10000,0
158.255.85.173,192.168.10.5,202305181217,7,4,11,0,23,1,30.880915,0.205842,60,40,31.190015,0.309037,60,44,1
36.134.102.251,192.168.10.5,202305181218,5,6,11,0,5900,1,0.360784,0.0,64,52,0.283269,0.000738,64,52,1
94.102.61.54,192.168.10.5,202305181217,1,6,7,0,8230,1,-10000,-10000,44,44,16.240267,1.036101,44,44,1
185.190.24.15,192.168.10.5,202305181218,4,4,8,0,4095,1,1.277206,0.00259,87,40,1.008608,0.0,52,40,1
193.227.49.104,192.168.10.5,202305181216,20,16,36,0,3389,1,57.206339,1e-06,83,40,57.532963,0.000162,59,40,1
51.75.202.133,192.168.10.5,202305181218,4,4,8,0,1722,1,1.26547,1e-06,60,52,1.263429,0.0,60,52,1
185.233.19.108,192.168.10.5,202305181218,69,62,131,0,9999,1,1.101073,0.0,295,52,1.097042,0.0,60,40,1
192.168.10.20,192.168.10.5,202305181218,15,11,26,0,64297,1,4.996742,0.0,563,40,5.038308,0.0,3864,40,1
111.90.33.178,192.168.10.5,202305181218,8,6,14,0,3389,1,0.218334,0.0,83,40,0.176485,0.001582,59,40,1
35.203.210.63,192.168.10.5,202305181217,8,6,14,0,9808,1,50.471797,0.000291,377,40,50.695702,0.0,60,44,1
162.216.150.187,192.168.10.5,202305181217,8,6,14,0,9606,1,45.943023,1e-06,377,40,46.112855,0.0,60,44,1
192.241.232.26,192.168.10.5,202305181218,5,5,10,0,8087,1,1.129432,0.0,76,52,1.009334,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181218,4,3,7,0,3389,1,0.137103,0.000877,83,40,0.09607,0.038359,59,40,1
35.203.211.130,192.168.10.5,202305181218,4,4,8,0,46284,1,1.468926,0.0,44,44,1.468319,0.0,44,40,1
94.102.61.38,192.168.10.5,202305181216,19,27,46,0,3270,3,55.888727,0.0,259,44,55.890672,0.0,288,44,1
167.94.145.28,192.168.10.5,202305181218,2,1,3,0,29842,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305181218,14,10,24,0,29842,1,1.2589,0.0,295,40,1.245109,0.0,60,40,1
141.98.6.145,192.168.10.5,202305181218,5,3,8,0,23,1,45.832421,0.251361,60,52,46.085783,0.298718,60,52,1
185.156.153.119,192.168.10.5,202305181219,14,14,28,0,22,1,1.277999,0.0,1028,52,0.972987,0.000137,699,52,1
192.168.10.4,192.168.10.5,202305181219,36,13,49,0,64297,1,5.039587,0.0,575,52,5.039633,0.0,3876,40,1
218.92.0.107,192.168.10.5,202305181219,12,14,26,0,22,1,0.810224,0.001177,908,52,0.614005,0.000358,676,52,1
194.87.151.184,192.168.10.5,202305181219,7,7,14,0,25,1,0.3587,0.234721,58,40,0.333891,0.000542,112,40,1
91.191.209.206,192.168.10.5,202305181218,10,9,19,0,7814,2,34.37666,1e-06,87,40,34.673852,0.0,52,40,1
103.150.239.251,192.168.10.5,202305181219,14,14,28,0,22,1,1.195418,0.0,1028,52,0.973155,0.0003,699,52,1
218.92.0.24,192.168.10.5,202305181219,11,11,22,0,22,1,0.829947,1e-06,908,52,0.617621,0.000843,699,52,1
31.222.238.21,192.168.10.5,202305181219,4,3,7,0,3389,1,0.378934,0.0,83,40,0.239497,0.137026,59,40,1
114.215.179.136,192.168.10.5,202305181219,6,8,14,0,5900,1,1.336686,0.0,64,52,0.999259,0.001247,64,52,1
34.77.127.183,192.168.10.5,202305181219,5,5,10,0,4782,1,1.238357,0.002047,313,52,1.008479,0.0,60,52,1
36.133.125.177,192.168.10.5,202305181219,5,5,10,0,5900,1,0.115561,0.0,64,52,0.114599,0.000973,64,52,1
34.78.6.216,192.168.10.5,202305181219,6,5,11,0,8080,1,1.236807,0.0,316,52,1.008375,0.0,60,52,1
193.105.134.95,192.168.10.5,202305181220,10,11,21,0,22,1,1.283633,0.002372,944,40,0.971345,0.0006,888,40,1
79.116.7.197,192.168.10.5,202305181220,14,13,27,0,22,1,1.309835,0.0,1028,52,0.976172,0.000763,699,52,1
35.203.210.218,192.168.10.5,202305181220,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305181220,6,6,12,0,5900,1,0.999465,0.001091,64,52,0.999465,0.001026,64,52,1
194.165.17.11,192.168.10.5,202305181219,10,8,18,0,3298,2,58.620129,0.0,87,40,58.889628,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305181220,8,6,14,0,3389,1,43.865721,0.0,83,40,43.971498,0.050318,59,40,1
94.102.61.54,192.168.10.5,202305181220,6,5,11,0,8230,1,1.260669,0.0,259,52,1.0081,0.0,60,52,1
162.142.125.247,192.168.10.5,202305181220,2,1,3,0,24811,1,0.150737,0.150737,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305181220,13,9,22,0,24811,1,1.196903,0.0,295,52,1.165206,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181220,2,1,3,0,24811,1,0.156999,0.156999,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202305181220,6,6,12,0,52869,1,1.238049,1e-06,315,52,1.008846,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181210,59,65,124,0,4983,1,60.699382,0.0,623,40,60.700026,0.0,52,40,1
1.117.91.115,192.168.10.5,202305181220,10,10,20,0,2376,1,12.003,0.0,178,52,12.003,0.0,60,52,1
112.140.30.164,192.168.10.5,202305181221,12,7,19,0,52869,1,0.40694,0.0003,1017,40,0.422872,0.00075,60,44,1
193.227.49.104,192.168.10.5,202305181219,20,15,35,0,3389,1,56.932584,0.0,83,40,57.255212,0.034567,59,40,1
91.191.209.206,192.168.10.5,202305181221,5,4,9,0,25049,1,1.296419,0.0,87,40,1.009095,8.5e-05,52,40,1
94.102.49.43,192.168.10.5,202305181221,3,1,4,0,49115,1,0.251604,0.001798,44,40,-10000,-10000,44,44,1
35.203.210.234,192.168.10.5,202305181220,7,6,13,0,8120,1,47.673992,0.0,377,40,47.897823,0.0,60,44,1
179.60.147.13,192.168.10.5,202305181221,5,4,9,0,4890,1,1.244917,0.0,87,40,1.00909,1e-06,52,40,1
185.224.128.17,192.168.10.5,202305181221,17,17,34,0,9898,1,1.206301,0.0,134,40,0.959979,0.0,60,44,1
194.165.17.11,192.168.10.5,202305181221,5,5,10,0,3535,1,1.277033,1e-06,87,40,1.008359,0.0,52,40,1
120.79.85.217,192.168.10.5,202305181221,5,5,10,0,5900,1,0.218512,0.0,64,52,0.217635,0.000877,64,52,1
106.53.74.140,192.168.10.5,202305181221,5,6,11,0,5900,1,0.85972,0.0,64,52,0.647919,0.001191,64,52,1
91.191.209.202,192.168.10.5,202305181220,15,12,27,0,5194,3,38.343069,0.0,87,40,38.641649,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181222,9,7,16,0,25,1,0.419762,0.00349,58,40,0.490389,0.00031,112,40,1
5.181.86.12,192.168.10.5,202305181222,4,4,8,0,2014,1,1.284545,0.0,87,40,1.008894,1e-06,52,40,1
152.228.164.249,192.168.10.5,202305181222,14,14,28,0,22,1,1.264264,0.0,1028,52,0.973988,0.000249,699,52,1
175.142.61.50,192.168.10.5,202305181222,4,3,7,0,3389,1,0.129244,0.000597,83,40,0.088599,0.040546,59,40,1
111.90.33.178,192.168.10.5,202305181222,10,9,19,0,3389,1,1.019407,0.0,83,40,1.01629,0.002772,59,40,1
31.222.238.21,192.168.10.5,202305181222,4,3,7,0,3389,1,0.363721,0.000654,83,40,0.26492,0.081497,59,40,1
107.170.224.6,192.168.10.5,202305181221,1,6,7,0,25,1,-10000,-10000,44,44,16.239897,1.024161,44,44,1
95.214.55.244,192.168.10.5,202305181222,7,7,14,0,8084,1,1.297294,0.0,1454,52,1.008654,0.0,60,52,1
107.170.245.14,192.168.10.5,202305181221,5,10,15,0,9042,1,23.793081,0.0,60,44,8.248814,1e-06,60,44,1
108.143.153.30,192.168.10.5,202305181222,12,13,25,0,22,1,1.241054,0.0,1028,52,0.978119,0.001248,699,52,1
182.61.47.229,192.168.10.5,202305181222,7,7,14,0,5900,1,0.663838,1e-06,64,52,0.663692,0.001593,64,52,1
78.108.177.54,192.168.10.5,202305181222,4,4,8,0,8080,1,1.43313,6e-05,48,48,1.313049,1e-06,48,40,1
193.35.18.107,192.168.10.5,202305181222,2,1,3,0,3128,1,0.247672,0.247672,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181222,4,3,7,0,3389,1,0.136414,0.000893,83,40,0.098128,0.028713,59,40,1
193.35.18.92,192.168.10.5,202305181222,3,1,4,0,25564,1,0.240495,0.000622,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202305181222,4,4,8,0,4012,1,1.279418,0.0,87,40,1.008969,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305181222,10,9,19,0,7590,2,8.085438,0.0,87,40,8.371999,0.0,52,40,1
35.230.68.33,192.168.10.5,202305181222,6,6,12,0,25564,1,1.105505,0.0,71,52,1.008754,1e-06,60,52,1
119.23.228.24,192.168.10.5,202305181223,5,6,11,0,5900,1,0.886248,0.0,64,52,0.669243,0.001259,64,52,1
147.78.103.153,192.168.10.5,202305181223,9,9,18,0,25,1,0.26217,0.001171,52,40,0.262171,0.000328,112,40,1
146.88.240.4,192.168.10.5,202305181223,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305181223,11,11,22,0,443,1,0.804915,0.0,318,52,0.805524,0.0,1487,40,1
45.33.87.154,192.168.10.5,202305181223,4,4,8,0,5101,1,1.123347,0.27531,44,40,1.102685,0.0,44,40,1
68.79.21.118,192.168.10.5,202305181223,7,7,14,0,8000,1,0.786145,0.0,136,52,0.675005,0.0,64,52,1
35.240.121.17,192.168.10.5,202305181223,6,5,11,0,8098,1,1.238905,0.000298,316,52,1.008481,0.0,60,52,1
141.98.6.145,192.168.10.5,202305181223,5,3,8,0,23,1,45.662588,0.252243,60,52,45.921306,0.254404,60,52,1
5.112.0.58,192.168.10.5,202305181223,14,14,28,0,22,1,1.365801,0.0,1028,52,0.972771,0.000348,699,52,1
101.34.37.129,192.168.10.5,202305181223,5,5,10,0,5900,1,0.213699,0.0,64,52,0.21229,0.001306,64,52,1
167.248.133.152,192.168.10.5,202305181223,2,1,3,0,8900,1,0.142727,0.142727,44,40,-10000,-10000,44,44,1
43.138.33.106,192.168.10.5,202305181223,5,3,8,0,6379,1,0.251525,0.002268,66,52,0.251526,0.246842,60,52,1
114.156.3.164,192.168.10.5,202305181223,6,4,10,0,9002,1,30.954718,0.0,44,40,1.026558,0.0,44,40,1
167.248.133.51,192.168.10.5,202305181223,14,10,24,0,8900,1,1.143903,0.0,295,40,1.138344,0.0,60,40,1
187.157.153.167,192.168.10.5,202305181224,12,14,26,0,22,1,1.179528,0.0,1028,52,0.973177,0.0,699,52,1
162.142.125.160,192.168.10.5,202305181224,2,1,3,0,8900,1,0.164393,0.164393,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305181223,6,2,8,0,56888,2,48.780128,0.001108,44,40,49.019824,49.019824,44,44,1
193.227.49.104,192.168.10.5,202305181222,20,16,36,0,3389,1,57.295023,0.0,83,40,57.622483,0.0,59,40,1
91.191.209.202,192.168.10.5,202305181223,15,12,27,0,4288,3,38.372617,0.0,87,40,38.66635,0.0,52,40,1
118.123.105.90,192.168.10.5,202305181223,8,8,16,0,7778,1,22.995312,0.0,127,40,23.261807,0.0,60,44,1
162.216.150.11,192.168.10.5,202305181224,4,4,8,0,34168,1,1.20797,0.0,44,44,1.425374,0.0,44,40,1
106.13.223.201,192.168.10.5,202305181224,5,5,10,0,5900,1,0.218357,0.0,64,52,0.217111,0.000788,64,52,1
35.203.210.252,192.168.10.5,202305181223,8,6,14,0,9707,1,47.413067,0.0,377,40,47.636806,1e-06,60,44,1
185.156.153.119,192.168.10.5,202305181224,14,13,27,0,22,1,1.297535,0.0,1028,52,0.976298,0.001101,699,52,1
194.165.17.11,192.168.10.5,202305181224,10,8,18,0,5662,2,35.007298,0.0,87,40,35.280857,0.0,52,40,1
103.150.239.251,192.168.10.5,202305181224,14,13,27,0,22,1,1.206169,0.0,1028,52,0.97388,0.00094,699,52,1
194.87.151.184,192.168.10.5,202305181224,8,7,15,0,25,1,0.469412,0.097977,58,40,0.567034,0.000599,112,40,1
31.222.238.21,192.168.10.5,202305181225,4,3,7,0,3389,1,0.267158,0.000914,83,40,0.237745,0.026475,59,40,1
103.162.36.21,192.168.10.5,202305181225,8,6,14,0,3389,1,5.111016,0.0,83,40,5.215293,0.039848,59,40,1
58.222.188.229,192.168.10.5,202305181225,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.116.7.197,192.168.10.5,202305181225,14,13,27,0,22,1,1.299425,0.0,1028,52,0.97521,0.000887,699,52,1
142.93.123.66,192.168.10.5,202305181225,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305181225,3,1,4,0,49192,1,0.248107,0.000373,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181225,5,4,9,0,2988,1,1.305677,0.0,87,40,1.008106,0.0,52,40,1
103.38.237.172,192.168.10.5,202305181225,13,6,19,0,80,1,0.162147,0.0,320,40,0.222797,1e-06,12670,44,1
124.223.73.187,192.168.10.5,202305181225,5,5,10,0,5900,1,0.199862,0.0,64,52,0.201302,0.001336,64,52,1
124.223.169.131,192.168.10.5,202305181225,5,5,10,0,5900,1,0.171531,0.0,64,52,0.172175,0.001473,64,52,1
110.40.208.171,192.168.10.5,202305181225,5,5,10,0,5900,1,0.214958,0.0,64,52,0.213339,0.001619,64,52,1
106.14.107.14,192.168.10.5,202305181225,6,7,13,0,5900,1,0.979153,0.0,64,52,0.979005,0.00131,64,52,1
124.222.197.135,192.168.10.5,202305181225,5,5,10,0,5900,1,0.170979,0.0,64,52,0.169683,0.001328,64,52,1
106.15.229.166,192.168.10.5,202305181225,5,5,10,0,5900,1,0.176382,0.0,64,52,0.175502,0.000633,64,52,1
106.14.41.171,192.168.10.5,202305181225,5,5,10,0,5900,1,0.205867,0.0,64,52,0.204895,0.001274,64,52,1
185.156.153.119,192.168.10.5,202305181225,14,14,28,0,22,1,1.274558,0.000348,1028,52,0.976283,0.0006,699,52,1
111.90.33.178,192.168.10.5,202305181225,8,7,15,0,3389,1,0.436711,0.000631,83,40,0.291081,0.031473,59,40,1
179.60.147.13,192.168.10.5,202305181223,20,16,36,0,7766,4,59.743471,0.0,87,40,59.98158,0.0,52,40,1
218.92.0.27,192.168.10.5,202305181224,6,12,18,0,22,1,87.004179,0.00029,67,40,43.306586,0.145609,676,52,1
51.15.11.91,192.168.10.5,202305181225,100,0,0,100,11211,1,1.350604,0.0,44,44,-10000,-10000,-10000,-10000,1
188.166.82.218,192.168.10.5,202305181226,2,1,3,0,8015,1,0.252605,0.252605,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202305181226,4,4,8,0,22179,1,1.297618,0.003206,44,40,1.284705,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305181226,5,4,9,0,4414,1,1.305081,1e-06,87,40,1.007896,0.0,52,40,1
107.170.224.6,192.168.10.5,202305181226,6,4,10,0,25,1,0.117924,0.002668,74,52,0.125899,0.002591,124,52,1
103.150.239.251,192.168.10.5,202305181226,14,13,27,0,22,1,1.191293,0.0,1028,52,0.972285,0.001198,699,52,1
79.116.7.197,192.168.10.5,202305181226,14,13,27,0,22,1,1.29291,0.0,1028,52,0.973599,0.000984,699,52,1
209.97.128.23,192.168.10.5,202305181226,3,1,4,0,17230,1,0.248746,0.006897,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305181226,3,1,4,0,10434,1,0.282994,0.002315,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202305181226,3,1,4,0,5993,1,0.24988,0.008038,44,40,-10000,-10000,44,44,1
152.228.164.249,192.168.10.5,202305181224,124,150,274,0,22,1,61.108067,0.0,1028,52,61.362421,0.0,788,52,1
35.195.93.98,192.168.10.5,202305181226,6,5,11,0,25105,1,1.236879,0.0,316,52,1.007813,0.0,60,52,1
89.248.168.220,192.168.10.5,202305181226,3,1,4,0,56902,1,0.24875,0.000928,44,40,-10000,-10000,44,44,1
185.156.153.119,192.168.10.5,202305181226,14,14,28,0,22,1,1.307726,0.0,1028,52,0.969147,1.3e-05,699,52,1
108.143.153.30,192.168.10.5,202305181225,24,28,52,0,22,1,59.938007,0.0,1028,52,60.162967,0.000248,699,52,1
193.227.49.104,192.168.10.5,202305181225,20,15,35,0,3389,1,56.70852,0.0,83,40,57.0347,0.015069,59,40,1
120.26.196.119,192.168.10.5,202305181227,5,5,10,0,5900,1,0.180812,0.0,64,52,0.17964,0.001171,64,52,1
103.162.36.21,192.168.10.5,202305181227,4,3,7,0,3389,1,0.131045,0.0,83,40,0.097567,0.035711,59,40,1
141.98.6.145,192.168.10.5,202305181227,5,3,8,0,23,1,5.463566,0.224107,60,52,5.688203,0.238566,60,52,1
104.236.215.64,192.168.10.5,202305181227,4,4,8,0,50096,1,1.168623,0.000927,44,40,1.171148,0.0,44,40,1
89.248.165.118,192.168.10.5,202305181227,3,1,4,0,23489,1,0.240429,0.024754,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181227,5,4,9,0,4126,1,1.27893,0.000225,87,40,1.008509,0.0,52,40,1
5.112.0.58,192.168.10.5,202305181226,110,137,247,0,22,1,51.927962,0.0,1028,52,52.260406,0.0,788,52,1
165.154.6.57,192.168.10.5,202305181227,27,24,51,0,50580,1,1.070593,0.0,295,52,1.059732,0.0,60,52,1
194.163.131.214,192.168.10.5,202305181227,3,1,4,0,5996,1,0.240102,0.006884,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305181227,6,5,11,0,4719,1,1.273537,0.0,60,40,1.270538,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181227,4,3,7,0,3389,1,0.319337,1e-06,83,40,0.24211,0.073109,59,40,1
113.142.66.88,192.168.10.5,202305181227,5,5,10,0,5900,1,0.225186,0.0,64,52,0.226193,0.000602,64,52,1
194.87.151.184,192.168.10.5,202305181227,7,7,14,0,25,1,0.423321,0.242514,58,40,0.422994,0.000327,112,40,1
152.228.164.249,192.168.10.5,202305181227,14,14,28,0,22,1,1.266736,0.0,1028,52,0.974996,0.000294,699,52,1
103.150.239.251,192.168.10.5,202305181227,14,14,28,0,22,1,1.199247,0.0,1028,52,0.973288,0.000105,699,52,1
185.233.19.7,192.168.10.5,202305181228,12,8,20,0,9200,1,0.106926,0.0,131,52,0.100638,0.000298,653,52,1
218.92.0.24,192.168.10.5,202305181227,11,12,23,0,22,1,0.874621,0.0,908,52,0.651223,0.000297,699,52,1
95.214.55.85,192.168.10.5,202305181228,2,1,3,0,8085,1,0.281509,0.281509,44,40,-10000,-10000,44,44,1
187.157.153.167,192.168.10.5,202305181228,12,13,25,0,22,1,1.18382,0.0,1028,52,0.972881,0.001239,699,52,1
121.125.116.188,192.168.10.5,202305181222,38,44,82,0,4983,1,60.68599,0.0,500,40,60.686722,0.0,52,40,1
192.241.236.37,192.168.10.5,202305181227,1,6,7,0,8088,1,-10000,-10000,44,44,16.239724,1.023929,44,44,1
188.166.82.218,192.168.10.5,202305181228,5,4,9,0,8015,1,1.253505,0.0,60,52,1.251641,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305181228,3,1,4,0,48125,1,0.239563,0.001859,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305181228,9,9,18,0,25,1,0.255562,0.001177,52,40,0.255562,0.000186,112,40,1
79.116.7.197,192.168.10.5,202305181227,110,135,245,0,22,1,48.225766,0.0,1028,52,48.511772,0.0,788,52,1
178.128.32.203,192.168.10.5,202305181228,18,15,33,0,3542,2,13.05068,0.002064,303,52,13.051117,0.0,60,52,1
5.181.86.12,192.168.10.5,202305181228,4,4,8,0,2012,1,1.288512,0.000321,87,40,1.008737,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305181228,5,4,9,0,4407,1,1.3173,0.0,87,40,1.008735,0.0,52,40,1
152.228.164.249,192.168.10.5,202305181228,14,14,28,0,22,1,1.273767,0.0,1028,52,0.977855,0.000298,699,52,1
5.112.0.58,192.168.10.5,202305181228,14,14,28,0,22,1,1.355126,1e-06,1028,52,0.969212,0.000591,699,52,1
209.97.128.23,192.168.10.5,202305181228,5,4,9,0,17230,1,1.255777,0.0,60,52,1.251916,1e-06,60,52,1
185.167.96.150,192.168.10.5,202305181229,5,5,10,0,8081,1,1.23131,0.0,174,52,1.008465,0.0,60,52,1
43.142.50.232,192.168.10.5,202305181229,6,5,11,0,6379,1,0.457574,0.000419,66,52,0.457374,0.080154,64,52,1
108.143.153.30,192.168.10.5,202305181228,102,137,239,0,22,1,49.201975,0.0,1028,52,49.426056,5.4e-05,788,52,1
5.181.86.18,192.168.10.5,202305181229,4,5,9,0,3065,1,1.28126,0.0,87,40,1.00914,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305181229,8,6,14,0,3389,1,0.339002,0.000315,83,40,0.380416,0.031735,59,40,1
103.150.239.251,192.168.10.5,202305181229,96,120,216,0,22,1,1.213002,0.0,1028,52,0.974735,0.000195,788,52,1
