address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.140.4,192.168.10.5,202305192313,44,34,78,0,8443,1,6.525421,0.0,569,52,6.525422,0.0,1476,40,1
220.220.248.1,192.168.10.5,202305192312,8,8,0,16,40188,7,50.567193,0.0,122,91,50.565248,0.0,75,58,1
194.87.151.184,192.168.10.5,202305192313,7,7,14,0,25,1,0.300315,0.241269,58,40,0.299923,0.000391,112,40,1
193.105.134.95,192.168.10.5,202305192313,10,11,21,0,22,1,1.281245,0.003355,944,40,0.97477,1e-06,888,40,1
89.248.168.220,192.168.10.5,202305192313,3,1,4,0,52391,1,0.251097,0.003261,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192313,6,6,12,0,3389,1,0.606476,0.07148,83,40,0.606475,0.030148,59,40,1
167.94.145.16,192.168.10.5,202305192313,2,1,3,0,14281,1,0.2538,0.2538,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305192313,14,9,23,0,14281,1,1.254153,0.0,295,40,1.253398,0.0,60,52,1
222.246.124.148,192.168.10.5,202305192313,1,6,7,0,23,1,-10000,-10000,44,44,16.240014,1.027156,44,44,1
89.248.165.226,192.168.10.5,202305192313,3,1,4,0,22,1,0.229653,0.017869,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192313,6,7,13,0,4983,1,1.119455,0.042584,108,40,1.017121,0.0,52,40,1
46.32.172.68,192.168.10.5,202305192313,5,4,9,0,8080,1,2.115064,0.029498,227,52,2.47285,0.0,60,40,1
103.162.36.21,192.168.10.5,202305192314,4,3,7,0,3389,1,0.132857,0.000843,83,40,0.099358,0.036543,59,40,1
91.240.118.77,192.168.10.5,202305192314,3,1,4,0,7120,1,0.288044,0.004468,44,40,-10000,-10000,44,44,1
35.221.250.59,192.168.10.5,202305192314,3,1,4,0,9306,1,0.0566,0.009479,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192314,4,3,7,0,3389,1,0.151354,0.01073,83,40,0.134697,0.031193,59,40,1
128.116.27.182,192.168.10.5,202305192311,21,74,95,0,80,2,43.984836,0.062509,52,40,16.240139,1e-06,52,52,1
101.89.216.223,192.168.10.5,202305192314,5,5,10,0,5900,1,0.175114,0.0,64,52,0.17438,0.001136,64,52,1
34.76.158.233,192.168.10.5,202305192314,11,9,20,0,3128,2,9.885915,0.0,313,52,9.888125,0.0,60,52,1
35.203.211.141,192.168.10.5,202305192313,7,6,13,0,22111,1,45.317494,0.0,84,40,45.540753,1e-06,60,44,1
94.102.61.5,192.168.10.5,202305192314,1,6,7,0,12276,1,-10000,-10000,44,44,16.240159,1.019541,44,44,1
198.235.24.116,192.168.10.5,202305192314,4,4,8,0,5903,1,1.40012,1e-06,44,44,1.179485,0.0,44,40,1
36.138.197.31,192.168.10.5,202305192314,5,6,11,0,5900,1,0.432214,0.0,64,52,0.306832,0.001174,64,52,1
35.203.211.182,192.168.10.5,202305192314,7,6,13,0,43566,1,43.917385,0.0,84,40,44.142089,0.0,60,44,1
194.87.151.14,192.168.10.5,202305192314,8,9,17,0,25,1,0.239211,0.001174,52,40,0.238942,0.000269,112,40,1
194.87.151.184,192.168.10.5,202305192314,7,7,14,0,25,1,0.406087,0.240055,58,40,0.40574,0.000347,112,40,1
35.203.210.195,192.168.10.5,202305192314,8,6,14,0,9151,1,52.124678,0.0003,377,40,52.365026,0.0,60,44,1
91.240.118.75,192.168.10.5,202305192315,3,1,4,0,1102,1,0.284161,0.00837,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305192315,3,1,4,0,10022,1,0.113919,0.000926,44,40,-10000,-10000,44,44,1
118.193.72.183,192.168.10.5,202305192315,2,1,3,0,3169,1,0.087519,0.087519,44,40,-10000,-10000,44,44,1
162.248.88.146,192.168.10.5,202305192314,3,7,10,0,80,1,0.17572,0.131054,52,52,16.240108,0.17572,52,52,1
101.34.37.129,192.168.10.5,202305192315,5,5,10,0,5900,1,0.171573,0.0,64,52,0.170801,0.000573,64,52,1
198.235.24.56,192.168.10.5,202305192314,8,6,14,0,9997,1,42.605146,0.0,377,40,42.654419,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192315,9,11,20,0,5432,1,0.300873,0.004417,146,52,0.328426,1e-06,100,52,1
120.26.196.119,192.168.10.5,202305192315,5,5,10,0,5900,1,0.214209,1e-06,64,52,0.215253,0.001195,64,52,1
35.203.211.110,192.168.10.5,202305192314,8,6,14,0,9922,1,50.275374,1e-06,259,40,50.497813,0.0,60,44,1
205.210.31.249,192.168.10.5,202305192315,4,4,8,0,5907,1,1.298809,0.0,44,44,1.383603,0.0,44,40,1
92.255.85.173,192.168.10.5,202305192315,15,12,27,0,10048,1,1.30551,0.012476,84,40,1.169853,0.0,52,40,1
198.199.93.54,192.168.10.5,202305192315,8,6,14,0,445,1,10.00017,0.000632,158,52,10.04389,0.033845,60,52,1
220.220.248.1,192.168.10.5,202305192314,7,7,0,14,44752,6,50.571483,1e-06,125,91,50.570752,1e-06,75,61,1
121.125.116.188,192.168.10.5,202305192315,5,5,10,0,4983,1,1.066577,0.001806,601,40,1.008433,0.0,52,40,1
152.32.167.146,192.168.10.5,202305192315,4,3,7,0,3389,1,0.14228,0.000634,83,40,0.100036,0.042203,59,40,1
160.44.201.156,192.168.10.5,202305192314,74,70,144,0,41708,5,49.541329,0.0,4136,40,49.536562,0.0,14180,40,1
87.121.221.225,192.168.10.5,202305192316,11,12,23,0,25,1,0.28658,0.027129,52,40,0.286406,0.000175,112,40,1
94.102.61.3,192.168.10.5,202305192314,13,22,35,0,10040,2,38.266329,0.0,260,44,25.842517,0.0,60,44,1
85.217.144.35,192.168.10.5,202305192315,11,7,18,0,5555,1,44.636161,0.0,560,40,0.84959,0.000199,199,44,1
165.227.188.42,192.168.10.5,202305192312,51,41,92,0,8000,7,54.349415,0.00124,569,52,54.349905,0.0,74,52,1
185.224.128.17,192.168.10.5,202305192316,2,1,3,0,3000,1,0.262763,0.262763,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305192316,5,4,9,0,10022,1,1.124721,0.0,60,52,1.122326,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305192315,8,6,14,0,3389,1,57.24017,0.000329,83,40,57.334616,0.027831,59,40,1
103.180.124.165,192.168.10.5,202305192316,8,6,14,0,3389,1,6.204621,0.0,83,40,6.30625,0.039696,59,40,1
122.51.127.85,192.168.10.5,202305192316,5,5,10,0,5900,1,0.163534,1e-06,64,52,0.162712,0.001041,64,52,1
121.5.22.7,192.168.10.5,202305192316,5,5,10,0,5900,1,0.182608,0.001531,64,52,0.182504,0.00064,64,52,1
124.223.57.237,192.168.10.5,202305192316,6,6,12,0,5900,1,1.005152,0.0,64,52,1.005152,0.00054,64,52,1
124.221.254.119,192.168.10.5,202305192316,5,5,10,0,5900,1,0.168932,1e-06,64,52,0.168355,0.001073,64,52,1
194.87.151.184,192.168.10.5,202305192316,7,7,14,0,25,1,0.252322,0.24963,58,40,0.252381,0.000266,112,40,1
59.80.22.112,192.168.10.5,202305192316,5,5,10,0,5900,1,0.111682,1e-06,64,52,0.111204,0.000617,64,52,1
94.102.61.5,192.168.10.5,202305192315,13,16,29,0,12275,2,17.088154,0.0,260,44,13.044465,0.0,60,44,1
171.244.43.34,192.168.10.5,202305192316,4,4,8,0,3389,1,0.238321,0.0,83,40,0.119633,0.0,59,40,1
192.168.3.118,172.29.148.192,202305192315,20,0,20,0,55443,1,12.905141,1.006488,60,60,-10000,-10000,-10000,-10000,0
162.248.88.146,192.168.10.5,202305192316,2,7,9,0,443,1,0.309501,0.309501,52,52,16.239945,0.309501,52,52,1
218.92.0.35,192.168.10.5,202305192316,13,11,24,0,22,1,3.59974,0.000278,908,52,3.84142,0.000765,699,52,1
89.248.165.118,192.168.10.5,202305192317,3,1,4,0,3307,1,0.242449,0.028615,44,40,-10000,-10000,44,44,1
109.237.98.226,192.168.10.5,202305192317,17,10,27,0,80,1,0.311406,0.0,385,52,0.325608,0.0,7009,52,1
116.62.45.235,192.168.10.5,202305192317,7,3,10,0,6379,1,0.163835,0.0,66,40,0.166686,9.6e-05,60,40,1
64.227.8.32,192.168.10.5,202305192317,2,1,3,0,10224,1,0.155806,0.155806,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192317,8,6,14,0,3389,1,0.692641,0.0,83,40,0.757888,0.030425,59,40,1
88.214.26.9,192.168.10.5,202305192317,14,11,25,0,5432,1,0.255331,0.0,143,52,0.312345,0.0,97,52,1
35.203.210.66,192.168.10.5,202305192316,7,7,14,0,9440,1,48.202302,0.0,377,40,48.425766,0.0,60,44,1
193.35.18.107,192.168.10.5,202305192317,7,7,14,0,8080,1,1.470701,0.0,61,52,1.749702,0.0,60,40,1
182.151.29.95,192.168.10.5,202305192317,2,2,4,0,5900,1,1.001505,1.001505,60,60,1.001506,1.001506,60,60,1
167.94.138.129,192.168.10.5,202305192317,2,1,3,0,3184,1,0.198382,0.198382,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305192317,2,1,3,0,3184,1,0.200163,0.200163,60,52,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305192314,22,44,66,0,35772,1,28.952069,1.004213,60,60,24.231196,0.015715,60,40,1
121.125.116.188,192.168.10.5,202305192318,5,5,10,0,4983,1,1.079572,0.02831,108,40,1.008349,0.0,52,40,1
8.219.9.169,192.168.10.5,202305192318,1,0,0,1,162,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202305192318,2,1,3,0,10398,1,0.143856,0.143856,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305192318,14,9,23,0,10398,1,1.15798,0.0,295,40,1.160292,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192318,2,1,3,0,10398,1,0.143662,0.143662,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202305192318,15,12,27,0,21503,1,1.300017,0.000535,84,40,1.008337,0.0,52,40,1
103.162.36.21,192.168.10.5,202305192318,4,3,7,0,3389,1,0.128062,0.000597,83,40,0.092179,0.035085,59,40,1
180.115.46.152,192.168.10.5,202305192317,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.240391,8.248938,44,44,1
23.95.4.194,192.168.10.5,202305192318,2,1,3,0,3389,1,0.187,0.187,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305192318,3,1,4,0,6652,1,0.280661,0.002268,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192318,4,4,8,0,3389,1,0.13377,0.0,83,40,0.101832,0.000143,59,40,1
152.32.167.146,192.168.10.5,202305192318,4,3,7,0,3389,1,0.245191,0.001441,83,40,0.190891,0.042757,59,40,1
192.168.10.20,192.168.10.5,202305192318,15,11,26,0,64297,1,4.991451,0.0,563,40,5.039723,0.0,3864,40,1
160.44.201.156,192.168.10.5,202305192317,91,84,175,0,38976,7,49.471768,0.0,4136,40,49.495096,0.0,11352,40,1
87.121.221.225,192.168.10.5,202305192318,10,10,20,0,25,1,0.299391,0.002824,52,40,0.408935,0.000149,112,40,1
31.222.238.21,192.168.10.5,202305192318,7,8,15,0,3389,1,1.747696,1e-06,83,40,1.055705,0.015177,59,40,1
128.14.128.180,192.168.10.5,202305192319,3,1,4,0,5560,1,0.125502,0.055062,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305192317,8,8,0,16,55296,7,50.552387,0.0,125,91,50.555653,0.0,75,61,1
35.203.210.211,192.168.10.5,202305192319,4,4,8,0,26108,1,1.5312,0.0,44,44,1.53435,0.0,44,40,1
194.87.151.184,192.168.10.5,202305192319,7,7,14,0,25,1,0.387531,0.2455,58,40,0.387139,0.000392,112,40,1
192.168.10.4,192.168.10.5,202305192319,32,11,43,0,64297,1,5.040052,0.0,575,52,5.040068,0.0,3876,52,1
165.227.110.45,192.168.10.5,202305192319,12,10,22,0,9295,1,2.757034,0.005932,303,52,2.962352,1e-06,60,52,1
92.255.85.152,192.168.10.5,202305192319,6,6,12,0,13622,1,2.081342,0.0,87,40,1.933252,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192319,9,11,20,0,5432,1,0.303254,0.008339,146,52,0.330642,0.0,100,52,1
128.14.128.182,192.168.10.5,202305192319,5,5,10,0,5560,1,1.12396,1e-06,100,52,1.0083,0.0,60,52,1
128.14.136.78,192.168.10.5,202305192319,39,38,77,0,5560,1,1.828298,0.0,868,52,1.828954,0.0,60,40,1
103.162.36.21,192.168.10.5,202305192319,4,3,7,0,3389,1,0.140317,0.000271,83,40,0.095522,0.042542,59,40,1
162.216.150.254,192.168.10.5,202305192319,4,4,8,0,8500,1,1.252402,0.0,44,44,1.383459,0.0,44,40,1
91.240.118.71,192.168.10.5,202305192319,3,1,4,0,10003,1,0.287703,0.004762,44,40,-10000,-10000,44,44,1
107.170.226.23,192.168.10.5,202305192319,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305192319,5,5,10,0,5900,1,0.228617,0.0,64,52,0.227436,0.001303,64,52,1
121.125.116.188,192.168.10.5,202305192319,5,5,10,0,4983,1,1.055417,0.0,385,40,1.008338,1e-06,52,40,1
205.210.31.205,192.168.10.5,202305192319,8,6,14,0,54041,1,40.922892,0.0,259,40,41.199099,1e-06,60,44,1
167.94.146.74,192.168.10.5,202305192320,2,1,3,0,8090,1,0.270215,0.270215,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305192320,9,5,14,0,8090,1,1.270516,0.0,94,40,1.26966,0.0,60,52,1
218.92.0.23,192.168.10.5,202305192320,5,4,9,0,22,1,0.210608,0.000625,908,52,0.256368,0.001842,699,52,1
103.180.124.165,192.168.10.5,202305192320,8,7,15,0,3389,1,1.679328,0.000587,83,40,1.785315,0.051292,59,40,1
209.38.200.174,192.168.10.5,202305192320,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
143.244.142.40,192.168.10.5,202305192320,76,72,148,0,1337,1,1.133153,0.0,492,40,1.008828,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192320,7,7,14,0,25,1,0.384597,0.26212,58,40,0.384421,0.000176,112,40,1
35.203.210.67,192.168.10.5,202305192319,8,6,14,0,9663,1,48.151028,0.0,377,40,48.375613,0.0,60,44,1
125.124.103.150,192.168.10.5,202305192320,5,5,10,0,5900,1,0.212439,0.000309,64,52,0.211602,0.001149,64,52,1
89.248.168.210,192.168.10.5,202305192320,3,1,4,0,58678,1,0.232139,0.004473,44,40,-10000,-10000,44,44,1
176.111.173.191,192.168.10.5,202305192320,12,14,26,0,22,1,1.288364,0.000385,700,52,0.973381,0.000642,900,52,1
205.210.31.208,192.168.10.5,202305192320,8,6,14,0,54528,1,40.85591,0.000148,259,40,41.131069,0.0,60,44,1
181.34.27.164,192.168.10.5,202305192320,2,4,6,0,23,1,7.49147,7.49147,44,40,4.156704,1.035356,44,44,1
111.90.33.178,192.168.10.5,202305192321,9,8,17,0,3389,1,1.034885,0.0,83,40,1.023703,0.003039,59,40,1
134.122.184.11,192.168.10.5,202305192321,8,9,17,0,443,1,0.055736,0.0,429,40,0.054345,0.0,1347,40,1
8.219.9.169,192.168.10.5,202305192321,3,1,4,0,443,1,0.081915,0.016426,44,40,-10000,-10000,44,44,1
128.116.76.87,192.168.10.5,202305192318,22,48,70,0,443,2,27.195342,0.029587,52,40,16.240087,0.029477,52,52,1
78.128.108.157,192.168.10.5,202305192318,13,18,31,0,23,1,57.582954,0.003569,60,40,52.886852,0.053712,64,44,1
121.125.116.188,192.168.10.5,202305192321,5,5,10,0,4983,1,1.049741,0.01934,108,40,1.007374,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305192321,4,3,7,0,3389,1,0.197165,0.00063,83,40,0.104079,0.092345,59,40,1
165.227.188.42,192.168.10.5,202305192317,81,66,147,0,11210,10,57.606188,0.0,303,52,57.606655,0.0,60,52,1
162.248.88.146,192.168.10.5,202305192319,6,20,26,0,80,2,91.751391,0.045845,52,52,59.957363,0.045845,52,52,1
152.32.167.146,192.168.10.5,202305192321,4,3,7,0,3389,1,0.078379,0.001444,83,40,0.039379,0.036101,59,40,1
88.214.26.9,192.168.10.5,202305192321,14,11,25,0,5432,1,0.259759,0.0,143,52,0.338956,0.0,97,52,1
188.150.225.241,192.168.10.5,202305192321,2,3,5,0,23,1,3.356371,3.356371,44,40,2.025909,1.025407,44,44,1
160.44.201.156,192.168.10.5,202305192320,82,76,158,0,51572,5,49.549626,0.0,4136,40,49.563459,0.0,14180,40,1
165.227.110.45,192.168.10.5,202305192321,12,10,22,0,8010,1,9.299463,0.009281,303,52,9.513147,0.0,60,52,1
35.203.210.78,192.168.10.5,202305192321,8,6,14,0,9250,1,42.618235,0.0,377,40,42.84209,0.0,60,44,1
162.216.149.127,192.168.10.5,202305192321,4,4,8,0,51145,1,1.204697,0.0,44,44,1.366724,1e-06,44,40,1
87.121.221.225,192.168.10.5,202305192321,11,12,23,0,25,1,0.296469,0.083716,52,40,0.296425,0.000144,112,40,1
175.173.142.202,192.168.10.5,202305192321,1,6,7,0,23,1,-10000,-10000,44,44,16.239619,1.011177,44,44,1
194.87.151.184,192.168.10.5,202305192322,7,7,14,0,25,1,0.339309,0.25883,58,40,0.33927,3.9e-05,112,40,1
64.227.8.32,192.168.10.5,202305192322,4,4,8,0,10224,1,1.167905,0.0,60,52,1.165786,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305192320,7,7,0,14,55390,6,50.60744,0.0,122,91,50.606984,0.0,75,58,1
171.244.43.34,192.168.10.5,202305192322,4,3,7,0,3389,1,0.282696,0.000596,83,40,0.131935,0.123101,59,40,1
218.92.0.25,192.168.10.5,202305192322,11,12,23,0,22,1,0.585965,0.0,908,52,0.7853,8.4e-05,699,52,1
185.224.128.213,192.168.10.5,202305192322,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202305192321,7,11,18,0,12274,1,84.520895,0.0,260,44,52.733119,0.0,60,44,1
103.162.36.21,192.168.10.5,202305192322,4,3,7,0,3389,1,0.177285,0.002617,83,40,0.096434,0.079037,59,40,1
207.90.244.3,192.168.10.5,202305192322,18,14,32,0,5003,1,1.176061,1e-06,303,40,1.334313,0.0,60,44,1
192.241.226.43,192.168.10.5,202305192322,1,6,7,0,11740,1,-10000,-10000,44,44,16.240035,1.02713,44,44,1
103.180.124.165,192.168.10.5,202305192322,4,3,7,0,3389,1,0.12904,0.002902,83,40,0.105021,0.024462,59,40,1
205.210.31.205,192.168.10.5,202305192322,8,6,14,0,49502,1,41.024182,0.000298,378,40,41.298838,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192322,6,7,13,0,4983,1,1.114052,0.034549,296,40,1.037436,0.0,52,40,1
106.14.107.14,192.168.10.5,202305192322,5,5,10,0,5900,1,0.181985,1e-06,64,52,0.181018,0.000968,64,52,1
106.15.229.166,192.168.10.5,202305192322,5,5,10,0,5900,1,0.166003,0.0,64,52,0.165097,0.001186,64,52,1
106.14.41.171,192.168.10.5,202305192322,5,5,10,0,5900,1,0.170112,0.000898,64,52,0.169758,0.001295,64,52,1
118.89.56.206,192.168.10.5,202305192322,6,6,12,0,5900,1,0.519755,0.0,64,52,0.519755,0.000588,64,52,1
36.133.125.177,192.168.10.5,202305192323,5,5,10,0,5900,1,0.106328,1e-06,64,52,0.10697,0.001001,64,52,1
168.80.174.2,192.168.10.5,202305192323,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.23,192.168.10.5,202305192322,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.169163,0.634887,52,52,1
92.255.85.173,192.168.10.5,202305192323,15,12,27,0,34567,1,1.29672,0.00242,84,40,1.008334,0.0,52,40,1
89.248.165.118,192.168.10.5,202305192323,3,1,4,0,3317,1,0.247553,0.018773,44,40,-10000,-10000,44,44,1
78.128.108.157,192.168.10.5,202305192323,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.118.84,192.168.10.5,202305192322,1,6,7,0,5986,1,-10000,-10000,44,44,16.240081,1.03468,44,44,1
194.87.151.184,192.168.10.5,202305192323,7,7,14,0,25,1,0.34795,0.233224,58,40,0.347623,0.000326,112,40,1
193.163.125.150,192.168.10.5,202305192323,2,1,3,0,3351,1,0.26398,0.26398,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192323,14,11,25,0,5432,1,0.300567,0.0,146,52,0.326576,0.0,100,52,1
103.162.36.21,192.168.10.5,202305192323,4,3,7,0,3389,1,0.118509,0.000655,83,40,0.092643,0.024598,59,40,1
162.142.125.231,192.168.10.5,202305192323,2,1,3,0,3124,1,0.155473,0.155473,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305192323,16,11,27,0,3124,1,1.159669,0.0,295,40,1.160622,0.0,60,52,1
218.92.0.24,192.168.10.5,202305192323,11,13,24,0,22,1,0.269867,0.0,908,52,0.27102,0.0,699,52,1
128.116.28.8,192.168.10.5,202305192320,20,59,79,0,80,2,37.735426,0.100976,52,40,16.240132,0.100976,52,52,1
47.242.27.143,192.168.10.5,202305192324,1,0,0,1,1027,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305192324,5,5,10,0,4983,1,1.051863,0.028606,108,40,1.00844,0.0,52,40,1
152.32.167.146,192.168.10.5,202305192324,4,3,7,0,3389,1,0.19009,0.002945,83,40,0.14831,0.041036,59,40,1
89.248.168.220,192.168.10.5,202305192323,9,3,12,0,55107,3,56.591853,0.0,44,40,56.834883,0.319029,44,44,1
162.142.125.229,192.168.10.5,202305192324,2,1,3,0,8199,1,0.150979,0.150979,44,40,-10000,-10000,44,44,1
205.210.31.222,192.168.10.5,202305192323,8,6,14,0,1717,1,53.589966,0.0,377,40,53.864778,0.0,60,44,1
162.142.125.160,192.168.10.5,202305192323,4,2,6,0,3124,2,40.534096,0.141583,60,40,40.675667,40.675667,60,60,1
162.142.125.226,192.168.10.5,202305192324,13,9,22,0,8199,1,1.154022,0.0,295,52,1.151092,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192324,8,6,14,0,3389,1,5.00021,0.0,83,40,5.102323,0.021765,59,40,1
220.220.248.1,192.168.10.5,202305192323,8,8,0,16,51414,7,50.524077,0.000399,125,91,50.52418,0.0,75,61,1
160.44.201.156,192.168.10.5,202305192323,84,83,167,0,44730,6,49.480462,0.0,4136,40,49.479938,0.0,14180,40,1
111.90.33.178,192.168.10.5,202305192324,8,6,14,0,3389,1,1.124932,0.000554,83,40,1.166572,0.031095,59,40,1
194.87.151.184,192.168.10.5,202305192324,7,7,14,0,25,1,0.355665,0.243715,58,40,0.355543,0.000122,112,40,1
87.121.221.225,192.168.10.5,202305192325,11,12,23,0,25,1,0.313349,0.030095,52,40,0.313123,0.000128,112,40,1
92.255.85.152,192.168.10.5,202305192325,5,4,9,0,5228,1,1.294936,0.001025,87,40,1.008355,0.0,52,40,1
218.92.0.98,192.168.10.5,202305192325,12,14,26,0,22,1,0.495107,0.0,908,52,0.493785,0.000298,699,52,1
192.241.226.43,192.168.10.5,202305192325,5,5,10,0,11740,1,1.121831,1e-06,92,52,1.008559,0.0,60,52,1
205.210.31.174,192.168.10.5,202305192324,8,6,14,0,6443,1,45.856026,0.000678,259,40,46.132072,0.000148,60,44,1
88.214.26.9,192.168.10.5,202305192325,14,11,25,0,5432,1,0.261008,0.0,143,52,0.386926,0.0,97,52,1
165.227.110.45,192.168.10.5,202305192325,12,10,22,0,8800,1,7.103215,0.010728,303,52,7.103215,0.0,60,52,1
167.94.146.30,192.168.10.5,202305192326,2,1,3,0,40433,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305192326,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305192326,6,6,12,0,4983,1,1.125109,0.044961,611,40,1.008247,1e-06,52,40,1
139.162.190.203,192.168.10.5,202305192325,6,4,10,0,1984,1,30.716196,0.0,44,40,1.27536,0.0,44,40,1
167.94.146.57,192.168.10.5,202305192326,16,11,27,0,40433,1,1.26905,0.0,295,40,1.260923,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192326,7,7,14,0,25,1,0.275861,0.229924,58,40,0.275538,0.000322,112,40,1
165.154.29.185,192.168.10.5,202305192326,3,1,4,0,23,1,0.079481,0.000666,44,40,-10000,-10000,44,44,1
27.128.163.191,192.168.10.5,202305192326,5,3,8,0,6379,1,0.259728,0.0,66,52,0.259728,0.204352,60,52,1
128.116.28.61,192.168.10.5,202305192323,28,73,101,0,443,2,38.519193,0.158181,52,40,30.757125,0.029466,52,52,1
162.216.150.226,192.168.10.5,202305192326,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305192326,8,6,14,0,3389,1,15.876569,0.0,83,40,15.973665,0.033368,59,40,1
162.216.149.50,192.168.10.5,202305192326,8,6,14,0,9524,1,46.377319,0.0,377,40,46.547496,1e-06,60,44,1
87.236.176.5,192.168.10.5,202305192326,4,4,8,0,49852,1,1.260397,0.003576,60,52,1.259452,0.0,60,52,1
198.199.118.84,192.168.10.5,202305192326,5,5,10,0,5986,1,1.131442,0.000296,76,52,1.008547,0.0,60,52,1
194.26.29.37,192.168.10.5,202305192327,3,1,4,0,6541,1,0.302365,0.02711,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192327,4,3,7,0,3389,1,0.216547,0.002664,83,40,0.110887,0.106333,59,40,1
152.32.167.146,192.168.10.5,202305192327,4,3,7,0,3389,1,0.084616,0.001194,83,40,0.043042,0.040619,59,40,1
139.144.1.78,192.168.10.5,202305192326,4,3,7,0,1883,1,29.853097,0.000646,67,40,29.894832,0.12317,52,40,1
43.131.43.27,192.168.10.5,202305192326,17,13,30,0,12114,1,10.013458,0.0,295,40,10.246278,0.0,60,52,1
165.227.188.42,192.168.10.5,202305192324,142,97,239,0,80,9,44.807175,0.0,369,52,44.807175,0.0,7606,52,1
121.125.116.188,192.168.10.5,202305192327,5,5,10,0,4983,1,1.081983,0.022591,108,40,1.007584,0.000114,52,40,1
160.44.201.156,192.168.10.5,202305192326,89,82,171,0,52964,6,49.54185,0.0,4136,40,49.534182,0.0,14180,40,1
8.219.9.169,192.168.10.5,202305192327,3,1,4,0,80,1,0.081618,0.002319,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192327,7,7,14,0,25,1,0.339911,0.246947,58,40,0.339685,0.000227,112,40,1
167.94.138.144,192.168.10.5,202305192327,2,1,3,0,12255,1,0.207788,0.207788,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192327,9,10,19,0,25,1,0.294291,0.001197,52,40,0.294419,5.1e-05,112,40,1
88.214.26.9,192.168.10.5,202305192327,14,11,25,0,5432,1,0.267169,0.0,146,52,0.325854,1e-06,100,52,1
167.94.138.35,192.168.10.5,202305192327,16,12,28,0,12255,1,1.203251,0.0,295,40,1.202847,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192327,2,1,3,0,12255,1,0.142712,0.142712,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202305192327,15,12,27,0,10902,1,1.300016,0.000112,84,40,1.330456,0.0,52,40,1
220.220.248.1,192.168.10.5,202305192326,10,10,0,20,47284,8,50.550811,0.0,125,91,50.552553,0.0,75,58,1
