address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.127,192.168.10.5,202306011116,13,9,22,0,4433,1,1.154565,0.0,295,52,1.145368,0.0,60,52,1
89.248.165.242,192.168.10.5,202306011116,3,1,4,0,15962,1,0.230585,0.014327,44,40,-10000,-10000,44,44,1
34.89.227.95,192.168.10.5,202306011116,3,1,4,0,2121,1,0.236656,0.058403,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011116,4,3,7,0,3389,1,0.39203,3.7e-05,83,40,0.28224,0.10389,59,40,1
85.24.194.47,192.168.10.5,202306011116,32,24,56,0,3389,1,15.079741,0.0,83,40,15.344609,0.012832,59,40,1
64.227.140.161,192.168.10.5,202306011101,276,317,593,0,22,1,53.048684,0.0,1124,52,53.162645,0.0,699,52,1
49.89.249.15,192.168.10.5,202306011116,8,6,14,0,23,1,30.471569,0.013374,60,40,30.665476,0.140711,64,44,1
35.203.210.217,192.168.10.5,202306011117,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
182.140.140.36,192.168.10.5,202306011117,5,3,8,0,6379,1,0.264513,0.0,66,52,0.264514,0.235147,60,52,1
36.133.125.177,192.168.10.5,202306011117,6,6,12,0,5900,1,0.337166,0.0,64,52,0.337216,0.001343,64,52,1
168.80.174.2,192.168.10.5,202306011117,7,6,13,0,2080,1,10.501664,1e-06,70,40,10.541452,0.0,60,44,1
194.26.29.86,192.168.10.5,202306011117,3,1,4,0,4477,1,0.295228,0.024708,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306011117,1,6,7,0,8052,1,-10000,-10000,44,44,16.198234,1.019423,44,44,1
134.209.201.28,192.168.10.5,202306011117,5,4,9,0,2250,1,1.254679,0.0,60,52,1.263191,0.0,60,52,1
162.142.125.135,192.168.10.5,202306011117,2,1,3,0,110,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011117,3,1,4,0,48182,1,0.238895,0.002339,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202306011118,2,1,3,0,7443,1,0.164145,0.164145,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306011118,13,9,22,0,7443,1,1.157346,0.000299,295,52,1.146464,0.0,60,52,1
35.203.210.78,192.168.10.5,202306011118,4,4,8,0,34586,1,1.533301,1e-06,44,44,1.336727,1e-06,44,40,1
162.142.125.14,192.168.10.5,202306011117,5,3,8,0,110,1,15.004051,0.153405,60,52,15.158226,0.154082,74,52,1
83.48.70.199,192.168.10.5,202306011118,8,6,14,0,3389,1,2.698073,0.001197,83,40,3.01787,0.031356,59,40,1
34.78.6.216,192.168.10.5,202306011118,5,4,9,0,2121,1,1.248798,0.0,60,52,1.23548,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306011118,4,3,7,0,3389,1,0.221628,1e-06,83,40,0.185596,0.040894,59,40,1
89.248.165.242,192.168.10.5,202306011118,3,1,4,0,44567,1,0.262175,0.016377,44,40,-10000,-10000,44,44,1
128.116.36.130,192.168.10.5,202306011116,6,20,26,0,443,2,31.905613,0.109024,52,40,19.679816,0.109025,52,52,1
167.248.133.170,192.168.10.5,202306011118,2,1,3,0,43221,1,0.147442,0.147442,44,40,-10000,-10000,44,44,1
35.203.211.135,192.168.10.5,202306011117,8,6,14,0,46871,1,45.772251,1e-06,259,40,45.995948,0.0,60,44,1
162.142.125.160,192.168.10.5,202306011118,6,3,9,0,7443,3,33.648038,0.152545,60,40,33.803155,2.636477,60,60,1
167.248.133.33,192.168.10.5,202306011118,14,10,24,0,43221,1,1.156777,0.0,295,40,1.147311,0.0,60,40,1
94.102.61.37,192.168.10.5,202306011118,1,0,0,1,45685,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306011118,32,24,56,0,3389,1,15.090463,0.0,83,40,15.352586,0.006679,59,40,1
94.102.61.42,192.168.10.5,202306011119,6,5,11,0,8052,1,1.229517,0.0,259,52,1.005562,0.0,60,52,1
128.116.97.33,192.168.10.5,202306011117,5,20,25,0,80,2,50.120298,0.960142,52,52,18.6115,0.960142,52,52,1
104.236.74.217,192.168.10.5,202306011119,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.21.244.192,192.168.10.5,202306011118,7,4,11,0,23,1,31.025013,0.260549,60,40,31.295841,0.275796,60,44,1
178.32.197.81,192.168.10.5,202306011119,5,4,9,0,37215,1,1.260689,0.042629,310,52,1.269253,0.0,60,40,1
83.48.70.199,192.168.10.5,202306011119,4,3,7,0,3389,1,0.416392,0.001996,83,40,0.311434,0.103918,59,40,1
68.183.89.98,192.168.10.5,202306011119,8,5,13,0,10022,1,20.747101,1e-06,60,40,20.870359,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306011119,5,5,10,0,5900,1,0.267809,0.0,64,52,0.267267,0.000739,64,52,1
101.43.111.184,192.168.10.5,202306011120,5,6,11,0,5900,1,0.668794,1e-06,64,52,0.509369,0.00099,64,52,1
162.216.149.239,192.168.10.5,202306011119,8,6,14,0,9577,1,40.00178,0.0,377,40,40.170456,1e-06,60,44,1
185.224.128.213,192.168.10.5,202306011120,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202306011119,6,11,17,0,10031,1,43.229159,0.002028,260,44,16.197986,0.0,60,44,1
35.203.210.92,192.168.10.5,202306011119,8,6,14,0,8095,1,43.233322,0.0,377,40,43.45553,0.0,60,44,1
162.216.150.173,192.168.10.5,202306011119,8,6,14,0,22083,1,43.22358,0.000632,259,40,43.393275,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011120,32,26,58,0,3389,1,14.731482,0.0,83,40,14.988633,1e-06,59,40,1
45.86.190.21,192.168.10.5,202306011120,5,5,10,0,5900,1,0.248528,0.04203,64,52,0.269791,0.000786,64,52,1
106.15.125.104,192.168.10.5,202306011120,5,5,10,0,5900,1,0.207966,0.0,64,52,0.206793,0.000947,64,52,1
94.102.61.42,192.168.10.5,202306011120,1,6,7,0,8049,1,-10000,-10000,44,44,16.198207,1.01031,44,44,1
185.180.143.150,192.168.10.5,202306011121,3,1,4,0,5672,1,0.229668,0.134685,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011121,4,3,7,0,3389,1,0.226414,0.0,83,40,0.164316,0.060826,59,40,1
195.3.147.52,192.168.10.5,202306011121,10,12,22,0,22,1,1.28779,0.000331,944,40,0.971743,0.001298,888,40,1
5.182.205.125,192.168.10.5,202306011119,4,14,18,0,443,1,51.940061,0.055417,52,52,20.368162,0.055416,52,52,1
94.102.49.43,192.168.10.5,202306011121,3,1,4,0,51095,1,0.251175,0.0,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306011121,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
64.227.129.219,192.168.10.5,202306011121,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.105,192.168.10.5,202306011121,4,4,8,0,26474,1,1.25115,0.0,44,44,1.441128,0.0,44,40,1
51.79.146.161,192.168.10.5,202306011120,4,14,18,0,80,2,53.652494,0.063747,52,52,22.102774,0.063748,52,52,1
111.67.194.67,192.168.10.5,202306011121,5,5,10,0,5900,1,0.108403,0.0,64,52,0.107281,0.001123,64,52,1
198.199.115.20,192.168.10.5,202306011121,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306011122,5,5,10,0,5900,1,0.075048,0.000328,64,52,0.074051,0.000849,64,52,1
162.142.125.133,192.168.10.5,202306011122,2,1,3,0,6699,1,0.153455,0.153455,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306011122,14,9,23,0,6699,1,1.164751,0.0,295,40,1.155848,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011122,2,1,3,0,6699,1,0.159973,0.159973,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306011121,12,9,21,0,3389,1,36.550718,0.0,83,40,36.867113,0.050162,59,40,1
198.235.24.51,192.168.10.5,202306011121,8,6,14,0,8094,1,42.769791,0.0,259,40,42.820439,0.0,60,44,1
87.236.176.214,192.168.10.5,202306011122,4,4,8,0,19943,1,1.26902,0.0,60,52,1.268287,0.0,60,52,1
101.89.216.223,192.168.10.5,202306011122,5,5,10,0,5900,1,0.173068,0.0,64,52,0.171591,0.001478,64,52,1
106.12.29.34,192.168.10.5,202306011122,5,5,10,0,5900,1,0.21176,0.0,64,52,0.211841,0.000797,64,52,1
85.24.194.47,192.168.10.5,202306011122,32,25,57,0,3389,1,14.01803,0.0,83,40,14.288215,0.0,59,40,1
139.59.160.11,192.168.10.5,202306011122,2,1,3,0,22,1,0.260329,0.260329,44,40,-10000,-10000,44,44,1
64.62.197.238,192.168.10.5,202306011122,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.129.193,192.168.10.5,202306011122,2,1,3,0,51000,1,0.252255,0.252255,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011122,3,1,4,0,47161,1,0.247251,0.008332,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202306011122,1,0,0,1,53,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
185.180.143.142,192.168.10.5,202306011122,50,50,100,0,5672,1,1.713188,0.0,868,52,1.713661,0.0,60,40,1
159.203.240.10,192.168.10.5,202306011123,2,1,3,0,8888,1,0.115256,0.115256,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306011122,22,17,39,0,5006,1,10.004187,0.0,295,40,10.049924,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011123,4,3,7,0,3389,1,0.454529,0.000624,83,40,0.313874,0.140892,59,40,1
31.41.244.108,192.168.10.5,202306011123,5,5,10,0,5900,1,0.269006,0.0,64,52,0.268052,0.000954,64,52,1
87.236.176.193,192.168.10.5,202306011123,3,3,6,0,5060,1,0.254739,0.248706,60,52,0.253322,0.250123,60,52,1
209.97.152.248,192.168.10.5,202306011123,2,2,4,0,5060,1,1.006897,1.006897,60,60,1.006898,1.006898,40,40,1
198.235.24.12,192.168.10.5,202306011123,8,6,14,0,52869,1,41.451875,0.0,378,40,41.503822,0.0,60,44,1
35.203.211.127,192.168.10.5,202306011123,8,6,14,0,28729,1,45.423433,0.0,378,40,45.645689,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306011123,5,5,10,0,5900,1,0.258891,0.0,64,52,0.259224,0.001339,64,52,1
124.222.93.58,192.168.10.5,202306011123,6,6,12,0,5900,1,0.471899,0.0,64,52,0.471899,0.001339,64,52,1
114.132.248.19,192.168.10.5,202306011123,5,8,13,0,5900,1,2.185951,0.0,64,52,1.309555,0.00144,64,52,1
213.170.70.32,192.168.10.5,202306011124,4,3,7,0,3389,1,0.337199,1e-06,83,40,0.265397,0.069731,59,40,1
179.43.163.132,192.168.10.5,202306011124,6,5,11,0,4719,1,1.278553,0.0,60,40,1.273735,0.0,60,44,1
141.98.6.226,192.168.10.5,202306011124,7,8,15,0,25,1,0.247552,0.0,52,40,0.247592,0.00014,112,40,1
54.39.186.162,192.168.10.5,202306011124,4,3,7,0,3389,1,0.26003,0.0,83,40,0.169816,0.088814,59,40,1
192.241.210.11,192.168.10.5,202306011124,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306011124,3,1,4,0,55846,1,0.256786,0.002272,44,40,-10000,-10000,44,44,1
177.242.45.64,192.168.10.5,202306011124,2,1,3,0,52869,1,0.186495,0.186495,44,40,-10000,-10000,44,44,1
159.203.240.10,192.168.10.5,202306011124,6,5,11,0,8888,1,1.121245,0.0,181,52,1.006181,1e-06,60,52,1
185.216.140.132,192.168.10.5,202306011124,6,6,12,0,60000,1,1.304821,0.0,44,40,1.285844,0.0,44,40,1
85.24.194.47,192.168.10.5,202306011123,32,24,56,0,3389,1,13.870261,0.0,83,40,14.119764,0.030242,59,40,1
128.116.39.34,192.168.10.5,202306011122,5,20,25,0,80,1,51.227618,0.571688,52,52,19.529726,0.571963,52,52,1
178.32.197.81,192.168.10.5,202306011124,5,4,9,0,2181,1,1.259462,0.039028,60,52,1.257838,0.0,60,40,1
114.104.188.187,192.168.10.5,202306011124,6,5,11,0,6379,1,0.511077,0.002319,66,52,0.511077,0.083909,64,52,1
94.102.61.42,192.168.10.5,202306011124,6,5,11,0,8049,1,1.244004,0.0,259,52,1.006026,0.0,60,52,1
170.106.176.49,192.168.10.5,202306011124,17,14,31,0,2209,1,10.011362,0.0,295,40,10.132336,0.0,60,40,1
83.48.70.199,192.168.10.5,202306011124,8,7,15,0,3389,1,7.252288,0.0,83,40,7.579512,0.0,59,40,1
64.62.197.117,192.168.10.5,202306011125,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.91,192.168.10.5,202306011125,2,1,3,0,16050,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306011125,14,10,24,0,16050,1,1.163618,0.0,295,40,1.159001,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011125,2,1,3,0,16050,1,0.141208,0.141208,60,40,-10000,-10000,60,60,1
89.248.165.81,192.168.10.5,202306011125,3,1,4,0,8007,1,0.250852,0.00222,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202306011125,16,15,30,1,52869,4,1.280954,0.0,125,40,1.006545,0.0,52,40,1
193.105.134.95,192.168.10.5,202306011125,10,12,22,0,22,1,1.303538,0.000597,944,40,0.972241,0.001414,888,40,1
139.59.160.11,192.168.10.5,202306011125,17,17,34,0,22,1,18.379164,4.4e-05,700,52,18.617241,0.000345,900,52,1
198.44.136.154,192.168.10.5,202306011125,10,8,18,0,52937,2,12.795486,0.0,87,40,13.098507,0.0,52,40,1
205.210.31.68,192.168.10.5,202306011124,9,7,16,0,21,1,61.098599,1e-06,62,40,61.250554,0.00064,90,44,1
106.13.223.201,192.168.10.5,202306011126,5,5,10,0,5900,1,0.243949,0.0,64,52,0.24495,0.000693,64,52,1
139.59.1.180,192.168.10.5,202306011125,7,5,12,0,3002,1,37.400629,0.0,60,40,37.519141,1e-06,60,44,1
192.168.10.20,192.168.10.5,202306011126,15,12,27,0,64297,1,4.976471,0.0,563,40,5.024588,0.0,3864,40,1
193.163.125.157,192.168.10.5,202306011126,2,1,3,0,18291,1,0.280699,0.280699,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306011126,3,1,4,0,2245,1,0.238013,0.014029,44,40,-10000,-10000,44,44,1
35.203.210.77,192.168.10.5,202306011125,7,6,13,0,32768,1,58.602243,0.000594,84,40,58.834473,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011125,32,25,57,0,3389,1,13.743959,0.0,83,40,14.002942,1e-06,59,40,1
185.224.128.17,192.168.10.5,202306011126,17,16,33,0,9003,1,1.214511,0.0,134,40,0.978291,0.0,60,44,1
45.155.91.55,192.168.10.5,202306011126,1,0,0,1,5097,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306011126,4,3,7,0,3389,1,0.431358,1e-06,83,40,0.315296,0.115818,59,40,1
103.171.0.205,192.168.10.5,202306011126,2,1,3,0,4390,1,0.122239,0.122239,44,40,-10000,-10000,44,44,1
128.116.73.249,192.168.10.5,202306011125,5,20,25,0,443,1,51.692866,0.404859,52,52,20.188078,0.404859,52,52,1
35.216.153.119,192.168.10.5,202306011126,1,0,0,1,30301,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306011126,6,2,8,0,54139,2,35.053171,0.003567,44,40,35.297259,35.297259,44,44,1
64.227.140.161,192.168.10.5,202306011126,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306011126,4,3,7,0,3389,1,0.3098,1e-06,83,40,0.171277,0.134189,59,40,1
128.116.8.73,192.168.10.5,202306011126,2,7,9,0,443,1,0.022059,0.022059,52,52,16.198125,0.022059,52,52,1
146.88.241.200,192.168.10.5,202306011127,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.32.197.86,192.168.10.5,202306011127,5,5,10,0,20443,1,1.273424,0.0,569,52,1.004952,0.0,60,52,1
103.23.201.117,192.168.10.5,202306011127,3,1,4,0,10022,1,0.217777,0.008027,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011127,5,5,10,0,5900,1,0.281793,0.0,64,52,0.280557,0.001236,64,52,1
150.158.50.247,192.168.10.5,202306011127,5,5,10,0,5900,1,0.174569,0.0,64,52,0.173179,0.00139,64,52,1
167.94.146.29,192.168.10.5,202306011127,2,1,3,0,58433,1,0.255879,0.255879,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306011126,2,12,14,0,10034,2,24.397456,24.397456,44,44,16.198055,0.0,44,44,1
167.94.146.59,192.168.10.5,202306011127,16,11,27,0,58433,1,1.263946,0.0,295,40,1.258859,0.0,60,52,1
89.248.165.107,192.168.10.5,202306011127,3,1,4,0,33923,1,0.243648,0.00834,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011127,4,3,7,0,3389,1,0.340416,0.000323,83,40,0.311324,0.029019,59,40,1
79.124.62.106,192.168.10.5,202306011127,262,281,543,0,4069,69,0.969923,0.0,87,40,0.96338,0.0,200,40,1
64.62.197.226,192.168.10.5,202306011127,8,5,13,0,9200,1,30.631796,0.000152,212,40,30.753935,0.002401,534,40,1
85.24.194.47,192.168.10.5,202306011127,32,24,56,0,3389,1,13.499157,0.0,83,40,13.751798,0.016211,59,40,1
162.216.149.235,192.168.10.5,202306011127,8,6,14,0,48082,1,42.728032,0.000627,259,40,42.897318,0.0,60,44,1
64.62.197.215,192.168.10.5,202306011128,18,12,30,0,9200,1,1.852008,0.0,316,40,1.982504,0.001624,558,40,1
192.241.222.30,192.168.10.5,202306011128,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306011128,5,7,12,0,5900,1,1.690386,0.0,64,52,0.739249,0.001319,64,52,1
89.248.165.109,192.168.10.5,202306011128,16,16,32,0,18257,1,1.242787,1e-06,115,52,1.006262,0.0,60,52,1
162.216.149.151,192.168.10.5,202306011128,8,6,14,0,8121,1,44.853973,0.0,377,40,45.024232,0.0,60,44,1
35.203.211.22,192.168.10.5,202306011128,8,6,14,0,10013,1,47.630556,0.0,378,40,47.852972,0.0,60,44,1
45.86.190.21,192.168.10.5,202306011129,5,5,10,0,5900,1,0.236891,0.004116,64,52,0.238659,0.001509,64,52,1
83.48.70.199,192.168.10.5,202306011128,8,6,14,0,3389,1,22.059315,0.0,83,40,22.383786,0.040398,59,40,1
94.102.61.3,192.168.10.5,202306011129,11,10,21,0,10034,2,7.748097,0.0,260,52,7.748534,0.0,60,52,1
185.82.67.189,192.168.10.5,202306011129,11,8,19,0,3389,1,0.356202,0.0,82,40,0.3729,0.00212,59,40,1
103.23.201.117,192.168.10.5,202306011129,5,4,9,0,10022,1,1.196344,0.0,60,52,1.200671,0.0,60,52,1
138.197.64.35,192.168.10.5,202306011129,6,5,11,0,22,1,0.17457,0.0,72,52,0.170956,0.001723,676,52,1
54.39.186.162,192.168.10.5,202306011129,4,4,8,0,3389,1,0.251386,0.0,83,40,0.171278,0.0,59,40,1
35.203.210.27,192.168.10.5,202306011129,8,6,14,0,9525,1,42.554345,0.0,377,40,42.77829,5e-05,60,44,1
162.142.125.245,192.168.10.5,202306011129,2,1,3,0,40468,1,0.155785,0.155785,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306011128,20,0,20,0,55443,1,12.858448,1.003227,60,60,-10000,-10000,-10000,-10000,0
162.142.125.224,192.168.10.5,202306011129,16,11,27,0,40468,1,1.157301,0.0,295,40,1.150763,0.0,60,52,1
162.216.149.238,192.168.10.5,202306011129,4,4,8,0,7338,1,1.453335,0.000106,44,44,1.441694,1e-06,44,40,1
162.142.125.160,192.168.10.5,202306011129,2,1,3,0,40468,1,0.143626,0.143626,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306011129,32,24,56,0,3389,1,12.730919,0.0,83,40,12.982137,0.026792,59,40,1
43.155.152.6,192.168.10.5,202306011129,17,13,30,0,8418,1,10.009524,0.0,295,40,10.057762,0.0,60,52,1
129.150.51.224,192.168.10.5,202306011130,5,3,8,0,6379,1,0.517161,0.0,66,52,0.517049,0.079875,60,52,1
198.44.136.154,192.168.10.5,202306011130,5,5,10,0,52937,1,1.325882,0.0,87,40,1.005878,0.0,52,40,1
91.190.10.95,192.168.10.5,202306011130,2,1,3,0,15807,1,0.323726,0.323726,1340,40,-10000,-10000,60,60,1
47.103.93.200,192.168.10.5,202306011130,5,3,8,0,6379,1,0.198672,0.0003,66,40,0.201031,0.000292,60,40,1
83.48.70.199,192.168.10.5,202306011130,4,3,7,0,3389,1,0.382553,0.002321,83,40,0.315349,0.066315,59,40,1
162.216.149.15,192.168.10.5,202306011129,8,6,14,0,46381,1,40.944705,0.000628,259,40,41.112356,0.0,60,44,1
35.203.210.174,192.168.10.5,202306011129,8,6,14,0,49873,1,46.709283,0.000325,259,40,46.933174,1e-06,60,44,1
162.216.150.25,192.168.10.5,202306011129,8,7,15,0,30443,1,40.900756,0.0,259,40,41.068228,0.0,60,44,1
194.26.29.169,192.168.10.5,202306011130,3,1,4,0,8300,1,0.271406,0.037783,44,40,-10000,-10000,44,44,1
205.210.31.152,192.168.10.5,202306011129,8,6,14,0,40005,1,50.696309,0.0,378,40,50.963474,0.0,60,44,1
89.248.168.220,192.168.10.5,202306011130,6,2,8,0,54761,2,32.514467,0.000627,44,40,32.754607,32.754607,44,44,1
43.130.11.228,192.168.10.5,202306011130,17,13,30,0,30013,1,10.004368,0.0,295,40,10.131087,0.0,60,52,1
89.248.165.242,192.168.10.5,202306011130,6,2,8,0,33389,2,34.796484,0.008004,44,40,35.052145,35.052145,44,44,1
213.170.70.32,192.168.10.5,202306011131,4,3,7,0,3389,1,0.335745,0.001469,83,40,0.288509,0.061376,59,40,1
178.32.197.95,192.168.10.5,202306011131,10,7,17,0,443,1,3.527166,0.000161,569,52,3.822877,0.000149,1487,52,1
31.41.244.108,192.168.10.5,202306011131,5,5,10,0,5900,1,0.314515,0.000672,64,52,0.312818,0.001549,64,52,1
207.90.244.5,192.168.10.5,202306011131,18,14,32,0,8586,1,2.072342,0.0,303,40,2.221875,0.0,60,44,1
43.157.54.73,192.168.10.5,202306011131,17,13,30,0,8788,1,10.00468,0.0,295,40,10.252146,1e-06,60,52,1
35.203.210.60,192.168.10.5,202306011131,8,6,14,0,8680,1,46.717584,0.000297,377,40,46.940154,0.0,60,44,1
85.24.194.47,192.168.10.5,202306011131,32,24,56,0,3389,1,12.226914,0.0,83,40,12.487081,0.029631,59,40,1
51.38.238.48,192.168.10.5,202306011132,5,5,10,0,5900,1,0.257093,0.0,64,52,0.255693,0.001301,64,52,1
122.114.15.135,192.168.10.5,202306011132,5,5,10,0,5900,1,0.098032,0.0,64,52,0.096947,0.001001,64,52,1
190.211.252.22,192.168.10.5,202306011132,7,6,13,0,8080,1,1.273488,0.0,333,52,1.00622,0.0,60,52,1
89.248.168.42,192.168.10.5,202306011132,3,1,4,0,50002,1,0.249645,0.002324,44,40,-10000,-10000,44,44,1
147.78.47.18,192.168.10.5,202306011132,2,1,3,0,3388,1,0.312741,0.312741,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011132,6,2,8,0,47473,2,33.004442,0.000924,44,40,33.250709,33.250709,44,44,1
54.39.186.162,192.168.10.5,202306011132,4,3,7,0,3389,1,0.222516,1e-06,83,40,0.172463,0.046421,59,40,1
124.223.169.131,192.168.10.5,202306011132,5,5,10,0,5900,1,0.172181,0.0,64,52,0.170713,0.001347,64,52,1
124.222.197.135,192.168.10.5,202306011132,5,5,10,0,5900,1,0.173031,0.0,64,52,0.172294,0.000773,64,52,1
64.62.197.196,192.168.10.5,202306011132,2,1,3,0,3306,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
128.116.8.23,192.168.10.5,202306011131,5,20,25,0,80,2,51.905843,0.104228,52,52,20.34981,0.100286,52,52,1
83.48.70.199,192.168.10.5,202306011131,12,9,21,0,3389,1,52.162085,1e-06,83,40,52.477132,0.024283,59,40,1
109.172.45.145,192.168.10.5,202306011132,2,7,9,0,443,1,0.728901,0.728901,52,52,16.198061,0.728901,52,52,1
64.62.197.185,192.168.10.5,202306011133,5,3,8,0,3306,1,0.133433,0.000929,48,40,0.133234,0.126176,96,40,1
62.204.41.80,192.168.10.5,202306011133,3,1,4,0,5059,1,0.278783,0.000626,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306011132,1,6,7,0,8053,1,-10000,-10000,44,44,16.19799,1.021372,44,44,1
182.61.47.229,192.168.10.5,202306011133,7,10,17,0,5900,1,4.001588,0.0,64,52,4.001587,0.001127,64,52,1
89.248.168.220,192.168.10.5,202306011133,3,1,4,0,52086,1,0.236544,0.002308,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306011100,543,410,953,0,3389,1,59.109053,0.0,83,40,59.330651,0.0,59,40,1
85.24.194.47,192.168.10.5,202306011133,32,25,57,0,3389,1,11.441267,0.0,83,40,11.730157,0.0,59,40,1
91.240.118.75,192.168.10.5,202306011133,3,1,4,0,5799,1,0.281794,0.000928,44,40,-10000,-10000,44,44,1
66.66.137.168,192.168.10.5,202306011133,2,2,4,0,23,1,1.202009,1.202009,44,40,1.00867,1.00867,44,44,1
205.214.74.6,192.168.10.5,202306011134,4,4,8,0,1868,1,1.168639,0.0,44,40,1.163445,0.0,44,40,1
35.203.210.96,192.168.10.5,202306011133,8,6,14,0,9377,1,44.219475,0.0,377,40,44.442977,0.0,60,44,1
162.216.150.74,192.168.10.5,202306011134,4,4,8,0,35678,1,1.236556,1e-06,44,44,1.363692,0.0,44,40,1
45.33.95.64,192.168.10.5,202306011134,2,1,3,0,30960,1,0.168582,0.168582,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011134,4,3,7,0,3389,1,0.421824,0.001186,83,40,0.317964,0.103794,59,40,1
36.138.248.95,192.168.10.5,202306011134,7,7,14,0,5900,1,1.972871,0.0,64,52,1.972871,0.001539,64,52,1
91.223.169.83,192.168.10.5,202306011134,2,1,3,0,9443,1,0.270202,0.270202,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306011134,2,1,3,0,9094,1,0.28692,0.28692,44,40,-10000,-10000,44,44,1
23.247.169.168,192.168.10.5,202306011131,9,34,43,0,80,2,51.448317,0.317832,52,52,20.272965,0.062546,52,52,1
178.32.197.86,192.168.10.5,202306011134,5,6,11,0,3390,1,1.037836,0.040538,103,52,1.263918,0.0,60,40,1
128.116.42.114,192.168.10.5,202306011132,7,15,22,0,443,2,50.845463,0.088757,52,40,51.123955,0.088757,52,52,1
95.217.15.34,192.168.10.5,202306011134,6,6,12,0,25565,1,1.301501,0.0,71,52,1.004934,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011135,5,5,10,0,5900,1,0.261886,1e-06,64,52,0.261454,0.000432,64,52,1
89.248.168.220,192.168.10.5,202306011134,6,2,8,0,55325,2,51.06119,0.003847,44,40,51.30977,51.30977,44,44,1
