address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.198.211.131,192.168.10.5,202305070219,2,1,3,0,50024,1,0.056623,0.056623,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305070219,5,4,9,0,1682,1,1.287164,1e-06,87,40,1.007368,1e-06,52,40,1
198.235.24.100,192.168.10.5,202305070220,4,4,8,0,44818,1,1.309387,0.0,44,44,1.239072,0.0,44,40,1
165.227.172.206,192.168.10.5,202305070220,6,5,11,0,6653,1,3.831058,0.008327,60,52,4.139099,0.0,60,52,1
205.210.31.73,192.168.10.5,202305070219,8,6,14,0,8887,1,54.103877,0.00038,259,40,54.258106,0.0,60,44,1
179.48.124.242,192.168.10.5,202305070220,14,14,28,0,22,1,1.263071,0.0,1028,52,0.979173,0.0,676,52,1
198.235.24.88,192.168.10.5,202305070220,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
141.164.38.203,192.168.10.5,202305070219,32,120,152,0,80,2,64.357884,0.0,52,52,32.64633,0.0,52,52,1
192.168.3.118,172.29.148.192,202305070219,20,0,20,0,55443,1,12.839674,1.000237,60,60,-10000,-10000,-10000,-10000,0
128.116.36.223,192.168.10.5,202305070220,24,84,108,0,80,2,2.03373,0.002285,52,52,9.537623,0.0,52,52,1
218.92.0.107,192.168.10.5,202305070221,13,11,24,0,22,1,0.728362,1e-06,923,52,1.217406,0.000445,676,52,1
89.248.165.85,192.168.10.5,202305070221,20,15,35,0,53275,1,1.258321,0.0,115,40,1.008577,0.0,60,52,1
211.20.14.156,192.168.10.5,202305070221,13,15,28,0,22,1,1.059297,0.0,1028,52,0.975453,0.000627,699,40,1
198.199.98.36,192.168.10.5,202305070221,1,6,7,0,20547,1,-10000,-10000,44,44,16.240307,1.019601,44,44,1
179.48.124.242,192.168.10.5,202305070221,14,13,27,0,22,1,1.259225,0.0,1028,52,0.973826,0.000828,699,52,1
35.203.211.135,192.168.10.5,202305070220,8,6,14,0,47596,1,46.749503,0.001528,259,40,46.971707,0.0,60,44,1
95.214.55.244,192.168.10.5,202305070221,9,9,18,0,9099,1,1.27641,0.0,2856,40,1.008348,1e-06,60,52,1
94.102.61.39,192.168.10.5,202305070219,34,55,89,0,9024,5,36.167094,0.0,259,44,27.408721,0.0,60,44,1
35.203.210.200,192.168.10.5,202305070221,8,6,14,0,9003,1,46.918671,1e-06,377,40,47.140836,0.0,60,44,1
218.92.0.114,192.168.10.5,202305070221,11,10,21,0,22,1,0.290434,0.0,908,52,0.291293,0.000872,699,52,1
125.124.103.150,192.168.10.5,202305070221,5,5,10,0,5900,1,0.178467,0.0,64,52,0.179198,0.00117,64,52,1
27.124.32.150,192.168.10.5,202305070222,34,34,68,0,50009,1,1.099531,0.0,502,52,1.099304,0.0,60,52,1
179.48.124.242,192.168.10.5,202305070222,14,14,28,0,22,1,1.260348,0.0,1028,52,0.975433,0.000219,699,52,1
118.37.157.169,192.168.10.5,202305070222,2,1,3,0,3393,1,0.06615,0.06615,44,40,-10000,-10000,44,44,1
159.203.192.18,192.168.10.5,202305070222,1,6,7,0,5060,1,-10000,-10000,44,44,16.24026,1.007203,44,44,1
113.142.66.88,192.168.10.5,202305070222,7,7,14,0,5900,1,0.663712,0.0,64,52,0.663562,0.00112,64,52,1
35.203.210.68,192.168.10.5,202305070222,4,4,8,0,22362,1,1.49071,0.0,44,44,1.469036,0.0,44,40,1
162.142.125.239,192.168.10.5,202305070223,2,1,3,0,3794,1,0.154399,0.154399,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202305070223,2,1,3,0,8588,1,0.147168,0.147168,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305070223,15,12,27,0,3794,1,1.165683,0.0,295,40,1.163045,0.0,60,40,1
167.248.133.50,192.168.10.5,202305070223,14,10,24,0,8588,1,1.152576,1e-06,295,40,1.146444,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070223,4,2,6,0,3794,2,2.194675,0.152412,60,40,2.347132,2.347132,60,60,1
185.156.73.121,192.168.10.5,202305070223,3,1,4,0,4647,1,0.235704,0.003205,44,40,-10000,-10000,44,44,1
211.20.14.156,192.168.10.5,202305070223,12,13,25,0,22,1,1.064929,0.0,1028,52,0.975386,0.000897,699,52,1
185.225.74.200,192.168.10.5,202305070223,8,9,17,0,25,1,0.249896,0.0,52,40,0.249767,0.00023,112,40,1
114.132.248.19,192.168.10.5,202305070223,5,7,12,0,5900,1,1.499555,1e-06,64,52,0.645805,0.000984,64,52,1
114.132.156.71,192.168.10.5,202305070223,5,5,10,0,5900,1,0.226104,0.0,64,52,0.224949,0.001155,64,52,1
217.17.230.165,192.168.10.5,202305070223,4,3,7,0,3389,1,0.219791,0.000642,83,40,0.187519,0.031421,59,40,1
106.14.41.171,192.168.10.5,202305070223,5,6,11,0,5900,1,0.749792,1e-06,64,52,0.576391,0.001036,64,52,1
106.15.229.166,192.168.10.5,202305070223,5,5,10,0,5900,1,0.173659,1e-06,64,52,0.174695,0.001085,64,52,1
36.138.248.95,192.168.10.5,202305070223,5,6,11,0,5900,1,0.444393,0.000929,64,52,0.337056,0.000901,64,52,1
106.75.251.199,192.168.10.5,202305070223,5,5,10,0,5900,1,0.172211,0.0,64,52,0.171042,0.001182,64,52,1
94.102.61.45,192.168.10.5,202305070223,1,6,7,0,8333,1,-10000,-10000,44,44,16.240202,1.038401,44,44,1
114.215.179.136,192.168.10.5,202305070223,5,5,10,0,5900,1,0.184776,1e-06,64,52,0.183918,0.000858,64,52,1
120.55.64.33,192.168.10.5,202305070223,5,5,10,0,5900,1,0.176068,1e-06,64,52,0.175597,0.000824,64,52,1
35.203.211.156,192.168.10.5,202305070223,8,6,14,0,8131,1,48.208724,0.0,377,40,48.448354,1e-06,60,44,1
209.141.58.171,192.168.10.5,202305070223,7,5,12,0,23,1,30.393625,0.13686,64,40,30.644494,0.294086,60,44,1
170.106.115.15,192.168.10.5,202305070223,17,14,31,0,10048,1,10.004732,0.0,295,40,10.121981,0.0,60,40,1
24.186.74.223,192.168.10.5,202305070224,5,5,10,0,8181,1,1.184536,0.003122,255,52,1.007825,0.0,60,52,1
192.168.10.4,192.168.10.5,202305070224,32,11,43,0,64297,1,5.038874,1e-06,575,52,5.038875,0.0,3876,52,1
193.35.18.101,192.168.10.5,202305070224,2,1,3,0,52869,1,0.250864,0.250864,44,40,-10000,-10000,44,44,1
78.108.177.50,192.168.10.5,202305070224,4,4,8,0,8080,1,1.36665,0.0,48,48,1.382026,0.0,48,40,1
139.59.9.45,192.168.10.5,202305070223,8,5,13,0,30022,1,33.639862,0.0,60,40,33.759693,0.0,60,44,1
94.102.61.44,192.168.10.5,202305070224,1,6,7,0,41005,1,-10000,-10000,44,44,16.24022,1.029256,44,44,1
205.210.31.201,192.168.10.5,202305070224,4,4,8,0,5904,1,1.439373,0.0,44,44,1.579966,1e-06,44,40,1
89.248.165.14,192.168.10.5,202305070224,18,17,35,0,34190,1,1.260328,0.0,115,40,1.007982,0.0,60,40,1
109.207.200.43,192.168.10.5,202305070224,9,7,16,0,3128,1,1.26184,0.0,139,40,1.008529,0.0,60,44,1
198.199.98.36,192.168.10.5,202305070224,4,4,8,0,20547,1,1.126923,0.002292,60,52,1.125834,0.0,60,52,1
205.210.31.42,192.168.10.5,202305070224,8,6,14,0,1194,1,55.367905,0.0,68,40,55.520055,0.0,60,44,1
165.227.172.206,192.168.10.5,202305070224,6,5,11,0,5001,1,8.775912,0.008631,301,52,9.083271,0.0,60,52,1
128.199.24.88,192.168.10.5,202305070225,2,1,3,0,6379,1,0.116458,0.116458,44,40,-10000,-10000,44,44,1
211.20.14.156,192.168.10.5,202305070225,12,14,26,0,22,1,1.061397,0.0,1028,52,0.973888,0.0,699,52,1
159.203.192.18,192.168.10.5,202305070225,3,3,6,0,5060,1,0.117396,0.000808,76,52,0.118299,0.004308,60,52,1
121.37.169.215,192.168.10.5,202305070225,5,6,11,0,5900,1,0.725703,0.0,64,52,0.552737,0.000893,64,52,1
94.102.61.42,192.168.10.5,202305070225,1,6,7,0,8803,1,-10000,-10000,44,44,16.24021,1.034389,44,44,1
179.48.124.242,192.168.10.5,202305070225,28,27,55,0,22,1,68.802006,0.0,1028,52,69.040986,0.000596,699,52,1
118.123.105.86,192.168.10.5,202305070226,9,8,17,0,7199,1,18.301671,0.0,127,40,18.55396,0.0,60,44,1
202.141.253.6,192.168.10.5,202305070226,1,0,0,1,5353,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
87.236.176.46,192.168.10.5,202305070226,4,4,8,0,32730,1,1.260587,1e-06,60,52,1.258684,0.0,60,52,1
89.248.165.14,192.168.10.5,202305070226,18,15,33,0,38513,1,1.257976,0.0,115,40,1.008331,0.0,60,52,1
193.3.53.11,192.168.10.5,202305070226,2,1,3,0,5008,1,0.170217,0.170217,44,40,-10000,-10000,44,44,1
35.203.210.162,192.168.10.5,202305070226,4,4,8,0,51586,1,1.534429,0.0,44,44,1.48023,0.0,44,40,1
94.102.61.44,192.168.10.5,202305070227,6,6,12,0,41005,1,1.248402,0.0,260,52,1.008765,0.0,60,52,1
211.20.14.156,192.168.10.5,202305070227,12,14,26,0,22,1,1.063985,0.0,1028,52,0.977152,0.0,699,52,1
45.148.10.81,192.168.10.5,202305070227,2,1,3,0,21,1,0.232911,0.232911,60,40,-10000,-10000,60,60,1
192.241.200.36,192.168.10.5,202305070226,1,6,7,0,5672,1,-10000,-10000,44,44,16.240215,1.029052,44,44,1
89.248.165.85,192.168.10.5,202305070227,15,15,30,0,57482,1,1.260136,0.0,115,52,1.00854,0.0,60,52,1
198.235.24.107,192.168.10.5,202305070227,4,4,8,0,4786,1,1.277371,0.0,44,44,1.146318,0.0,44,40,1
194.110.203.86,192.168.10.5,202305070227,6,6,12,0,1567,1,1.903798,0.0,87,40,1.008584,0.0,52,40,1
179.48.124.242,192.168.10.5,202305070227,14,14,28,0,22,1,1.251007,0.0,1028,52,0.975925,0.0,699,52,1
218.92.0.108,192.168.10.5,202305070227,11,12,23,0,22,1,0.514113,0.000928,908,52,0.468556,0.000349,676,52,1
101.89.216.223,192.168.10.5,202305070227,5,6,11,0,5900,1,0.885083,0.0,64,52,0.667211,0.000989,64,52,1
80.66.66.173,192.168.10.5,202305070227,13,9,22,0,9988,1,1.281907,0.0,84,40,1.008402,0.0,52,40,1
104.156.155.36,192.168.10.5,202305070221,37,13,50,0,8159,13,61.687413,1e-06,44,40,61.687274,2.296063,44,40,1
162.216.149.157,192.168.10.5,202305070227,8,6,14,0,8870,1,45.485333,6.9e-05,377,40,45.657555,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070227,13,17,30,0,3389,1,41.521846,0.0,83,40,41.642628,0.044307,59,40,1
94.102.61.45,192.168.10.5,202305070227,12,11,23,0,8333,1,33.371798,1e-06,259,40,33.372394,0.0,60,44,1
118.37.157.169,192.168.10.5,202305070228,2,1,3,0,3394,1,0.057841,0.057841,44,40,-10000,-10000,44,44,1
65.49.20.89,192.168.10.5,202305070228,2,1,3,0,5901,1,0.11157,0.11157,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305070228,5,6,11,0,5900,1,0.685443,0.0,64,52,0.51736,0.000537,64,52,1
124.221.178.222,192.168.10.5,202305070228,5,5,10,0,5900,1,0.172529,0.0,64,52,0.172221,0.001304,64,52,1
179.48.124.242,192.168.10.5,202305070228,14,13,27,0,22,1,1.252095,1e-06,1028,52,0.976068,0.000614,699,52,1
218.58.139.231,192.168.10.5,202305070228,5,5,10,0,5900,1,0.064298,0.000139,64,52,0.06515,0.0007,64,52,1
157.230.56.253,192.168.10.5,202305070228,2,1,3,0,3034,1,0.166222,0.166222,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305070228,10,12,22,0,22,1,1.280726,0.000781,944,40,0.975496,0.000829,888,40,1
35.203.210.149,192.168.10.5,202305070227,8,6,14,0,49584,1,43.944438,0.000149,259,40,44.167796,1e-06,60,44,1
167.94.138.134,192.168.10.5,202305070228,2,1,3,0,1453,1,0.199924,0.199924,44,40,-10000,-10000,44,44,1
211.20.14.156,192.168.10.5,202305070228,12,13,25,0,22,1,1.06382,0.0,1028,52,0.971734,0.000639,699,52,1
43.129.33.99,192.168.10.5,202305070228,17,15,32,0,12345,1,10.006681,0.0,295,40,10.107775,0.0,60,40,1
167.94.138.50,192.168.10.5,202305070228,15,11,26,0,1453,1,1.224226,0.000921,295,40,1.227347,0.0,60,52,1
194.165.16.72,192.168.10.5,202305070228,18,16,34,0,24788,1,1.280945,0.0,82,40,1.008553,0.0,52,40,1
104.156.155.36,192.168.10.5,202305070228,3,1,4,0,27017,1,0.220324,0.000687,44,40,-10000,-10000,44,44,1
104.218.165.182,192.168.10.5,202305070228,29,29,58,0,9109,1,1.243132,0.0,322,52,1.24097,0.0,60,52,1
167.248.133.150,192.168.10.5,202305070229,2,1,3,0,8049,1,0.147188,0.147188,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202305070229,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202305070229,14,9,23,0,8049,1,1.150463,0.0,295,40,1.143362,0.0,60,52,1
162.142.125.160,192.168.10.5,202305070228,4,2,6,0,1453,2,16.760048,0.157898,60,40,16.920395,16.920395,60,60,1
65.49.20.69,192.168.10.5,202305070228,5,5,10,0,5901,2,33.706313,0.0,48,40,33.706647,1e-06,48,40,1
162.216.149.35,192.168.10.5,202305070228,8,6,14,0,11717,1,44.807946,0.0,378,40,44.978101,1e-06,60,44,1
94.102.61.42,192.168.10.5,202305070227,12,16,28,0,8804,2,62.171171,0.0,259,44,60.221663,0.0,60,44,1
179.43.163.132,192.168.10.5,202305070229,6,5,11,0,4719,1,1.273739,0.000675,60,40,1.27037,1e-06,60,44,1
179.48.124.242,192.168.10.5,202305070229,14,14,28,0,22,1,1.258563,0.0,1028,52,0.971457,0.000196,699,52,1
217.17.230.165,192.168.10.5,202305070229,4,3,7,0,3389,1,0.275086,0.0,83,40,0.194956,0.078605,59,40,1
185.156.73.121,192.168.10.5,202305070229,3,1,4,0,19442,1,0.232018,0.002148,44,40,-10000,-10000,44,44,1
35.203.210.174,192.168.10.5,202305070229,7,6,13,0,9083,1,44.201696,0.0,377,40,44.428634,0.0,60,44,1
218.92.0.113,192.168.10.5,202305070230,11,12,23,0,22,1,0.755477,0.0,908,40,0.552983,0.000649,699,52,1
205.210.31.238,192.168.10.5,202305070230,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202305070228,34,27,61,0,14147,3,45.427819,1e-06,303,52,45.428284,0.0,60,52,1
134.209.95.237,192.168.10.5,202305070230,12,10,22,0,13579,1,1.258573,0.000893,303,52,1.008519,1e-06,60,52,1
122.199.0.59,192.168.10.5,202305070230,1,1,2,0,90,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.203.210.133,192.168.10.5,202305070229,11,10,21,0,110,1,56.271175,0.0,376,40,56.492516,0.0,74,40,1
46.3.199.119,192.168.10.5,202305070230,1,6,7,0,3306,1,-10000,-10000,44,44,16.240156,1.031691,44,44,1
183.255.49.86,192.168.10.5,202305070230,5,5,10,0,5900,1,0.11173,0.000855,64,52,0.112337,0.000901,64,52,1
106.41.36.148,192.168.10.5,202305070230,2,4,6,0,23,1,7.515655,7.515655,44,40,4.221111,1.037984,44,44,1
35.131.184.211,192.168.10.5,202305070230,5,3,8,0,23,1,0.174749,0.064695,60,40,0.220445,0.171671,60,44,1
211.20.14.156,192.168.10.5,202305070230,12,15,27,0,22,1,1.074663,0.0,1028,52,0.974746,0.0,676,52,1
80.66.66.173,192.168.10.5,202305070230,13,9,22,0,13131,1,1.295529,5.2e-05,84,40,1.008278,0.0,52,40,1
179.43.177.243,192.168.10.5,202305070230,8,6,14,0,9010,1,1.267264,1e-06,60,40,1.008282,9.9e-05,60,44,1
179.48.124.242,192.168.10.5,202305070230,14,14,28,0,22,1,1.261882,0.0,1028,52,0.981226,0.000351,699,52,1
185.156.73.121,192.168.10.5,202305070231,3,1,4,0,22928,1,0.234436,0.00362,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305070230,2,12,14,0,9154,2,21.172122,21.172122,44,44,16.240124,1.021043,44,44,1
104.156.155.36,192.168.10.5,202305070230,12,4,16,0,7171,4,40.140221,0.000898,44,40,40.351881,2.207859,44,44,1
192.241.200.36,192.168.10.5,202305070231,5,5,10,0,5672,1,1.127225,0.0,76,52,1.008491,0.0,60,52,1
192.241.231.4,192.168.10.5,202305070231,1,6,7,0,5061,1,-10000,-10000,44,44,16.24037,1.020928,44,44,1
75.10.183.35,192.168.10.5,202305070231,5,5,10,0,8188,1,1.161253,0.0,255,52,1.008446,0.0,60,52,1
183.136.225.9,192.168.10.5,202305070231,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.255.12,192.168.10.5,202305070231,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.215,192.168.10.5,202305070231,8,6,14,0,9582,1,45.647633,0.00059,377,40,45.870775,1e-06,60,44,1
162.216.149.91,192.168.10.5,202305070231,8,6,14,0,47989,1,48.274939,0.0,378,40,48.444394,1e-06,60,44,1
35.203.210.246,192.168.10.5,202305070231,8,6,14,0,9302,1,45.8008,0.0,377,40,46.021801,0.0,60,44,1
194.165.16.11,192.168.10.5,202305070232,18,16,34,0,3319,1,1.267568,0.0,82,40,1.008489,0.0,52,40,1
179.48.124.242,192.168.10.5,202305070232,14,14,28,0,22,1,1.25293,0.0,1028,52,0.979202,0.000828,699,52,1
197.159.204.149,192.168.10.5,202305070232,2,1,3,0,445,1,0.374072,0.374072,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305070232,2,1,3,0,23,1,0.170627,0.170627,52,52,-10000,-10000,52,52,1
185.254.37.95,192.168.10.5,202305070232,16,14,30,0,25,1,0.366978,0.0,106,52,0.366978,9.7e-05,124,52,1
211.20.14.156,192.168.10.5,202305070232,12,13,25,0,22,1,1.066447,0.0,1028,52,0.976001,0.000594,699,52,1
43.245.207.198,192.168.10.5,202305070232,34,24,58,0,22,1,2.84873,0.0,352,40,3.022511,5e-05,4276,40,1
218.92.0.114,192.168.10.5,202305070232,11,11,22,0,22,1,0.295291,0.0,908,52,0.290548,0.000846,699,52,1
116.63.171.234,192.168.10.5,202305070232,6,9,15,0,5900,1,1.151539,0.0,64,52,1.035041,0.001451,64,52,1
165.227.172.206,192.168.10.5,202305070232,6,5,11,0,25001,1,2.257147,0.0,84,52,2.552682,0.0,60,52,1
218.22.52.196,192.168.10.5,202305070230,7,14,21,0,22,1,78.722152,0.002947,52,40,41.510465,0.018529,664,40,1
89.248.165.52,192.168.10.5,202305070229,24,47,71,0,35772,1,28.534017,1.001837,60,60,16.244709,0.007582,60,40,1
80.66.77.236,192.168.10.5,202305070233,7,5,12,0,9000,1,1.326007,0.0,142,40,1.008265,0.0,60,52,1
209.141.58.171,192.168.10.5,202305070230,22,15,37,0,23,1,62.801561,0.005042,60,40,63.069167,0.0,60,40,1
104.156.155.36,192.168.10.5,202305070232,9,3,12,0,2551,3,39.497929,0.002354,44,40,39.717078,14.6133,44,44,1
179.48.124.242,192.168.10.5,202305070233,14,14,28,0,22,1,1.259361,0.0,1028,52,0.974998,0.000545,699,52,1
192.241.231.4,192.168.10.5,202305070233,3,3,6,0,5061,1,0.114041,0.0,76,52,0.114041,0.012193,60,52,1
175.211.139.213,192.168.10.5,202305070233,34,25,59,0,22,1,11.75283,0.0,364,40,1.589224,0.000655,4258,44,1
122.114.15.135,192.168.10.5,202305070233,6,7,13,0,5900,1,0.459327,0.0,64,52,0.350095,0.001004,64,52,1
94.102.61.2,192.168.10.5,202305070232,19,21,40,0,9156,3,49.723512,0.0,259,44,18.109937,1e-06,60,44,1
193.35.18.101,192.168.10.5,202305070234,6,5,11,0,52869,1,1.244017,0.000255,928,52,1.008638,0.0,60,52,1
146.88.240.4,192.168.10.5,202305070234,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
117.30.115.80,192.168.10.5,202305070234,2,1,3,0,2375,1,0.185704,0.185704,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305070232,149,183,332,0,22,3,13.35824,0.0,5660,40,25.984257,0.0,4258,52,1
205.210.31.93,192.168.10.5,202305070233,8,6,14,0,50001,1,58.476235,0.0,259,40,58.632223,0.0,60,44,1
211.20.14.156,192.168.10.5,202305070234,90,123,213,0,22,1,1.067361,0.0,1028,52,0.980047,0.0,804,52,1
218.92.0.107,192.168.10.5,202305070234,11,13,24,0,22,1,1.598493,1e-06,908,52,0.708912,0.0,699,52,1
193.163.125.176,192.168.10.5,202305070234,2,1,3,0,31280,1,0.261866,0.261866,44,40,-10000,-10000,44,44,1
124.222.249.26,192.168.10.5,202305070234,6,6,12,0,5900,1,0.458507,0.0,64,52,0.458507,0.000939,64,52,1
110.40.208.171,192.168.10.5,202305070234,6,7,13,0,5900,1,1.226505,0.0,64,52,1.038468,0.000892,64,52,1
179.48.124.242,192.168.10.5,202305070234,14,13,27,0,22,1,1.261274,0.0,1028,52,0.978938,0.00076,699,52,1
106.13.223.201,192.168.10.5,202305070234,7,7,14,0,5900,1,0.667278,0.0,64,52,0.667278,0.001094,64,52,1
104.156.155.36,192.168.10.5,202305070234,6,2,8,0,6697,2,12.074804,0.002275,44,40,12.288759,12.288759,44,44,1
185.156.73.121,192.168.10.5,202305070235,3,1,4,0,36319,1,0.241665,0.000608,44,40,-10000,-10000,44,44,1
154.198.211.131,192.168.10.5,202305070235,34,34,68,0,50024,1,1.066794,0.0,502,52,1.057088,0.0,60,52,1
49.12.45.220,192.168.10.5,202305070235,6,6,12,0,25565,1,1.269318,0.0,71,52,1.007664,1e-06,60,52,1
198.235.24.181,192.168.10.5,202305070234,8,6,14,0,50997,1,54.621439,0.0,378,40,54.853458,0.0,60,44,1
43.245.207.198,192.168.10.5,202305070235,1,2,3,0,22,1,-10000,-10000,40,40,0.395288,0.395288,40,40,1
162.216.150.15,192.168.10.5,202305070234,7,6,13,0,9118,1,44.621679,0.0,377,40,44.789051,0.0,60,44,1
45.127.56.242,192.168.10.5,202305070235,6,3,9,0,23,1,12.10218,0.043237,60,40,0.215411,0.141642,60,44,1
217.17.230.165,192.168.10.5,202305070235,4,3,7,0,3389,1,0.216597,0.001488,83,40,0.188198,0.033976,59,40,1
106.41.36.148,192.168.10.5,202305070235,40,36,76,0,23,1,1.653341,0.001534,125,40,1.8378,1e-06,1023,44,1
179.48.124.242,192.168.10.5,202305070235,14,14,28,0,22,1,1.255357,0.0,1028,52,0.973306,0.0,699,52,1
88.214.26.53,192.168.10.5,202305070236,3,1,4,0,3391,1,0.265098,0.002339,44,40,-10000,-10000,44,44,1
162.216.149.149,192.168.10.5,202305070236,4,4,8,0,39262,1,1.261885,0.0,44,44,1.316717,0.0,44,40,1
58.211.207.70,192.168.10.5,202305070236,5,9,14,0,5900,1,1.594674,0.0,64,52,0.773414,0.001422,64,52,1
46.3.197.232,192.168.10.5,202305070236,3,1,4,0,27017,1,0.328648,0.00803,44,40,-10000,-10000,44,44,1
211.20.14.156,192.168.10.5,202305070236,12,14,26,0,22,1,1.065562,0.0,1028,52,0.976759,0.0,699,52,1
117.30.115.80,192.168.10.5,202305070236,29,25,54,0,2375,1,1.227749,0.0,153,52,1.008516,0.0,60,52,1
94.102.61.2,192.168.10.5,202305070235,7,11,18,0,9153,1,61.6069,0.0,259,44,29.881819,1e-06,60,44,1
89.163.146.138,192.168.10.5,202305070236,2,1,3,0,8000,1,0.248332,0.248332,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305070235,20,0,20,0,55443,1,12.856203,1.011524,60,60,-10000,-10000,-10000,-10000,0
87.236.176.132,192.168.10.5,202305070236,4,4,8,0,49271,1,1.26756,0.0,60,52,1.267397,0.0,60,52,1
184.105.247.238,192.168.10.5,202305070236,2,1,3,0,1080,1,0.110528,0.110528,44,40,-10000,-10000,44,44,1
35.203.211.91,192.168.10.5,202305070236,7,6,13,0,49500,1,43.212006,0.0,378,40,43.434303,0.0,60,44,1
159.89.161.0,192.168.10.5,202305070236,8,5,13,0,30422,1,19.055045,0.0,60,40,19.171523,1.2e-05,60,44,1
91.240.118.224,192.168.10.5,202305070237,3,1,4,0,6950,1,0.273453,0.004734,44,40,-10000,-10000,44,44,1
179.48.124.242,192.168.10.5,202305070237,14,14,28,0,22,1,1.259531,1e-06,1028,52,0.979639,0.0,699,52,1
61.177.172.104,192.168.10.5,202305070235,3,12,15,0,22,1,0.210553,0.00064,67,52,41.241253,0.003344,699,52,1
186.13.37.59,192.168.10.5,202305070236,1,6,7,0,2222,1,-10000,-10000,44,44,16.240299,1.028762,44,44,1
103.162.36.21,192.168.10.5,202305070237,8,9,17,0,3389,1,3.009631,0.116757,83,40,1.972498,0.004265,59,40,1
170.106.115.151,192.168.10.5,202305070237,17,13,30,0,9240,1,10.002712,0.0,295,40,10.122086,0.0,60,52,1
36.134.102.251,192.168.10.5,202305070237,5,5,10,0,5900,1,0.071133,0.0,64,52,0.071762,0.000827,64,52,1
66.240.219.146,192.168.10.5,202305070237,12,10,22,0,2375,1,2.779688,0.003484,303,52,2.95494,0.0,60,52,1
103.38.237.172,192.168.10.5,202305070237,11,7,18,0,5555,1,45.34953,0.0,396,40,0.859153,0.000302,199,44,1
180.171.229.164,192.168.10.5,202305070237,7,4,11,0,23,1,31.843381,0.169999,60,40,32.018247,0.174561,60,44,1
184.105.247.252,192.168.10.5,202305070237,14,13,27,0,1080,1,23.303158,0.002989,200,40,23.303157,0.000179,48,40,1
36.138.197.31,192.168.10.5,202305070237,6,7,13,0,5900,1,1.000762,0.0,64,52,1.000762,0.001098,64,52,1
182.61.132.131,192.168.10.5,202305070237,4,5,9,0,6379,1,1.441979,0.221293,60,40,0.739906,1e-06,65,60,1
14.169.121.201,192.168.10.5,202305070237,1,6,7,0,23,1,-10000,-10000,44,44,16.240391,1.03245,44,44,1
128.106.192.154,192.168.10.5,202305070237,7,4,11,0,23,1,30.70815,0.028729,52,40,30.804794,0.091931,52,40,1
211.20.14.156,192.168.10.5,202305070238,12,14,26,0,22,1,1.062032,1e-06,1028,52,0.976794,0.0,699,52,1
132.148.76.25,192.168.10.5,202305070238,2,1,3,0,3389,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
179.48.124.242,192.168.10.5,202305070238,14,14,28,0,22,1,1.259472,0.0,1028,52,0.978989,0.000733,699,52,1
198.235.24.229,192.168.10.5,202305070237,8,6,14,0,49502,1,53.633549,0.0,378,40,53.865232,0.0,60,44,1
198.235.24.102,192.168.10.5,202305070237,8,6,14,0,9997,1,53.53672,4.7e-05,377,40,53.580329,1e-06,60,44,1
15.223.2.171,192.168.10.5,202305070238,12,10,22,0,80,1,0.473596,1e-06,355,40,0.657858,0.0,1944,40,1
209.141.58.171,192.168.10.5,202305070238,14,10,24,0,23,1,23.763164,0.006303,60,40,23.944198,0.12626,60,44,1
91.240.118.221,192.168.10.5,202305070239,3,1,4,0,7250,1,0.267534,0.002308,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305070239,5,5,10,0,5900,1,0.168986,0.0,64,52,0.168508,0.001027,64,52,1
124.223.57.237,192.168.10.5,202305070239,5,5,10,0,5900,1,0.180557,0.0,64,52,0.180401,0.000574,64,52,1
