address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.53.74.140,192.168.10.5,202305231917,5,5,10,0,5900,1,0.212687,1e-06,64,52,0.211272,0.001006,64,52,1
106.13.223.201,192.168.10.5,202305231917,5,5,10,0,5900,1,0.20975,0.000107,64,52,0.208758,0.001203,64,52,1
124.223.57.237,192.168.10.5,202305231917,5,5,10,0,5900,1,0.176776,1e-06,64,52,0.175922,0.000854,64,52,1
59.49.43.217,192.168.10.5,202305231917,3,1,4,0,3389,1,0.187822,0.00472,44,40,-10000,-10000,44,44,1
134.209.93.55,192.168.10.5,202305231917,9,6,15,0,25571,1,1.263368,0.010471,72,40,1.008219,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305231915,16,12,28,0,3389,1,56.67404,1e-06,83,40,57.000622,0.042147,59,40,1
218.92.0.98,192.168.10.5,202305231915,4,13,17,0,22,1,0.997051,0.002946,67,52,40.666201,0.001378,699,52,1
54.39.186.162,192.168.10.5,202305231917,4,3,7,0,3389,1,0.232335,0.000242,83,40,0.168976,0.062579,59,40,1
64.62.197.9,192.168.10.5,202305231917,5,5,10,0,9990,1,1.130536,0.0,168,40,1.008538,1e-06,48,40,1
198.235.24.241,192.168.10.5,202305231917,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305231917,3,1,4,0,6319,1,0.270165,0.003263,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305231918,3,1,4,0,5033,1,0.262681,0.003611,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305231918,16,15,31,0,14822,1,1.265421,0.0,115,52,1.008485,0.0,60,52,1
128.116.75.130,192.168.10.5,202305231917,10,5,15,0,443,2,32.872278,0.067334,52,40,33.050746,0.109628,52,52,1
198.235.24.44,192.168.10.5,202305231917,8,6,14,0,2084,1,52.618031,0.0,377,40,52.672413,1e-06,60,44,1
89.248.168.210,192.168.10.5,202305231918,3,1,4,0,59975,1,0.239658,0.004468,44,40,-10000,-10000,44,44,1
186.125.169.60,192.168.10.5,202305231918,1,0,0,1,30301,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
68.183.130.210,192.168.10.5,202305231918,3,1,4,0,9022,1,0.158191,0.005626,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305231918,5,5,10,0,5900,1,0.112637,0.002058,64,52,0.112802,0.000668,64,52,1
117.162.140.162,192.168.10.5,202305231918,4,4,8,0,53644,1,1.105477,0.0,44,40,1.112684,0.0,44,40,1
104.238.80.211,192.168.10.5,202305231919,4,3,7,0,3389,1,0.173634,0.000332,83,40,0.124029,0.045792,59,40,1
162.243.140.13,192.168.10.5,202305231918,1,6,7,0,8047,1,-10000,-10000,44,44,16.236129,1.035457,44,44,1
83.48.70.199,192.168.10.5,202305231918,8,6,14,0,3389,1,19.238338,1e-06,83,40,19.544201,0.077844,59,40,1
170.106.115.39,192.168.10.5,202305231918,17,14,31,0,8432,1,10.003871,1e-06,295,40,10.120795,0.0,60,40,1
94.102.61.4,192.168.10.5,202305231918,1,6,7,0,10933,1,-10000,-10000,44,44,16.240092,1.012488,44,44,1
111.90.33.178,192.168.10.5,202305231919,8,6,14,0,3389,1,0.319908,0.0,83,40,0.349294,0.026935,59,40,1
107.170.246.15,192.168.10.5,202305231919,5,5,10,0,9160,1,1.125146,0.0,76,52,1.007752,0.0,60,52,1
194.26.29.152,192.168.10.5,202305231919,3,1,4,0,4396,1,0.293743,0.064338,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305231918,63,50,113,0,23,5,17.69205,4.9e-05,345,52,17.692436,0.0,60,52,1
120.79.43.91,192.168.10.5,202305231919,5,5,10,0,5900,1,0.2118,0.0,64,52,0.212224,0.000404,64,52,1
89.248.168.210,192.168.10.5,202305231919,3,1,4,0,58894,1,0.239215,0.002193,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305231919,2,1,3,0,47001,1,0.202101,0.202101,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305231919,15,10,25,0,47001,1,1.215098,0.0,295,40,1.21197,0.0,60,52,1
194.26.29.86,192.168.10.5,202305231919,3,1,4,0,32369,1,0.280899,0.009237,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231919,2,1,3,0,47001,1,0.154013,0.154013,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305231919,36,14,50,0,64297,1,5.03904,0.0,575,52,5.039005,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305231920,4,3,7,0,3389,1,0.258358,0.0,83,40,0.164181,0.093298,59,40,1
106.12.29.34,192.168.10.5,202305231920,6,6,12,0,5900,1,1.00056,0.0,64,52,1.00056,0.000629,64,52,1
159.203.208.9,192.168.10.5,202305231919,6,5,11,0,3479,1,40.639274,0.002329,60,40,40.756629,1e-06,60,44,1
162.243.140.13,192.168.10.5,202305231920,5,5,10,0,8047,1,1.130758,0.0,165,52,1.008504,0.0,60,52,1
58.211.207.70,192.168.10.5,202305231920,5,5,10,0,5900,1,0.220749,0.0,64,52,0.219912,0.000701,64,52,1
198.235.24.47,192.168.10.5,202305231920,4,4,8,0,8530,1,1.295224,0.0,44,44,1.292337,0.0,44,40,1
218.92.0.22,192.168.10.5,202305231920,12,14,26,0,22,1,0.823678,0.0,908,52,0.770922,0.000541,699,52,1
24.158.248.107,192.168.10.5,202305231920,6,3,9,0,23,1,34.739739,0.112266,60,40,0.276096,0.175302,60,44,1
182.61.47.229,192.168.10.5,202305231920,7,7,14,0,5900,1,0.626792,0.0,64,52,0.626793,0.000679,64,52,1
103.162.36.21,192.168.10.5,202305231920,4,3,7,0,3389,1,0.189533,0.002307,83,40,0.098504,0.090337,59,40,1
89.248.163.64,192.168.10.5,202305231920,3,1,4,0,15351,1,0.22968,0.023562,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305231921,2,1,3,0,4719,1,0.261831,0.261831,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305231921,5,6,11,0,10933,1,1.012577,0.041385,260,52,1.252378,0.0,60,40,1
64.227.152.63,192.168.10.5,202305231920,8,5,13,0,1122,1,16.83983,0.0,60,40,16.959802,0.0,60,44,1
104.238.80.211,192.168.10.5,202305231921,4,3,7,0,3389,1,0.162005,0.0,83,40,0.127201,0.034489,59,40,1
45.128.232.101,192.168.10.5,202305231921,18,18,36,0,25565,1,4.003679,0.001786,65,40,4.003679,0.253826,44,40,1
91.240.118.71,192.168.10.5,202305231921,3,1,4,0,2145,1,0.282132,0.004414,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305231921,5,5,10,0,5900,1,0.181466,0.0,64,52,0.18054,0.000829,64,52,1
157.245.222.108,192.168.10.5,202305231920,18,15,33,0,23424,2,48.673027,0.0,303,52,48.673359,0.0,60,52,1
207.90.244.4,192.168.10.5,202305231921,18,14,32,0,7887,1,2.936326,0.0,303,40,3.088462,0.0,60,44,1
172.105.201.13,192.168.10.5,202305231921,245,206,451,0,8888,1,1.020834,0.0,263,40,1.016386,0.0,52,40,1
89.248.168.220,192.168.10.5,202305231922,3,1,4,0,56038,1,0.23777,0.002261,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231922,8,6,14,0,3389,1,0.175225,0.002059,83,40,0.271205,0.03896,59,40,1
167.94.146.65,192.168.10.5,202305231922,2,1,3,0,49152,1,0.267825,0.267825,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305231922,3,1,4,0,59055,1,0.240358,0.003258,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305231922,14,10,24,0,49152,1,1.268198,0.0,295,40,1.268983,0.0,60,40,1
68.183.130.210,192.168.10.5,202305231922,4,4,8,0,9022,1,1.174878,0.0,60,52,1.170075,1e-06,60,52,1
119.23.228.24,192.168.10.5,202305231922,5,5,10,0,5900,1,0.200197,1e-06,64,52,0.199598,0.000591,64,52,1
54.39.186.162,192.168.10.5,202305231922,4,3,7,0,3389,1,0.259781,1e-06,83,40,0.167912,0.091515,59,40,1
83.48.70.199,192.168.10.5,202305231920,16,12,28,0,3389,1,52.362616,0.0,83,40,52.672025,0.0195,59,40,1
113.27.8.107,192.168.10.5,202305231922,7,4,11,0,23,1,7.414909,0.047625,60,40,0.997347,0.229806,60,44,1
113.194.104.210,192.168.10.5,202305231922,7,6,13,0,3389,1,0.083648,0.002166,446,40,0.077323,0.021301,377,40,1
205.210.31.51,192.168.10.5,202305231922,8,6,14,0,18574,1,53.074505,0.000335,259,40,53.228999,0.0,60,44,1
47.93.26.87,192.168.10.5,202305231922,6,2,8,0,6379,1,0.089057,0.000261,66,40,0.092898,0.092898,60,40,1
111.90.33.178,192.168.10.5,202305231923,8,6,14,0,3389,1,0.078996,1e-06,83,40,0.106378,0.028473,59,40,1
218.92.0.34,192.168.10.5,202305231923,11,13,24,0,22,1,0.900239,0.0,908,40,0.691204,0.0,699,52,1
118.89.56.206,192.168.10.5,202305231923,5,6,11,0,5900,1,0.81949,0.0,64,52,0.619993,0.000579,64,52,1
101.34.37.129,192.168.10.5,202305231923,5,5,10,0,5900,1,0.181408,0.0,64,52,0.180126,0.00115,64,52,1
104.238.80.211,192.168.10.5,202305231923,4,3,7,0,3389,1,0.165181,0.001535,83,40,0.136264,0.029017,59,40,1
125.124.103.150,192.168.10.5,202305231923,5,5,10,0,5900,1,0.178421,0.0,64,52,0.177691,0.001176,64,52,1
134.209.95.237,192.168.10.5,202305231923,6,5,11,0,1099,1,2.800464,0.026208,60,52,3.084757,0.0,60,52,1
185.167.96.146,192.168.10.5,202305231923,2,1,3,0,2096,1,0.258289,0.258289,44,40,-10000,-10000,44,44,1
162.243.235.16,192.168.10.5,202305231923,8,6,14,0,8888,1,1.692632,0.01186,60,40,1.692965,0.0,60,40,1
185.161.248.32,192.168.10.5,202305231923,3,1,4,0,55420,1,0.285642,0.002173,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305231924,5,5,10,0,5900,1,0.166842,1e-06,64,52,0.165911,0.000931,64,52,1
106.14.41.171,192.168.10.5,202305231924,5,5,10,0,5900,1,0.165316,1e-06,64,52,0.164712,0.000604,64,52,1
106.14.107.14,192.168.10.5,202305231924,5,5,10,0,5900,1,0.156046,0.0,64,52,0.156728,0.00053,64,52,1
199.43.203.50,192.168.10.5,202305231922,5,25,30,0,443,1,76.77575,1.126935,52,44,46.065901,0.115691,52,44,1
103.38.237.172,192.168.10.5,202305231924,7,6,13,0,8088,1,1.109028,0.005979,458,40,1.008192,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305231923,12,11,23,0,3389,1,52.715617,0.0,83,40,53.034832,0.0,59,40,1
179.240.219.6,192.168.10.5,202305231924,7,4,11,0,23,1,30.549698,0.309199,60,40,30.862941,0.315649,60,44,1
64.225.120.1,192.168.10.5,202305231924,2,1,3,0,28017,1,0.118558,0.118558,44,40,-10000,-10000,44,44,1
47.119.171.11,192.168.10.5,202305231924,7,3,10,0,6379,1,0.210566,0.0,66,40,0.213159,0.000294,60,40,1
218.92.0.108,192.168.10.5,202305231924,11,13,24,0,22,1,0.752752,0.0,908,52,0.555083,0.000195,699,52,1
54.39.186.162,192.168.10.5,202305231925,4,3,7,0,3389,1,0.193307,0.000882,83,40,0.16632,0.021382,59,40,1
89.248.165.253,192.168.10.5,202305231925,3,1,4,0,20013,1,0.248786,0.015342,44,40,-10000,-10000,44,44,1
49.213.248.27,192.168.10.5,202305231924,7,4,11,0,23,1,30.837729,0.015775,60,40,30.884959,0.04615,60,44,1
43.163.219.166,192.168.10.5,202305231925,12,14,26,0,22,1,1.023776,0.0,1028,52,0.971701,0.00025,699,52,1
128.116.72.70,192.168.10.5,202305231924,10,30,40,0,443,2,29.984932,0.154531,52,40,14.173919,0.032202,52,52,1
209.159.153.66,192.168.10.5,202305231925,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
152.32.236.101,192.168.10.5,202305231924,41,27,68,0,1433,1,13.398658,0.013078,295,40,13.513675,0.140269,60,52,1
43.156.83.142,192.168.10.5,202305231925,12,15,27,0,22,1,1.114062,0.001448,1028,52,0.972382,0.000496,676,52,1
154.204.60.226,192.168.10.5,202305231925,12,14,26,0,22,1,1.180552,1e-06,1028,52,0.974289,0.000397,699,52,1
120.48.65.245,192.168.10.5,202305231926,5,4,9,0,6379,1,0.257389,1e-06,66,52,0.257389,0.0,60,52,1
104.238.80.211,192.168.10.5,202305231926,4,3,7,0,3389,1,0.181101,0.0,83,40,0.127152,0.051462,59,40,1
170.244.193.0,192.168.10.5,202305231925,7,4,11,0,23,1,31.581212,0.266549,60,40,31.854712,0.27261,60,44,1
223.18.72.180,192.168.10.5,202305231926,12,14,26,0,22,1,1.071212,3.9e-05,1028,52,0.974066,0.000296,699,52,1
95.214.55.85,192.168.10.5,202305231926,2,1,3,0,8086,1,0.286877,0.286877,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305231926,5,6,11,0,5900,1,0.845973,0.0,64,52,0.639761,0.000351,64,52,1
185.233.19.16,192.168.10.5,202305231926,25,24,49,0,8081,1,1.068496,0.0,295,52,1.070409,0.0,60,52,1
43.159.59.251,192.168.10.5,202305231926,12,15,27,0,22,1,1.119483,0.000884,1028,52,0.976809,0.000345,676,52,1
77.37.168.42,192.168.10.5,202305231926,12,14,26,0,22,1,1.284883,0.000113,1028,52,0.975587,0.0001,699,52,1
123.173.53.68,192.168.10.5,202305231926,8,5,13,0,23,1,6.848387,0.085811,60,40,0.996137,0.144762,60,44,1
89.248.168.220,192.168.10.5,202305231927,3,1,4,0,56644,1,0.23682,0.004477,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231926,6,3,9,0,23,1,28.056769,0.002095,60,40,0.174,0.16637,60,44,1
134.209.95.237,192.168.10.5,202305231926,12,10,22,0,1311,1,7.242577,0.000894,303,52,7.543587,0.0,60,52,1
150.158.50.247,192.168.10.5,202305231927,5,5,10,0,5900,1,0.172826,0.0,64,52,0.172085,0.001034,64,52,1
101.43.111.184,192.168.10.5,202305231927,5,5,10,0,5900,1,0.17697,0.0,64,52,0.176224,0.001038,64,52,1
111.90.33.178,192.168.10.5,202305231927,8,6,14,0,3389,1,0.060752,0.000235,83,40,0.04693,0.008332,59,40,1
120.79.96.221,192.168.10.5,202305231927,6,2,8,0,6379,1,1.240083,0.0,60,40,1.022943,1.022943,60,60,1
122.114.15.135,192.168.10.5,202305231927,5,5,10,0,5900,1,0.07715,0.000308,64,52,0.076003,0.001001,64,52,1
185.233.19.80,192.168.10.5,202305231927,54,52,106,0,8000,1,1.067657,0.0,295,52,1.071166,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231927,4,3,7,0,3389,1,0.242461,0.000591,83,40,0.16827,0.072139,59,40,1
128.116.35.189,192.168.10.5,202305231927,2,1,3,0,443,1,0.239221,0.239221,52,40,-10000,-10000,52,52,1
198.235.24.110,192.168.10.5,202305231927,4,4,8,0,8531,1,1.326033,0.0,44,44,1.263344,0.0,44,40,1
106.54.181.82,192.168.10.5,202305231927,5,5,10,0,5900,1,0.180781,0.0,64,52,0.180039,0.000567,64,52,1
45.95.147.212,192.168.10.5,202305231927,332,325,657,0,22,1,10.291755,0.0,700,40,10.548946,4.9e-05,900,44,1
202.111.2.218,192.168.10.5,202305231927,12,14,26,0,22,1,1.078649,0.0,1028,52,0.977962,0.000245,699,52,1
83.48.70.199,192.168.10.5,202305231926,16,12,28,0,3389,1,62.107745,0.0,83,40,62.414368,0.045571,59,40,1
192.241.239.10,192.168.10.5,202305231927,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
222.84.118.152,192.168.10.5,202305231927,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.153.178.30,192.168.10.5,202305231927,14,14,28,0,22,1,1.027124,1e-06,1028,52,0.974513,4.8e-05,676,52,1
142.4.218.114,192.168.10.5,202305231927,5,5,10,0,1443,1,1.175742,0.000896,569,52,1.008213,0.0,60,52,1
172.107.195.95,192.168.10.5,202305231928,2,0,0,2,5070,2,0.003288,0.003288,440,439,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202305231928,11,15,26,0,22,1,2.277103,0.001324,908,52,1.031116,0.000112,676,52,1
89.248.168.220,192.168.10.5,202305231928,3,1,4,0,58454,1,0.248442,0.007135,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305231928,5,5,10,0,5900,1,0.106385,0.0,64,52,0.10539,0.000995,64,52,1
167.94.145.27,192.168.10.5,202305231928,2,1,3,0,50496,1,0.259481,0.259481,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231928,4,3,7,0,3389,1,0.187353,0.000893,83,40,0.123635,0.06086,59,40,1
167.94.145.57,192.168.10.5,202305231928,14,9,23,0,50496,1,1.256806,1e-06,295,40,1.252174,0.0,60,52,1
89.248.165.52,192.168.10.5,202305231928,3,1,4,0,22935,1,0.253638,0.003271,44,40,-10000,-10000,44,44,1
128.116.72.70,192.168.10.5,202305231927,13,49,62,0,443,2,59.285861,0.019668,52,40,59.547682,0.0,52,44,1
24.158.248.107,192.168.10.5,202305231928,12,6,18,0,23,1,20.046741,0.046778,60,40,20.219166,0.165255,60,44,1
36.138.248.95,192.168.10.5,202305231929,5,5,10,0,5900,1,0.110523,0.0,64,52,0.109756,0.000646,64,52,1
203.167.63.250,192.168.10.5,202305231929,6,4,10,0,3306,1,19.996632,5e-05,52,40,20.010085,0.001199,52,40,1
167.94.146.65,192.168.10.5,202305231929,2,1,3,0,1883,1,0.263719,0.263719,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202305231929,6,5,11,0,1293,1,1.260648,0.0,44,40,1.252842,0.0,44,40,1
54.39.186.162,192.168.10.5,202305231929,4,3,7,0,3389,1,0.225176,1e-06,83,40,0.161873,0.06301,59,40,1
54.242.41.83,192.168.10.5,202305231930,3,1,4,0,8080,1,0.174561,0.014331,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231930,12,10,22,0,3389,1,1.111587,0.0,83,40,1.03239,0.024598,59,40,1
89.248.168.210,192.168.10.5,202305231930,3,1,4,0,59858,1,0.24575,0.004788,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305231930,5,5,10,0,5900,1,0.226364,0.000298,64,52,0.226079,0.001002,64,52,1
114.132.71.92,192.168.10.5,202305231930,5,5,10,0,5900,1,0.205887,1e-06,64,52,0.204861,0.00085,64,52,1
114.132.218.137,192.168.10.5,202305231930,5,5,10,0,5900,1,0.201074,1e-06,64,52,0.201716,0.000701,64,52,1
198.235.24.167,192.168.10.5,202305231929,8,6,14,0,4430,1,56.463567,1e-06,259,40,56.702582,0.0,60,44,1
167.94.146.60,192.168.10.5,202305231929,22,12,34,0,1883,1,15.000488,0.0,295,52,15.006172,0.035402,60,52,1
43.159.59.251,192.168.10.5,202305231930,90,123,213,0,22,1,1.105775,0.000245,1028,40,0.974681,0.000689,788,52,1
124.156.47.36,192.168.10.5,202305231930,5,5,10,0,5900,1,0.141828,0.0,64,52,0.140965,0.001151,64,52,1
193.163.125.177,192.168.10.5,202305231930,2,1,3,0,19150,1,0.261521,0.261521,44,40,-10000,-10000,44,44,1
116.62.207.228,192.168.10.5,202305231930,2,1,3,0,2375,1,0.172641,0.172641,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305231929,161,159,320,0,24800,1,28.283565,0.0,275,40,28.284067,0.0,60,44,1
205.210.31.217,192.168.10.5,202305231930,4,4,8,0,5986,1,1.334544,0.0,44,44,1.546651,0.0,44,40,1
103.158.96.154,192.168.10.5,202305231930,2,12,14,0,3389,1,3.097726,3.097726,52,52,13.146595,0.028418,52,52,1
43.153.178.30,192.168.10.5,202305231930,13,14,27,0,22,1,1.033368,0.0003,1028,52,0.974323,0.000643,676,52,1
104.238.80.211,192.168.10.5,202305231930,4,3,7,0,3389,1,0.182906,0.000591,83,40,0.130389,0.051026,59,40,1
162.243.136.16,192.168.10.5,202305231930,1,6,7,0,7547,1,-10000,-10000,44,44,16.239791,1.032839,44,44,1
143.110.218.15,192.168.10.5,202305231931,2,1,3,0,1900,1,0.216298,0.216298,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231931,8,6,14,0,3389,1,0.348234,0.000114,83,40,0.39052,0.020008,59,40,1
154.204.60.226,192.168.10.5,202305231931,12,14,26,0,22,1,1.176946,0.0,1028,52,0.977624,0.000145,699,52,1
157.245.222.108,192.168.10.5,202305231925,332,264,596,0,8443,12,49.238524,0.0,492,40,49.239124,0.0,1503,40,1
212.102.36.249,192.168.10.5,202305231931,2,3,5,0,443,1,3.34288,3.34288,52,40,2.030011,1.033686,52,52,1
128.116.76.42,192.168.10.5,202305231931,2,1,3,0,443,1,0.158177,0.158177,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305231929,16,12,28,0,3389,1,61.822982,0.000338,83,40,62.134883,0.02182,59,40,1
167.94.146.30,192.168.10.5,202305231931,2,1,3,0,46110,1,0.265413,0.265413,44,40,-10000,-10000,44,44,1
43.159.59.251,192.168.10.5,202305231931,12,15,27,0,22,1,1.101919,0.000891,1028,52,0.974958,0.000494,676,52,1
167.94.146.58,192.168.10.5,202305231931,14,9,23,0,46110,1,1.260924,0.0,295,40,1.26311,0.0,60,52,1
43.163.219.166,192.168.10.5,202305231931,12,13,25,0,22,1,1.020859,6.2e-05,1028,52,0.971718,0.000801,699,52,1
192.168.3.118,172.29.148.192,202305231930,20,0,20,0,55443,1,12.855701,1.004587,60,60,-10000,-10000,-10000,-10000,0
218.92.0.34,192.168.10.5,202305231931,11,11,22,0,22,1,0.510328,0.000309,908,52,0.469269,0.000495,699,52,1
134.209.150.51,192.168.10.5,202305231931,8,5,13,0,50022,1,30.463985,0.0,60,40,30.581262,0.0,60,44,1
114.33.191.147,192.168.10.5,202305231931,7,4,11,0,23,1,30.91972,0.002314,60,40,30.975824,0.053742,60,44,1
116.62.207.228,192.168.10.5,202305231931,30,25,55,0,2375,1,1.182854,0.0,153,52,1.008474,0.0,64,52,1
167.94.145.18,192.168.10.5,202305231932,2,1,3,0,2124,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305231932,14,10,24,0,2124,1,1.259461,0.0,295,40,1.248593,0.0,60,40,1
43.153.178.30,192.168.10.5,202305231932,95,124,219,0,22,1,1.027654,0.0,1028,40,0.974275,0.0,788,52,1
80.210.32.95,192.168.10.5,202305231932,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
42.58.167.184,192.168.10.5,202305231931,1,6,7,0,23,1,-10000,-10000,44,44,16.239977,1.011471,44,44,1
128.199.49.239,192.168.10.5,202305231932,9,6,15,0,25566,1,1.265147,0.005625,72,40,1.008158,0.0,60,44,1
115.231.220.123,192.168.10.5,202305231931,3,18,21,0,443,2,27.832372,0.09769,52,52,16.23988,0.0,52,52,1
223.18.72.180,192.168.10.5,202305231932,90,123,213,0,22,1,1.080753,0.0,1028,52,0.976467,0.0,788,52,1
64.227.146.243,192.168.10.5,202305231932,2,1,3,0,80,1,0.117587,0.117587,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231932,4,3,7,0,3389,1,0.297864,1e-06,83,40,0.16779,0.127292,59,40,1
205.210.31.149,192.168.10.5,202305231932,4,4,8,0,8333,1,1.316556,0.000709,44,44,1.304895,1e-06,44,40,1
47.108.64.80,192.168.10.5,202305231932,9,4,13,0,6379,1,0.251722,0.0,66,40,0.251678,0.004527,60,52,1
45.134.144.212,192.168.10.5,202305231932,3,1,4,0,5038,1,0.215346,0.006883,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305231932,5,5,10,0,5900,1,0.185007,0.0,64,52,0.18431,0.000641,64,52,1
124.223.73.187,192.168.10.5,202305231932,5,5,10,0,5900,1,0.179604,0.0,64,52,0.180046,0.001073,64,52,1
124.223.169.131,192.168.10.5,202305231932,5,5,10,0,5900,1,0.167427,1e-06,64,52,0.166437,0.001192,64,52,1
43.156.83.142,192.168.10.5,202305231932,12,15,27,0,22,1,1.116792,0.000597,1028,52,0.977179,4.9e-05,676,52,1
201.33.196.42,192.168.10.5,202305231932,2,1,3,0,23,1,0.280926,0.280926,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305231932,5,5,10,0,5900,1,0.173615,0.0,64,52,0.174662,0.001037,64,52,1
36.134.102.251,192.168.10.5,202305231932,5,5,10,0,5900,1,0.076586,1e-06,64,52,0.075587,0.000902,64,52,1
162.142.125.130,192.168.10.5,202305231932,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305231932,24,20,44,0,8888,3,15.814981,4.9e-05,303,52,15.81543,0.0,60,52,1
43.159.59.251,192.168.10.5,202305231932,12,14,26,0,22,1,1.118127,0.000492,1028,52,0.97423,0.00074,676,52,1
43.163.219.166,192.168.10.5,202305231932,12,13,25,0,22,1,1.027277,0.000247,1028,52,0.976613,0.000745,699,52,1
128.116.72.12,192.168.10.5,202305231932,3,15,18,0,443,2,8.77795,4.082553,52,52,8.76443,0.193032,52,52,1
104.238.80.211,192.168.10.5,202305231933,4,3,7,0,3389,1,0.240744,0.0,83,40,0.129543,0.105411,59,40,1
192.241.233.14,192.168.10.5,202305231932,1,6,7,0,9200,1,-10000,-10000,44,44,16.239999,1.021196,44,44,1
43.153.178.30,192.168.10.5,202305231933,15,16,31,0,22,1,1.024454,0.001136,1028,40,0.972977,0.00032,676,52,1
199.43.203.50,192.168.10.5,202305231931,9,39,48,0,80,2,83.23274,1.040706,52,44,52.654244,0.032192,52,44,1
162.243.136.16,192.168.10.5,202305231933,4,4,8,0,7547,1,1.125741,0.002263,60,52,1.12469,1e-06,60,52,1
223.18.72.180,192.168.10.5,202305231933,12,15,27,0,22,1,1.069151,0.000563,1028,52,0.972862,4.9e-05,676,52,1
59.172.4.214,192.168.10.5,202305231933,5,5,10,0,6001,1,1.228129,0.000662,69,52,1.007739,0.0,60,52,1
218.92.0.17,192.168.10.5,202305231933,11,12,23,0,22,1,0.846081,0.0,908,40,0.613452,0.000545,699,52,1
120.26.196.119,192.168.10.5,202305231933,5,5,10,0,5900,1,0.212706,0.0,64,52,0.212249,0.000396,64,52,1
43.156.83.142,192.168.10.5,202305231933,12,14,26,0,22,1,1.117999,0.001491,1028,52,0.977874,0.000545,699,52,1
120.25.227.158,192.168.10.5,202305231934,5,5,10,0,5900,1,0.207034,1e-06,64,52,0.207732,0.00114,64,52,1
43.159.59.251,192.168.10.5,202305231934,12,14,26,0,22,1,1.121836,0.0,1028,52,0.974997,0.0,699,52,1
43.163.219.166,192.168.10.5,202305231934,12,13,25,0,22,1,1.020557,0.0,1028,52,0.97248,0.000651,699,52,1
205.210.31.164,192.168.10.5,202305231934,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.72.12,192.168.10.5,202305231934,2,5,7,0,443,1,15.723239,15.723239,52,40,8.248818,1.007852,52,52,1
43.153.178.30,192.168.10.5,202305231934,13,14,27,0,22,1,1.023851,0.000288,1028,52,0.974334,0.000648,676,52,1
164.92.244.62,192.168.10.5,202305231934,9,6,15,0,443,1,5.086179,0.001194,166,40,5.343768,0.00084,1375,40,1
