address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.2.226.70,192.168.10.5,202305081309,12,14,26,0,22,1,1.264252,0.000257,1028,52,0.975627,0.000755,699,52,1
167.248.133.33,192.168.10.5,202305081309,14,10,24,0,16080,1,1.151385,0.0,295,40,1.148685,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081309,2,1,3,0,16080,1,0.158682,0.158682,60,40,-10000,-10000,60,60,1
152.89.196.98,192.168.10.5,202305081310,15,16,31,0,13443,1,1.253265,0.0,191,40,1.008688,0.0,52,40,1
139.162.217.142,192.168.10.5,202305081310,12,13,25,0,22,1,1.313158,1e-06,1028,52,1.030358,0.000695,699,52,1
213.142.148.162,192.168.10.5,202305081310,4,3,7,0,3389,1,0.32939,0.000596,83,40,0.292425,0.037514,59,40,1
59.80.22.112,192.168.10.5,202305081310,5,5,10,0,5900,1,0.110814,0.000313,64,52,0.10997,0.001101,64,52,1
68.183.24.108,192.168.10.5,202305081310,12,13,25,0,22,1,1.175436,0.0,1028,52,0.974571,0.000962,699,52,1
107.170.192.20,192.168.10.5,202305081309,1,6,7,0,143,1,-10000,-10000,44,44,16.240639,1.030359,44,44,1
37.187.45.176,192.168.10.5,202305081310,12,14,26,0,22,1,1.286678,1e-06,1028,52,0.97659,0.000142,699,52,1
198.46.215.219,192.168.10.5,202305081310,14,14,28,0,22,1,1.160295,0.0,1028,52,0.973596,0.000301,699,52,1
149.129.186.51,192.168.10.5,202305081310,5,3,8,0,6379,1,0.514428,0.000319,66,52,0.514282,0.156544,60,52,1
218.58.139.231,192.168.10.5,202305081310,5,5,10,0,5900,1,0.066132,0.0,64,52,0.065956,0.000734,64,52,1
185.156.73.121,192.168.10.5,202305081310,3,1,4,0,18207,1,0.283343,0.000598,44,40,-10000,-10000,44,44,1
191.101.229.254,192.168.10.5,202305081310,12,13,25,0,22,1,1.297045,0.0,1028,52,0.974024,0.000642,699,52,1
45.189.223.120,192.168.10.5,202305081310,14,14,28,0,22,1,1.365717,0.0,1028,52,0.973937,0.000645,699,52,1
129.226.213.186,192.168.10.5,202305081310,12,13,25,0,22,1,1.10495,1e-06,1028,52,0.97106,0.000539,699,52,1
134.209.64.248,192.168.10.5,202305081310,12,14,26,0,22,1,1.179359,0.000896,1028,52,0.971804,0.000595,699,52,1
64.227.150.177,192.168.10.5,202305081310,12,15,27,0,22,1,1.128191,1e-06,1124,52,0.972846,4.6e-05,699,52,1
173.243.119.247,192.168.10.5,202305081310,10,8,18,0,3389,1,44.525485,0.001202,89,40,44.670597,0.03607,59,40,1
139.59.62.163,192.168.10.5,202305081311,12,14,26,0,22,1,1.139072,0.0,1028,52,0.971184,0.000595,699,52,1
45.80.64.230,192.168.10.5,202305081311,12,15,27,0,22,1,1.322968,0.001186,1028,52,0.975558,0.000545,676,52,1
34.78.249.41,192.168.10.5,202305081310,3,2,5,0,3306,1,30.030977,0.229611,60,52,30.261723,30.261723,60,52,1
104.28.217.50,192.168.10.5,202305081311,12,14,26,0,22,1,1.179248,0.00061,1028,52,0.97464,0.000297,699,52,1
173.255.223.179,192.168.10.5,202305081311,12,14,26,0,22,1,1.13173,0.0,1028,52,0.97173,0.000547,699,52,1
35.209.153.107,192.168.10.5,202305081311,14,15,29,0,22,1,1.242792,0.0,1028,52,0.973493,1e-06,676,52,1
213.142.148.162,192.168.10.5,202305081311,4,3,7,0,3389,1,0.399562,0.002594,83,40,0.306712,0.093961,59,40,1
199.195.249.42,192.168.10.5,202305081311,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
178.128.21.211,192.168.10.5,202305081311,12,14,26,0,22,1,1.096248,0.0,1028,52,0.977975,0.000296,699,52,1
198.46.215.219,192.168.10.5,202305081311,14,13,27,0,22,1,1.15524,0.000609,1028,52,0.973665,0.001255,699,52,1
139.162.217.142,192.168.10.5,202305081311,13,15,28,0,22,1,1.258565,1e-06,1028,40,0.973833,0.000645,699,52,1
120.79.43.91,192.168.10.5,202305081311,5,5,10,0,5900,1,0.21847,0.0,64,52,0.217653,0.000817,64,52,1
120.76.251.107,192.168.10.5,202305081311,6,7,13,0,5900,1,0.875181,1e-06,64,52,0.660162,0.000864,64,52,1
68.183.24.108,192.168.10.5,202305081311,12,14,26,0,22,1,1.164434,0.0,1028,52,0.974409,9.9e-05,699,52,1
210.176.61.252,192.168.10.5,202305081311,42,45,87,0,22,1,1.073914,0.0,1028,52,0.971768,0.0,699,52,1
114.215.179.136,192.168.10.5,202305081311,5,6,11,0,5900,1,0.711954,0.0,64,52,0.532128,0.000747,64,52,1
120.55.64.33,192.168.10.5,202305081311,6,6,12,0,5900,1,0.470673,0.0,64,52,0.470673,0.0007,64,52,1
45.189.223.120,192.168.10.5,202305081311,14,14,28,0,22,1,1.358407,0.0,1028,52,0.970535,0.000448,699,52,1
165.22.120.216,192.168.10.5,202305081311,3,1,4,0,9219,1,0.290125,0.002392,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081311,12,10,22,0,37777,2,22.218312,0.043796,301,52,22.218632,0.0,60,52,1
37.187.45.176,192.168.10.5,202305081311,12,14,26,0,22,1,1.270845,0.0,1028,52,0.97365,0.000246,699,52,1
64.227.150.177,192.168.10.5,202305081312,12,14,26,0,22,1,1.130541,0.000151,1124,52,0.973765,0.000197,699,52,1
138.68.102.213,192.168.10.5,202305081312,5,3,8,0,22,1,0.30742,0.000855,60,52,0.30595,0.278064,75,52,1
190.221.60.242,192.168.10.5,202305081312,12,13,25,0,22,1,1.328981,0.00054,1028,52,0.973827,0.000789,699,52,1
178.62.3.65,192.168.10.5,202305081312,10,8,18,0,9219,1,1.279257,0.0,291,52,1.009333,0.0,60,52,1
80.66.77.236,192.168.10.5,202305081312,2,1,3,0,9000,1,0.299925,0.299925,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305081312,7,8,15,0,5900,1,2.104577,0.008467,64,52,2.104482,0.001499,64,52,1
60.22.63.202,192.168.10.5,202305081311,1,6,7,0,23,1,-10000,-10000,44,44,16.240652,1.030615,44,44,1
38.147.173.63,192.168.10.5,202305081312,5,4,9,0,3389,1,0.103982,0.000913,89,40,0.069158,0.034775,59,40,1
191.101.229.254,192.168.10.5,202305081312,12,14,26,0,22,1,1.299961,0.0,1028,52,0.976381,9.5e-05,699,52,1
129.226.213.186,192.168.10.5,202305081312,12,14,26,0,22,1,1.110196,4.4e-05,1028,52,0.97408,0.000296,699,52,1
43.156.133.239,192.168.10.5,202305081312,12,15,27,0,22,1,1.112119,0.000849,1028,52,0.972073,4.9e-05,676,52,1
222.100.191.220,192.168.10.5,202305081312,38,30,68,0,22,1,10.674188,0.0,352,40,0.975589,0.001149,4220,40,1
134.209.64.248,192.168.10.5,202305081312,12,14,26,0,22,1,1.177925,1e-06,1028,52,0.97163,0.000399,699,52,1
34.78.6.216,192.168.10.5,202305081311,11,10,21,0,8008,2,59.669433,0.0,316,52,59.670089,0.0,60,52,1
35.209.153.107,192.168.10.5,202305081312,14,14,28,0,22,1,1.23328,0.0,1028,52,0.972183,0.000293,699,52,1
173.255.223.179,192.168.10.5,202305081312,12,14,26,0,22,1,1.130837,0.0,1028,52,0.973543,0.000304,699,52,1
190.16.20.215,192.168.10.5,202305081312,12,15,27,0,22,1,1.304241,0.003347,1028,52,0.972789,0.000521,676,52,1
43.156.239.146,192.168.10.5,202305081312,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
45.142.191.24,192.168.10.5,202305081312,4,3,7,0,3389,1,0.475078,0.000342,83,40,0.395738,0.028515,59,40,1
198.46.215.219,192.168.10.5,202305081312,14,14,28,0,22,1,1.151982,0.0,1028,52,0.971234,0.000155,699,52,1
192.168.3.117,172.29.148.192,202305081311,20,0,20,0,55443,1,12.850096,1.006972,60,60,-10000,-10000,-10000,-10000,0
139.59.62.163,192.168.10.5,202305081312,12,14,26,0,22,1,1.145108,4.8e-05,1028,52,0.971868,0.0002,699,52,1
103.162.36.21,192.168.10.5,202305081312,12,9,21,0,3389,1,30.377032,0.0,83,40,30.480919,0.028243,59,40,1
50.193.45.202,192.168.10.5,202305081312,10,8,18,0,3389,1,44.758085,0.004788,89,40,44.880422,0.034693,59,40,1
104.28.217.49,192.168.10.5,202305081312,12,14,26,0,22,1,1.188065,0.000956,1028,52,0.974689,0.000682,699,52,1
178.128.21.211,192.168.10.5,202305081312,12,13,25,0,22,1,1.094188,0.000105,1028,52,0.975641,0.000587,699,52,1
45.189.223.120,192.168.10.5,202305081313,14,14,28,0,22,1,1.368029,0.0,1028,52,0.971332,0.000198,699,52,1
64.227.150.177,192.168.10.5,202305081313,12,14,26,0,22,1,1.138182,1e-06,1124,52,0.970424,0.000299,699,52,1
95.214.27.202,192.168.10.5,202305081312,72,94,166,0,22,2,16.359015,0.0,14072,40,17.922874,0.0,4258,52,1
213.142.148.162,192.168.10.5,202305081313,4,3,7,0,3389,1,0.343151,0.0,83,40,0.293996,0.047241,59,40,1
103.75.199.40,192.168.10.5,202305081312,1,6,7,0,22,1,-10000,-10000,60,60,16.240703,1.037241,60,60,1
210.176.61.252,192.168.10.5,202305081313,12,14,26,0,22,1,1.073909,0.000599,1028,52,0.972056,0.000143,699,52,1
139.162.217.142,192.168.10.5,202305081313,12,13,25,0,22,1,1.284612,0.0,1028,52,1.011736,0.000734,699,52,1
119.23.228.24,192.168.10.5,202305081313,5,5,10,0,5900,1,0.232028,1e-06,64,52,0.232864,0.000549,64,52,1
68.183.24.108,192.168.10.5,202305081313,12,14,26,0,22,1,1.177262,0.0,1028,52,0.973471,0.000694,699,52,1
118.37.157.169,192.168.10.5,202305081313,2,1,3,0,3393,1,0.072311,0.072311,44,40,-10000,-10000,44,44,1
37.187.45.176,192.168.10.5,202305081313,12,14,26,0,22,1,1.273806,0.0,1028,52,0.975484,0.000101,699,52,1
191.101.229.254,192.168.10.5,202305081313,12,14,26,0,22,1,1.303607,0.0,1028,52,0.971185,0.000302,699,52,1
190.221.60.242,192.168.10.5,202305081313,12,14,26,0,22,1,1.32801,1e-06,1028,52,0.973152,0.0,676,52,1
129.226.213.186,192.168.10.5,202305081313,12,14,26,0,22,1,1.114717,0.0,1028,52,0.975582,0.000488,699,52,1
43.156.133.239,192.168.10.5,202305081313,12,15,27,0,22,1,1.118599,0.000887,1028,52,0.968852,0.00049,676,52,1
192.241.199.19,192.168.10.5,202305081313,1,6,7,0,9443,1,-10000,-10000,44,44,16.240562,1.015617,44,44,1
110.40.208.171,192.168.10.5,202305081313,5,5,10,0,5900,1,0.179552,1e-06,64,52,0.178668,0.000885,64,52,1
121.5.22.7,192.168.10.5,202305081313,5,5,10,0,5900,1,0.176135,0.003172,64,52,0.177652,0.001112,64,52,1
107.170.192.20,192.168.10.5,202305081313,7,5,12,0,143,1,0.345564,0.0,75,52,0.288788,0.0,81,52,1
190.16.20.215,192.168.10.5,202305081314,12,15,27,0,22,1,1.348051,0.007187,1028,52,0.999741,0.001046,676,52,1
134.209.64.248,192.168.10.5,202305081314,12,13,25,0,22,1,1.175554,0.0,1028,52,0.974306,0.001053,699,52,1
64.227.150.177,192.168.10.5,202305081314,12,13,25,0,22,1,1.141255,0.0,1124,52,1.016726,0.001305,699,52,1
45.189.223.120,192.168.10.5,202305081314,14,13,27,0,22,1,1.3991,0.0,1028,52,1.00444,0.000787,699,52,1
84.2.226.70,192.168.10.5,202305081313,102,138,240,0,22,1,46.57794,0.0,1028,52,46.8424,0.000201,788,52,1
34.140.248.32,192.168.10.5,202305081314,5,5,10,0,23424,1,1.252904,0.000638,317,52,1.007748,0.0,60,52,1
139.59.62.163,192.168.10.5,202305081314,12,14,26,0,22,1,1.129048,0.0,1028,52,0.975449,0.000201,699,52,1
38.147.173.63,192.168.10.5,202305081314,5,4,9,0,3389,1,0.151142,0.000117,89,40,0.083229,0.068432,59,40,1
143.0.94.253,192.168.10.5,202305081314,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.28.217.50,192.168.10.5,202305081314,12,15,27,0,22,1,1.173724,0.000946,1028,52,0.97184,0.000247,676,52,1
147.182.247.10,192.168.10.5,202305081313,18,15,33,0,7777,2,58.507676,1e-06,303,52,58.508149,0.0,60,52,1
178.128.21.211,192.168.10.5,202305081314,90,121,211,0,22,1,1.112616,0.0,1028,52,0.974362,9.8e-05,788,52,1
210.176.61.252,192.168.10.5,202305081314,12,13,25,0,22,1,1.070626,0.000296,1028,52,0.978015,0.001143,699,52,1
213.142.148.162,192.168.10.5,202305081314,4,3,7,0,3389,1,0.307158,0.002639,83,40,0.296923,0.012275,59,40,1
65.49.20.83,192.168.10.5,202305081314,2,1,3,0,2000,1,0.11424,0.11424,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305081314,3,1,4,0,3389,1,0.099497,0.03576,44,40,-10000,-10000,44,44,1
35.209.153.107,192.168.10.5,202305081313,110,135,245,0,22,1,43.123322,0.0,1028,52,43.338052,4.9e-05,788,52,1
139.162.217.142,192.168.10.5,202305081314,12,14,26,0,22,1,1.248,1e-06,1028,52,0.977576,0.000197,699,52,1
185.217.0.181,192.168.10.5,202305081314,2,1,3,0,5555,1,0.290548,0.290548,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305081314,12,14,26,0,22,1,1.167137,0.000597,1028,52,0.97318,0.000644,699,52,1
106.14.107.14,192.168.10.5,202305081314,5,5,10,0,5900,1,0.186868,0.0,64,52,0.187453,0.000934,64,52,1
117.4.139.147,192.168.10.5,202305081314,5,5,10,0,5900,1,0.213015,1e-06,64,52,0.213645,0.001049,64,52,1
129.226.213.186,192.168.10.5,202305081314,12,14,26,0,22,1,1.126034,0.0,1028,52,0.979104,0.003444,699,52,1
173.255.223.179,192.168.10.5,202305081313,102,138,240,0,22,1,51.96802,0.0,1028,52,52.080664,0.0,788,52,1
191.101.229.254,192.168.10.5,202305081314,12,14,26,0,22,1,1.310873,0.00078,1028,52,0.990904,0.000998,676,52,1
211.143.218.188,192.168.10.5,202305081314,2,1,3,0,5120,1,0.104294,0.104294,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305081315,5,6,11,0,5900,1,0.772576,1e-06,64,52,0.590303,0.000718,64,52,1
222.132.121.125,192.168.10.5,202305081314,7,4,11,0,23,1,30.431569,0.128251,60,40,30.619957,0.250193,60,44,1
43.156.133.239,192.168.10.5,202305081314,90,121,211,0,22,1,1.193389,0.000295,1028,40,1.052816,0.0,788,52,1
45.80.64.230,192.168.10.5,202305081312,114,149,263,0,22,1,59.368897,0.0,1028,52,59.665678,9.1e-05,788,52,1
65.49.20.91,192.168.10.5,202305081315,5,5,10,0,2000,1,1.124838,0.000898,48,40,1.008418,0.0,48,40,1
198.46.215.219,192.168.10.5,202305081313,110,137,247,0,22,1,54.277916,1e-06,1028,52,54.413252,0.0,788,52,1
194.165.17.21,192.168.10.5,202305081314,11,8,19,0,3389,1,42.444421,0.005091,89,40,42.714489,0.00405,59,40,1
47.109.23.214,192.168.10.5,202305081315,7,3,10,0,6379,1,0.110477,0.0,66,40,0.113415,0.0,60,40,1
45.189.223.120,192.168.10.5,202305081315,14,14,28,0,22,1,1.374478,1e-06,1028,52,0.976774,0.000613,699,52,1
37.187.45.176,192.168.10.5,202305081315,12,14,26,0,22,1,1.270779,0.0,1028,52,0.974953,0.000193,699,52,1
84.2.226.70,192.168.10.5,202305081315,12,15,27,0,22,1,1.269316,0.004194,1028,52,0.973958,0.001158,676,52,1
120.25.227.158,192.168.10.5,202305081315,6,7,13,0,5900,1,0.890324,0.0,64,52,0.66823,0.000602,64,52,1
190.221.60.242,192.168.10.5,202305081315,90,122,212,0,22,1,1.364366,0.0,1028,52,0.976108,0.000196,788,52,1
217.17.230.165,192.168.10.5,202305081315,4,3,7,0,3389,1,0.274059,0.0,83,40,0.196339,0.079176,59,40,1
134.209.64.248,192.168.10.5,202305081315,12,13,25,0,22,1,1.165366,3.8e-05,1028,52,0.973789,0.000799,699,52,1
178.128.21.211,192.168.10.5,202305081315,90,122,212,0,22,1,1.120416,0.0,1028,52,0.97602,0.0,788,52,1
80.66.77.238,192.168.10.5,202305081315,7,4,11,0,50100,1,0.368211,0.29309,60,40,0.664623,0.294133,100,44,1
139.59.62.163,192.168.10.5,202305081315,12,14,26,0,22,1,1.191515,0.0,1028,52,1.032044,0.000295,699,52,1
35.209.153.107,192.168.10.5,202305081315,14,13,27,0,22,1,1.225836,0.0,1028,52,0.973621,0.000739,699,52,1
190.16.20.215,192.168.10.5,202305081315,90,125,215,0,22,1,1.298554,0.0,1028,52,0.973825,0.000793,788,52,1
185.167.96.138,192.168.10.5,202305081315,5,5,10,0,8881,1,1.25503,0.0,174,52,1.008186,0.0,60,52,1
104.28.217.49,192.168.10.5,202305081315,12,13,25,0,22,1,1.176938,0.00061,1028,52,0.978024,0.001056,699,52,1
101.34.37.129,192.168.10.5,202305081316,5,5,10,0,5900,1,0.181704,1e-06,64,52,0.180955,0.000749,64,52,1
210.176.61.252,192.168.10.5,202305081316,12,14,26,0,22,1,1.079856,0.00054,1028,52,0.977474,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202305081316,5,6,11,0,5900,1,0.766763,0.0,64,52,0.582194,0.000666,64,52,1
173.255.223.179,192.168.10.5,202305081316,12,13,25,0,22,1,1.143595,0.000124,1028,52,0.976404,0.000909,699,52,1
45.80.64.230,192.168.10.5,202305081316,12,15,27,0,22,1,1.314342,0.001445,1028,52,0.969924,0.000163,676,52,1
129.226.213.186,192.168.10.5,202305081316,12,14,26,0,22,1,1.1067,3.9e-05,1028,52,0.97257,0.000512,699,52,1
43.156.133.239,192.168.10.5,202305081316,12,14,26,0,22,1,1.116576,0.000548,1028,52,0.974559,5e-05,699,52,1
27.44.71.0,192.168.10.5,202305081315,7,5,12,0,23,1,34.992871,0.075667,60,40,35.07063,0.000149,60,44,1
64.227.150.177,192.168.10.5,202305081315,24,28,52,0,22,1,60.466422,0.0,1124,52,60.604555,0.0,699,52,1
213.142.148.162,192.168.10.5,202305081316,4,3,7,0,3389,1,0.39066,0.00045,83,40,0.39121,0.057476,59,40,1
198.46.215.219,192.168.10.5,202305081316,14,14,28,0,22,1,1.174884,0.0,1028,52,0.972326,0.000521,699,52,1
94.102.61.30,192.168.10.5,202305081316,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
191.101.229.254,192.168.10.5,202305081316,12,14,26,0,22,1,1.301789,0.0,1028,52,0.975234,0.000244,699,52,1
139.162.217.142,192.168.10.5,202305081316,12,13,25,0,22,1,1.246746,0.0,1028,52,0.973632,0.000695,699,52,1
68.183.24.108,192.168.10.5,202305081316,12,15,27,0,22,1,1.163825,0.0,1028,52,0.971652,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305081315,8,6,14,0,3389,1,31.058615,0.000642,83,40,31.167965,0.072891,59,40,1
45.189.223.120,192.168.10.5,202305081316,14,14,28,0,22,1,1.386715,0.0,1028,52,0.972436,0.000296,699,52,1
50.193.45.202,192.168.10.5,202305081316,5,4,9,0,3389,1,0.146584,0.004857,89,40,0.138183,0.016937,59,40,1
123.59.28.66,192.168.10.5,202305081316,5,3,8,0,6379,1,0.252587,0.001273,66,52,0.252543,0.235368,60,52,1
194.26.29.195,192.168.10.5,202305081316,3,1,4,0,34876,1,0.290102,0.013,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202305081316,12,15,27,0,22,1,1.276376,0.000673,1028,52,0.971599,0.000751,676,52,1
190.221.60.242,192.168.10.5,202305081316,12,14,26,0,22,1,1.34906,0.0,1028,52,0.974629,0.000696,699,52,1
194.45.197.244,192.168.10.5,202305081316,15,77,92,0,80,2,0.393229,0.009482,52,52,14.951633,0.0,52,44,1
8.21.8.130,192.168.10.5,202305081316,3,1,4,0,2082,1,0.286882,0.00327,44,40,-10000,-10000,44,44,1
37.187.45.176,192.168.10.5,202305081316,12,14,26,0,22,1,1.277101,0.0,1028,52,0.974034,9.5e-05,699,52,1
35.209.153.107,192.168.10.5,202305081316,14,14,28,0,22,1,1.258554,1e-06,1028,52,0.972408,0.00077,676,52,1
190.16.20.215,192.168.10.5,202305081316,12,15,27,0,22,1,1.30859,0.005026,1028,52,0.971688,0.000662,676,52,1
178.128.21.211,192.168.10.5,202305081317,12,14,26,0,22,1,1.15967,0.0,1028,52,0.97521,0.000644,699,52,1
134.209.64.248,192.168.10.5,202305081317,12,15,27,0,22,1,1.188626,0.000322,1028,52,0.974886,0.0,676,52,1
173.255.223.179,192.168.10.5,202305081317,12,14,26,0,22,1,1.147442,8.8e-05,1028,52,0.972809,0.000344,699,52,1
139.59.62.163,192.168.10.5,202305081317,12,14,26,0,22,1,1.15794,0.0,1028,52,0.974116,0.000596,699,52,1
113.142.66.88,192.168.10.5,202305081317,5,5,10,0,5900,1,0.266915,0.0,64,52,0.266369,0.000546,64,52,1
128.116.36.37,192.168.10.5,202305081316,17,43,60,0,80,2,31.476591,0.0,52,40,15.725025,0.0,52,44,1
194.165.17.21,192.168.10.5,202305081317,5,4,9,0,3389,1,0.338428,0.0,89,40,0.282351,0.056183,59,40,1
106.53.74.140,192.168.10.5,202305081317,7,9,16,0,5900,1,4.03652,1e-06,64,52,4.036588,0.000601,64,52,1
45.43.63.229,192.168.10.5,202305081317,5,4,9,0,3389,1,0.237141,0.0,89,40,0.138346,0.09884,59,40,1
104.28.217.50,192.168.10.5,202305081317,12,13,25,0,22,1,1.178718,0.0,1028,52,0.97411,0.000839,699,52,1
103.162.36.21,192.168.10.5,202305081317,4,3,7,0,3389,1,0.205875,0.000304,83,40,0.116856,0.085608,59,40,1
198.46.215.219,192.168.10.5,202305081317,14,14,28,0,22,1,1.165063,1e-06,1028,52,0.973739,0.000443,676,52,1
45.189.223.120,192.168.10.5,202305081317,14,14,28,0,22,1,1.369422,0.0,1028,52,0.975547,0.000381,699,52,1
129.226.213.186,192.168.10.5,202305081317,12,15,27,0,22,1,1.15582,0.0,1028,52,0.972172,0.0,699,52,1
43.156.133.239,192.168.10.5,202305081317,12,13,25,0,22,1,1.135838,0.001196,1028,52,0.973292,0.00079,699,52,1
116.63.171.234,192.168.10.5,202305081317,5,5,10,0,5900,1,0.134692,0.0,64,52,0.135613,0.000619,64,52,1
210.176.61.252,192.168.10.5,202305081317,12,13,25,0,22,1,1.072187,1e-06,1028,52,0.973041,0.000792,699,52,1
167.248.133.167,192.168.10.5,202305081317,2,1,3,0,21295,1,0.179497,0.179497,44,40,-10000,-10000,44,44,1
165.227.157.221,192.168.10.5,202305081317,2,1,3,0,22,1,0.264962,0.264962,48,40,-10000,-10000,48,48,1
159.203.208.34,192.168.10.5,202305081317,1,6,7,0,5357,1,-10000,-10000,44,44,16.240615,1.030604,44,44,1
191.101.229.254,192.168.10.5,202305081317,12,13,25,0,22,1,1.382868,6e-05,1028,52,0.966394,0.000647,699,52,1
213.142.148.162,192.168.10.5,202305081317,4,3,7,0,3389,1,0.404464,0.000596,83,40,0.31259,0.090452,59,40,1
84.2.226.70,192.168.10.5,202305081317,12,15,27,0,22,1,1.309849,0.003888,1028,52,0.974328,0.000712,676,52,1
103.163.220.58,192.168.10.5,202305081317,5,3,8,0,5445,1,0.652607,1e-06,138,40,0.652608,0.067707,52,40,1
60.246.180.178,192.168.10.5,202305081317,9,5,14,0,80,1,2.3849,0.0,217,40,2.489664,1e-06,3388,40,1
68.183.24.108,192.168.10.5,202305081317,12,14,26,0,22,1,1.232425,0.0,1028,52,0.973323,0.000151,699,52,1
139.162.217.142,192.168.10.5,202305081317,12,14,26,0,22,1,1.306284,0.0,1028,52,0.975881,5.3e-05,699,52,1
192.241.199.19,192.168.10.5,202305081317,5,5,10,0,9443,1,1.144523,0.0,76,52,1.008631,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305081318,6,5,11,0,5985,1,1.269319,0.000593,316,52,1.008542,0.0,60,52,1
34.140.248.32,192.168.10.5,202305081318,5,5,10,0,9009,1,1.303833,0.009188,315,52,1.008325,0.0,60,52,1
35.209.153.107,192.168.10.5,202305081318,14,14,28,0,22,1,1.249875,0.0,1028,52,0.974159,4.9e-05,699,52,1
168.121.27.66,192.168.10.5,202305081318,4,4,8,0,22744,1,1.251127,0.001927,44,40,1.274832,0.0,44,40,1
190.221.60.242,192.168.10.5,202305081318,12,13,25,0,22,1,1.340198,0.0,1028,52,0.974284,0.000545,699,52,1
173.243.119.247,192.168.10.5,202305081318,5,4,9,0,3389,1,0.365528,0.032526,89,40,0.25239,0.113331,59,40,1
178.128.21.211,192.168.10.5,202305081318,12,13,25,0,22,1,1.121048,0.0,1028,52,0.971579,0.000848,699,52,1
190.16.20.215,192.168.10.5,202305081318,12,15,27,0,22,1,1.340458,0.005667,1028,52,0.974409,0.00076,676,52,1
45.80.64.230,192.168.10.5,202305081317,24,30,54,0,22,1,60.163213,0.000888,1028,52,60.514537,0.000295,676,52,1
45.56.108.128,192.168.10.5,202305081318,35,28,63,0,993,2,0.168266,0.0,343,40,0.159645,9.2e-05,1410,52,1
37.187.45.176,192.168.10.5,202305081318,12,14,26,0,22,1,1.275315,0.0,1028,52,0.972483,0.000546,699,52,1
193.3.53.4,192.168.10.5,202305081318,2,1,3,0,7999,1,0.221357,0.221357,44,40,-10000,-10000,44,44,1
134.209.236.151,192.168.10.5,202305081318,2,1,3,0,5064,1,0.339412,0.339412,44,40,-10000,-10000,44,44,1
134.209.64.248,192.168.10.5,202305081318,12,14,26,0,22,1,1.201693,0.0,1028,52,0.987339,0.000645,699,52,1
139.59.62.163,192.168.10.5,202305081318,12,13,25,0,22,1,1.16274,0.0,1028,52,0.974232,0.000996,699,52,1
129.226.213.186,192.168.10.5,202305081318,12,14,26,0,22,1,1.190267,0.0,1028,52,1.04214,0.000295,699,52,1
173.255.223.179,192.168.10.5,202305081318,90,121,211,0,22,1,1.184379,0.0,1028,52,0.976333,4.9e-05,788,52,1
43.156.133.239,192.168.10.5,202305081318,12,15,27,0,22,1,1.146746,0.001011,1028,52,0.975411,0.000244,676,52,1
147.182.247.10,192.168.10.5,202305081317,12,11,23,0,21379,2,51.53093,0.000608,314,52,51.531316,0.0,60,40,1
124.223.57.237,192.168.10.5,202305081318,5,7,12,0,5900,1,1.351819,0.0,64,52,0.58002,0.00105,64,52,1
104.28.217.49,192.168.10.5,202305081318,12,14,26,0,22,1,1.217506,0.000638,1028,52,0.972174,0.000602,676,52,1
84.2.226.70,192.168.10.5,202305081318,12,14,26,0,22,1,1.298805,0.002312,1028,52,0.972853,0.000683,699,52,1
210.176.61.252,192.168.10.5,202305081319,12,14,26,0,22,1,1.078995,0.000346,1028,52,0.972013,0.000546,699,52,1
179.43.163.132,192.168.10.5,202305081318,7,5,12,0,4719,1,29.885075,0.00863,60,40,30.214722,0.0,60,44,1
191.101.229.254,192.168.10.5,202305081319,12,14,26,0,22,1,1.321529,9.5e-05,1028,52,0.973164,0.000444,699,52,1
35.209.153.107,192.168.10.5,202305081319,14,13,27,0,22,1,1.232362,0.0,1028,52,0.974778,0.001006,699,52,1
167.248.133.126,192.168.10.5,202305081319,16,13,29,0,21295,1,1.154032,0.000977,295,40,1.149048,0.0,60,40,1
213.142.148.162,192.168.10.5,202305081319,4,3,7,0,3389,1,0.346748,1e-06,83,40,0.290698,0.054773,59,40,1
162.142.125.160,192.168.10.5,202305081319,2,1,3,0,21295,1,0.155745,0.155745,60,40,-10000,-10000,60,60,1
113.27.32.48,192.168.10.5,202305081318,1,6,7,0,23,1,-10000,-10000,44,44,16.240615,1.015558,44,44,1
