address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304232213,6,6,0,12,50589,5,42.422315,0.0,125,91,42.420366,0.0,75,61,1
167.94.138.33,192.168.10.5,202304232214,15,11,26,0,21307,1,1.204722,0.0,295,40,1.203386,0.0,60,52,1
162.142.125.160,192.168.10.5,202304232213,4,2,6,0,34415,2,37.056722,0.151057,60,40,37.215046,37.215046,60,60,1
172.104.138.223,192.168.10.5,202304232214,3,2,5,0,443,1,0.243693,0.003539,44,40,0.247232,0.247232,44,40,1
179.60.147.13,192.168.10.5,202304232213,20,16,36,0,4896,2,41.468847,0.0,87,40,41.710829,0.0,52,40,1
35.229.211.221,192.168.10.5,202304232214,3,1,4,0,8873,1,0.045165,0.014018,44,40,-10000,-10000,44,44,1
206.189.140.87,192.168.10.5,202304232214,12,11,23,0,22,1,1.148699,0.0,1012,52,0.982193,0.00136,699,52,1
34.79.42.172,192.168.10.5,202304232214,6,5,11,0,8873,1,1.233269,1e-06,66,52,1.007638,0.0,60,52,1
218.58.139.231,192.168.10.5,202304232214,5,5,10,0,5900,1,0.062841,1e-06,64,52,0.061603,0.001643,64,52,1
114.218.161.230,192.168.10.5,202304232214,9,6,15,0,23,1,11.576705,0.145726,60,40,0.989801,0.195415,60,44,1
141.94.99.111,192.168.10.5,202304232214,16,73,89,0,80,2,4.048943,0.013175,52,52,4.124536,0.0,52,44,1
195.222.163.54,192.168.10.5,202304232214,14,14,28,0,22,1,1.348597,0.0,1028,52,0.979597,0.000538,699,52,1
94.102.61.28,192.168.10.5,202304232213,7,11,18,0,49155,1,89.100923,0.000248,260,44,57.476039,0.0,60,44,1
182.71.6.166,192.168.10.5,202304232214,4,3,7,0,3389,1,0.200097,1e-06,83,40,0.167974,0.029871,59,40,1
92.63.197.82,192.168.10.5,202304232215,3,1,4,0,31883,1,0.24521,0.00217,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304232215,5,4,9,0,10500,1,1.302093,0.0,87,40,1.008258,0.0,52,40,1
185.224.128.15,192.168.10.5,202304232215,5,5,10,0,10440,1,1.243704,0.0,309,52,1.008129,0.0,60,52,1
61.177.172.19,192.168.10.5,202304232215,11,12,23,0,22,1,0.215713,0.0,908,40,0.216891,0.0,699,52,1
43.143.31.67,192.168.10.5,202304232215,5,3,8,0,6379,1,0.259711,0.0,66,52,0.259711,0.141332,60,52,1
137.184.209.238,192.168.10.5,202304232215,3,2,5,0,27622,1,0.164133,0.005641,44,40,0.169475,0.169475,44,40,1
186.10.125.209,192.168.10.5,202304232215,12,15,27,0,22,1,1.281816,0.000912,1028,52,0.981201,0.000395,676,52,1
147.182.202.179,192.168.10.5,202304232214,12,10,22,0,5201,2,54.296376,0.006885,93,52,54.296814,0.0,60,52,1
141.98.134.164,192.168.10.5,202304232214,102,139,241,0,22,1,57.887792,0.0,1028,52,58.013879,0.0,804,52,1
194.55.224.52,192.168.10.5,202304232215,10,9,19,0,25,1,0.324721,0.026814,52,40,0.324721,0.000316,112,40,1
194.165.17.11,192.168.10.5,202304232214,10,8,18,0,6389,2,44.540057,0.00103,87,40,44.811252,1e-06,52,40,1
185.224.128.23,192.168.10.5,202304232215,2,1,3,0,5060,1,0.275712,0.275712,44,40,-10000,-10000,44,44,1
103.90.161.83,192.168.10.5,202304232215,1,6,7,0,23,1,-10000,-10000,44,44,16.23918,1.026785,44,44,1
95.59.84.136,192.168.10.5,202304232215,4,3,7,0,3389,1,0.281088,0.002401,83,40,0.241852,0.041694,59,40,1
160.44.201.156,192.168.10.5,202304232215,67,56,123,0,34588,4,41.431232,0.0,4136,40,41.432629,0.0,15594,40,1
195.222.163.54,192.168.10.5,202304232216,14,14,28,0,22,1,1.342545,0.0,1028,52,0.982284,0.000496,699,52,1
162.243.149.4,192.168.10.5,202304232216,5,5,10,0,1900,1,1.124224,0.0,76,52,1.008481,0.0,60,52,1
186.10.125.209,192.168.10.5,202304232216,12,15,27,0,22,1,1.278402,0.0012,1028,52,0.977544,0.000506,676,52,1
141.98.134.164,192.168.10.5,202304232216,12,13,25,0,22,1,1.149005,0.000297,1028,52,0.980299,0.000444,699,52,1
185.156.73.121,192.168.10.5,202304232216,3,1,4,0,15835,1,0.248428,0.001189,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304232216,3,1,4,0,5289,1,0.284499,0.027089,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232216,8,6,14,0,3389,1,31.691043,0.0,83,40,31.861177,0.030254,59,40,1
121.229.63.150,192.168.10.5,202304232216,3,1,4,0,2376,1,0.196141,0.058395,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304232216,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202304232216,6,5,11,0,4899,1,6.294825,0.006575,62,52,6.495904,9.5e-05,98,52,1
47.94.228.210,192.168.10.5,202304232216,7,3,10,0,6379,1,0.087801,0.000293,66,40,0.090651,0.00025,60,40,1
162.142.125.252,192.168.10.5,202304232216,2,1,3,0,47809,1,0.149869,0.149869,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304232216,14,10,24,0,47809,1,1.156096,0.0,295,40,1.152699,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232217,2,1,3,0,47809,1,0.144104,0.144104,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202304232217,11,11,22,0,22,1,0.23387,0.000315,908,52,0.236236,0.000349,699,52,1
195.222.163.54,192.168.10.5,202304232217,14,13,27,0,22,1,1.348631,0.0,1028,52,0.979832,0.0007,699,52,1
194.55.224.63,192.168.10.5,202304232217,8,9,17,0,25,1,0.241561,0.00181,52,40,0.24156,0.000327,112,40,1
141.98.134.164,192.168.10.5,202304232217,12,13,25,0,22,1,1.163757,0.000318,1028,52,0.979632,0.000766,699,52,1
213.226.123.61,192.168.10.5,202304232217,3,1,4,0,1028,1,0.290756,0.005576,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304232217,54,61,115,0,38020,5,41.431415,0.0,4136,40,41.42595,0.0,6961,40,1
186.10.125.209,192.168.10.5,202304232217,12,14,26,0,22,1,1.284224,0.000855,1028,52,0.980067,0.000396,699,52,1
91.191.209.206,192.168.10.5,202304232218,5,4,9,0,6593,1,1.296464,0.0,87,40,1.008732,0.0,52,40,1
124.78.206.79,192.168.10.5,202304232218,5,5,10,0,5900,1,0.143334,0.0,64,52,0.142818,0.000602,64,52,1
182.71.6.166,192.168.10.5,202304232218,4,3,7,0,3389,1,0.275789,0.000858,83,40,0.180314,0.093192,59,40,1
64.140.112.197,192.168.10.5,202304232216,16,86,102,0,80,2,20.309439,0.034268,52,52,14.949978,0.0,52,44,1
124.222.117.173,192.168.10.5,202304232218,5,5,10,0,5900,1,0.148849,1e-06,64,52,0.14751,0.001147,64,52,1
106.54.181.82,192.168.10.5,202304232218,5,5,10,0,5900,1,0.142024,0.0,64,52,0.140979,0.000855,64,52,1
106.75.251.199,192.168.10.5,202304232218,5,5,10,0,5900,1,0.1534,1e-06,64,52,0.153034,0.000681,64,52,1
124.223.57.237,192.168.10.5,202304232218,5,5,10,0,5900,1,0.191362,0.0,64,52,0.190612,0.000475,64,52,1
179.60.147.13,192.168.10.5,202304232218,10,8,18,0,6498,1,0.675281,0.0,87,40,0.57671,0.0,52,40,1
91.191.209.202,192.168.10.5,202304232218,5,4,9,0,6983,1,1.308354,0.0,87,40,1.008024,1e-06,52,40,1
95.59.84.136,192.168.10.5,202304232218,4,3,7,0,3389,1,0.33659,0.000679,83,40,0.236301,0.099144,59,40,1
194.165.17.11,192.168.10.5,202304232217,20,16,36,0,33896,4,32.681506,0.0,87,40,32.952766,0.0,52,40,1
91.240.118.77,192.168.10.5,202304232218,3,1,4,0,6502,1,0.284174,6.2e-05,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304232218,11,10,21,0,22,1,0.226698,1e-06,908,52,0.226743,0.000952,699,52,1
94.102.61.2,192.168.10.5,202304232218,7,11,18,0,9174,1,32.458186,0.0,259,44,16.239205,1e-06,60,44,1
205.210.31.108,192.168.10.5,202304232218,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.134.164,192.168.10.5,202304232218,12,15,27,0,22,1,1.157184,0.001041,1028,52,0.986929,0.000395,676,52,1
182.151.29.95,192.168.10.5,202304232219,5,5,10,0,5900,1,0.204444,0.0,64,52,0.204228,0.000821,64,52,1
194.26.29.37,192.168.10.5,202304232219,3,1,4,0,7680,1,0.290479,0.029536,44,40,-10000,-10000,44,44,1
104.255.106.33,192.168.10.5,202304232218,16,60,76,0,443,2,1.867019,0.000895,52,52,11.083983,0.0,52,44,1
185.156.73.53,192.168.10.5,202304232219,3,1,4,0,32936,1,0.236623,0.002116,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202304232219,12,14,26,0,22,1,1.401602,0.000601,1028,52,0.979221,0.000644,676,52,1
195.222.163.54,192.168.10.5,202304232219,14,15,29,0,22,1,1.343826,0.0,1028,52,0.981347,0.0001,676,52,1
143.198.78.224,192.168.10.5,202304232219,5,4,9,0,4401,1,1.128145,0.0,60,52,1.127588,0.0,60,52,1
89.248.165.52,192.168.10.5,202304232219,23,16,39,0,2086,1,1.263063,0.0,115,40,1.008673,0.0,60,52,1
92.63.197.82,192.168.10.5,202304232219,3,1,4,0,55641,1,0.257105,0.002369,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304232215,18,18,0,36,44718,16,45.961884,0.0,125,91,45.96413,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232219,57,61,118,0,40154,5,41.435376,0.0,4136,40,41.428447,0.0,5696,40,1
104.28.227.189,192.168.10.5,202304232219,5,5,10,0,2096,1,1.111793,0.0,324,52,1.007971,1e-06,60,52,1
185.224.128.15,192.168.10.5,202304232219,2,1,3,0,3443,1,0.239241,0.239241,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304232219,5,4,9,0,11333,1,1.27227,0.0,87,40,1.008424,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232219,8,6,14,0,3389,1,31.716405,1e-06,83,40,31.878475,0.019727,59,40,1
119.23.67.0,192.168.10.5,202304232219,5,5,10,0,5900,1,0.202898,0.032201,64,52,0.211876,0.000583,64,52,1
121.229.63.150,192.168.10.5,202304232220,6,5,11,0,2376,1,1.211842,1e-06,178,52,1.007824,0.0,60,52,1
141.98.134.164,192.168.10.5,202304232220,13,16,29,0,22,1,1.154312,0.001258,1028,40,0.979202,0.000594,676,52,1
182.88.170.215,192.168.10.5,202304232219,1,6,7,0,23,1,-10000,-10000,44,44,16.243502,1.013271,44,44,1
183.255.49.86,192.168.10.5,202304232220,5,5,10,0,5900,1,0.104288,0.0,64,52,0.104285,0.00125,64,52,1
87.236.176.55,192.168.10.5,202304232220,4,4,8,0,5100,1,1.269628,0.000297,60,52,1.268312,0.0,60,52,1
193.142.146.214,192.168.10.5,202304232220,2,1,3,0,23,1,0.253164,0.253164,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202304232220,12,15,27,0,22,1,1.282786,0.002029,1028,52,0.978266,0.000471,676,52,1
87.236.176.44,192.168.10.5,202304232220,5,5,10,0,5100,1,1.271432,0.0,624,52,1.26562,0.0,60,40,1
159.203.208.9,192.168.10.5,202304232220,2,1,3,0,5006,1,0.118533,0.118533,44,40,-10000,-10000,44,44,1
195.222.163.54,192.168.10.5,202304232220,14,13,27,0,22,1,1.357535,0.0,1028,52,0.983843,0.000762,699,52,1
87.236.176.67,192.168.10.5,202304232220,5,5,10,0,5100,1,1.265162,1e-06,78,52,1.265975,0.0,60,40,1
114.132.248.19,192.168.10.5,202304232220,5,5,10,0,5900,1,0.170105,0.0,64,52,0.169893,0.000991,64,52,1
91.191.209.202,192.168.10.5,202304232220,5,4,9,0,22122,1,1.30386,0.000606,87,40,1.008415,0.0,52,40,1
95.59.84.136,192.168.10.5,202304232220,4,3,7,0,3389,1,0.267511,0.0006,83,40,0.237713,0.028405,59,40,1
87.236.176.43,192.168.10.5,202304232221,5,6,11,0,5100,1,1.265113,0.0,61,52,1.261652,0.0,60,40,1
170.187.163.133,192.168.10.5,202304232221,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.147.194.122,192.168.10.5,202304232220,1,6,7,0,2967,1,-10000,-10000,60,60,16.239082,1.03012,60,60,1
87.236.176.61,192.168.10.5,202304232221,5,5,10,0,5100,1,1.260373,0.00025,96,52,1.261952,0.0,60,40,1
159.203.192.15,192.168.10.5,202304232221,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304232221,4,3,7,0,3389,1,0.1856,0.000373,83,40,0.156298,0.027225,59,40,1
91.240.118.221,192.168.10.5,202304232220,4,2,6,0,30100,2,22.946382,1e-06,44,40,23.220107,23.220107,44,40,1
141.98.134.164,192.168.10.5,202304232221,13,15,28,0,22,1,1.166291,0.000299,1028,40,0.97721,0.000395,699,52,1
94.102.61.53,192.168.10.5,202304232220,1,6,7,0,8649,1,-10000,-10000,44,44,16.243166,1.0077,44,44,1
89.248.165.52,192.168.10.5,202304232221,22,17,39,0,7071,1,1.256869,0.0,115,40,1.008611,0.0,60,40,1
87.236.176.40,192.168.10.5,202304232221,10,10,20,0,5100,1,1.26419,0.0,166,52,1.267625,0.0,60,40,1
180.122.221.247,192.168.10.5,202304232221,34,27,61,0,23,1,3.351837,0.000302,354,52,3.549719,0.000191,1418,52,1
192.241.204.171,192.168.10.5,202304232221,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304232220,6,6,0,12,33700,5,27.324317,0.0,122,91,27.322424,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232220,45,49,94,0,60422,4,41.396453,0.0,4136,40,41.414467,0.0,7110,40,1
186.10.125.209,192.168.10.5,202304232221,12,15,27,0,22,1,1.281862,0.000542,1028,52,0.983629,4.9e-05,676,52,1
179.60.147.13,192.168.10.5,202304232221,10,8,18,0,6831,1,4.982263,0.0,87,40,5.235537,0.0,52,40,1
80.66.83.55,192.168.10.5,202304232221,3,1,4,0,9955,1,0.249938,0.046235,44,40,-10000,-10000,44,44,1
39.106.254.94,192.168.10.5,202304232222,7,3,10,0,6379,1,0.081575,0.0,66,40,0.085658,0.000299,60,40,1
46.3.199.119,192.168.10.5,202304232221,1,6,7,0,3306,1,-10000,-10000,44,44,16.23886,1.032627,44,44,1
195.222.163.54,192.168.10.5,202304232222,14,14,28,0,22,1,1.357193,0.0,1028,52,0.983704,0.0006,699,52,1
5.252.101.192,192.168.10.5,202304232221,16,88,104,0,80,2,2.433105,0.016682,52,52,7.732946,0.0,52,44,1
194.26.29.37,192.168.10.5,202304232222,3,1,4,0,7125,1,0.289502,0.005554,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304232222,36,13,49,0,64297,1,5.037296,0.0,575,52,5.037328,0.0,3876,40,1
114.156.3.164,192.168.10.5,202304232221,6,4,10,0,7777,1,31.022328,0.0,44,40,1.024252,5e-05,44,40,1
198.199.102.86,192.168.10.5,202304232222,1,6,7,0,1911,1,-10000,-10000,44,44,16.239165,1.031562,44,44,1
141.98.134.164,192.168.10.5,202304232222,13,16,29,0,22,1,1.171965,0.001195,1028,40,0.97745,0.000544,676,52,1
94.102.61.53,192.168.10.5,202304232222,6,5,11,0,8649,1,1.257122,0.004202,60,40,1.257233,1e-06,60,44,1
186.10.125.209,192.168.10.5,202304232222,12,15,27,0,22,1,1.289569,0.001203,1028,52,0.98389,0.000645,676,52,1
2.57.122.69,192.168.10.5,202304232222,11,6,17,0,4200,1,17.0235,0.0,569,40,17.304311,1e-06,60,44,1
203.228.69.159,192.168.10.5,202304232223,8,6,14,0,56575,1,1.392684,0.018822,89,40,1.474786,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304232222,8,6,14,0,3389,1,31.905577,0.000306,83,40,32.082033,0.079174,59,40,1
124.223.169.131,192.168.10.5,202304232223,5,5,10,0,5900,1,0.151558,0.000251,64,52,0.152276,0.001201,64,52,1
124.222.197.135,192.168.10.5,202304232223,5,5,10,0,5900,1,0.154378,0.0,64,52,0.15414,0.001352,64,52,1
194.165.17.11,192.168.10.5,202304232221,25,20,45,0,19070,5,34.418886,0.0,87,40,34.688345,1e-06,52,40,1
95.59.84.136,192.168.10.5,202304232223,3,3,6,0,3389,1,0.27884,0.238015,83,40,0.238015,0.040104,59,40,1
162.142.125.138,192.168.10.5,202304232223,2,1,3,0,27017,1,0.149924,0.149924,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304232223,8,5,13,0,27017,1,0.1454,0.004428,111,52,0.185224,0.001634,253,52,1
162.142.125.160,192.168.10.5,202304232223,2,1,3,0,27017,1,0.142948,0.142948,60,40,-10000,-10000,60,60,1
89.248.165.132,192.168.10.5,202304232223,3,1,4,0,12495,1,0.242912,0.082202,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304232223,11,11,22,0,22,1,0.269315,1e-06,908,52,0.282404,0.000391,699,52,1
159.203.208.9,192.168.10.5,202304232223,4,4,8,0,5006,1,1.125701,4.5e-05,60,52,1.122275,0.0,60,52,1
113.142.66.88,192.168.10.5,202304232223,5,5,10,0,5900,1,0.199103,0.0,64,52,0.198377,0.000907,64,52,1
220.220.248.1,192.168.10.5,202304232222,6,6,0,12,40001,5,24.800455,0.0,125,91,24.803661,0.0,75,61,1
160.44.201.156,192.168.10.5,202304232222,45,49,94,0,35696,4,41.427195,0.0,4136,40,41.426924,0.0,7204,40,1
195.222.163.54,192.168.10.5,202304232223,14,14,28,0,22,1,1.343529,0.0,1028,52,0.98289,0.000795,699,52,1
60.190.91.26,192.168.10.5,202304232223,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
141.98.134.164,192.168.10.5,202304232224,12,15,27,0,22,1,1.15593,0.000808,1028,52,0.981478,0.00036,676,52,1
138.68.159.146,192.168.10.5,202304232224,2,1,3,0,10001,1,0.250603,0.250603,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304232224,5,5,10,0,5900,1,0.188589,0.0,64,52,0.187649,0.00094,64,52,1
150.158.50.247,192.168.10.5,202304232224,5,5,10,0,5900,1,0.144504,0.0,64,52,0.143601,0.000898,64,52,1
192.81.241.225,192.168.10.5,202304232223,16,83,99,0,80,2,4.487748,0.128366,52,52,5.155395,0.0,52,44,1
192.155.89.205,192.168.10.5,202304232224,83,69,152,0,1777,1,1.177862,0.0,570,40,1.159209,0.0,60,52,1
186.10.125.209,192.168.10.5,202304232224,12,15,27,0,22,1,1.289333,0.000544,1028,52,0.984577,9.4e-05,676,52,1
94.102.61.45,192.168.10.5,202304232223,2,12,14,0,18359,2,0.969913,0.969913,44,44,15.208106,0.052319,44,44,1
180.183.249.151,192.168.10.5,202304232224,2,1,3,0,3306,1,0.117336,0.117336,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232224,4,3,7,0,3389,1,0.23709,0.0,83,40,0.181322,0.053452,59,40,1
114.226.70.117,192.168.10.5,202304232224,7,4,11,0,23,1,30.54834,0.103083,60,40,30.76442,0.218963,60,44,1
198.235.24.208,192.168.10.5,202304232224,4,4,8,0,6002,1,1.435599,1e-06,44,44,1.307639,1e-06,44,40,1
206.189.141.105,192.168.10.5,202304232224,5,5,10,0,2222,1,1.135844,0.000633,64,52,1.007922,0.0,60,52,1
185.156.73.53,192.168.10.5,202304232225,3,1,4,0,44321,1,0.258045,0.002256,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304232225,5,6,11,0,5900,1,0.369436,0.0,64,52,0.292039,0.001338,64,52,1
195.222.163.54,192.168.10.5,202304232225,14,14,28,0,22,1,1.350399,0.0,1028,52,0.98374,0.000101,699,52,1
160.44.201.156,192.168.10.5,202304232224,46,47,93,0,38846,4,41.418792,0.0,4136,40,41.43347,0.0,8524,40,1
91.191.209.202,192.168.10.5,202304232222,30,24,54,0,10007,6,56.883626,0.0,87,40,57.204205,0.0,52,40,1
198.199.102.86,192.168.10.5,202304232225,5,5,10,0,1911,1,1.124871,0.0,76,52,1.008705,0.0,60,52,1
120.48.82.205,192.168.10.5,202304232225,2,1,3,0,22,1,0.193623,0.193623,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304232224,6,6,0,12,43308,5,42.456749,0.0,122,91,42.456729,0.0,75,58,1
109.122.221.35,192.168.10.5,202304232225,2,1,3,0,52869,1,0.300535,0.300535,44,40,-10000,-10000,44,44,1
23.248.175.240,192.168.10.5,202304232225,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.134.164,192.168.10.5,202304232225,12,14,26,0,22,1,1.157057,0.001481,1028,52,0.982887,0.000536,699,52,1
186.10.125.209,192.168.10.5,202304232225,12,15,27,0,22,1,1.294067,0.000939,1028,52,0.985048,0.0003,676,52,1
95.59.84.136,192.168.10.5,202304232225,4,3,7,0,3389,1,0.281827,0.002996,83,40,0.250766,0.033738,59,40,1
205.210.31.158,192.168.10.5,202304232224,7,5,12,0,5555,1,54.185748,0.000298,259,40,54.448538,0.264721,60,44,1
179.60.147.13,192.168.10.5,202304232225,10,8,18,0,55006,1,19.636001,0.0,87,40,19.879246,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232225,8,6,14,0,3389,1,31.681585,0.0,83,40,31.846658,0.023284,59,40,1
94.102.61.53,192.168.10.5,202304232226,6,5,11,0,8649,1,1.260595,0.0,259,52,1.00859,1e-06,60,52,1
213.226.123.61,192.168.10.5,202304232226,3,1,4,0,1095,1,0.279455,0.0047,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304232226,4,4,8,0,8204,1,1.267678,0.000894,87,40,1.008802,0.0,52,40,1
195.222.163.54,192.168.10.5,202304232226,14,14,28,0,22,1,1.353196,0.0,1028,52,0.979397,0.00054,699,52,1
205.210.31.110,192.168.10.5,202304232226,2,1,3,0,8000,1,0.153382,0.153382,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202304232226,12,15,27,0,22,1,1.29433,0.001248,1028,52,0.983664,0.000392,676,52,1
94.102.61.45,192.168.10.5,202304232226,12,10,22,0,18359,2,54.674346,0.0,260,52,54.674968,0.0,60,52,1
112.17.39.30,192.168.10.5,202304232227,2,1,3,0,22,1,0.096511,0.096511,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304232227,5,4,9,0,1970,1,1.306875,0.0,87,40,1.008538,1e-06,52,40,1
141.98.134.164,192.168.10.5,202304232227,12,14,26,0,22,1,1.163635,0.001179,1028,52,0.983697,0.000397,699,52,1
160.44.201.156,192.168.10.5,202304232226,53,60,113,0,57420,5,41.369911,0.0,4136,40,41.385554,0.0,8160,40,1
194.55.224.63,192.168.10.5,202304232227,8,9,17,0,25,1,0.254104,0.001235,52,40,0.254103,0.000158,112,40,1
182.71.6.166,192.168.10.5,202304232227,4,4,8,0,3389,1,0.231427,0.0,83,40,0.177445,0.0,59,40,1
114.156.3.164,192.168.10.5,202304232227,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304232227,5,4,9,0,8011,1,1.301758,0.0,87,40,1.007685,1e-06,52,40,1
94.102.61.40,192.168.10.5,202304232225,27,44,71,0,40988,4,45.278888,0.0,260,44,34.751528,0.0,60,44,1
106.14.107.14,192.168.10.5,202304232227,5,5,10,0,5900,1,0.141521,0.000601,64,52,0.141771,0.000601,64,52,1
124.222.93.58,192.168.10.5,202304232227,5,5,10,0,5900,1,0.152496,0.000295,64,52,0.151852,0.000901,64,52,1
106.15.229.166,192.168.10.5,202304232227,5,5,10,0,5900,1,0.143255,0.0,64,52,0.143541,0.000513,64,52,1
114.215.179.136,192.168.10.5,202304232227,5,5,10,0,5900,1,0.145989,0.0,64,52,0.145523,0.000467,64,52,1
205.210.31.110,192.168.10.5,202304232228,6,5,11,0,8000,1,1.159316,0.0,377,52,1.008561,1e-06,60,52,1
186.10.125.209,192.168.10.5,202304232228,12,15,27,0,22,1,1.282768,0.000913,1028,52,0.982389,0.000144,676,52,1
95.59.84.136,192.168.10.5,202304232228,4,3,7,0,3389,1,0.296959,0.00105,83,40,0.245305,0.049207,59,40,1
61.177.173.46,192.168.10.5,202304232228,12,12,24,0,22,1,0.451322,0.00034,908,40,0.451282,0.000542,699,52,1
182.61.45.113,192.168.10.5,202304232228,5,5,10,0,5900,1,0.171929,0.0,64,52,0.171975,0.000742,64,52,1
36.133.125.177,192.168.10.5,202304232228,6,7,13,0,5900,1,1.026585,1e-06,64,52,1.026585,0.000503,64,52,1
195.222.163.54,192.168.10.5,202304232228,14,14,28,0,22,1,1.364063,0.0,1028,52,0.982218,0.000739,699,52,1
182.61.47.229,192.168.10.5,202304232228,5,5,10,0,5900,1,0.187554,1e-06,64,52,0.187347,0.000864,64,52,1
167.248.133.130,192.168.10.5,202304232228,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304232226,3,12,15,0,22,1,0.197544,0.0,67,52,40.989279,0.004983,699,52,1
193.32.162.159,192.168.10.5,202304232228,20,17,37,0,80,1,7.742835,0.0,474,40,8.018308,0.0,12670,44,1
45.93.16.42,192.168.10.5,202304232228,3,1,4,0,5038,1,0.22011,0.003559,44,40,-10000,-10000,44,44,1
141.98.134.164,192.168.10.5,202304232228,12,14,26,0,22,1,1.15435,0.00093,1028,52,0.979864,0.000198,699,52,1
36.133.130.233,192.168.10.5,202304232228,6,6,12,0,5900,1,0.321669,0.0,64,52,0.321669,0.000993,64,52,1
91.191.209.202,192.168.10.5,202304232228,5,4,9,0,20085,1,1.3093,0.0,87,40,1.008682,0.0,52,40,1
89.248.163.200,192.168.10.5,202304232229,3,1,4,0,9000,1,0.229443,0.007094,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202304232229,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304232229,8,8,16,0,3389,1,31.547201,0.0,83,40,31.723859,0.0,59,40,1
121.37.176.170,192.168.10.5,202304232229,5,5,10,0,5900,1,0.147385,0.0,64,52,0.147317,0.001068,64,52,1
103.56.61.139,192.168.10.5,202304232229,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304232229,6,8,14,0,5900,1,0.46022,0.0,64,52,0.354411,0.000997,64,52,1
160.44.201.156,192.168.10.5,202304232228,52,65,117,0,50082,6,41.398846,0.0,4136,40,41.403022,0.0,7110,40,1
94.102.61.27,192.168.10.5,202304232229,7,11,18,0,7218,1,43.06317,0.0,259,44,16.239261,0.0,60,44,1
195.222.163.54,192.168.10.5,202304232229,15,14,29,0,22,1,1.355132,0.0,1028,52,0.979843,0.000141,676,52,1
185.233.19.92,192.168.10.5,202304232229,2,1,3,0,40000,1,0.062859,0.062859,44,44,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304232229,5,5,10,0,5900,1,0.0977,1e-06,64,52,0.098431,0.000291,64,52,1
220.220.248.1,192.168.10.5,202304232226,15,15,0,30,47704,13,58.965346,1e-06,125,91,58.964834,0.0,75,58,1
94.102.61.2,192.168.10.5,202304232229,1,6,7,0,9176,1,-10000,-10000,44,44,16.239124,1.016344,44,44,1
