address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304071621,3,1,4,0,5557,1,0.28688,0.008038,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304071621,6,10,16,0,6616,1,40.062136,0.0,60,44,16.239975,0.0,60,44,1
162.142.125.160,192.168.10.5,202304071621,4,2,6,0,5160,2,31.979732,0.139062,60,40,32.128745,32.128745,60,60,1
107.170.241.20,192.168.10.5,202304071621,1,6,7,0,2096,1,-10000,-10000,44,44,16.239776,1.017415,44,44,1
165.227.172.206,192.168.10.5,202304071621,12,10,22,0,5985,1,2.789816,0.007446,303,52,3.079405,0.0,60,52,1
193.3.53.9,192.168.10.5,202304071622,2,1,3,0,5200,1,0.181718,0.181718,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304071622,3,1,4,0,9129,1,0.27611,0.002116,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304071622,5,5,10,0,5900,1,0.188289,0.0,64,52,0.187195,0.001,64,52,1
124.222.117.173,192.168.10.5,202304071622,6,6,12,0,5900,1,1.002208,0.0,64,52,1.002208,0.000914,64,52,1
194.26.29.152,192.168.10.5,202304071622,3,1,4,0,13489,1,0.296132,0.034549,44,40,-10000,-10000,44,44,1
43.159.51.120,192.168.10.5,202304071622,12,15,27,0,22,1,1.109948,0.001164,1028,52,0.974777,0.0,676,52,1
61.177.173.49,192.168.10.5,202304071622,12,16,28,0,22,1,1.54607,0.0,908,52,0.99944,5e-05,699,52,1
218.58.139.231,192.168.10.5,202304071622,5,5,10,0,5900,1,0.090534,4.6e-05,64,52,0.089785,0.000648,64,52,1
58.229.178.134,192.168.10.5,202304071622,5,3,8,0,6379,1,0.257332,5e-05,66,52,0.257232,0.04118,60,52,1
89.248.165.253,192.168.10.5,202304071622,3,1,4,0,1144,1,0.235277,0.00479,44,40,-10000,-10000,44,44,1
124.234.245.138,192.168.10.5,202304071622,6,5,11,0,23,1,10.071135,0.254655,60,40,2.030238,0.256682,60,44,1
44.86.148.28,192.168.10.5,202304071623,1,0,0,1,55642,1,-10000,-10000,1228,1228,-10000,-10000,-10000,-10000,1
143.198.194.241,192.168.10.5,202304071623,2,1,3,0,7800,1,0.128395,0.128395,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202304071623,5,5,10,0,2096,1,1.125445,0.000601,76,52,1.007785,1e-06,60,52,1
182.61.45.113,192.168.10.5,202304071623,5,5,10,0,5900,1,0.223369,0.000854,64,52,0.222439,0.001051,64,52,1
68.183.130.210,192.168.10.5,202304071623,5,4,9,0,4758,1,1.16984,0.0,60,52,1.167078,0.0,60,52,1
165.227.172.206,192.168.10.5,202304071623,23,18,41,0,8575,1,4.828245,0.0,326,52,5.122825,0.0,60,52,1
43.159.51.120,192.168.10.5,202304071623,12,15,27,0,22,1,1.105706,0.001261,1028,52,0.974177,0.000594,676,52,1
162.142.125.230,192.168.10.5,202304071624,2,1,3,0,8343,1,0.152048,0.152048,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304071624,6,6,12,0,5900,1,0.464919,1e-06,64,52,0.46492,0.000859,64,52,1
107.170.237.19,192.168.10.5,202304071623,1,6,7,0,4200,1,-10000,-10000,44,44,16.239659,1.027382,44,44,1
162.142.125.13,192.168.10.5,202304071624,16,12,28,0,8343,1,1.16976,0.000358,295,40,1.160383,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071624,2,1,3,0,8343,1,0.151432,0.151432,60,40,-10000,-10000,60,60,1
66.23.237.139,192.168.10.5,202304071624,5,3,8,0,6379,1,0.25795,0.004159,66,52,0.25795,0.180699,60,52,1
45.227.254.54,192.168.10.5,202304071624,4,4,8,0,5389,1,1.272618,0.0,87,40,1.008732,0.0,52,40,1
106.12.152.197,192.168.10.5,202304071624,4,3,7,0,3389,1,0.296426,0.001481,83,40,0.237214,0.057222,59,40,1
89.248.165.100,192.168.10.5,202304071624,3,1,4,0,10340,1,0.230813,0.031799,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304071625,7,6,13,0,8083,1,1.114086,0.0,177,40,1.007749,0.0,60,40,1
193.142.146.35,192.168.10.5,202304071625,2,1,3,0,80,1,0.232966,0.232966,44,40,-10000,-10000,44,44,1
43.159.51.120,192.168.10.5,202304071625,12,14,26,0,22,1,1.100441,0.000314,1028,52,0.974172,0.0,676,52,1
103.56.61.139,192.168.10.5,202304071625,7,6,13,0,9002,1,20.03579,0.0,60,40,20.082894,6e-05,60,44,1
61.177.173.35,192.168.10.5,202304071625,13,18,31,0,22,1,3.87712,0.0,908,40,2.416617,0.0,699,52,1
94.102.61.40,192.168.10.5,202304071624,20,33,53,0,8056,3,31.462276,0.0,259,44,21.548084,0.0,60,44,1
45.88.66.117,192.168.10.5,202304071625,7,7,14,0,25,1,0.237373,0.003524,52,40,0.237245,0.000273,112,40,1
167.94.146.16,192.168.10.5,202304071626,2,1,3,0,16011,1,0.261806,0.261806,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304071626,14,9,23,0,16011,1,1.25509,0.0,295,40,1.246506,0.0,60,52,1
41.59.86.32,192.168.10.5,202304071626,12,9,21,0,445,1,6.544679,0.0,180,40,7.00162,0.0041,221,40,1
114.132.248.19,192.168.10.5,202304071626,5,5,10,0,5900,1,0.229377,0.0,64,52,0.228417,0.001236,64,52,1
89.248.165.59,192.168.10.5,202304071626,3,1,4,0,6010,1,0.241489,0.020343,44,40,-10000,-10000,44,44,1
35.192.149.89,192.168.10.5,202304071626,5,3,8,0,6379,1,0.513848,0.000942,66,52,0.513698,0.152605,60,52,1
43.159.51.120,192.168.10.5,202304071626,12,13,25,0,22,1,1.109699,0.000326,1028,52,0.974084,0.000701,699,52,1
185.167.97.244,192.168.10.5,202304071626,5,3,8,0,1025,1,9.999669,0.002324,174,52,10.000189,0.243929,60,52,1
192.168.3.117,172.29.148.192,202304071625,20,0,20,0,55443,1,12.857239,1.015673,60,60,-10000,-10000,-10000,-10000,0
202.189.15.230,192.168.10.5,202304071627,5,5,10,0,5900,1,0.063999,1e-06,52,40,0.064777,0.000441,52,40,1
184.105.247.219,192.168.10.5,202304071627,2,1,3,0,9200,1,0.117708,0.117708,44,40,-10000,-10000,44,44,1
41.59.86.32,192.168.10.5,202304071627,2,0,2,0,445,1,0.011883,0.011883,40,40,-10000,-10000,-10000,-10000,1
64.62.197.65,192.168.10.5,202304071627,2,1,3,0,44818,1,0.120042,0.120042,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304071627,2,1,3,0,4145,1,0.153407,0.153407,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304071627,6,4,10,0,9200,1,0.118825,0.001236,77,40,0.11683,0.003548,534,40,1
106.15.229.166,192.168.10.5,202304071627,7,6,13,0,5900,1,4.922391,0.182337,60,40,3.559648,0.636906,64,52,1
93.117.5.233,192.168.10.5,202304071627,6,8,14,0,80,1,1.470656,0.000624,235,40,1.375218,0.0,1956,44,1
89.248.165.242,192.168.10.5,202304071627,3,1,4,0,19832,1,0.226079,0.022382,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304071627,5,3,8,0,23,1,0.183824,0.039286,60,40,0.223807,0.042243,60,44,1
64.62.197.62,192.168.10.5,202304071627,5,6,11,0,44818,1,1.137054,0.0,64,40,1.007918,0.0,48,40,1
43.159.51.120,192.168.10.5,202304071628,12,14,26,0,22,1,1.11141,0.000592,1028,52,0.976255,0.001136,676,52,1
185.156.73.91,192.168.10.5,202304071628,3,1,4,0,46860,1,0.233281,0.004421,44,40,-10000,-10000,44,44,1
107.170.237.19,192.168.10.5,202304071628,6,5,11,0,4200,1,1.123402,0.0,165,52,1.008369,0.0,60,52,1
121.227.31.42,192.168.10.5,202304071628,6,9,15,0,5900,1,1.562473,0.0,64,52,1.000278,0.001277,64,52,1
198.199.98.228,192.168.10.5,202304071628,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304071629,5,6,11,0,5900,1,0.974729,0.0,64,52,0.725533,0.000628,64,52,1
89.248.165.104,192.168.10.5,202304071629,3,1,4,0,55570,1,0.238012,0.038089,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304071612,60,60,0,120,55953,52,47.564802,0.0,125,91,47.561528,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071612,430,501,931,0,54384,44,46.50621,0.0,4136,40,46.501476,0.0,4757,40,1
114.215.179.136,192.168.10.5,202304071629,7,7,14,0,5900,1,2.108204,0.0,64,52,2.108204,0.001247,64,52,1
106.13.223.201,192.168.10.5,202304071629,7,8,15,0,5900,1,2.005268,1e-06,64,52,1.020252,0.001081,64,52,1
106.13.222.253,192.168.10.5,202304071629,8,10,18,0,5900,1,1.361053,0.007324,64,52,1.361053,0.000903,64,52,1
211.229.148.151,192.168.10.5,202304071629,2,1,3,0,23,1,0.039261,0.039261,52,52,-10000,-10000,52,52,1
43.159.51.120,192.168.10.5,202304071629,12,15,27,0,22,1,1.103125,0.001188,1028,52,0.972626,0.000598,676,52,1
14.48.115.84,192.168.10.5,202304071630,3,1,4,0,3389,1,0.043747,0.020219,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304071630,6,7,13,0,5900,1,1.063436,1e-06,64,52,1.02944,0.001437,64,52,1
124.223.84.78,192.168.10.5,202304071630,6,7,13,0,5900,1,1.023228,1e-06,64,52,1.008123,0.00093,64,52,1
124.222.93.58,192.168.10.5,202304071630,8,10,18,0,5900,1,5.626378,1e-06,64,52,5.626377,0.001542,64,52,1
143.198.128.123,192.168.10.5,202304071630,2,1,3,0,2260,1,0.141199,0.141199,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304071630,3,1,4,0,21004,1,0.253494,0.029256,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304071630,3,1,4,0,55521,1,0.243437,0.012122,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304071630,2,1,3,0,2087,1,0.141164,0.141164,44,40,-10000,-10000,44,44,1
223.108.83.210,192.168.10.5,202304071630,2,1,3,0,23,1,0.071148,0.071148,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304071630,15,11,26,0,2087,1,1.157586,0.0,295,40,1.151894,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071630,2,1,3,0,2087,1,0.145291,0.145291,60,40,-10000,-10000,60,60,1
206.189.227.2,192.168.10.5,202304071630,5,10,15,0,2806,1,47.782522,0.0,60,44,16.240063,0.0,60,44,1
43.159.51.120,192.168.10.5,202304071630,12,14,26,0,22,1,1.103143,0.000329,1028,52,0.973522,0.001005,676,52,1
159.203.224.6,192.168.10.5,202304071630,1,6,7,0,2181,1,-10000,-10000,44,44,16.240029,1.021936,44,44,1
172.105.82.111,192.168.10.5,202304071631,9,6,15,0,443,1,0.322582,1e-06,569,52,0.56534,0.002646,1487,52,1
150.158.34.228,192.168.10.5,202304071631,6,6,12,0,5900,1,0.46955,0.0,64,52,0.469682,0.000804,64,52,1
61.177.173.53,192.168.10.5,202304071630,15,22,37,0,22,1,2.018558,0.000636,60,40,11.342296,0.00028,60,60,1
195.88.24.240,192.168.10.5,202304071631,6,5,11,0,4145,1,1.167301,0.0,61,52,1.008464,0.0,60,52,1
45.33.80.243,192.168.10.5,202304071631,5,5,10,0,8081,1,1.180211,0.0,190,52,1.007769,1e-06,56,52,1
138.197.166.70,192.168.10.5,202304071632,2,1,3,0,1221,1,0.20953,0.20953,44,40,-10000,-10000,44,44,1
198.199.117.213,192.168.10.5,202304071631,1,6,7,0,5984,1,-10000,-10000,44,44,16.239936,1.036514,44,44,1
150.158.50.247,192.168.10.5,202304071632,5,5,10,0,5900,1,0.179007,1e-06,64,52,0.178325,0.000498,64,52,1
150.158.41.33,192.168.10.5,202304071632,5,6,11,0,5900,1,0.72599,0.0,64,52,0.549651,0.000426,64,52,1
43.159.51.120,192.168.10.5,202304071632,12,14,26,0,22,1,1.114111,0.000952,1028,52,0.974746,0.0,699,52,1
167.94.138.64,192.168.10.5,202304071632,2,1,3,0,6070,1,0.199504,0.199504,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304071632,5,3,8,0,6070,1,1.213063,0.039294,60,52,1.211578,0.0,60,52,1
121.5.60.229,192.168.10.5,202304071632,5,4,9,0,6379,1,0.67772,0.003322,66,52,0.507994,0.171724,60,52,1
162.142.125.160,192.168.10.5,202304071632,2,1,3,0,6070,1,0.148642,0.148642,60,40,-10000,-10000,60,60,1
89.248.165.105,192.168.10.5,202304071632,3,1,4,0,7940,1,0.235712,0.021143,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304071632,5,5,10,0,5900,1,0.187347,0.0,64,52,0.186823,0.000528,64,52,1
159.203.224.6,192.168.10.5,202304071632,5,5,10,0,2181,1,1.128664,0.002956,76,52,1.008309,0.0,60,52,1
92.63.196.69,192.168.10.5,202304071630,48,24,72,0,14330,24,19.742503,0.021644,44,40,19.990055,0.260691,44,44,1
36.133.125.177,192.168.10.5,202304071633,7,11,18,0,5900,1,1.03762,0.0,64,52,1.012501,0.00107,64,52,1
36.134.47.247,192.168.10.5,202304071633,6,10,16,0,5900,1,1.79868,0.0,64,52,1.007499,0.000896,64,52,1
89.248.163.64,192.168.10.5,202304071633,3,1,4,0,21071,1,0.236817,0.011584,44,40,-10000,-10000,44,44,1
43.159.51.120,192.168.10.5,202304071633,12,13,25,0,22,1,1.107025,0.000346,1028,52,0.97152,0.000693,699,52,1
198.235.24.39,192.168.10.5,202304071633,8,6,14,0,3905,1,35.582333,0.0,259,40,35.629655,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304071633,6,6,12,0,5900,1,1.000673,0.000635,64,52,1.000673,0.001837,64,52,1
143.198.128.123,192.168.10.5,202304071633,4,4,8,0,2260,1,1.129618,0.004471,60,52,1.126287,0.0,60,52,1
182.61.47.229,192.168.10.5,202304071634,6,7,13,0,5900,1,0.90883,0.0,64,52,0.68385,0.001281,64,52,1
36.138.197.31,192.168.10.5,202304071634,6,7,13,0,5900,1,1.004217,0.0,64,52,1.004217,0.001439,64,52,1
185.122.204.39,192.168.10.5,202304071634,5,4,9,0,3401,1,1.28575,0.0,87,40,1.008059,0.0,52,40,1
106.14.107.14,192.168.10.5,202304071634,7,6,13,0,5900,1,1.775428,0.000326,64,52,1.773882,0.001448,64,52,1
193.163.125.161,192.168.10.5,202304071634,2,1,3,0,5443,1,0.262705,0.262705,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304071634,1,0,0,1,6060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304071634,14,15,29,0,22,1,0.884195,0.0,908,52,0.884195,0.00039,699,52,1
192.168.10.4,192.168.10.5,202304071634,32,11,43,0,64297,1,5.039343,0.0,575,52,5.039353,1e-06,3876,52,1
45.88.66.117,192.168.10.5,202304071634,7,8,15,0,25,1,0.23622,0.001127,52,40,0.236084,0.000289,112,40,1
168.119.115.160,192.168.10.5,202304071635,6,6,12,0,25565,1,1.276159,0.0,71,52,1.007786,0.000113,60,52,1
159.65.4.18,192.168.10.5,202304071634,240,202,442,0,1221,1,1.152799,0.0,275,40,1.126525,0.0,64,52,1
152.32.163.181,192.168.10.5,202304071635,19,19,38,0,8857,1,1.117833,0.0,322,52,1.110459,0.0,60,52,1
198.199.117.213,192.168.10.5,202304071635,4,4,8,0,5984,1,1.129346,0.0,60,52,1.128306,0.0,60,52,1
192.168.3.118,172.29.148.192,202304071634,20,0,20,0,55443,1,12.851013,1.009268,60,60,-10000,-10000,-10000,-10000,0
116.153.70.111,192.168.10.5,202304071635,1,6,7,0,6000,1,-10000,-10000,44,44,16.239965,1.013439,44,44,1
5.188.86.237,192.168.10.5,202304071635,9,11,20,0,5432,1,0.2319,0.0,137,40,0.245805,9.9e-05,91,40,1
165.227.172.206,192.168.10.5,202304071635,12,10,22,0,5005,1,25.023507,0.003586,303,52,25.023507,0.0,60,52,1
151.106.40.151,192.168.10.5,202304071635,1,0,0,1,5060,1,-10000,-10000,1051,1051,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304071636,7,8,15,0,5900,1,4.044625,0.0,64,52,4.044626,0.000641,64,52,1
128.199.19.74,192.168.10.5,202304071636,4,4,8,0,35178,1,1.186563,0.005892,44,40,1.187731,0.0,44,40,1
122.114.15.135,192.168.10.5,202304071637,5,5,10,0,5900,1,0.116428,0.001528,64,52,0.115182,0.001031,64,52,1
198.235.24.34,192.168.10.5,202304071637,4,4,8,0,8082,1,1.309335,0.000933,44,44,1.225826,0.0,44,40,1
160.44.201.156,192.168.10.5,202304071630,152,172,324,0,53836,15,46.508671,0.0,4136,40,46.501111,0.0,9938,40,1
89.248.165.134,192.168.10.5,202304071637,3,1,4,0,5001,1,0.230925,0.147731,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304071637,5,5,10,0,5900,1,0.096054,0.0,64,52,0.095786,0.001249,64,52,1
61.177.172.124,192.168.10.5,202304071638,12,16,28,0,22,1,2.006692,0.0,908,52,1.184149,0.000348,699,52,1
36.133.130.233,192.168.10.5,202304071638,5,5,10,0,5900,1,0.114438,0.0,64,52,0.113669,0.0007,64,52,1
185.122.204.39,192.168.10.5,202304071638,5,5,10,0,3391,1,1.303491,0.0,87,40,1.020711,0.0,52,40,1
61.177.173.48,192.168.10.5,202304071638,13,17,30,0,22,1,2.592993,1e-06,908,52,2.80389,0.000452,699,52,1
216.218.206.123,192.168.10.5,202304071638,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.82.111,192.168.10.5,202304071638,3,3,6,0,443,1,0.449289,0.246298,273,52,0.695588,0.0,60,52,1
161.35.201.35,192.168.10.5,202304071639,2,1,3,0,443,1,0.248444,0.248444,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304071639,2,1,3,0,60000,1,0.138805,0.138805,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304071639,14,10,24,0,60000,1,1.150472,0.0,295,40,1.144222,0.0,60,40,1
89.248.165.14,192.168.10.5,202304071639,18,15,33,0,30004,1,1.246062,0.0,115,40,1.008554,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071639,4,2,6,0,60000,2,14.799693,0.156069,60,40,14.955498,14.955498,60,60,1
162.142.125.236,192.168.10.5,202304071639,2,1,3,0,1198,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304071639,16,12,28,0,1198,1,1.149146,0.0,295,40,1.160728,0.0,60,40,1
89.248.165.103,192.168.10.5,202304071639,3,1,4,0,5898,1,0.243952,0.008089,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304071638,30,35,65,0,36796,3,46.493044,0.0,4136,40,46.493023,0.0,7110,40,1
157.245.153.67,192.168.10.5,202304071639,4,4,8,0,51122,1,1.152244,0.0,44,40,1.13945,0.0,44,40,1
167.94.146.20,192.168.10.5,202304071639,2,1,3,0,25651,1,0.251088,0.251088,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304071639,14,9,23,0,25651,1,1.262143,0.0,295,40,1.258785,0.0,60,52,1
94.102.61.33,192.168.10.5,202304071639,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.24,192.168.10.5,202304071640,4,4,8,0,1521,1,1.322602,0.0,44,44,1.180023,1e-06,44,40,1
89.248.165.104,192.168.10.5,202304071640,3,1,4,0,55666,1,0.235561,0.025018,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304071638,3,12,15,0,22,1,0.209366,0.0,67,52,41.244178,0.006141,699,52,1
162.243.134.9,192.168.10.5,202304071638,6,11,17,0,2304,1,86.001024,0.00064,76,44,54.238331,1e-06,60,44,1
80.66.77.235,192.168.10.5,202304071639,9,7,16,0,6001,1,59.39456,0.00598,294,40,59.708975,0.0,60,44,1
202.189.15.230,192.168.10.5,202304071640,5,5,10,0,5900,1,0.069458,1e-06,52,40,0.068453,0.001006,52,40,1
218.58.139.231,192.168.10.5,202304071640,5,5,10,0,5900,1,0.060463,0.000337,64,52,0.059754,0.001299,64,52,1
185.142.236.35,192.168.10.5,202304071640,8,6,14,0,5009,1,2.980439,0.028029,180,40,3.281704,0.0,60,44,1
110.182.188.149,192.168.10.5,202304071640,1,6,7,0,23,1,-10000,-10000,44,44,16.239945,1.026949,44,44,1
167.248.133.170,192.168.10.5,202304071641,2,1,3,0,16095,1,0.136436,0.136436,44,40,-10000,-10000,44,44,1
8.222.219.17,192.168.10.5,202304071641,5,3,8,0,22,1,0.074732,1e-06,60,40,0.075465,0.00109,60,40,1
167.248.133.35,192.168.10.5,202304071641,14,10,24,0,16095,1,1.155524,0.0,295,40,1.149462,0.0,60,40,1
89.248.165.45,192.168.10.5,202304071641,3,1,4,0,7766,1,0.225671,0.004802,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071641,2,1,3,0,16095,1,0.139045,0.139045,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304071641,7,8,15,0,5900,1,3.32986,0.214457,60,40,2.877702,0.0,64,52,1
89.248.165.52,192.168.10.5,202304071641,3,1,4,0,7002,1,0.239357,0.005499,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304071641,3,8,11,0,5900,1,2.006688,1.001797,60,60,16.239889,0.984557,60,60,1
62.233.50.217,192.168.10.5,202304071641,3,1,4,0,10060,1,0.272482,0.0,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304071641,4,4,8,0,3389,1,1.201981,1e-06,83,40,1.019151,0.060311,59,40,1
192.241.226.41,192.168.10.5,202304071642,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.232,192.168.10.5,202304071642,2,1,3,0,5249,1,0.155792,0.155792,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304071642,13,9,22,0,5249,1,1.165659,1e-06,295,52,1.1594,0.0,60,52,1
36.105.100.113,192.168.10.5,202304071642,6,9,15,0,5900,1,2.125478,0.000644,64,52,1.029308,0.00115,64,52,1
194.26.29.169,192.168.10.5,202304071642,3,1,4,0,11333,1,0.285669,0.0569,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304071642,6,6,12,0,5900,1,0.547241,0.0,64,52,0.547241,0.001233,64,52,1
64.112.75.14,192.168.10.5,202304071642,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304071640,50,69,119,0,50880,5,65.722711,0.0,4136,40,65.717104,0.0,3749,40,1
162.142.125.160,192.168.10.5,202304071642,4,2,6,0,5249,2,50.452706,0.14917,60,40,50.604887,50.604887,60,60,1
139.59.246.59,192.168.10.5,202304071642,6,5,11,0,9577,1,49.257425,0.000292,60,40,49.382245,0.0,60,44,1
124.223.57.237,192.168.10.5,202304071643,5,5,10,0,5900,1,0.188852,0.0,64,52,0.187768,0.001084,64,52,1
8.222.219.17,192.168.10.5,202304071643,263,170,433,0,22,1,0.229096,0.0,1012,40,0.228956,0.0,699,40,1
162.142.125.228,192.168.10.5,202304071643,2,1,3,0,7272,1,0.152214,0.152214,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304071643,14,10,24,0,7272,1,1.162115,0.000109,295,40,1.152365,0.0,60,40,1
89.248.165.45,192.168.10.5,202304071643,3,1,4,0,8777,1,0.233579,0.010353,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304071643,4,4,8,0,42222,1,1.267562,0.000297,44,40,1.265434,1e-06,44,40,1
184.105.247.215,192.168.10.5,202304071643,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.243.190,192.168.10.5,202304071643,8,5,13,0,8443,1,0.273728,0.0,324,52,0.275757,0.000947,1476,52,1
198.199.113.7,192.168.10.5,202304071643,2,1,3,0,9042,1,0.114949,0.114949,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202304071643,8,6,14,0,8282,1,39.187893,0.001552,259,40,39.449744,1e-06,60,44,1
45.88.66.117,192.168.10.5,202304071643,7,8,15,0,25,1,0.24092,0.001829,52,40,0.242661,0.000238,112,40,1
62.233.50.217,192.168.10.5,202304071643,3,1,4,0,4527,1,0.284787,0.004452,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304071630,41,41,0,82,37383,33,66.795479,0.0,125,91,66.797986,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071644,19,22,41,0,39182,2,0.267818,0.000282,4136,40,0.255121,0.0,2574,40,1
104.248.45.93,192.168.10.5,202304071644,2,1,3,0,4010,1,0.307153,0.307153,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304071644,8,10,18,0,5900,1,6.591771,0.0,64,52,6.591771,0.001244,64,52,1
62.204.41.254,192.168.10.5,202304071645,2,1,3,0,8807,1,0.404584,0.404584,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304071645,3,1,4,0,50820,1,0.223544,0.016666,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304071645,3,1,4,0,3897,1,0.292567,0.008302,44,40,-10000,-10000,44,44,1
222.240.147.226,192.168.10.5,202304071645,5,3,8,0,6379,1,0.257054,0.000338,66,52,0.256959,0.226137,60,52,1
180.76.140.118,192.168.10.5,202304071645,5,3,8,0,6379,1,0.263841,0.00064,66,52,0.263841,0.213075,60,52,1
198.199.113.7,192.168.10.5,202304071646,4,4,8,0,9042,1,1.126006,0.000623,60,52,1.122964,0.0,60,52,1
61.177.172.19,192.168.10.5,202304071646,14,14,28,0,22,1,0.604441,0.0,908,52,0.829538,0.000248,676,52,1
198.199.107.247,192.168.10.5,202304071645,1,6,7,0,2323,1,-10000,-10000,44,44,16.239834,1.037046,44,44,1
165.232.188.105,192.168.10.5,202304071646,5,5,10,0,6000,1,1.180926,0.0,64,52,1.008252,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304071645,20,0,20,0,55443,1,12.84916,1.013961,60,60,-10000,-10000,-10000,-10000,0
159.89.157.75,192.168.10.5,202304071646,1,6,7,0,4231,1,-10000,-10000,44,44,16.239879,1.018087,44,44,1
106.15.229.166,192.168.10.5,202304071646,7,6,13,0,5900,1,1.003023,0.0,64,52,1.003024,0.001047,64,52,1
61.177.172.114,192.168.10.5,202304071647,13,16,29,0,22,1,1.290579,0.0,908,40,1.036842,9.9e-05,699,52,1
47.97.217.140,192.168.10.5,202304071647,6,2,8,0,6379,1,1.192714,0.0,60,40,1.008595,1.008595,60,60,1
114.132.248.19,192.168.10.5,202304071647,5,6,11,0,5900,1,0.903195,1e-06,64,52,0.679228,0.000981,64,52,1
106.12.152.197,192.168.10.5,202304071647,4,3,7,0,3389,1,0.302315,0.001257,83,40,0.211931,0.090754,59,40,1
167.172.165.112,192.168.10.5,202304071647,1,1,2,0,661,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202304071647,5,4,9,0,3386,1,1.287594,0.0,87,40,1.008489,1e-06,52,40,1
47.108.112.40,192.168.10.5,202304071648,7,3,10,0,6379,1,0.119704,0.0,66,40,0.122103,0.002047,60,40,1
167.248.133.158,192.168.10.5,202304071648,2,1,3,0,5083,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
