address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306101013,6,2,8,0,16978,2,53.639169,3.9e-05,44,40,53.912624,53.912624,44,44,1
8.219.234.236,192.168.10.5,202306101014,75,64,139,0,2022,3,1.098917,0.0,291,52,1.008494,0.0,199,52,1
207.90.244.6,192.168.10.5,202306101014,19,14,33,0,9220,1,1.159401,0.0,303,40,1.153253,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101014,4,3,7,0,3389,1,0.28718,0.0,83,40,0.209367,0.066739,59,40,1
176.113.115.104,192.168.10.5,202306101014,3,1,4,0,16980,1,0.275749,0.004808,44,40,-10000,-10000,44,44,1
45.128.232.82,192.168.10.5,202306101014,2,1,3,0,22,1,0.253497,0.253497,48,40,-10000,-10000,48,48,1
128.116.83.9,192.168.10.5,202306101013,3,12,15,0,80,1,31.851735,28.135598,52,40,16.240286,0.41889,52,52,1
83.48.70.199,192.168.10.5,202306101013,8,6,14,0,3389,1,56.850419,0.000594,83,40,57.158031,0.03051,59,40,1
128.116.6.178,192.168.10.5,202306101014,4,2,6,0,443,2,9.585324,0.008081,52,40,9.601733,9.601733,52,52,1
162.216.149.131,192.168.10.5,202306101014,8,6,14,0,49242,1,54.540289,0.001555,259,40,54.710293,0.0,60,44,1
79.124.62.106,192.168.10.5,202306101015,4,4,8,0,10004,1,1.300851,0.000172,87,40,1.007777,5.8e-05,52,40,1
182.70.252.132,192.168.10.5,202306101015,4,3,7,0,3389,1,0.232413,0.0,83,40,0.144987,0.086601,59,40,1
50.38.30.198,192.168.10.5,202306101015,3,1,4,0,22,1,0.24191,0.00063,44,40,-10000,-10000,44,44,1
181.101.42.239,192.168.10.5,202306101014,7,4,11,0,23,1,30.317621,0.327145,60,40,30.64856,0.32873,60,44,1
172.105.82.232,192.168.10.5,202306101015,4,4,8,0,52322,1,1.255579,0.005953,60,52,1.254552,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306101015,4,3,7,0,3389,1,0.291636,0.001469,83,40,0.21224,0.070688,59,40,1
185.233.19.94,192.168.10.5,202306101015,2,1,3,0,8085,1,0.098295,0.098295,44,44,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101015,3,1,4,0,16986,1,0.276126,0.000686,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101015,8,9,17,0,25,1,0.234873,0.000929,52,40,0.234769,0.000104,112,40,1
128.116.28.144,192.168.10.5,202306101015,4,2,6,0,80,2,1.121852,0.151904,52,40,1.273756,1.273756,52,52,1
8.219.247.243,192.168.10.5,202306101015,30,25,55,0,9943,1,1.099445,0.0,291,52,1.00831,0.0,60,52,1
193.57.40.49,192.168.10.5,202306101015,3,1,4,0,8073,1,0.231146,0.032139,44,40,-10000,-10000,44,44,1
128.1.138.230,192.168.10.5,202306101015,37,33,70,0,8085,1,1.074499,0.0,295,52,1.068443,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101016,4,3,7,0,3389,1,0.313917,0.000651,83,40,0.256737,0.053974,59,40,1
185.122.204.71,192.168.10.5,202306101015,6,2,8,0,16987,2,60.016466,0.000651,44,40,60.290141,60.290141,44,44,1
8.219.220.73,192.168.10.5,202306101016,224,183,407,0,1024,4,1.085747,0.0,291,40,1.008452,0.0,60,40,1
176.113.115.104,192.168.10.5,202306101015,6,2,8,0,16984,2,54.347217,0.000695,44,40,54.629106,54.629106,44,44,1
139.59.64.144,192.168.10.5,202306101016,4,3,7,0,3389,1,0.160343,0.002896,83,40,0.123017,0.039286,59,40,1
185.81.68.110,192.168.10.5,202306101016,3,1,4,0,16990,1,0.27375,0.000589,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101016,5,5,10,0,3389,1,2.993201,0.0,83,40,1.96649,0.055977,59,40,1
8.219.243.167,192.168.10.5,202306101016,41,36,77,0,4949,1,1.098957,0.0,291,52,1.091115,0.0,60,40,1
83.48.70.199,192.168.10.5,202306101016,8,6,14,0,3389,1,17.922857,1e-06,83,40,18.2465,0.029809,59,40,1
79.124.62.106,192.168.10.5,202306101017,4,4,8,0,4082,1,1.314305,0.0,87,40,1.008589,0.0,52,40,1
128.116.82.219,192.168.10.5,202306101016,3,8,11,0,443,1,4.722818,1.038449,52,40,16.239885,1.028703,52,52,1
143.110.248.86,192.168.10.5,202306101017,1,1,2,0,694,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.115.165.101,192.168.10.5,202306101017,47,112,159,0,48544,2,13.036164,0.0,12670,52,13.041474,0.0,131,52,1
152.89.198.103,192.168.10.5,202306101015,9,3,12,0,16985,3,58.672593,0.000882,44,40,58.950781,52.936016,44,44,1
185.81.68.110,192.168.10.5,202306101017,3,1,4,0,16994,1,0.275873,0.005928,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101017,3,1,4,0,16995,1,0.279106,0.001786,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101017,3,1,4,0,16992,1,0.2774,0.004515,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101017,4,4,8,0,3389,1,0.92518,0.000735,83,40,0.631849,0.087308,59,40,1
128.116.36.81,192.168.10.5,202306101017,2,12,14,0,443,1,13.326369,13.326369,52,52,13.404462,0.999186,52,52,1
143.110.249.8,192.168.10.5,202306101017,3,1,4,0,10422,1,0.12809,0.002267,44,40,-10000,-10000,44,44,1
183.155.182.21,192.168.10.5,202306101017,2,7,9,0,23,1,0.02084,0.02084,44,44,16.240046,0.02084,44,44,1
169.255.70.71,192.168.10.5,202306101018,3,3,6,0,3389,1,0.287144,0.251222,83,40,0.251222,0.034688,59,40,1
101.43.111.184,192.168.10.5,202306101018,6,6,12,0,5900,1,1.001638,0.0,64,52,1.001638,0.00054,64,52,1
8.222.187.72,192.168.10.5,202306101017,118,98,216,0,3260,4,44.741638,0.0,338,52,44.823166,0.0,95,52,1
36.133.197.188,192.168.10.5,202306101018,5,5,10,0,5900,1,0.092668,0.0,64,52,0.093143,0.000527,64,52,1
162.142.125.240,192.168.10.5,202306101018,2,1,3,0,5278,1,0.139959,0.139959,44,40,-10000,-10000,44,44,1
162.243.148.18,192.168.10.5,202306101018,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.82,192.168.10.5,202306101016,199,228,427,0,22,1,16.626205,0.0,700,40,16.872679,0.0,900,40,1
128.116.28.144,192.168.10.5,202306101018,4,6,10,0,80,1,12.717736,0.149808,52,40,8.248996,0.184164,52,52,1
185.122.204.71,192.168.10.5,202306101018,3,1,4,0,16999,1,0.276182,0.000929,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101018,3,1,4,0,16998,1,0.268698,0.007103,44,40,-10000,-10000,44,44,1
8.219.247.243,192.168.10.5,202306101018,45,38,83,0,14000,1,1.114667,5.9e-05,291,52,1.235014,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101019,4,4,8,0,3389,1,1.243431,0.0,83,40,1.024917,0.032597,59,40,1
176.113.115.104,192.168.10.5,202306101019,3,1,4,0,16996,1,0.269277,0.004587,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306101019,5,4,9,0,10422,1,1.131539,0.000215,60,52,1.131939,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101019,3,1,4,0,16997,1,0.276103,0.006878,44,40,-10000,-10000,44,44,1
193.163.125.134,192.168.10.5,202306101019,2,1,3,0,20443,1,0.26754,0.26754,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101018,9,7,16,0,3389,1,53.840498,0.0,83,40,53.977833,0.028748,59,40,1
162.142.125.248,192.168.10.5,202306101019,2,1,3,0,10888,1,0.146275,0.146275,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306101019,3,1,4,0,3586,1,0.271357,0.0,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306101018,28,19,47,0,10888,2,38.625256,0.0,295,40,38.895958,0.0,60,40,1
8.222.190.196,192.168.10.5,202306101019,28,25,53,0,25565,1,1.097766,0.0,291,52,1.008546,0.0,60,52,1
91.200.100.144,192.168.10.5,202306101019,5,5,10,0,5900,1,0.283006,0.014006,52,40,0.282551,0.000298,52,40,1
201.182.233.61,192.168.10.5,202306101018,7,4,11,0,23,1,31.308899,0.20265,60,40,31.643266,0.335112,60,44,1
106.58.208.39,192.168.10.5,202306101019,7,7,14,0,5900,1,3.644065,0.0,64,52,3.644065,0.00064,64,52,1
8.219.100.94,192.168.10.5,202306101015,48,17,62,3,9943,20,31.669456,0.00093,68,40,44.05044,1.974388,44,40,1
47.236.31.114,192.168.10.5,202306101019,3,1,4,0,22,1,0.085486,0.047374,44,40,-10000,-10000,44,44,1
8.219.159.111,192.168.10.5,202306101019,44,40,84,0,30003,1,1.097702,0.0,291,52,1.008308,0.0,60,52,1
167.94.138.105,192.168.10.5,202306101019,2,1,3,0,995,1,0.201865,0.201865,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306101019,7,10,17,0,5900,1,1.218407,0.0,64,52,0.580007,0.000791,64,52,1
51.38.238.48,192.168.10.5,202306101020,5,5,10,0,5900,1,0.254335,0.0,64,52,0.253924,0.000829,64,52,1
169.255.70.71,192.168.10.5,202306101020,4,3,7,0,3389,1,0.320514,1e-06,83,40,0.268036,0.050988,59,40,1
185.122.204.71,192.168.10.5,202306101020,3,1,4,0,17003,1,0.268942,0.000892,44,40,-10000,-10000,44,44,1
45.55.0.9,192.168.10.5,202306101019,1,6,7,0,50070,1,-10000,-10000,44,44,16.24029,1.007229,44,44,1
114.156.3.164,192.168.10.5,202306101019,6,5,11,0,10252,1,30.538717,0.0,44,40,1.022037,0.0,44,40,1
106.14.41.171,192.168.10.5,202306101020,6,6,12,0,5900,1,1.002941,0.0,64,52,1.002941,0.00073,64,52,1
124.222.117.173,192.168.10.5,202306101020,5,9,14,0,5900,1,4.977769,1e-06,64,52,2.481031,0.000423,64,52,1
185.81.68.110,192.168.10.5,202306101020,3,1,4,0,17002,1,0.274961,0.002174,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101020,4,3,7,0,3389,1,0.319939,0.000801,83,40,0.228393,0.082412,59,40,1
176.113.115.104,192.168.10.5,202306101020,3,1,4,0,17000,1,0.275919,0.002189,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306101020,9,6,15,0,995,1,15.001043,0.0,295,52,15.199952,0.000401,1410,52,1
35.203.211.46,192.168.10.5,202306101019,8,6,14,0,9256,1,54.573351,0.0,377,40,54.79608,0.0,60,44,1
35.203.211.51,192.168.10.5,202306101020,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202306101020,5,5,10,0,5900,1,0.184102,0.003602,64,52,0.184756,0.000715,64,52,1
8.219.243.167,192.168.10.5,202306101020,35,30,65,0,23023,1,1.097469,0.0,291,52,1.008533,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101020,4,3,7,0,3389,1,0.351484,0.0,83,40,0.302305,0.049742,59,40,1
79.124.62.106,192.168.10.5,202306101020,4,4,8,0,3069,1,1.298814,1e-06,87,40,1.008439,0.0,52,40,1
211.72.198.143,192.168.10.5,202306101020,2,1,3,0,23,1,0.042749,0.042749,44,40,-10000,-10000,44,44,1
106.57.7.130,192.168.10.5,202306101020,1,6,7,0,23,1,-10000,-10000,44,44,16.239986,1.028371,44,44,1
128.116.60.63,192.168.10.5,202306101020,4,2,6,0,80,2,13.633416,0.00528,52,40,13.638785,13.638785,52,52,1
79.110.49.54,192.168.10.5,202306101020,8,9,17,0,25,1,0.245237,0.00086,52,40,0.245102,0.000195,112,40,1
185.170.144.3,192.168.10.5,202306101020,5,4,9,0,33390,1,1.299862,0.0,87,40,1.008461,1e-06,52,40,1
178.62.99.148,192.168.10.5,202306101020,3,2,5,0,19106,1,0.25827,0.002151,44,40,0.260124,0.260124,44,40,1
101.34.37.129,192.168.10.5,202306101020,7,8,15,0,5900,1,2.097172,0.0,64,52,2.097171,0.000886,64,52,1
167.248.133.170,192.168.10.5,202306101020,2,1,3,0,12167,1,0.13642,0.13642,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202306101021,2,1,3,0,8663,1,0.244911,0.244911,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306101019,13,22,35,0,3521,1,23.022839,0.000603,146,40,47.431178,0.0,64,44,1
167.248.133.50,192.168.10.5,202306101020,14,10,24,0,12167,1,1.155595,0.0,295,40,1.149154,0.0,60,52,1
167.94.145.57,192.168.10.5,202306101021,14,9,23,0,8663,1,1.248836,0.0,295,40,1.242392,0.0,60,52,1
35.203.211.148,192.168.10.5,202306101020,7,6,13,0,9850,1,55.73456,0.0,377,40,55.960075,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101021,3,1,4,0,17007,1,0.266514,0.003317,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101020,6,2,8,0,17001,2,54.267366,0.002118,44,40,54.547826,54.547826,44,44,1
185.81.68.110,192.168.10.5,202306101021,3,1,4,0,17006,1,0.27741,0.002495,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101021,4,4,8,0,3389,1,1.224588,0.0,83,40,1.007656,0.09365,59,40,1
8.219.100.94,192.168.10.5,202306101020,6,2,8,0,5111,2,30.909483,0.000959,44,40,31.019908,31.019908,44,44,1
8.219.220.73,192.168.10.5,202306101021,41,34,75,0,5111,1,1.099556,0.000291,291,52,1.081812,0.0,60,52,1
36.133.197.82,192.168.10.5,202306101021,5,7,12,0,5900,1,0.744108,0.0,64,52,0.325066,0.0009,64,52,1
35.203.211.250,192.168.10.5,202306101020,8,6,14,0,9285,1,59.698195,0.000296,377,40,59.922861,1e-06,60,44,1
167.248.133.174,192.168.10.5,202306101021,2,1,3,0,20151,1,0.140096,0.140096,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101018,10,5,15,0,5278,5,58.644861,0.143596,60,40,58.789975,42.325423,60,60,1
167.248.133.126,192.168.10.5,202306101021,14,9,23,0,20151,1,1.152585,0.0,295,40,1.14436,1e-06,60,52,1
162.246.16.194,192.168.10.5,202306101022,11,10,21,0,8888,1,1.155847,0.0,569,52,0.985244,0.0,60,52,1
124.223.57.237,192.168.10.5,202306101022,5,6,11,0,5900,1,0.176259,0.0,64,52,0.177117,0.0,64,52,1
124.223.73.187,192.168.10.5,202306101022,5,5,10,0,5900,1,0.180814,1e-06,64,52,0.181895,0.000947,64,52,1
169.255.70.71,192.168.10.5,202306101022,4,3,7,0,3389,1,0.305962,0.000455,83,40,0.268683,0.037668,59,40,1
124.89.86.169,192.168.10.5,202306101022,6,5,11,0,9527,1,1.082868,0.01578,60,40,1.079754,1e-06,60,44,1
121.40.214.119,192.168.10.5,202306101022,5,5,10,0,5900,1,0.197542,0.000293,64,52,0.196344,0.001101,64,52,1
124.222.197.135,192.168.10.5,202306101022,5,5,10,0,5900,1,0.177205,1e-06,64,52,0.177757,0.001,64,52,1
128.116.28.144,192.168.10.5,202306101022,2,1,3,0,443,1,0.191545,0.191545,52,40,-10000,-10000,52,52,1
120.55.64.33,192.168.10.5,202306101022,5,6,11,0,5900,1,0.86212,0.0,64,52,0.663583,0.001099,64,52,1
139.59.64.144,192.168.10.5,202306101022,4,3,7,0,3389,1,0.181015,5.9e-05,83,40,0.113008,0.065894,59,40,1
162.243.146.30,192.168.10.5,202306101022,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306101022,3,1,4,0,17011,1,0.274887,0.002112,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101021,6,2,8,0,17004,2,61.240558,0.001839,44,40,61.527441,61.527441,44,44,1
175.178.131.161,192.168.10.5,202306101022,4,3,7,0,3389,1,0.271736,0.0,83,40,0.223827,0.051189,59,40,1
64.62.197.95,192.168.10.5,202306101022,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306101022,3,1,4,0,17010,1,0.282411,0.002126,44,40,-10000,-10000,44,44,1
45.55.0.9,192.168.10.5,202306101022,5,5,10,0,50070,1,1.124537,0.0,77,52,1.007617,6e-05,60,52,1
36.140.65.142,192.168.10.5,202306101022,5,5,10,0,5900,1,0.111776,0.008957,64,52,0.110922,0.000911,64,52,1
113.142.66.88,192.168.10.5,202306101022,6,8,14,0,5900,1,0.87225,0.0,64,52,0.657981,0.000747,64,52,1
89.248.165.85,192.168.10.5,202306101022,3,1,4,0,51860,1,0.232903,0.002343,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306101022,1,6,7,0,5555,1,-10000,-10000,44,44,16.239999,1.00903,44,44,1
193.57.40.49,192.168.10.5,202306101022,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.157,192.168.10.5,202306101021,8,6,14,0,5123,1,56.722882,0.000255,377,40,56.946579,0.0,60,44,1
103.91.210.103,192.168.10.5,202306101022,5,5,10,0,5900,1,0.081026,0.0,52,40,0.080763,0.000402,52,40,1
91.240.118.221,192.168.10.5,202306101022,3,1,4,0,4191,1,0.280633,0.003528,44,40,-10000,-10000,44,44,1
8.222.190.196,192.168.10.5,202306101022,39,35,74,0,5269,1,1.101588,1e-06,291,52,1.008621,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101023,4,3,7,0,3389,1,0.333016,0.000569,83,40,0.304196,0.027568,59,40,1
162.216.150.49,192.168.10.5,202306101022,8,6,14,0,13137,1,54.876305,0.000106,259,40,55.048415,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306101022,6,2,8,0,17009,2,59.866402,0.002124,44,40,60.15194,60.15194,44,44,1
82.111.224.129,192.168.10.5,202306101023,12,13,25,0,22,1,1.249098,1e-06,1028,52,0.974448,0.000663,699,52,1
175.178.131.161,192.168.10.5,202306101023,4,3,7,0,3389,1,0.24012,0.000612,83,40,0.2125,0.034447,59,40,1
89.248.165.169,192.168.10.5,202306101023,3,1,4,0,21728,1,0.235557,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101023,3,1,4,0,17014,1,0.282082,0.0,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306101023,8,5,13,0,6822,1,36.748955,0.0,60,40,36.877025,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306101023,4,3,7,0,3389,1,0.194223,1e-06,83,40,0.118883,0.073555,59,40,1
194.26.29.152,192.168.10.5,202306101023,3,1,4,0,5343,1,0.294928,0.04767,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202306101023,2,1,3,0,8082,1,0.243808,0.243808,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306101024,14,9,23,0,8082,1,1.265748,0.0,295,40,1.257292,0.0,60,52,1
198.199.115.123,192.168.10.5,202306101024,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306101024,4,3,7,0,3389,1,0.304948,0.0,83,40,0.266865,0.037158,59,40,1
120.25.227.158,192.168.10.5,202306101024,6,7,13,0,5900,1,1.25126,0.0,64,52,1.023075,0.000952,64,52,1
103.167.91.245,192.168.10.5,202306101024,2,1,3,0,8889,1,0.125953,0.125953,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101023,6,2,8,0,17015,2,53.06931,0.00357,44,40,53.350284,53.350284,44,44,1
117.235.27.113,192.168.10.5,202306101024,1,6,7,0,23,1,-10000,-10000,44,44,16.239991,1.023494,44,44,1
152.89.198.103,192.168.10.5,202306101024,3,1,4,0,17017,1,0.283623,0.003241,44,40,-10000,-10000,44,44,1
220.133.251.58,192.168.10.5,202306101024,7,4,11,0,23,1,40.844865,0.014575,60,40,40.893016,0.06048,60,44,1
83.48.70.199,192.168.10.5,202306101024,8,6,14,0,3389,1,36.841493,0.000257,83,40,37.151208,0.020769,59,40,1
175.178.131.161,192.168.10.5,202306101024,4,4,8,0,3389,1,0.918137,0.000672,83,40,0.651715,0.051916,59,40,1
176.113.115.104,192.168.10.5,202306101023,6,2,8,0,17012,2,60.98445,0.000603,44,40,61.267249,61.267249,44,44,1
45.88.66.38,192.168.10.5,202306101025,3,1,4,0,25565,1,0.236852,0.041524,46,40,-10000,-10000,44,44,1
128.116.46.45,192.168.10.5,202306101024,4,2,6,0,80,2,18.043114,0.150744,52,40,18.193858,18.193858,52,52,1
120.79.43.91,192.168.10.5,202306101025,5,5,10,0,5900,1,0.216316,0.0,64,52,0.215258,0.000846,64,52,1
112.44.201.100,192.168.10.5,202306101025,5,8,13,0,5900,1,1.828817,0.0,64,52,0.837737,0.001473,64,52,1
35.203.210.106,192.168.10.5,202306101024,8,6,14,0,23929,1,55.816652,0.0,259,40,56.038572,0.0,60,44,1
35.203.210.199,192.168.10.5,202306101024,8,6,14,0,10017,1,55.281435,0.0,378,40,55.504762,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101024,6,2,8,0,17018,2,55.327656,0.003309,44,40,55.599185,55.599185,44,44,1
45.33.42.25,192.168.10.5,202306101025,2,1,3,0,5985,1,0.120903,0.120903,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306101025,4,3,7,0,3389,1,0.209712,0.0,83,40,0.168898,0.040527,59,40,1
152.89.198.103,192.168.10.5,202306101025,3,1,4,0,17021,1,0.273866,0.003446,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101025,8,9,17,0,25,1,0.23449,0.001365,52,40,0.23443,9.5e-05,112,40,1
175.178.131.161,192.168.10.5,202306101025,5,7,12,0,3389,1,3.636752,0.0,83,40,2.523744,0.079612,59,40,1
83.48.70.199,192.168.10.5,202306101026,4,3,7,0,3389,1,0.362213,0.0,83,40,0.307427,0.050216,59,40,1
169.255.70.71,192.168.10.5,202306101026,4,3,7,0,3389,1,0.301979,0.000652,83,40,0.269983,0.030962,59,40,1
36.133.32.135,192.168.10.5,202306101026,6,7,13,0,5900,1,1.002123,0.0,64,52,1.002123,0.000708,64,52,1
35.203.211.5,192.168.10.5,202306101025,8,6,14,0,23460,1,55.451561,0.000595,259,40,55.673907,0.0,60,44,1
141.98.24.173,192.168.10.5,202306101025,2,7,9,0,23,1,7.937559,7.937559,44,44,16.240209,0.754327,44,44,1
120.71.146.106,192.168.10.5,202306101026,5,6,11,0,5900,1,1.012815,0.269011,64,52,0.751388,0.001048,64,52,1
106.13.223.201,192.168.10.5,202306101026,5,5,10,0,5900,1,0.222509,0.000254,64,52,0.221411,0.001049,64,52,1
125.124.103.150,192.168.10.5,202306101026,5,5,10,0,5900,1,0.177549,0.0,64,52,0.176972,0.001026,64,52,1
101.89.216.223,192.168.10.5,202306101026,5,5,10,0,5900,1,0.183434,0.0,64,52,0.184999,0.000902,64,52,1
62.233.50.217,192.168.10.5,202306101026,3,1,4,0,6786,1,0.268835,0.000896,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306101026,5,4,9,0,2015,1,1.283642,0.000651,87,40,1.007862,0.0,52,40,1
139.162.147.159,192.168.10.5,202306101026,5,4,9,0,50622,1,1.262799,1e-06,60,52,1.262975,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101026,3,1,4,0,17026,1,0.274903,0.000696,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101025,6,2,8,0,17023,2,54.799734,0.003351,44,40,55.076948,55.076948,44,44,1
91.240.118.71,192.168.10.5,202306101026,3,1,4,0,8803,1,0.274971,0.000644,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306101026,3,1,4,0,3808,1,0.298752,0.017883,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101026,6,2,8,0,17020,2,57.434656,0.002306,44,40,57.703408,57.703408,44,44,1
175.178.131.161,192.168.10.5,202306101027,5,6,11,0,3389,1,3.005977,9.3e-05,83,40,1.979418,0.000173,59,40,1
43.157.62.27,192.168.10.5,202306101026,17,13,30,0,8806,1,10.015175,0.0,295,40,10.252611,0.0,60,52,1
79.124.62.106,192.168.10.5,202306101027,4,4,8,0,1992,1,1.318922,1e-06,87,40,1.008795,0.0,52,40,1
35.203.210.33,192.168.10.5,202306101026,8,6,14,0,9855,1,55.337389,0.000298,377,40,55.560737,0.0,60,44,1
51.38.238.48,192.168.10.5,202306101027,5,5,10,0,5900,1,0.251196,1e-06,64,52,0.250619,0.000578,64,52,1
202.85.213.197,192.168.10.5,202306101027,5,3,8,0,6379,1,0.256149,6.1e-05,66,52,0.256102,0.063743,60,52,1
152.89.198.103,192.168.10.5,202306101027,6,2,8,0,17025,2,58.197188,0.002327,44,40,58.476566,58.476566,44,44,1
185.122.204.71,192.168.10.5,202306101028,3,1,4,0,17031,1,0.274902,0.00215,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101028,4,3,7,0,3389,1,0.296725,0.0012,83,40,0.211855,0.078522,59,40,1
185.81.68.110,192.168.10.5,202306101028,3,1,4,0,17030,1,0.287807,0.002261,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101028,4,3,7,0,3389,1,0.302108,0.000308,83,40,0.264683,0.046355,59,40,1
172.104.205.28,192.168.10.5,202306101028,5,4,9,0,22253,1,1.265496,0.0,60,52,1.264019,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101028,3,1,4,0,17028,1,0.273759,0.005622,44,40,-10000,-10000,44,44,1
198.199.98.48,192.168.10.5,202306101028,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.232.150.20,192.168.10.5,202306101028,6,5,11,0,6379,1,0.51335,0.000606,66,52,0.51335,0.131738,64,52,1
64.62.197.132,192.168.10.5,202306101028,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
66.175.213.4,192.168.10.5,202306101028,5,5,10,0,5985,1,1.17817,0.0,190,52,1.007746,1e-06,56,52,1
128.116.46.127,192.168.10.5,202306101028,4,2,6,0,443,1,11.471632,0.141472,52,40,11.619984,11.619984,52,52,1
83.48.70.199,192.168.10.5,202306101027,12,10,22,0,3389,1,60.981638,0.0,83,40,61.294244,0.0,59,40,1
200.236.215.35,192.168.10.5,202306101028,2,1,3,0,23,1,0.292532,0.292532,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202306101028,13,13,26,0,25565,1,1.250228,0.0,69,52,1.008404,0.0,60,40,1
43.134.128.202,192.168.10.5,202306101028,12,14,26,0,22,1,1.091781,0.0,1028,52,0.971279,0.000347,699,52,1
146.88.240.4,192.168.10.5,202306101028,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306101028,3,2,5,0,27983,1,0.237995,0.004398,44,40,0.241951,0.241951,44,40,1
47.236.31.114,192.168.10.5,202306101028,5,3,8,0,22,1,0.085958,0.000743,60,52,0.085434,0.085051,75,52,1
82.111.224.129,192.168.10.5,202306101028,12,14,26,0,22,1,1.254745,0.0,1028,52,0.969424,0.000245,699,52,1
139.59.5.110,192.168.10.5,202306101028,2,1,3,0,47808,1,0.124559,0.124559,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101029,4,4,8,0,3389,1,1.248769,0.0,83,40,1.026575,0.021541,59,40,1
162.142.125.88,192.168.10.5,202306101029,2,1,3,0,30029,1,0.15078,0.15078,44,40,-10000,-10000,44,44,1
