address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305191811,8,6,14,0,3389,1,23.809205,1e-06,83,40,23.905283,0.03937,59,40,1
128.199.250.104,192.168.10.5,202305191811,2,1,3,0,22662,1,0.079275,0.079275,44,40,-10000,-10000,44,44,1
5.10.250.155,192.168.10.5,202305191811,4,4,8,0,1433,1,0.251429,0.239191,92,40,0.239462,0.012677,83,40,1
37.143.11.72,192.168.10.5,202305191810,3,18,21,0,443,2,18.607323,2.599991,52,52,16.24003,0.468261,52,52,1
147.78.103.153,192.168.10.5,202305191811,9,9,18,0,25,1,0.23622,0.001431,52,40,0.236124,0.000194,112,40,1
193.35.18.107,192.168.10.5,202305191811,8,8,16,0,10000,1,1.327467,0.0,153,52,1.039139,0.0,60,52,1
193.163.125.170,192.168.10.5,202305191811,2,1,3,0,4024,1,0.269294,0.269294,44,40,-10000,-10000,44,44,1
5.53.124.121,192.168.10.5,202305191811,12,13,25,0,22,1,1.289888,0.0,1028,52,0.978071,0.000585,699,52,1
213.27.189.252,192.168.10.5,202305191811,12,13,25,0,22,1,1.274632,0.0,1028,52,0.97366,0.000953,699,52,1
80.66.76.33,192.168.10.5,202305191811,7,5,12,0,3389,1,0.27408,0.000595,426,40,0.3684,0.0222,373,40,1
68.183.89.98,192.168.10.5,202305191811,5,4,9,0,1222,1,1.118601,0.0,60,52,1.119914,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305191811,4,7,11,0,5900,1,3.365591,0.299019,64,52,1.867548,0.000741,64,52,1
87.121.221.225,192.168.10.5,202305191812,11,12,23,0,25,1,0.29701,0.042928,52,40,0.296735,0.000276,112,40,1
194.87.151.184,192.168.10.5,202305191812,7,7,14,0,25,1,0.28837,0.239496,58,40,0.288183,0.000187,112,40,1
92.255.85.152,192.168.10.5,202305191812,5,4,9,0,22115,1,1.291065,0.002375,87,40,1.008468,0.0,52,40,1
89.248.168.210,192.168.10.5,202305191812,3,1,4,0,58507,1,0.236804,0.005683,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305191812,4,3,7,0,3389,1,0.299513,0.000629,83,40,0.238643,0.059522,59,40,1
106.15.229.166,192.168.10.5,202305191812,3,5,8,0,5900,1,6.744863,0.25738,60,40,3.698702,0.001098,64,52,1
106.14.107.14,192.168.10.5,202305191812,6,9,15,0,5900,1,5.636579,0.236513,64,52,2.880082,0.000767,64,52,1
47.251.23.140,192.168.10.5,202305191812,2,1,3,0,8083,1,0.10692,0.10692,44,40,-10000,-10000,44,44,1
61.99.254.192,192.168.10.5,202305191812,12,14,26,0,22,1,1.064348,0.0,1028,52,0.972688,1e-06,699,52,1
35.203.210.124,192.168.10.5,202305191812,4,4,8,0,26004,1,1.500822,0.000303,44,44,1.394846,0.0,44,40,1
165.227.110.45,192.168.10.5,202305191811,47,39,86,0,5172,7,28.134588,1e-06,369,52,28.34096,0.0,60,52,1
81.200.212.13,192.168.10.5,202305191812,12,14,26,0,22,1,1.331916,0.0,1028,52,0.975107,1e-06,699,52,1
111.90.33.178,192.168.10.5,202305191812,9,7,16,0,3389,1,1.004194,0.0,83,40,1.004194,0.040306,59,40,1
162.216.150.195,192.168.10.5,202305191812,4,4,8,0,27980,1,1.286733,0.000188,44,44,1.335445,0.000193,44,40,1
220.220.248.1,192.168.10.5,202305191811,9,9,0,18,53156,8,50.618628,0.0,125,91,50.620053,1e-06,75,61,1
106.14.41.171,192.168.10.5,202305191812,2,7,9,0,5900,1,5.302243,5.302243,60,52,15.982319,0.000564,64,52,1
160.44.201.156,192.168.10.5,202305191811,156,122,278,0,47080,7,49.617128,0.0,4136,40,49.613895,0.0,15594,40,1
88.214.26.9,192.168.10.5,202305191812,8,11,19,0,5432,1,0.294925,0.0,143,52,0.295027,2.7e-05,97,52,1
43.157.50.168,192.168.10.5,202305191812,17,13,30,0,12590,1,10.00119,0.0,295,40,10.24853,0.0,60,52,1
213.27.189.252,192.168.10.5,202305191812,12,14,26,0,22,1,1.276471,0.000323,1028,52,0.973714,0.000773,676,52,1
101.89.216.223,192.168.10.5,202305191813,5,5,10,0,5900,1,0.175166,1e-06,64,52,0.174743,0.000423,64,52,1
159.203.102.252,192.168.10.5,202305191813,4,4,8,0,4455,1,1.161789,0.0,60,52,1.157865,1e-06,60,52,1
46.101.86.91,192.168.10.5,202305191813,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
128.199.250.104,192.168.10.5,202305191813,4,4,8,0,22662,1,1.090032,0.0,60,52,1.088643,0.0,60,52,1
192.210.221.246,192.168.10.5,202305191812,1,6,7,0,3389,1,-10000,-10000,44,44,16.240084,1.023509,44,44,1
103.162.36.21,192.168.10.5,202305191813,4,3,7,0,3389,1,0.188241,0.001227,83,40,0.096624,0.091111,59,40,1
194.87.151.184,192.168.10.5,202305191813,7,7,14,0,25,1,0.364912,0.247555,58,40,0.364735,0.000177,112,40,1
103.67.165.114,192.168.10.5,202305191812,16,24,40,0,22,1,61.344899,0.000274,1028,52,32.769301,0.0,676,52,1
107.170.239.20,192.168.10.5,202305191813,1,6,7,0,5800,1,-10000,-10000,44,44,16.240081,1.023665,44,44,1
81.200.212.13,192.168.10.5,202305191813,12,13,25,0,22,1,1.31246,0.000328,1028,52,0.975831,0.000765,699,52,1
138.68.86.67,192.168.10.5,202305191813,1,6,7,0,5111,1,-10000,-10000,44,44,16.240135,1.026227,44,44,1
61.99.254.192,192.168.10.5,202305191813,12,14,26,0,22,1,1.06674,0.0,1028,52,0.972818,0.0,699,52,1
187.214.198.146,192.168.10.5,202305191728,18775,16015,34790,0,445,1,9.531416,0.0,150,40,9.531416,0.0,129,40,1
91.240.118.75,192.168.10.5,202305191813,3,1,4,0,1389,1,0.274958,0.003257,44,40,-10000,-10000,44,44,1
213.27.189.252,192.168.10.5,202305191814,12,14,26,0,22,1,1.274431,0.000646,1028,52,0.973239,0.000688,699,52,1
185.233.19.75,192.168.10.5,202305191814,18,14,32,0,25,1,11.65449,0.0,335,52,11.758127,0.000184,124,52,1
183.255.49.86,192.168.10.5,202305191814,5,6,11,0,5900,1,0.45756,1e-06,64,52,0.350311,0.001351,64,52,1
141.95.6.83,192.168.10.5,202305191813,3,13,16,0,443,1,30.739616,0.2818,52,52,16.240098,0.097005,52,52,1
167.94.138.140,192.168.10.5,202305191814,2,1,3,0,6488,1,0.19244,0.19244,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305191813,45,36,81,0,3522,3,24.16791,0.000582,84,40,25.121196,0.0,52,40,1
167.94.138.51,192.168.10.5,202305191814,14,9,23,0,6488,1,1.212459,0.0,295,40,1.207063,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191814,8,11,19,0,5432,1,0.288651,0.0,146,52,0.288385,0.0,100,52,1
159.223.18.214,192.168.10.5,202305191812,36,41,77,0,22,1,60.495599,0.0,1028,52,60.739669,0.000246,699,52,1
134.122.84.12,192.168.10.5,202305191810,72,83,155,0,22,1,55.184483,0.0,1028,52,55.441093,8.8e-05,699,52,1
158.160.105.64,192.168.10.5,202305191810,70,73,143,0,22,1,59.637681,0.0,1028,52,59.949759,0.0,676,52,1
117.196.105.191,192.168.10.5,202305191812,13,19,32,0,23,1,49.899827,0.00803,60,40,46.857821,0.027313,64,44,1
165.227.110.45,192.168.10.5,202305191813,43,35,70,8,2222,5,44.723654,0.000288,303,52,45.121525,0.0,285,52,1
160.44.201.156,192.168.10.5,202305191814,113,91,204,0,35704,6,49.577764,0.0,4136,40,49.570287,0.0,15027,40,1
162.142.125.160,192.168.10.5,202305191814,4,2,6,0,6488,2,46.901775,0.137046,60,40,47.057291,47.057291,60,60,1
103.67.165.114,192.168.10.5,202305191814,12,13,25,0,22,1,1.062892,0.0003,1028,52,0.976783,0.000836,699,52,1
138.68.86.67,192.168.10.5,202305191814,4,4,8,0,5111,1,1.243733,0.0,60,52,1.241616,0.0,60,52,1
198.199.77.231,192.168.10.5,202305191814,1,6,7,0,1194,1,-10000,-10000,44,44,16.24016,1.033722,44,44,1
170.64.164.85,192.168.10.5,202305191814,2,1,3,0,443,1,0.173366,0.173366,44,40,-10000,-10000,44,44,1
81.200.212.13,192.168.10.5,202305191814,12,13,25,0,22,1,1.33873,0.000554,1028,52,0.974754,0.000893,699,52,1
194.87.151.184,192.168.10.5,202305191814,7,7,14,0,25,1,0.320302,0.248456,58,40,0.319956,0.000346,112,40,1
104.28.217.46,192.168.10.5,202305191815,5,5,10,0,8880,1,1.148957,0.0,178,52,1.007835,0.0,60,52,1
61.99.254.192,192.168.10.5,202305191815,12,14,26,0,22,1,1.066493,0.000123,1028,52,0.972656,0.000248,699,52,1
162.142.125.253,192.168.10.5,202305191815,2,1,3,0,13372,1,0.157132,0.157132,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305191815,14,9,23,0,13372,1,1.152546,0.0,295,40,1.151777,0.0,60,52,1
157.230.56.253,192.168.10.5,202305191815,2,1,3,0,8023,1,0.165035,0.165035,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191815,10,10,20,0,25,1,0.312195,0.001037,52,40,0.564385,9.7e-05,112,40,1
5.53.124.121,192.168.10.5,202305191815,12,14,26,0,22,1,1.294918,0.0,1028,52,0.972154,0.000148,699,52,1
103.162.36.21,192.168.10.5,202305191815,4,4,8,0,3389,1,0.131381,0.000141,83,40,0.093688,0.00024,59,40,1
35.203.210.42,192.168.10.5,202305191814,8,6,14,0,9488,1,44.733154,0.001226,259,40,44.955238,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191815,12,9,21,0,3389,1,4.506878,1e-06,83,40,4.603273,0.012117,59,40,1
213.27.189.252,192.168.10.5,202305191815,12,14,26,0,22,1,1.267161,0.000981,1028,52,0.974241,0.000348,699,52,1
128.116.42.45,192.168.10.5,202305191812,17,58,75,0,80,2,41.450603,0.050969,52,52,16.240201,0.05097,52,52,1
128.116.74.138,192.168.10.5,202305191813,17,47,64,0,80,2,28.115803,0.034012,52,40,15.174943,0.034012,52,52,1
159.223.18.214,192.168.10.5,202305191815,8,9,17,0,22,1,0.302913,0.0,1028,52,0.302961,0.000898,699,52,1
117.196.105.191,192.168.10.5,202305191816,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
61.99.254.192,192.168.10.5,202305191816,12,14,26,0,22,1,1.067413,0.0,1028,52,0.97409,9.4e-05,699,52,1
89.248.165.155,192.168.10.5,202305191816,36,24,60,0,12498,3,4.557264,0.0,86,40,4.810201,0.0,52,40,1
35.203.211.52,192.168.10.5,202305191816,6,5,11,0,29842,1,1.23057,0.0,378,52,1.008828,0.0,60,52,1
89.248.165.14,192.168.10.5,202305191816,3,1,4,0,34465,1,0.246494,0.006837,44,40,-10000,-10000,44,44,1
218.92.0.53,192.168.10.5,202305191816,5,2,7,0,22,1,0.201383,0.0,724,52,0.198976,0.198976,75,60,1
158.160.105.64,192.168.10.5,202305191816,14,14,28,0,22,1,1.31224,0.0,1028,52,0.976138,0.000446,699,52,1
35.203.210.145,192.168.10.5,202305191816,4,4,8,0,47220,1,1.255961,0.0,44,44,1.267561,5e-05,44,40,1
213.27.189.252,192.168.10.5,202305191817,12,14,26,0,22,1,1.275562,0.000579,1028,52,0.976453,0.000262,676,52,1
103.67.165.114,192.168.10.5,202305191817,12,14,26,0,22,1,1.076021,0.000637,1028,52,0.977562,0.000294,699,52,1
128.1.34.58,192.168.10.5,202305191817,34,35,69,0,3160,1,1.256761,0.0,322,52,1.244111,0.0,60,52,1
220.220.248.1,192.168.10.5,202305191814,15,15,0,30,42862,13,53.980693,0.0,125,91,53.978493,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191816,89,77,166,0,48910,5,49.529136,0.0,4136,40,49.526751,0.0,14180,40,1
81.200.212.13,192.168.10.5,202305191817,12,13,25,0,22,1,1.324809,0.000254,1028,52,0.973712,0.000751,699,52,1
194.87.151.184,192.168.10.5,202305191817,7,7,14,0,25,1,0.397049,0.242186,58,40,0.396776,0.000273,112,40,1
170.106.115.151,192.168.10.5,202305191817,17,14,31,0,5269,1,9.999128,0.0,295,40,10.117947,0.0,60,52,1
89.248.165.52,192.168.10.5,202305191814,19,38,57,0,35772,1,60.181897,1.02177,60,60,60.182392,0.012716,60,60,1
87.121.221.225,192.168.10.5,202305191818,10,11,21,0,25,1,0.297321,0.001142,52,40,0.29698,0.000292,112,40,1
92.255.85.152,192.168.10.5,202305191818,5,4,9,0,21173,1,1.298514,1e-06,87,40,1.00878,1e-06,52,40,1
205.210.31.71,192.168.10.5,202305191818,6,5,11,0,110,1,0.26968,0.000537,50,44,0.271067,0.000147,62,40,1
159.223.18.214,192.168.10.5,202305191816,102,134,236,0,22,1,58.520886,0.0,1028,52,58.76963,4e-05,788,52,1
88.214.26.9,192.168.10.5,202305191818,8,11,19,0,5432,1,0.285991,0.0,146,52,0.291189,4.6e-05,100,52,1
61.99.254.192,192.168.10.5,202305191818,12,14,26,0,22,1,1.06705,0.0,1028,52,0.972354,9.9e-05,699,52,1
95.214.55.85,192.168.10.5,202305191818,2,1,3,0,9191,1,0.283299,0.283299,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191816,112,75,187,0,80,6,24.181856,0.0,303,52,24.182196,0.0,7606,52,1
103.162.36.21,192.168.10.5,202305191818,4,3,7,0,3389,1,0.14057,0.0,83,40,0.091428,0.048117,59,40,1
89.248.165.214,192.168.10.5,202305191817,1,6,7,0,20287,1,-10000,-10000,44,44,16.240093,1.021414,44,44,1
51.15.60.133,192.168.10.5,202305191818,16,9,25,0,443,1,2.503836,0.0,190,40,2.743305,0.001501,1354,52,1
213.27.189.252,192.168.10.5,202305191818,12,14,26,0,22,1,1.275853,0.000291,1028,52,0.976634,0.000443,676,52,1
198.199.77.231,192.168.10.5,202305191818,5,4,9,0,1194,1,1.172542,0.0,60,52,1.170583,1e-06,60,52,1
198.235.24.66,192.168.10.5,202305191818,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305191818,15,14,29,0,64297,1,5.004348,0.0,563,40,5.039168,0.0,3864,40,1
218.92.0.53,192.168.10.5,202305191818,1,2,3,0,22,1,-10000,-10000,40,40,0.59678,0.59678,52,52,1
167.248.133.168,192.168.10.5,202305191818,2,1,3,0,21303,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305191818,5,5,10,0,5900,1,0.2139,0.0,64,52,0.212827,0.001102,64,52,1
110.40.208.171,192.168.10.5,202305191818,5,5,10,0,5900,1,0.1754,0.0,64,52,0.176029,0.000591,64,52,1
167.248.133.36,192.168.10.5,202305191818,13,9,22,0,21303,1,1.145359,0.000298,295,52,1.14043,0.0,60,52,1
124.223.73.187,192.168.10.5,202305191818,7,7,14,0,5900,1,0.543306,1e-06,64,52,0.5434,0.000607,64,52,1
162.142.125.160,192.168.10.5,202305191818,2,1,3,0,21303,1,0.14503,0.14503,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202305191818,5,6,11,0,5900,1,0.729873,0.0,64,52,0.55804,0.000243,64,52,1
81.200.212.13,192.168.10.5,202305191818,12,13,25,0,22,1,1.310447,0.000292,1028,52,0.976479,0.00074,699,52,1
106.14.106.97,192.168.10.5,202305191818,5,5,10,0,5900,1,0.180813,1e-06,64,52,0.180358,0.000954,64,52,1
124.223.169.131,192.168.10.5,202305191818,5,6,11,0,5900,1,0.73076,0.0,64,52,0.553968,0.000424,64,52,1
89.248.165.85,192.168.10.5,202305191818,16,15,31,0,51144,1,1.261571,0.0,115,52,1.00855,0.0,60,52,1
163.172.118.154,192.168.10.5,202305191819,8,6,14,0,1026,1,1.249379,0.0,292,40,1.008237,1e-06,60,44,1
158.160.105.64,192.168.10.5,202305191818,28,27,55,0,22,1,59.821177,0.0,1028,52,60.113023,0.000146,699,52,1
194.87.151.184,192.168.10.5,202305191819,7,7,14,0,25,1,0.3158,0.25589,58,40,0.315552,0.000248,112,40,1
89.248.165.155,192.168.10.5,202305191818,20,16,36,0,12494,1,4.996884,0.0,86,40,5.246632,0.0,52,40,1
138.68.178.31,192.168.10.5,202305191819,2,1,3,0,1985,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305191819,32,11,43,0,64297,1,5.039895,5e-06,575,52,5.03991,0.0,3876,52,1
103.67.165.114,192.168.10.5,202305191818,16,23,39,0,22,1,62.157533,0.000281,1028,52,33.506605,0.0,676,52,1
68.69.184.22,192.168.10.5,202305191819,1,0,0,1,36060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
77.91.77.39,192.168.10.5,202305191819,5,5,10,0,7789,1,1.275856,0.0,59,40,1.007993,0.0,52,40,1
162.216.150.165,192.168.10.5,202305191818,7,7,14,0,8162,1,46.317963,0.0,377,40,46.486937,0.0,60,44,1
159.223.18.214,192.168.10.5,202305191819,12,14,26,0,22,1,1.264872,6.2e-05,1028,52,0.97165,0.000245,699,52,1
35.203.211.91,192.168.10.5,202305191818,8,6,14,0,8886,1,56.149621,0.000895,259,40,56.373668,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191819,12,9,21,0,3389,1,4.839048,0.0,83,40,4.932074,0.040383,59,40,1
162.216.150.72,192.168.10.5,202305191819,4,4,8,0,1564,1,1.184093,0.308309,44,44,1.316591,0.0,44,40,1
89.248.163.200,192.168.10.5,202305191819,3,1,4,0,443,1,0.234476,0.00442,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305191819,5,5,10,0,5900,1,0.216301,0.0,64,52,0.215263,0.001038,64,52,1
125.124.103.150,192.168.10.5,202305191819,5,5,10,0,5900,1,0.201981,0.0,64,52,0.201073,0.001202,64,52,1
185.233.19.95,192.168.10.5,202305191819,26,24,50,0,8800,1,1.073303,0.0,295,52,1.068641,0.0,60,52,1
36.134.102.251,192.168.10.5,202305191819,5,6,11,0,5900,1,0.360076,0.0,64,52,0.292504,0.001379,64,52,1
160.44.201.156,192.168.10.5,202305191818,96,86,182,0,57568,6,49.514675,0.0,4136,40,49.519071,0.0,15594,40,1
61.99.254.192,192.168.10.5,202305191819,12,14,26,0,22,1,1.065596,1e-06,1028,52,0.974405,0.000398,699,52,1
111.90.33.178,192.168.10.5,202305191819,8,7,15,0,3389,1,0.203509,0.0,83,40,0.160436,0.031944,59,40,1
88.214.26.9,192.168.10.5,202305191820,8,11,19,0,5432,1,0.280669,0.0,143,52,0.292335,0.0,97,52,1
220.220.248.1,192.168.10.5,202305191818,10,10,0,20,54613,8,46.851196,0.0,125,91,46.853131,0.0,75,58,1
103.162.36.21,192.168.10.5,202305191819,8,6,14,0,3389,1,25.390408,1e-06,83,40,25.487774,0.066703,59,40,1
165.227.110.45,192.168.10.5,202305191819,23,18,41,0,8545,1,5.603109,0.000173,326,52,5.797243,0.0,60,52,1
81.200.212.13,192.168.10.5,202305191820,12,14,26,0,22,1,1.31789,0.0,1028,52,0.973629,0.000621,699,52,1
158.160.105.64,192.168.10.5,202305191820,14,13,27,0,22,1,1.315872,0.0,1028,52,0.970931,0.000923,699,52,1
37.143.11.72,192.168.10.5,202305191819,1,6,7,0,443,1,-10000,-10000,44,44,16.240077,1.027329,44,44,1
213.27.189.252,192.168.10.5,202305191820,12,15,27,0,22,1,1.274084,0.000673,1028,52,0.974118,0.000299,676,52,1
192.241.193.59,192.168.10.5,202305191819,1,6,7,0,5900,1,-10000,-10000,44,44,16.239777,1.015962,44,44,1
162.216.149.178,192.168.10.5,202305191819,8,6,14,0,49081,1,46.274186,1e-06,259,40,46.442686,0.0,60,44,1
103.67.165.114,192.168.10.5,202305191820,12,14,26,0,22,1,1.075127,0.000319,1028,52,0.973772,0.000242,699,52,1
194.87.151.184,192.168.10.5,202305191820,7,7,14,0,25,1,0.330973,0.238013,58,40,0.330795,0.000178,112,40,1
134.122.84.12,192.168.10.5,202305191816,60,66,126,0,22,1,57.242275,0.0,1028,52,57.499368,0.000545,699,52,1
193.42.32.124,192.168.10.5,202305191820,2,1,3,0,23,1,0.236319,0.236319,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191821,9,10,19,0,25,1,0.290137,1e-06,52,40,0.289905,0.000127,112,40,1
89.248.165.100,192.168.10.5,202305191821,3,1,4,0,55668,1,0.249907,0.019961,44,40,-10000,-10000,44,44,1
35.203.210.57,192.168.10.5,202305191820,8,7,15,0,7080,1,49.573337,0.0,259,40,49.795924,0.0,60,44,1
165.227.110.45,192.168.10.5,202305191821,6,5,11,0,1801,1,3.084991,0.047669,624,52,3.293585,0.0,60,52,1
120.79.85.217,192.168.10.5,202305191821,5,8,13,0,5900,1,7.535443,0.0,64,52,6.209083,0.000967,64,52,1
81.200.212.13,192.168.10.5,202305191821,12,13,25,0,22,1,1.33186,0.0,1028,52,1.002988,0.000918,699,52,1
192.241.218.17,192.168.10.5,202305191820,1,6,7,0,3389,1,-10000,-10000,44,44,16.240062,1.014668,44,44,1
159.223.18.214,192.168.10.5,202305191821,90,121,211,0,22,1,1.273786,0.0,1028,52,0.976966,0.000599,788,52,1
158.160.105.64,192.168.10.5,202305191821,14,14,28,0,22,1,1.323878,0.0,1028,52,0.974066,0.000149,699,52,1
61.99.254.192,192.168.10.5,202305191821,12,14,26,0,22,1,1.068287,0.0,1028,52,0.976183,0.000248,699,52,1
117.156.94.111,192.168.10.5,202305191821,4,6,10,0,10689,1,1.163833,0.574081,44,40,1.144621,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305191821,8,11,19,0,5432,1,0.286549,0.0,146,52,0.295585,0.0,100,52,1
185.224.128.23,192.168.10.5,202305191821,2,1,3,0,5080,1,0.270797,0.270797,44,40,-10000,-10000,44,44,1
103.67.165.114,192.168.10.5,202305191821,90,122,212,0,22,1,1.067976,0.0,1028,52,0.977127,0.0,788,52,1
213.27.189.252,192.168.10.5,202305191821,12,15,27,0,22,1,1.272001,0.000592,1028,52,0.976288,6.9e-05,676,52,1
35.203.210.49,192.168.10.5,202305191821,4,4,8,0,7284,1,1.537326,1e-06,44,44,1.34407,0.0,44,40,1
198.235.24.249,192.168.10.5,202305191822,4,4,8,0,2160,1,1.33927,0.0,44,44,1.552395,0.0,44,40,1
80.66.76.34,192.168.10.5,202305191822,7,6,13,0,3389,1,0.352991,0.001225,426,40,0.371751,0.018412,373,40,1
194.87.151.184,192.168.10.5,202305191822,7,7,14,0,25,1,0.35336,0.238586,58,40,0.353451,0.000421,112,40,1
147.78.103.153,192.168.10.5,202305191822,9,9,18,0,25,1,0.238565,0.001795,52,40,0.238321,0.000447,112,40,1
138.68.178.31,192.168.10.5,202305191822,4,4,8,0,1985,1,1.245202,0.000596,60,52,1.243019,0.0,60,52,1
162.216.150.178,192.168.10.5,202305191822,4,4,8,0,6660,1,1.237989,0.0,44,44,1.314211,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305191821,5,5,0,10,51291,5,50.568541,1.067969,91,91,50.568044,1.069926,75,75,1
31.222.238.21,192.168.10.5,202305191822,7,8,15,0,3389,1,1.720041,0.000602,83,40,1.036117,0.067263,59,40,1
160.44.201.156,192.168.10.5,202305191821,82,70,152,0,33886,5,49.510195,0.0,4136,40,49.514744,0.0,14180,40,1
158.160.105.64,192.168.10.5,202305191822,14,13,27,0,22,1,1.320022,1e-06,1028,52,0.974939,0.000729,699,52,1
81.200.212.13,192.168.10.5,202305191822,12,14,26,0,22,1,1.316075,0.00029,1028,52,0.973466,0.000557,699,52,1
159.223.18.214,192.168.10.5,202305191822,12,14,26,0,22,1,1.264574,0.0,1028,52,0.973398,0.000245,699,52,1
92.255.85.152,192.168.10.5,202305191822,5,4,9,0,6123,1,1.361111,0.0,87,40,1.008376,0.0,52,40,1
162.216.149.126,192.168.10.5,202305191822,4,4,8,0,10099,1,1.230898,0.0,44,44,1.353482,0.0,44,40,1
103.67.165.114,192.168.10.5,202305191823,12,14,26,0,22,1,1.061993,0.0,1028,52,0.972152,0.000296,699,52,1
192.241.193.59,192.168.10.5,202305191823,5,5,10,0,5900,1,0.115922,0.0,76,52,0.116206,4.9e-05,64,52,1
61.99.254.192,192.168.10.5,202305191823,12,14,26,0,22,1,1.066142,0.0,1028,52,0.974932,0.000145,699,52,1
45.147.250.233,192.168.10.5,202305191823,10,7,17,0,465,1,0.262485,0.0,178,40,0.262182,5e-05,1310,52,1
185.224.128.17,192.168.10.5,202305191823,17,16,33,0,9050,1,1.24011,0.0,134,40,0.995801,0.0,60,44,1
114.215.179.136,192.168.10.5,202305191823,5,5,10,0,5900,1,0.175417,1e-06,64,52,0.174663,0.000947,64,52,1
113.160.172.126,192.168.10.5,202305191823,5,5,10,0,5900,1,0.111416,0.0,64,52,0.111353,0.001,64,52,1
77.91.77.39,192.168.10.5,202305191823,5,5,10,0,6001,1,1.281555,1e-06,59,40,1.008033,0.0,52,40,1
43.157.65.152,192.168.10.5,202305191823,17,13,30,0,12418,1,10.000298,0.0,295,40,10.228326,0.0,60,52,1
162.216.149.67,192.168.10.5,202305191822,8,6,14,0,2013,1,48.745206,0.0,377,40,48.914052,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191823,7,7,14,0,25,1,0.328291,0.2213,58,40,0.328185,0.000106,112,40,1
165.227.110.45,192.168.10.5,202305191822,17,14,31,0,5984,2,27.537604,0.000595,185,52,27.538096,0.0,60,52,1
213.27.189.252,192.168.10.5,202305191823,12,13,25,0,22,1,1.27624,0.0,1028,52,0.976436,0.000898,699,52,1
119.23.228.24,192.168.10.5,202305191823,5,5,10,0,5900,1,0.226121,0.0,64,52,0.227135,0.000887,64,52,1
88.214.26.9,192.168.10.5,202305191823,8,11,19,0,5432,1,0.289604,0.0,143,52,0.296278,0.0,97,52,1
111.90.33.178,192.168.10.5,202305191823,7,6,13,0,3389,1,0.208507,0.003285,83,40,0.241448,0.003284,59,40,1
81.200.212.13,192.168.10.5,202305191823,12,14,26,0,22,1,1.318947,0.000591,1028,52,0.971697,0.000495,699,52,1
192.241.218.17,192.168.10.5,202305191823,5,4,9,0,3389,1,0.176315,0.0,211,52,0.128682,0.052111,60,52,1
103.180.124.165,192.168.10.5,202305191823,12,10,22,0,3389,1,2.71698,0.000297,83,40,2.857876,0.040773,59,40,1
159.223.18.214,192.168.10.5,202305191823,12,15,27,0,22,1,1.279737,4.2e-05,1028,52,0.974783,0.000139,676,52,1
123.244.91.79,192.168.10.5,202305191823,1,6,7,0,23,1,-10000,-10000,44,44,16.240028,1.037245,44,44,1
103.67.165.114,192.168.10.5,202305191824,12,14,26,0,22,1,1.079278,0.001177,1028,52,0.977479,0.000246,699,52,1
87.121.221.225,192.168.10.5,202305191824,11,12,23,0,25,1,0.280649,0.005143,52,40,0.28026,0.00039,112,40,1
36.138.248.95,192.168.10.5,202305191824,6,6,12,0,5900,1,0.325271,0.000295,64,52,0.325271,0.001452,64,52,1
103.162.36.21,192.168.10.5,202305191823,12,9,21,0,3389,1,25.690095,0.0,83,40,25.790436,0.020523,59,40,1
167.248.133.151,192.168.10.5,202305191824,2,1,3,0,6601,1,0.134638,0.134638,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305191823,20,0,20,0,55443,1,12.857275,1.003927,60,60,-10000,-10000,-10000,-10000,0
167.248.133.34,192.168.10.5,202305191824,14,10,24,0,6601,1,1.14355,0.0,295,40,1.147179,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191824,2,1,3,0,6601,1,0.147186,0.147186,60,40,-10000,-10000,60,60,1
