address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.22,192.168.10.5,202304122224,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.21.197.253,192.168.10.5,202304122223,7,5,12,0,23,1,30.593243,0.039339,60,40,30.700802,0.000279,60,44,1
218.58.139.231,192.168.10.5,202304122224,5,5,10,0,5900,1,0.055051,0.0,64,52,0.054296,0.000755,64,52,1
161.35.1.240,192.168.10.5,202304122224,4,4,8,0,6070,1,1.168925,0.0,44,40,1.167549,0.0,44,40,1
36.138.197.31,192.168.10.5,202304122224,6,7,13,0,5900,1,1.000644,0.0,64,52,1.000644,0.00127,64,52,1
67.205.140.79,192.168.10.5,202304122224,2,1,3,0,7392,1,0.155766,0.155766,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122223,8,6,14,0,50022,2,62.127155,0.0,52,40,62.403881,0.0,52,40,1
159.89.148.162,192.168.10.5,202304122224,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.73,192.168.10.5,202304122225,13,10,23,0,5521,1,1.274938,0.0,84,40,1.008893,0.0,52,40,1
59.127.114.76,192.168.10.5,202304122225,20,21,41,0,23,1,0.121504,1e-06,113,40,0.093513,0.0,1015,40,1
89.248.165.14,192.168.10.5,202304122225,3,1,4,0,30419,1,0.227345,0.005892,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304122225,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
120.76.140.189,192.168.10.5,202304122225,2,1,3,0,6528,1,0.358398,0.358398,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304122225,2,1,3,0,27915,1,0.254655,0.254655,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304122225,5,5,10,0,5900,1,0.168391,0.0,64,52,0.167938,0.001388,64,52,1
182.61.45.113,192.168.10.5,202304122225,5,7,12,0,5900,1,1.504042,0.0,64,52,0.644137,0.001232,64,52,1
213.255.227.165,192.168.10.5,202304122225,2,1,3,0,3128,1,0.146026,0.146026,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304122225,8,11,19,0,5432,1,0.340553,0.082521,137,40,0.397464,1e-06,91,40,1
67.205.140.79,192.168.10.5,202304122225,4,4,8,0,7392,1,1.161811,0.005774,60,52,1.158691,0.0,60,52,1
162.243.151.27,192.168.10.5,202304122225,1,6,7,0,5692,1,-10000,-10000,44,44,16.238912,1.015119,44,44,1
194.110.203.225,192.168.10.5,202304122226,3,1,4,0,3389,1,0.263108,0.005628,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304122202,342,407,749,0,22,1,61.557405,0.0,1028,52,61.97446,0.0,699,52,1
91.240.118.221,192.168.10.5,202304122226,3,1,4,0,8658,1,0.27422,0.004438,44,40,-10000,-10000,44,44,1
113.221.73.124,192.168.10.5,202304122226,28,32,60,0,23,1,0.268903,0.0,125,40,0.273052,0.00057,1023,44,1
61.177.172.124,192.168.10.5,202304122226,11,11,22,0,22,1,0.254598,0.000102,908,52,0.254491,0.000342,699,52,1
80.66.77.236,192.168.10.5,202304122226,7,6,13,0,9090,1,1.296649,0.0,1864,40,1.00851,0.0,60,52,1
161.18.243.97,192.168.10.5,202304122226,4,3,7,0,3389,1,0.309222,0.000627,83,40,0.244809,0.062708,59,40,1
46.101.251.12,192.168.10.5,202304122226,2,1,3,0,18145,1,0.274792,0.274792,44,40,-10000,-10000,44,44,1
162.243.136.24,192.168.10.5,202304122226,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304122226,5,3,8,0,22,1,1.671783,0.0,908,52,1.351101,0.563934,75,60,1
147.182.225.86,192.168.10.5,202304122221,211,172,383,0,1337,14,48.986257,0.0,1589,52,48.986994,0.0,61,52,1
103.180.147.133,192.168.10.5,202304122227,2,1,3,0,3389,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304122227,12,14,26,0,22,1,1.41629,0.000525,1028,52,0.977566,0.000701,676,52,1
192.168.3.118,172.29.148.192,202304122225,20,0,20,0,55443,1,12.854346,1.00235,60,60,-10000,-10000,-10000,-10000,0
128.199.104.145,192.168.10.5,202304122227,3,2,5,0,58322,1,0.075681,0.003468,44,40,0.078612,0.078612,44,40,1
162.243.151.27,192.168.10.5,202304122227,5,5,10,0,5692,1,1.128707,0.0,76,52,1.008873,0.0,60,52,1
163.47.36.34,192.168.10.5,202304122227,4,4,8,0,23019,1,1.267879,0.000628,44,40,1.246539,0.0,44,40,1
106.13.197.184,192.168.10.5,202304122228,4,3,7,0,5555,1,1.225207,0.000939,60,52,1.005851,0.220735,60,52,1
107.170.249.15,192.168.10.5,202304122228,5,5,10,0,5222,1,1.123363,0.0,76,52,1.009032,0.0,60,52,1
64.226.112.241,192.168.10.5,202304122228,5,4,9,0,23194,1,1.26187,0.0,60,52,1.262177,0.0,60,52,1
176.65.145.114,192.168.10.5,202304122228,2,1,3,0,20022,1,0.238053,0.238053,44,40,-10000,-10000,44,44,1
176.65.145.237,192.168.10.5,202304122228,6,6,12,0,20022,1,1.251661,0.0,1412,52,1.008209,0.0,60,40,1
194.165.16.78,192.168.10.5,202304122228,13,9,22,0,1810,1,1.27378,0.0,84,40,1.008474,0.0,52,40,1
147.182.225.86,192.168.10.5,202304122228,11,9,20,0,1200,2,9.203184,0.012767,60,52,9.203592,0.0,60,52,1
61.177.172.90,192.168.10.5,202304122228,8,9,17,0,22,1,2.23124,0.0,908,52,2.187199,0.002226,699,52,1
34.76.158.233,192.168.10.5,202304122228,5,5,10,0,1311,1,1.243131,0.0,315,52,1.008346,1e-06,60,52,1
62.233.50.248,192.168.10.5,202304122229,4,3,7,0,4899,1,1.283422,0.0,52,40,1.282381,0.0,86,40,1
89.248.165.109,192.168.10.5,202304122229,18,15,33,0,16824,1,1.254764,0.0,115,40,1.008865,0.0,60,52,1
167.94.138.149,192.168.10.5,202304122229,2,1,3,0,23182,1,0.195776,0.195776,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304122228,24,27,51,0,22,1,61.470638,0.000353,1028,52,61.877547,0.000451,699,52,1
167.94.138.125,192.168.10.5,202304122229,14,10,24,0,23182,1,1.208831,0.0003,295,40,1.208018,0.0,60,40,1
162.142.125.160,192.168.10.5,202304122229,2,1,3,0,23182,1,0.163218,0.163218,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304122229,5,5,10,0,5900,1,0.11409,0.0,64,52,0.113126,0.00165,64,52,1
61.177.173.49,192.168.10.5,202304122229,0,7,7,0,22,1,-10000,-10000,-10000,-10000,27.580218,1.3445,52,52,1
163.47.37.186,192.168.10.5,202304122230,4,3,7,0,3389,1,0.256208,0.0,83,40,0.224873,0.029469,59,40,1
61.177.173.48,192.168.10.5,202304122230,12,13,25,0,22,1,0.998256,1e-06,908,52,0.998255,5.2e-05,699,52,1
106.15.229.166,192.168.10.5,202304122230,5,5,10,0,5900,1,0.17732,0.0,64,52,0.178116,0.000899,64,52,1
183.142.246.101,192.168.10.5,202304122230,2,2,4,0,1433,1,1.047009,1.047009,44,40,1.009045,1.009045,44,44,1
89.248.163.148,192.168.10.5,202304122230,3,1,4,0,8709,1,0.24014,0.023852,44,40,-10000,-10000,44,44,1
39.108.143.245,192.168.10.5,202304122230,5,3,8,0,6379,1,0.266364,0.013511,66,52,0.26651,0.220011,60,52,1
45.227.254.55,192.168.10.5,202304122230,13,9,22,0,34089,1,1.303695,0.0,84,40,1.00879,0.0,52,40,1
139.162.98.120,192.168.10.5,202304122230,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304122231,6,6,12,0,5900,1,1.001553,0.00472,64,52,1.001553,0.000549,64,52,1
47.102.47.180,192.168.10.5,202304122231,7,3,10,0,6379,1,0.170102,0.0,66,40,0.171474,0.000299,60,40,1
80.66.83.72,192.168.10.5,202304122231,3,1,4,0,33899,1,0.239319,0.011515,44,40,-10000,-10000,44,44,1
159.203.30.163,192.168.10.5,202304122231,2,1,3,0,995,1,0.20483,0.20483,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304122231,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304122231,3,1,4,0,1387,1,0.272628,0.00058,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304122229,3,12,15,0,22,1,0.206971,1e-06,67,52,45.365616,0.003666,699,52,1
61.177.172.90,192.168.10.5,202304122230,0,7,7,0,22,1,-10000,-10000,-10000,-10000,23.456067,0.701961,52,52,1
60.184.252.226,192.168.10.5,202304122231,21,17,38,0,445,1,11.969759,1e-06,2152,40,12.236604,0.00369,221,40,1
43.143.49.212,192.168.10.5,202304122231,2,1,3,0,2376,1,0.34278,0.34278,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304122231,3,1,4,0,3761,1,0.255904,0.0175,44,40,-10000,-10000,44,44,1
115.226.227.229,192.168.10.5,202304122232,3,2,5,0,445,1,1.218643,0.000601,52,40,1.03788,1.03788,52,52,1
192.168.3.117,172.29.148.192,202304122230,20,0,20,0,55443,1,12.848463,1.004238,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304122232,3,1,4,0,7844,1,0.297816,0.023553,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304122232,13,10,23,0,4225,1,1.282161,0.0,84,40,1.008595,0.0,52,40,1
68.183.214.223,192.168.10.5,202304122232,2,1,3,0,3718,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
206.189.44.205,192.168.10.5,202304122231,6,10,16,0,8367,1,85.051346,0.0,60,44,53.290416,1e-06,60,44,1
161.18.243.97,192.168.10.5,202304122232,4,3,7,0,3389,1,0.281198,0.0,83,40,0.24651,0.035244,59,40,1
46.101.251.12,192.168.10.5,202304122232,4,4,8,0,18145,1,1.265485,0.002023,60,52,1.263927,0.0,60,52,1
36.133.125.177,192.168.10.5,202304122232,5,5,10,0,5900,1,0.114665,0.0,64,52,0.113618,0.001598,64,52,1
64.188.17.190,192.168.10.5,202304122233,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304122230,111,93,204,0,8139,7,40.118263,0.0,311,52,40.118664,0.0,60,52,1
159.89.141.221,192.168.10.5,202304122233,4,4,8,0,56123,1,1.145131,0.0,44,40,1.145878,0.0,44,40,1
43.133.102.2,192.168.10.5,202304122233,1,6,7,0,22,1,-10000,-10000,44,44,16.243007,1.037449,44,44,1
85.217.145.45,192.168.10.5,202304122234,7,6,13,0,81,1,0.260701,0.000928,78,40,0.2607,0.000865,489,44,1
113.142.66.88,192.168.10.5,202304122234,5,5,10,0,5900,1,0.224933,0.0,64,52,0.223866,0.000912,64,52,1
114.215.179.136,192.168.10.5,202304122234,5,5,10,0,5900,1,0.187953,1e-06,64,52,0.186844,0.001007,64,52,1
68.183.214.223,192.168.10.5,202304122234,5,4,9,0,3718,1,1.279747,0.0,60,52,1.278555,0.0,60,52,1
36.134.102.251,192.168.10.5,202304122234,6,8,14,0,5900,1,0.359571,0.0,64,52,0.290276,0.000836,64,52,1
151.106.34.141,192.168.10.5,202304122234,3,1,4,0,5432,1,0.248736,0.003225,44,40,-10000,-10000,44,44,1
162.243.150.12,192.168.10.5,202304122234,1,6,7,0,5432,1,-10000,-10000,44,44,16.238818,1.028923,44,44,1
38.68.14.10,192.168.10.5,202304122234,4,3,7,0,3389,1,0.225784,0.000617,83,40,0.157898,0.067662,59,40,1
64.226.107.253,192.168.10.5,202304122234,4,4,8,0,27915,1,1.25964,0.0,60,52,1.255607,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304122235,2,1,3,0,23195,1,0.255881,0.255881,44,40,-10000,-10000,44,44,1
139.144.150.205,192.168.10.5,202304122235,3,1,4,0,8000,1,0.243649,0.003588,44,40,-10000,-10000,44,44,1
139.144.150.36,192.168.10.5,202304122235,10,8,18,0,8000,1,1.243321,0.0,291,52,1.008236,0.0,60,52,1
5.188.86.237,192.168.10.5,202304122235,8,11,19,0,5432,1,0.289363,0.017625,137,40,0.397361,0.0,91,40,1
162.243.151.11,192.168.10.5,202304122234,6,11,17,0,10443,1,53.034691,0.033046,180,44,21.274137,0.0,60,44,1
194.26.29.195,192.168.10.5,202304122235,6,2,8,0,33084,2,16.222531,0.029745,44,40,16.572411,16.572411,44,44,1
36.134.122.227,192.168.10.5,202304122235,7,8,15,0,5900,1,1.048336,1e-06,64,52,1.026078,0.0,64,52,1
168.119.115.160,192.168.10.5,202304122235,6,6,12,0,25565,1,1.269983,0.0,71,52,1.007155,0.0,60,52,1
106.75.251.199,192.168.10.5,202304122235,5,5,10,0,5900,1,0.164053,1e-06,64,52,0.165039,0.00104,64,52,1
170.64.146.162,192.168.10.5,202304122234,20,19,39,0,22,1,48.058186,0.0,700,40,48.212201,0.000497,900,44,1
192.168.10.4,192.168.10.5,202304122235,34,12,46,0,64297,1,5.039061,0.0,575,52,5.039032,0.0,3876,40,1
120.55.64.33,192.168.10.5,202304122235,5,6,11,0,5900,1,0.717101,0.0,64,52,0.547321,0.000839,64,52,1
61.177.173.49,192.168.10.5,202304122235,12,12,24,0,22,1,1.787158,1e-06,908,52,1.744288,0.00055,699,52,1
147.182.225.86,192.168.10.5,202304122235,298,396,694,0,3389,4,16.587138,0.0,687,52,16.587634,0.0,14072,52,1
110.182.190.199,192.168.10.5,202304122236,17,18,35,0,23,1,0.929429,0.0,125,40,0.6886,0.0,1027,44,1
89.248.165.109,192.168.10.5,202304122236,20,15,35,0,15964,1,1.262137,0.0,115,40,1.008884,0.0,60,52,1
220.201.79.117,192.168.10.5,202304122229,119,97,216,0,23,1,47.203483,0.0,60,44,25.225414,0.000195,64,44,1
64.226.107.85,192.168.10.5,202304122236,5,4,9,0,17622,1,1.259543,0.0,60,52,1.259351,0.0,60,52,1
106.13.222.253,192.168.10.5,202304122236,5,5,10,0,5900,1,0.211517,0.003897,64,52,0.214406,0.000803,64,52,1
192.46.213.6,192.168.10.5,202304122236,5,5,10,0,3350,1,1.143326,0.0,71,52,1.008242,0.0,60,52,1
162.243.150.12,192.168.10.5,202304122236,6,4,10,0,5432,1,0.115211,0.000358,76,52,0.128494,0.000194,60,52,1
91.240.118.224,192.168.10.5,202304122236,3,1,4,0,5802,1,0.274955,0.00321,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202304122237,3,2,5,0,58157,1,0.074739,0.002987,44,40,0.077525,0.077525,44,40,1
66.240.236.109,192.168.10.5,202304122236,14,10,24,0,443,1,31.98739,0.0,189,40,32.116575,1e-06,1454,40,1
42.194.132.127,192.168.10.5,202304122237,6,6,12,0,6379,1,0.45875,0.0,66,52,0.429875,0.0,64,52,1
194.165.16.72,192.168.10.5,202304122236,26,18,44,0,40050,2,23.780666,0.0,84,40,24.048373,0.0,52,40,1
194.165.16.37,192.168.10.5,202304122237,13,9,22,0,2041,1,1.277321,1e-06,84,40,1.008973,0.0,52,40,1
163.47.37.186,192.168.10.5,202304122237,4,3,7,0,3389,1,0.173015,0.001023,83,40,0.129384,0.0421,59,40,1
147.182.225.86,192.168.10.5,202304122237,12,10,22,0,8001,1,2.268778,0.0,303,52,2.268385,0.0,60,52,1
14.176.58.163,192.168.10.5,202304122237,7,4,11,0,23,1,30.847267,0.020516,60,40,30.933644,0.08701,60,44,1
91.240.118.221,192.168.10.5,202304122237,3,1,4,0,10378,1,0.27161,0.003275,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304122238,3,2,5,0,40045,1,0.091151,0.004724,44,40,0.094896,0.094896,44,40,1
124.223.57.237,192.168.10.5,202304122238,5,5,10,0,5900,1,0.170979,0.0,64,52,0.170327,0.001552,64,52,1
124.222.93.58,192.168.10.5,202304122238,5,5,10,0,5900,1,0.174595,0.0,64,52,0.172752,0.001844,64,52,1
137.184.111.153,192.168.10.5,202304122238,3,1,4,0,10007,1,0.160644,0.000926,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304122238,5,5,10,0,5900,1,0.170446,0.0,64,52,0.169096,0.001431,64,52,1
142.93.80.120,192.168.10.5,202304122238,3,2,5,0,3443,1,0.191277,0.119672,44,40,0.309837,0.309837,44,40,1
157.230.56.253,192.168.10.5,202304122238,4,1,5,0,10001,1,2.842065,0.0,60,52,-10000,-10000,60,60,1
68.183.205.12,192.168.10.5,202304122237,239,200,439,0,3350,1,1.228557,0.0,275,40,1.212853,0.0,60,52,1
1.116.61.184,192.168.10.5,202304122238,3,1,4,0,2376,1,0.173899,0.12989,44,40,-10000,-10000,44,44,1
161.18.243.97,192.168.10.5,202304122238,4,3,7,0,3389,1,0.297222,0.002992,83,40,0.234902,0.063719,59,40,1
162.142.125.254,192.168.10.5,202304122238,2,1,3,0,55194,1,0.156929,0.156929,44,40,-10000,-10000,44,44,1
185.246.220.76,192.168.10.5,202304122238,5,4,9,0,12313,1,1.252352,0.0,60,52,1.252045,9.9e-05,60,52,1
162.142.125.217,192.168.10.5,202304122238,14,9,23,0,55194,1,1.172231,0.0,295,40,1.166179,0.0,60,52,1
167.94.138.134,192.168.10.5,202304122239,2,1,3,0,8506,1,0.20235,0.20235,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304122239,14,9,23,0,8506,1,1.207957,0.0,295,40,1.201733,0.0,60,52,1
64.226.86.7,192.168.10.5,202304122238,29,23,52,0,8575,2,7.247143,0.000921,326,52,7.547173,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122238,4,2,6,0,55194,2,17.008672,0.158126,60,40,17.166817,17.166817,60,60,1
159.89.6.13,192.168.10.5,202304122239,5,4,9,0,2769,1,1.269088,0.000296,60,52,2.004223,0.0,60,52,1
89.248.165.59,192.168.10.5,202304122239,3,1,4,0,20001,1,0.247547,0.023544,44,40,-10000,-10000,44,44,1
43.143.49.212,192.168.10.5,202304122239,6,6,12,0,2376,1,1.194029,0.0,178,52,1.008812,0.0,60,52,1
60.184.252.226,192.168.10.5,202304122233,163,133,296,0,445,1,44.029016,0.0,150,40,44.028833,0.0,129,40,1
106.54.181.82,192.168.10.5,202304122240,5,6,11,0,5900,1,0.173061,0.0,64,52,0.171968,0.0,64,52,1
106.14.107.14,192.168.10.5,202304122240,6,7,13,0,5900,1,1.165359,0.0,64,52,1.007818,0.001144,64,52,1
120.25.227.158,192.168.10.5,202304122240,6,8,14,0,5900,1,0.980564,0.0,64,52,0.644476,0.000912,64,52,1
150.158.50.247,192.168.10.5,202304122240,5,5,10,0,5900,1,0.211271,1e-06,64,52,0.209195,0.0017,64,52,1
114.132.248.19,192.168.10.5,202304122240,6,7,13,0,5900,1,1.000546,0.0,64,52,1.000546,0.001001,64,52,1
106.13.223.201,192.168.10.5,202304122240,5,6,11,0,5900,1,0.855876,1e-06,64,52,0.641516,0.000897,64,52,1
182.61.47.229,192.168.10.5,202304122240,5,5,10,0,5900,1,0.209104,0.001204,64,52,0.207907,0.001103,64,52,1
86.237.68.112,192.168.10.5,202304122237,22,113,135,0,443,2,79.088812,0.012716,52,52,48.689567,0.0,52,44,1
47.113.206.131,192.168.10.5,202304122241,8,4,12,0,6379,1,0.74358,0.0,66,40,0.744798,1e-06,60,40,1
182.151.29.95,192.168.10.5,202304122241,6,6,12,0,5900,1,0.552871,0.0,64,52,0.552871,0.001548,64,52,1
62.204.41.80,192.168.10.5,202304122241,3,1,4,0,1511,1,0.271122,0.002581,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304122238,235,175,410,0,465,8,43.07938,0.0,569,52,43.079984,0.0,1437,40,1
193.163.125.188,192.168.10.5,202304122242,2,1,3,0,8388,1,0.253547,0.253547,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304122242,2,1,3,0,8042,1,0.252604,0.252604,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304122242,2,1,3,0,18146,1,0.251292,0.251292,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304122242,5,4,9,0,36372,1,1.264534,0.0,60,52,1.264426,0.0,60,52,1
194.165.16.37,192.168.10.5,202304122242,14,12,26,0,3907,1,1.288243,0.0,84,40,1.021092,0.0,52,40,1
128.199.74.173,192.168.10.5,202304122242,4,4,8,0,58654,1,1.096242,0.0,44,40,1.100663,0.0,44,40,1
167.248.133.153,192.168.10.5,202304122242,2,1,3,0,3183,1,0.150654,0.150654,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304122242,13,9,22,0,3183,1,1.148421,0.0,295,52,1.142967,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122242,2,1,3,0,3183,1,0.154617,0.154617,60,40,-10000,-10000,60,60,1
165.22.57.186,192.168.10.5,202304122241,7,5,12,0,2255,1,48.92306,0.0,60,40,49.003736,0.0,60,44,1
80.66.83.72,192.168.10.5,202304122241,4,2,6,0,33892,2,31.839483,0.023564,44,40,32.101067,32.101067,44,40,1
36.105.100.113,192.168.10.5,202304122242,5,5,10,0,5900,1,0.271365,0.001197,64,52,0.271223,0.001051,64,52,1
61.177.172.98,192.168.10.5,202304122241,3,12,15,0,22,1,0.211832,0.000599,67,52,41.241407,0.004766,699,52,1
36.134.47.247,192.168.10.5,202304122243,7,7,14,0,5900,1,1.034065,0.0,64,52,1.028859,0.000596,64,52,1
194.26.29.152,192.168.10.5,202304122243,3,1,4,0,33009,1,0.290201,0.020253,44,40,-10000,-10000,44,44,1
139.59.45.241,192.168.10.5,202304122242,1,6,7,0,7701,1,-10000,-10000,44,44,16.23876,1.014728,44,44,1
194.165.16.78,192.168.10.5,202304122243,14,12,26,0,5059,1,1.276525,0.0,84,40,1.008309,0.0,52,40,1
192.241.199.29,192.168.10.5,202304122243,7,12,19,0,9000,1,34.414941,0.0,1412,44,16.242874,0.0,60,40,1
167.94.145.17,192.168.10.5,202304122243,2,1,3,0,25037,1,0.256792,0.256792,44,40,-10000,-10000,44,44,1
174.138.31.11,192.168.10.5,202304122242,239,200,439,0,10255,1,1.102167,0.0,275,40,1.090052,0.0,60,52,1
167.94.145.59,192.168.10.5,202304122243,13,9,22,0,25037,1,1.255957,0.0,295,52,1.249534,0.0,60,52,1
159.203.175.196,192.168.10.5,202304122244,2,1,3,0,5900,1,0.16144,0.16144,48,40,-10000,-10000,48,48,1
91.240.118.77,192.168.10.5,202304122244,3,1,4,0,4390,1,0.269029,0.006829,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304122244,3,1,4,0,5820,1,0.241246,0.007112,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304122244,11,12,23,0,22,1,0.774768,0.0,908,52,0.568461,0.000345,699,52,1
139.59.45.241,192.168.10.5,202304122244,4,4,8,0,7701,1,1.127142,0.004425,60,52,1.122205,0.0,60,52,1
163.47.37.186,192.168.10.5,202304122244,4,3,7,0,3389,1,0.160837,1e-06,83,40,0.121213,0.036516,59,40,1
117.73.2.55,192.168.10.5,202304122244,2,1,3,0,2376,1,0.18195,0.18195,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304122244,9,11,20,0,5432,1,0.351846,0.02019,137,40,0.375315,0.0,91,40,1
198.199.92.132,192.168.10.5,202304122243,6,11,17,0,5800,1,86.226022,0.001239,76,44,54.491357,0.0,60,44,1
218.58.139.231,192.168.10.5,202304122244,5,5,10,0,5900,1,0.06614,0.0,64,52,0.064749,0.001347,64,52,1
161.18.243.97,192.168.10.5,202304122244,4,3,7,0,3389,1,0.321733,0.0,83,40,0.245296,0.073542,59,40,1
194.165.16.10,192.168.10.5,202304122245,13,9,22,0,55015,1,1.287597,0.0,84,40,1.008482,0.0,52,40,1
193.163.125.188,192.168.10.5,202304122245,2,1,3,0,59999,1,0.261927,0.261927,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304122245,5,5,10,0,5900,1,0.17249,0.004478,64,52,0.17122,0.001362,64,52,1
147.182.225.86,192.168.10.5,202304122243,86,73,159,0,25565,8,35.188697,0.0,303,52,35.189607,0.0,88,52,1
94.137.60.74,192.168.10.5,202304122245,1,6,7,0,23,1,-10000,-10000,44,44,16.238788,1.016121,44,44,1
194.26.29.86,192.168.10.5,202304122245,3,1,4,0,1134,1,0.290696,0.021202,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304122245,3,1,4,0,7701,1,0.283853,0.008035,44,40,-10000,-10000,44,44,1
34.194.164.123,192.168.10.5,202304122245,440,530,970,0,53646,30,1.403947,0.0,5149,52,1.235317,0.0,1724,40,1
52.1.184.176,192.168.10.5,202304122245,590,717,1307,0,53480,41,0.697031,0.0,5149,52,0.534191,0.0,1715,40,1
18.215.138.58,192.168.10.5,202304122245,408,491,899,0,53346,28,0.659903,0.0,5149,52,0.495003,0.0,1715,40,1
162.243.142.13,192.168.10.5,202304122245,6,11,17,0,5632,1,28.087693,0.001003,76,44,12.719967,0.0,60,44,1
89.248.163.171,192.168.10.5,202304122246,3,1,4,0,6945,1,0.242841,0.012781,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304122244,20,0,20,0,55443,1,12.85276,1.009339,60,60,-10000,-10000,-10000,-10000,0
146.19.191.107,192.168.10.5,202304122246,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
172.81.62.197,192.168.10.5,202304122246,6,5,11,0,5900,1,0.179958,0.056011,52,40,0.242758,0.00115,52,40,1
85.217.144.4,192.168.10.5,202304122246,4,4,8,0,5901,1,1.26302,0.001022,52,40,1.262751,1e-06,52,40,1
150.158.34.228,192.168.10.5,202304122246,5,5,10,0,5900,1,0.175662,1e-06,64,52,0.174965,0.000857,64,52,1
182.61.45.113,192.168.10.5,202304122246,5,5,10,0,5900,1,0.209403,0.0,64,52,0.209261,0.000497,64,52,1
194.26.29.152,192.168.10.5,202304122246,3,1,4,0,2400,1,0.297593,0.029474,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304122246,13,17,30,0,22,1,0.856136,0.0,908,52,0.579392,0.000295,699,52,1
179.43.163.131,192.168.10.5,202304122246,7,5,12,0,4719,1,29.228113,0.009549,60,40,29.535173,1e-06,60,44,1
175.31.200.112,192.168.10.5,202304122246,1,6,7,0,23,1,-10000,-10000,44,44,16.238854,1.018785,44,44,1
167.248.133.139,192.168.10.5,202304122247,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304122247,6,6,12,0,5900,1,1.000715,1e-06,64,52,1.000715,0.000864,64,52,1
114.220.164.229,192.168.10.5,202304122247,12,6,18,0,23,1,4.62187,0.001799,60,40,0.587789,0.001894,60,44,1
83.194.162.105,192.168.10.5,202304122246,12,59,71,0,443,2,20.655343,0.0,52,52,13.66128,0.0,52,44,1
122.114.15.135,192.168.10.5,202304122247,7,8,15,0,5900,1,5.252485,0.097036,64,52,5.252486,0.001345,64,52,1
193.57.40.49,192.168.10.5,202304122248,3,1,4,0,3088,1,0.227317,0.047379,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304122248,10,11,21,0,22,1,1.271368,0.002955,944,40,0.971217,0.0,888,40,1
89.248.165.105,192.168.10.5,202304122248,3,1,4,0,7831,1,0.23769,0.025033,44,40,-10000,-10000,44,44,1
