address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.226,192.168.10.5,202304121316,16,12,28,0,21240,1,1.167297,0.0,295,40,1.166683,0.0,60,40,1
167.248.133.148,192.168.10.5,202304121317,2,1,3,0,5260,1,0.164142,0.164142,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121316,4,2,6,0,21240,2,7.728499,0.139512,60,40,7.867938,7.867938,60,60,1
167.248.133.51,192.168.10.5,202304121317,14,10,24,0,5260,1,1.144809,0.0,295,40,1.162528,1e-06,60,40,1
43.135.160.81,192.168.10.5,202304121317,3,1,4,0,1250,1,0.125957,0.025931,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304121317,9,5,14,0,21,1,0.268093,0.0,50,40,0.246849,0.0011,78,40,1
107.170.247.19,192.168.10.5,202304121317,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202304121317,7,6,13,0,8883,1,12.930274,0.00059,199,40,13.065526,0.0,48,40,1
179.60.147.13,192.168.10.5,202304121317,5,4,9,0,2096,1,1.245198,0.0,87,40,1.00863,9.5e-05,52,40,1
193.201.9.220,192.168.10.5,202304121317,3,1,4,0,33066,1,0.289236,0.004368,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202304121317,2,1,3,0,22222,1,0.272352,0.272352,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121317,14,10,24,0,22222,1,1.266065,0.0,295,40,1.25468,0.0,60,40,1
35.240.44.240,192.168.10.5,202304121318,5,5,10,0,8181,1,1.246086,0.0,272,52,1.009134,0.0,60,52,1
62.204.41.254,192.168.10.5,202304121318,2,1,3,0,5032,1,0.338085,0.338085,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121318,4,4,8,0,7777,1,1.273714,0.000911,87,40,1.00882,0.0,52,40,1
46.101.251.12,192.168.10.5,202304121318,2,1,3,0,18128,1,0.270215,0.270215,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304121318,3,1,4,0,1389,1,0.283933,0.002599,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304121318,18,15,33,0,16754,1,1.252919,0.0,163,40,1.008222,0.0,60,52,1
188.166.146.208,192.168.10.5,202304121318,14,13,27,0,22,1,1.271692,0.0,1028,52,0.97771,0.001104,699,52,1
106.13.223.201,192.168.10.5,202304121318,5,7,12,0,5900,1,1.576071,0.0,64,52,0.676712,0.001551,64,52,1
91.191.209.206,192.168.10.5,202304121318,5,4,9,0,25050,1,1.316619,0.000675,87,40,1.007702,0.0,52,40,1
192.168.3.117,172.29.148.192,202304121317,20,0,20,0,55443,1,12.877275,1.001795,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304121318,23,18,41,0,41800,1,18.010566,1e-06,303,52,18.010567,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121318,75,63,138,0,5006,6,11.358413,0.0,1589,52,11.35863,0.0,60,52,1
94.102.61.41,192.168.10.5,202304121319,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304121318,20,16,36,0,6303,4,53.838117,0.0,87,40,54.141427,0.0,52,40,1
188.166.146.208,192.168.10.5,202304121319,14,14,28,0,22,1,1.246801,0.0,1028,52,0.971944,0.000881,676,52,1
152.89.196.54,192.168.10.5,202304121319,11,11,22,0,8081,1,34.048248,0.0,336,52,34.048843,0.0,60,40,1
35.205.195.201,192.168.10.5,202304121319,5,5,10,0,10443,1,1.238621,0.0,272,52,1.008371,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304121319,3,1,4,0,8882,1,0.286863,0.010451,44,40,-10000,-10000,44,44,1
195.230.103.250,192.168.10.5,202304121320,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.249.41,192.168.10.5,202304121320,5,5,10,0,8060,1,1.238694,0.007318,314,52,1.0088,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121320,10,8,18,0,5016,2,17.226891,0.0,87,40,17.530196,0.0,52,40,1
162.243.142.27,192.168.10.5,202304121320,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.167.96.138,192.168.10.5,202304121320,5,5,10,0,8088,1,1.256119,0.000652,174,52,1.007872,0.000103,60,52,1
150.158.50.247,192.168.10.5,202304121321,1,1,2,0,5900,1,-10000,-10000,52,52,-10000,-10000,52,52,1
159.89.124.112,192.168.10.5,202304121320,9,8,17,0,1962,2,25.11462,0.004424,78,52,24.961357,0.0,60,52,1
34.76.96.55,192.168.10.5,202304121321,5,5,10,0,8089,1,1.24407,0.000577,272,52,1.008197,0.0,60,52,1
194.165.16.76,192.168.10.5,202304121321,13,9,22,0,8203,1,1.291684,1e-06,84,40,1.008795,0.0,52,40,1
61.177.173.51,192.168.10.5,202304121321,12,11,23,0,22,1,0.962716,0.0,908,52,0.962525,0.001297,699,52,1
139.59.16.136,192.168.10.5,202304121321,2,3,5,0,11110,1,3.221496,3.221496,44,40,2.029534,1.023018,44,44,1
194.165.16.72,192.168.10.5,202304121321,13,9,22,0,42424,1,1.274833,0.0,84,40,1.00891,0.0,52,40,1
35.240.121.17,192.168.10.5,202304121322,6,5,11,0,16992,1,1.251423,1e-06,316,52,1.009029,1e-06,60,52,1
172.105.16.118,192.168.10.5,202304121321,1,6,7,0,443,1,-10000,-10000,44,44,16.238855,1.022656,44,44,1
95.214.55.244,192.168.10.5,202304121322,2,1,3,0,8095,1,0.294157,0.294157,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304121322,6,5,11,0,8081,1,1.261784,0.000299,629,52,1.008621,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121322,5,5,10,0,3313,1,1.30849,0.0,87,40,1.008778,0.0,52,40,1
27.41.68.66,192.168.10.5,202304121321,1,6,7,0,23,1,-10000,-10000,44,44,16.234836,1.007841,44,44,1
185.94.111.1,192.168.10.5,202304121322,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
121.41.92.102,192.168.10.5,202304121322,7,3,10,0,6379,1,0.181987,0.0,66,40,0.184898,0.014276,60,40,1
184.105.139.119,192.168.10.5,202304121322,2,1,3,0,445,1,0.118884,0.118884,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304121322,13,16,29,0,22,1,0.74377,6.2e-05,908,52,0.620876,0.000135,699,52,1
61.7.147.42,192.168.10.5,202304121320,2,10,12,0,22,1,0.175191,0.175191,60,52,50.802982,0.178122,75,52,1
184.105.139.111,192.168.10.5,202304121322,4,4,8,0,445,1,0.16354,0.000343,146,40,0.13961,0.028262,48,40,1
184.105.139.103,192.168.10.5,202304121322,6,4,10,0,445,1,0.132194,0.000356,91,40,0.130024,0.011351,129,40,1
122.188.151.195,192.168.10.5,202304121321,9,10,19,0,23,1,50.231264,0.069049,60,40,53.122066,0.071119,60,44,1
184.105.139.67,192.168.10.5,202304121322,11,7,18,0,445,1,0.138537,0.0,180,40,0.138642,0.011461,206,40,1
45.227.254.55,192.168.10.5,202304121323,13,9,22,0,3098,1,1.312219,0.0,84,40,1.008232,0.0,52,40,1
150.158.41.33,192.168.10.5,202304121323,7,9,16,0,5900,1,1.010895,0.0,64,52,1.010074,0.000902,64,52,1
91.191.209.202,192.168.10.5,202304121321,25,20,45,0,40000,5,51.862504,0.0,87,40,52.165344,0.0,52,40,1
159.89.124.112,192.168.10.5,202304121323,55,38,93,0,80,2,2.330648,0.0,1589,52,2.557224,0.0,9704,52,1
94.102.61.34,192.168.10.5,202304121324,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304121324,5,7,12,0,5900,1,1.01218,0.0,64,52,0.451075,0.000797,64,52,1
36.138.197.31,192.168.10.5,202304121324,5,5,10,0,5900,1,0.089994,1e-06,64,52,0.089703,0.00065,64,52,1
91.191.209.206,192.168.10.5,202304121323,20,16,36,0,4188,4,25.23857,0.0,87,40,25.539722,0.0,52,40,1
51.79.215.90,192.168.10.5,202304121323,12,57,69,0,443,2,11.927936,0.037834,52,52,10.30649,0.0,52,44,1
104.236.128.8,192.168.10.5,202304121324,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304121324,5,5,10,0,5900,1,0.18698,1e-06,64,52,0.186036,0.000945,64,52,1
207.154.217.115,192.168.10.5,202304121324,3,7,10,0,36361,1,4.238074,0.265631,64,52,1.574868,0.0,60,52,1
45.148.10.81,192.168.10.5,202304121324,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304121324,6,5,11,0,4719,1,1.281037,0.0,60,40,1.280801,1e-06,60,44,1
194.165.16.76,192.168.10.5,202304121324,13,9,22,0,5129,1,1.286679,0.0,84,40,1.008978,0.0,52,40,1
91.240.118.221,192.168.10.5,202304121324,3,1,4,0,3072,1,0.283333,0.004414,44,40,-10000,-10000,44,44,1
188.166.146.208,192.168.10.5,202304121320,99,105,204,0,22,1,64.428533,0.0,1028,52,64.662026,0.000121,708,52,1
109.206.243.200,192.168.10.5,202304121325,7,6,13,0,81,1,0.254693,0.0,78,40,0.265712,0.000663,489,44,1
179.60.147.13,192.168.10.5,202304121324,10,8,18,0,6473,2,56.312483,0.0,87,40,56.551835,0.0,52,40,1
120.25.227.158,192.168.10.5,202304121325,6,7,13,0,5900,1,0.996166,0.0,64,52,0.996166,0.001027,64,52,1
106.15.229.166,192.168.10.5,202304121325,5,5,10,0,5900,1,0.186725,0.0,64,52,0.187105,0.000934,64,52,1
185.224.128.17,192.168.10.5,202304121325,17,16,33,0,3125,1,1.235033,0.0,134,40,0.992864,0.0,60,44,1
162.142.125.244,192.168.10.5,202304121325,2,1,3,0,12566,1,0.160532,0.160532,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304121325,5,5,10,0,5900,1,0.28148,1e-06,64,52,0.280445,0.000795,64,52,1
38.68.14.10,192.168.10.5,202304121324,12,9,21,0,3389,1,52.00406,0.0,83,40,52.155467,0.025278,59,40,1
194.165.17.11,192.168.10.5,202304121325,10,8,18,0,2014,2,36.771314,0.0,87,40,37.061292,0.0,52,40,1
162.142.125.223,192.168.10.5,202304121325,16,12,28,0,12566,1,1.201064,0.0,295,40,1.165651,0.0,60,40,1
152.89.196.54,192.168.10.5,202304121325,6,5,11,0,9999,1,1.272311,0.0,265,52,1.008567,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121325,2,1,3,0,12566,1,0.176112,0.176112,60,40,-10000,-10000,60,60,1
147.182.247.10,192.168.10.5,202304121325,6,5,11,0,4242,1,59.240462,0.038132,314,52,59.396159,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121325,30,25,55,0,51106,3,18.84945,0.0,303,52,18.85004,0.0,60,52,1
122.114.15.135,192.168.10.5,202304121326,5,5,10,0,5900,1,0.218943,0.098152,64,52,0.220207,0.000845,64,52,1
206.189.51.66,192.168.10.5,202304121325,7,5,12,0,7337,1,45.64725,0.0,60,40,45.897071,0.0,60,44,1
57.128.41.42,192.168.10.5,202304121326,1,0,0,1,8082,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304121326,9,11,20,0,5432,1,0.359538,0.000924,137,40,0.383939,0.0,91,40,1
64.226.107.85,192.168.10.5,202304121326,2,1,3,0,17611,1,0.255582,0.255582,44,40,-10000,-10000,44,44,1
152.32.187.191,192.168.10.5,202304121322,337,280,617,0,32400,1,45.951749,0.0,502,40,46.014115,0.0,60,52,1
64.226.107.253,192.168.10.5,202304121326,4,4,8,0,27899,1,1.269013,0.002021,60,52,1.283482,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121326,10,8,18,0,6399,2,26.751668,0.0,87,40,27.039232,0.0,52,40,1
104.131.128.12,192.168.10.5,202304121327,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
188.166.146.208,192.168.10.5,202304121326,28,27,55,0,22,1,63.898686,0.0,1028,52,64.137057,4.9e-05,699,52,1
179.60.147.13,192.168.10.5,202304121327,5,4,9,0,2941,1,1.236219,0.0,87,40,1.007758,0.0,52,40,1
64.226.112.241,192.168.10.5,202304121327,5,4,9,0,23172,1,1.261581,0.0,60,52,1.257831,0.0,60,52,1
89.248.165.102,192.168.10.5,202304121327,3,1,4,0,4817,1,0.229383,0.018813,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202304121327,7,6,13,0,9080,1,1.190052,1e-06,141,40,1.008358,0.0,60,44,1
194.165.17.11,192.168.10.5,202304121327,5,4,9,0,2032,1,1.28519,0.0,87,40,1.0089,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121327,10,9,19,0,32308,2,17.602454,0.0,87,40,17.88795,0.0,52,40,1
61.177.172.124,192.168.10.5,202304121327,12,15,27,0,22,1,2.527051,0.0,908,52,1.522485,0.000448,699,52,1
206.189.200.78,192.168.10.5,202304121327,2,1,3,0,3931,1,0.166551,0.166551,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304121327,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.62.197.196,192.168.10.5,202304121328,2,1,3,0,9200,1,0.122379,0.122379,44,40,-10000,-10000,44,44,1
34.78.38.154,192.168.10.5,202304121328,7,5,12,0,5432,1,0.249886,0.000621,93,52,0.250345,0.001051,61,52,1
159.89.124.112,192.168.10.5,202304121327,18,15,33,0,49153,2,17.870048,1e-06,303,52,17.870677,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304121328,6,6,12,0,5900,1,1.002926,0.000912,64,52,1.002926,0.001101,64,52,1
114.227.149.65,192.168.10.5,202304121327,2,7,9,0,23,1,0.209473,0.209473,44,44,16.238427,0.209403,44,44,1
213.226.123.61,192.168.10.5,202304121328,3,1,4,0,1204,1,0.27468,0.002336,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202304121328,6,4,10,0,9200,1,0.124547,0.000682,77,40,0.122751,0.003099,534,40,1
45.227.254.48,192.168.10.5,202304121328,13,9,22,0,53103,1,1.282745,0.0,84,40,1.008835,1e-06,52,40,1
150.158.34.228,192.168.10.5,202304121328,5,5,10,0,5900,1,0.195083,1e-06,64,52,0.196442,0.000745,64,52,1
134.122.89.242,192.168.10.5,202304121328,2,1,3,0,9173,1,0.276263,0.276263,44,40,-10000,-10000,44,44,1
15.235.167.33,192.168.10.5,202304121327,12,64,76,0,80,2,4.546112,0.015524,52,52,6.701776,0.0,52,44,1
95.214.24.61,192.168.10.5,202304121328,3,1,4,0,443,1,0.243764,0.005837,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304121328,12,14,26,0,22,1,0.910383,5.8e-05,908,40,0.666333,4.8e-05,699,52,1
182.61.47.229,192.168.10.5,202304121328,5,5,10,0,5900,1,0.24515,1e-06,64,52,0.246256,0.001655,64,52,1
120.55.64.33,192.168.10.5,202304121328,5,5,10,0,5900,1,0.180762,0.0,64,52,0.181758,0.001754,64,52,1
91.191.209.206,192.168.10.5,202304121328,5,4,9,0,19789,1,1.297669,0.0,87,40,1.009017,0.0,52,40,1
162.142.125.135,192.168.10.5,202304121329,2,1,3,0,50805,1,0.182001,0.182001,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304121329,13,9,22,0,50805,1,1.157876,0.000347,295,52,1.164229,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121329,2,1,3,0,50805,1,0.151909,0.151909,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202304121329,11,12,23,0,22,1,0.910338,1e-06,908,52,0.68305,0.000161,699,52,1
206.189.51.66,192.168.10.5,202304121329,1,1,2,0,302,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.255.227.165,192.168.10.5,202304121329,2,1,3,0,8111,1,0.148305,0.148305,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304121329,2,1,3,0,6006,1,0.160588,0.160588,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304121329,5,5,10,0,9443,1,1.254329,0.000346,291,52,1.008332,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304121328,20,0,20,0,55443,1,12.855945,1.001102,60,60,-10000,-10000,-10000,-10000,0
206.189.200.78,192.168.10.5,202304121329,5,4,9,0,3931,1,1.185656,0.0,60,52,1.173906,0.0,60,52,1
34.76.96.55,192.168.10.5,202304121329,5,5,10,0,3541,1,1.266311,0.000323,314,52,1.008335,0.0,60,52,1
91.240.118.77,192.168.10.5,202304121329,3,1,4,0,2526,1,0.284487,0.002133,44,40,-10000,-10000,44,44,1
164.132.92.161,192.168.10.5,202304121329,1,0,0,1,8081,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304121329,17,13,30,0,11210,1,5.630485,0.0,303,52,5.846772,0.0,60,52,1
194.165.16.73,192.168.10.5,202304121330,13,9,22,0,1802,1,1.28212,0.0,84,40,1.008433,0.0,52,40,1
95.214.55.244,192.168.10.5,202304121330,7,9,16,0,8095,1,1.296325,0.0,2856,52,1.008398,0.0,60,52,1
164.90.138.233,192.168.10.5,202304121330,3,1,4,0,7474,1,0.170124,0.020205,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304121330,6,14,20,0,5900,1,3.438338,1e-06,64,52,1.675585,0.001242,64,52,1
188.166.146.208,192.168.10.5,202304121328,42,40,82,0,22,1,64.010604,0.0,1028,52,64.253347,0.000345,699,52,1
192.241.216.23,192.168.10.5,202304121330,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304121330,7,11,18,0,41001,1,18.665905,1e-06,260,44,11.54347,0.0,60,44,1
106.75.251.199,192.168.10.5,202304121330,6,6,12,0,5900,1,0.564498,0.0,64,52,0.564498,0.001334,64,52,1
194.62.200.105,192.168.10.5,202304121330,2,5,7,0,23,1,15.737977,15.737977,44,40,8.248296,1.038436,44,44,1
179.60.147.13,192.168.10.5,202304121330,10,9,19,0,8490,2,39.894418,0.0,87,40,40.133546,0.0,52,40,1
193.163.125.199,192.168.10.5,202304121331,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304121330,7,15,22,0,8889,1,15.549701,0.168954,60,40,16.238762,0.347645,60,44,1
141.95.84.139,192.168.10.5,202304121331,2,1,3,0,28222,1,0.260396,0.260396,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304121331,5,5,10,0,5900,1,0.180249,0.0,64,52,0.179118,0.001247,64,52,1
94.102.61.5,192.168.10.5,202304121330,6,11,17,0,12210,1,72.28285,0.0,260,44,40.506595,0.0,60,44,1
178.128.158.212,192.168.10.5,202304121330,1,6,7,0,5664,1,-10000,-10000,44,44,16.238713,1.014634,44,44,1
124.222.93.58,192.168.10.5,202304121331,6,6,12,0,5900,1,0.468889,1e-06,64,52,0.468897,0.001697,64,52,1
35.240.121.17,192.168.10.5,202304121331,5,5,10,0,23424,1,1.274301,0.002377,315,52,1.007592,0.0,60,52,1
114.132.248.19,192.168.10.5,202304121331,6,6,12,0,5900,1,0.537349,0.0,64,52,0.537349,0.000846,64,52,1
124.223.57.237,192.168.10.5,202304121331,5,6,11,0,5900,1,0.76091,0.0,64,52,0.575709,0.000996,64,52,1
164.90.138.233,192.168.10.5,202304121331,5,4,9,0,7474,1,1.16162,0.0,60,52,1.19199,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121329,40,32,72,0,2178,8,42.412494,0.0,87,40,42.71904,0.0,52,40,1
94.102.61.41,192.168.10.5,202304121331,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202304121331,30,25,55,0,8880,1,11.711037,0.0,311,52,11.710938,0.0,60,52,1
162.142.125.94,192.168.10.5,202304121331,2,1,3,0,9198,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304121331,14,10,24,0,9198,1,1.168912,0.0,295,40,1.165477,1e-06,60,40,1
188.166.146.208,192.168.10.5,202304121331,14,13,27,0,22,1,1.291321,6.9e-05,1028,52,0.972688,0.000726,699,52,1
38.68.14.10,192.168.10.5,202304121331,4,3,7,0,3389,1,0.178954,0.0,83,40,0.155635,0.020076,59,40,1
162.142.125.82,192.168.10.5,202304121331,2,1,3,0,12397,1,0.155302,0.155302,44,40,-10000,-10000,44,44,1
49.64.29.5,192.168.10.5,202304121331,1,6,7,0,23,1,-10000,-10000,44,44,16.238733,1.012674,44,44,1
162.142.125.11,192.168.10.5,202304121331,13,9,22,0,12397,1,1.145124,0.0,295,52,1.158441,0.0,60,52,1
152.89.196.54,192.168.10.5,202304121332,6,5,11,0,8080,1,1.258321,0.0,306,52,1.008904,0.0,60,52,1
34.78.6.216,192.168.10.5,202304121332,11,10,21,0,9295,2,14.376897,0.0,315,52,14.378012,0.0,60,52,1
91.240.118.77,192.168.10.5,202304121332,3,1,4,0,7775,1,0.28641,0.0037,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304121332,7,7,14,0,5900,1,0.361129,0.0,64,52,0.361307,0.001298,64,52,1
218.58.139.231,192.168.10.5,202304121332,5,5,10,0,5900,1,0.085457,0.0,64,52,0.084382,0.001075,64,52,1
167.94.138.100,192.168.10.5,202304121332,2,1,3,0,3390,1,0.198692,0.198692,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121331,6,3,9,0,9198,3,49.121708,0.152512,60,40,49.274812,12.574024,60,60,1
167.94.138.50,192.168.10.5,202304121332,15,12,27,0,3390,1,1.209767,0.000548,295,40,1.207617,0.0,60,40,1
212.102.40.218,192.168.10.5,202304121332,59,42,101,0,443,1,0.177521,0.0,492,40,0.179164,0.0,1514,52,1
178.128.158.212,192.168.10.5,202304121333,4,4,8,0,5664,1,1.16902,0.004421,60,52,1.168801,0.0,60,52,1
94.102.61.41,192.168.10.5,202304121333,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.153.79.66,192.168.10.5,202304121333,3,1,4,0,3421,1,0.244254,0.185663,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202304121333,5,5,10,0,9998,1,1.251118,0.0,174,52,1.008748,0.0,60,52,1
152.89.196.54,192.168.10.5,202304121333,6,5,11,0,8080,1,1.253076,0.0,265,52,1.008728,1e-06,60,52,1
45.227.254.48,192.168.10.5,202304121333,13,10,23,0,7013,1,1.295447,1e-06,84,40,1.008362,0.0,52,40,1
36.134.102.251,192.168.10.5,202304121333,5,5,10,0,5900,1,0.098593,0.0,64,52,0.09957,0.001148,64,52,1
35.241.185.104,192.168.10.5,202304121333,3,3,6,0,443,1,0.230887,0.0,314,52,0.231206,0.000397,60,52,1
159.89.6.13,192.168.10.5,202304121332,7,5,12,0,2760,2,63.625806,0.000293,60,40,63.626484,0.0,60,44,1
193.35.18.12,192.168.10.5,202304121333,2,1,3,0,1080,1,0.236873,0.236873,44,40,-10000,-10000,44,44,1
209.97.190.123,192.168.10.5,202304121333,2,1,3,0,8126,1,0.250738,0.250738,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304121333,3,1,4,0,8958,1,0.229835,0.009495,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121333,5,4,9,0,9661,1,1.302728,0.000798,87,40,1.007836,1e-06,52,40,1
185.167.97.229,192.168.10.5,202304121333,5,5,10,0,9998,1,1.238883,0.0,174,52,1.008913,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121333,23,19,42,0,1024,3,33.123963,0.0,303,52,33.124341,0.0,154,52,1
188.166.146.208,192.168.10.5,202304121332,29,28,57,0,22,1,64.524201,0.0,1028,40,64.773919,0.000453,699,52,1
194.165.17.11,192.168.10.5,202304121334,5,4,9,0,32323,1,1.279038,0.000679,87,40,1.008095,0.0,52,40,1
94.102.61.41,192.168.10.5,202304121334,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304121333,10,8,18,0,12121,2,28.70766,1e-06,87,40,28.963496,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121334,10,8,18,0,3405,2,9.890356,0.0,87,40,10.184189,0.0,52,40,1
94.102.61.31,192.168.10.5,202304121334,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.165.134,192.168.10.5,202304121334,3,1,4,0,5194,1,0.232952,0.168336,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304121334,6,6,12,0,6664,1,1.245148,0.00019,315,52,1.008724,0.0,60,52,1
94.102.61.30,192.168.10.5,202304121334,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
178.62.212.23,192.168.10.5,202304121333,5,10,15,0,7107,1,74.629104,0.003274,60,44,42.892327,0.0,60,44,1
89.248.165.102,192.168.10.5,202304121334,3,1,4,0,4868,1,0.260332,0.006936,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304121334,2,1,3,0,2536,1,0.122385,0.122385,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304121334,9,4,13,0,80,1,0.255945,0.0,310,52,0.240326,0.0,9704,52,1
71.6.232.26,192.168.10.5,202304121334,1,6,7,0,8529,1,-10000,-10000,44,44,16.238725,1.015506,44,44,1
106.13.222.253,192.168.10.5,202304121335,5,5,10,0,5900,1,0.230539,0.00627,64,52,0.229627,0.001252,64,52,1
222.252.10.218,192.168.10.5,202304121334,162,161,323,0,2323,1,1.153498,0.0,60,40,1.158877,0.0,60,44,1
188.166.146.208,192.168.10.5,202304121335,14,14,28,0,22,1,1.25381,0.0,1028,52,0.97161,0.0,699,52,1
94.102.61.5,192.168.10.5,202304121334,7,11,18,0,12211,1,33.008672,0.0,260,44,16.238884,0.0,60,44,1
67.205.140.79,192.168.10.5,202304121335,2,1,3,0,8105,1,0.172119,0.172119,44,40,-10000,-10000,44,44,1
138.68.208.9,192.168.10.5,202304121335,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.153.77.13,192.168.10.5,202304121335,2,2,4,0,6666,1,1.491239,1.491239,44,40,1.016546,1.016546,44,44,1
35.240.121.17,192.168.10.5,202304121335,6,5,11,0,8001,1,1.236669,0.0,315,52,1.008656,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121335,5,4,9,0,5490,1,1.325022,1e-06,87,40,1.009077,1e-06,52,40,1
107.170.238.10,192.168.10.5,202304121335,1,6,7,0,5357,1,-10000,-10000,44,44,16.238769,1.029674,44,44,1
135.181.149.138,192.168.10.5,202304121335,6,7,13,0,25565,1,1.27822,0.0,71,52,1.00822,0.0,60,52,1
192.168.10.4,192.168.10.5,202304121335,36,13,49,0,64297,1,5.039275,0.0,575,52,5.039276,0.0,3876,40,1
94.102.61.32,192.168.10.5,202304121335,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304121335,8,11,19,0,5432,1,0.301697,0.002324,137,40,0.308842,4.7e-05,91,40,1
54.37.192.193,192.168.10.5,202304121335,12,69,81,0,80,2,8.038401,0.000942,52,52,8.248237,0.0,52,52,1
23.240.74.49,192.168.10.5,202304121335,10,8,18,0,23,1,22.333604,0.015763,64,40,22.484408,0.154049,60,44,1
