address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.119.30,192.168.10.5,202304242022,4,4,8,0,5269,1,1.122111,0.000917,60,52,1.121471,1e-06,60,52,1
134.209.95.237,192.168.10.5,202304242021,41,35,76,0,8089,3,49.020607,0.0,311,52,49.021057,0.0,60,52,1
192.168.10.4,192.168.10.5,202304242022,32,11,43,0,64297,1,5.03955,-1.1e-05,575,52,5.039574,0.0,3876,52,1
175.178.186.196,192.168.10.5,202304242022,6,5,11,0,6379,1,0.512377,0.00324,66,52,0.512376,0.135927,64,52,1
185.170.144.3,192.168.10.5,202304242022,4,3,7,0,3389,1,0.314939,0.000899,87,40,0.275965,0.035162,59,40,1
134.122.77.23,192.168.10.5,202304242022,3,1,4,0,10222,1,0.257082,0.003272,44,40,-10000,-10000,44,44,1
103.149.198.24,192.168.10.5,202304242023,12,15,27,0,22,1,1.173353,0.000848,1028,52,0.980161,0.000452,676,52,1
188.130.52.9,192.168.10.5,202304242023,4,3,7,0,3389,1,0.326172,0.001446,83,40,0.250373,0.073388,59,40,1
167.235.216.109,192.168.10.5,202304242022,25,51,76,0,80,2,2.62978,0.0288,52,40,6.18648,0.032438,52,52,1
106.13.223.201,192.168.10.5,202304242023,5,5,10,0,5900,1,0.21192,1e-06,64,52,0.2112,0.000771,64,52,1
104.156.155.5,192.168.10.5,202304242021,24,8,32,0,8050,8,49.458307,6.9e-05,44,40,49.56625,4.697127,44,44,1
198.199.101.132,192.168.10.5,202304242022,5,10,15,0,5800,1,91.333983,7.5e-05,60,44,59.516718,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304242023,4,3,7,0,3389,1,0.263454,0.0,83,40,0.166351,0.094763,59,40,1
213.226.123.61,192.168.10.5,202304242023,3,1,4,0,1246,1,0.297277,0.003394,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304242023,5,5,10,0,5900,1,0.165938,9.8e-05,64,52,0.165383,0.000501,64,52,1
134.122.77.23,192.168.10.5,202304242024,5,4,9,0,10222,1,1.258335,7.7e-05,60,52,1.258343,1e-06,60,52,1
62.233.50.217,192.168.10.5,202304242024,3,1,4,0,9483,1,0.27616,0.003259,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304242024,2,1,3,0,18098,1,0.156059,0.156059,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304242024,5,6,11,0,5900,1,0.840076,0.008036,64,52,0.630733,0.000399,64,52,1
162.142.125.225,192.168.10.5,202304242024,13,9,22,0,18098,1,1.152417,0.0,295,52,1.1438,0.0,60,52,1
162.142.125.160,192.168.10.5,202304242024,2,1,3,0,18098,1,0.142606,0.142606,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304242024,4,3,7,0,3389,1,0.236486,0.000596,83,40,0.155475,0.078115,59,40,1
134.209.95.237,192.168.10.5,202304242025,41,35,76,0,8139,2,3.714398,1e-06,311,52,3.714398,0.0,60,52,1
106.41.81.185,192.168.10.5,202304242025,12,6,18,0,23,1,7.444847,0.003212,60,40,0.193363,0.051789,60,44,1
104.236.122.69,192.168.10.5,202304242025,4,4,8,0,50922,1,1.212978,0.0,44,40,1.257303,0.0,44,40,1
43.156.162.31,192.168.10.5,202304242013,660,401,1061,0,80,1,13.459062,0.0,339,40,13.551448,0.0,10843,40,1
185.224.128.23,192.168.10.5,202304242025,2,1,3,0,5061,1,0.25006,0.25006,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304242025,5,5,10,0,5900,1,0.210637,0.0,64,52,0.209106,0.001514,64,52,1
106.15.229.166,192.168.10.5,202304242025,5,5,10,0,5900,1,0.166848,1e-06,64,52,0.166228,0.001051,64,52,1
107.170.227.16,192.168.10.5,202304242025,1,6,7,0,10024,1,-10000,-10000,44,44,16.239668,1.010319,44,44,1
104.238.215.115,192.168.10.5,202304242026,5,4,9,0,1122,1,1.181098,0.0,60,52,1.179519,0.0,60,52,1
162.243.160.207,192.168.10.5,202304242026,4,4,8,0,6996,1,1.178444,0.0,44,40,1.166844,1e-06,44,40,1
104.156.155.5,192.168.10.5,202304242025,16,6,22,0,56027,6,19.007781,0.000894,44,40,19.008147,1.314327,44,40,1
103.216.153.109,192.168.10.5,202304242025,25,78,103,0,443,2,9.120303,0.000899,52,44,5.670943,0.0,52,44,1
183.255.49.86,192.168.10.5,202304242026,5,5,10,0,5900,1,0.104847,1e-06,64,52,0.104192,0.000538,64,52,1
188.130.52.9,192.168.10.5,202304242026,4,3,7,0,3389,1,0.309816,0.001197,83,40,0.244039,0.064347,59,40,1
103.149.198.24,192.168.10.5,202304242026,12,14,26,0,22,1,1.163216,0.000595,1028,52,0.978915,0.000245,699,52,1
36.133.125.177,192.168.10.5,202304242026,5,5,10,0,5900,1,0.103081,0.0,64,52,0.102629,0.001201,64,52,1
182.71.6.166,192.168.10.5,202304242026,4,3,7,0,3389,1,0.232963,0.002984,83,40,0.16355,0.065138,59,40,1
134.209.95.237,192.168.10.5,202304242027,30,25,55,0,7071,1,2.978359,0.0,311,52,3.015654,0.0,60,52,1
182.151.29.95,192.168.10.5,202304242027,5,5,10,0,5900,1,0.241196,1e-06,64,52,0.241757,0.000851,64,52,1
147.78.103.167,192.168.10.5,202304242027,12,12,24,0,25,1,0.337812,0.0054,52,40,0.627897,0.000263,112,40,1
167.235.216.109,192.168.10.5,202304242026,22,66,88,0,80,2,2.095062,0.000848,52,40,12.62648,0.0,52,52,1
167.94.146.17,192.168.10.5,202304242027,2,1,3,0,53099,1,0.264208,0.264208,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304242027,14,11,25,0,53099,1,1.274015,0.0,295,40,1.254769,0.0,60,40,1
58.211.207.70,192.168.10.5,202304242027,7,6,13,0,5900,1,0.759886,0.0,64,52,0.759886,0.000674,64,52,1
114.132.248.19,192.168.10.5,202304242027,5,5,10,0,5900,1,0.210542,0.0,64,52,0.211208,0.000824,64,52,1
107.170.227.16,192.168.10.5,202304242028,5,5,10,0,10024,1,1.129023,0.000255,77,52,1.008475,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242028,4,3,7,0,3389,1,0.193676,0.002961,83,40,0.161091,0.031445,59,40,1
150.158.34.228,192.168.10.5,202304242028,5,5,10,0,5900,1,0.178707,0.0,64,52,0.177858,0.000403,64,52,1
124.222.117.173,192.168.10.5,202304242028,5,5,10,0,5900,1,0.211849,1e-06,64,52,0.212386,0.000587,64,52,1
106.54.181.82,192.168.10.5,202304242028,5,5,10,0,5900,1,0.16864,1e-06,64,52,0.168089,0.000338,64,52,1
138.68.9.83,192.168.10.5,202304242028,4,4,8,0,56314,1,1.13912,0.0,44,40,1.128326,0.0,44,40,1
94.102.61.45,192.168.10.5,202304242027,7,11,18,0,40801,1,81.162762,0.000296,260,44,49.350479,1e-06,60,44,1
91.240.118.224,192.168.10.5,202304242029,3,1,4,0,1115,1,0.273771,0.000635,44,40,-10000,-10000,44,44,1
45.135.201.165,192.168.10.5,202304242028,14,67,81,0,443,2,7.494074,0.0,52,52,7.475394,0.0,52,44,1
89.248.165.14,192.168.10.5,202304242029,3,1,4,0,37645,1,0.252381,0.0,44,40,-10000,-10000,44,44,1
103.178.228.24,192.168.10.5,202304242028,11,7,18,0,5555,1,45.159055,0.0,408,40,0.793616,0.000399,199,44,1
175.206.126.133,192.168.10.5,202304242029,5,5,10,0,8888,1,1.051882,0.0,276,40,1.008442,0.0,52,40,1
192.241.233.11,192.168.10.5,202304242028,5,10,15,0,5986,1,74.689712,0.0,60,44,43.062284,0.0,60,44,1
193.163.125.111,192.168.10.5,202304242029,2,1,3,0,39424,1,0.270278,0.270278,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304242030,4,3,7,0,3389,1,0.288376,0.002396,83,40,0.242686,0.045347,59,40,1
182.71.6.166,192.168.10.5,202304242030,4,3,7,0,3389,1,0.196632,0.0,83,40,0.174809,0.019631,59,40,1
162.62.33.200,192.168.10.5,202304242030,2,1,3,0,12434,1,0.29283,0.29283,52,40,-10000,-10000,52,52,1
89.248.165.155,192.168.10.5,202304242030,5,4,9,0,12100,1,1.253145,1e-06,87,40,1.007472,0.0,52,40,1
164.90.233.55,192.168.10.5,202304242030,6,4,10,0,22,1,0.25147,0.0,44,40,0.250545,0.000243,63,40,1
103.149.198.24,192.168.10.5,202304242030,12,14,26,0,22,1,1.151727,6.4e-05,1028,52,0.976675,0.000295,699,52,1
205.210.31.36,192.168.10.5,202304242030,8,6,14,0,8800,1,46.346517,0.0,377,40,46.499692,0.0,60,44,1
182.71.6.166,192.168.10.5,202304242031,4,3,7,0,3389,1,0.185474,0.000311,83,40,0.152634,0.03017,59,40,1
205.210.31.65,192.168.10.5,202304242031,4,4,8,0,44818,1,1.323877,1e-06,44,44,1.383158,0.0,44,40,1
167.235.216.109,192.168.10.5,202304242030,16,52,68,0,80,2,5.600863,0.01788,52,40,5.928757,1e-06,52,52,1
36.133.130.233,192.168.10.5,202304242031,6,8,14,0,5900,1,1.045583,6.8e-05,64,52,1.019813,0.001351,64,52,1
162.142.125.85,192.168.10.5,202304242031,2,1,3,0,54022,1,0.136988,0.136988,44,40,-10000,-10000,44,44,1
43.231.235.155,192.168.10.5,202304242031,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.13,192.168.10.5,202304242031,15,12,27,0,54022,1,1.132236,0.0,295,40,1.164315,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242031,2,1,3,0,54022,1,0.143814,0.143814,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304242031,5,5,10,0,5900,1,0.062362,0.0,64,52,0.061643,0.001201,64,52,1
104.156.155.5,192.168.10.5,202304242027,34,12,46,0,9204,12,59.18458,0.0,44,40,59.303169,1.805136,44,40,1
194.55.224.63,192.168.10.5,202304242031,8,9,17,0,25,1,0.25378,0.001818,52,40,0.253648,0.000133,112,40,1
198.235.24.123,192.168.10.5,202304242032,4,4,8,0,3000,1,1.111385,6.9e-05,44,44,1.31284,0.0,44,40,1
167.94.145.22,192.168.10.5,202304242032,2,1,3,0,7044,1,0.236637,0.236637,44,40,-10000,-10000,44,44,1
175.6.76.118,192.168.10.5,202304242032,5,3,8,0,6379,1,0.258643,0.0,66,52,0.258643,0.201673,60,52,1
134.209.95.237,192.168.10.5,202304242030,99,82,181,0,8181,8,28.931414,0.0,594,52,28.931946,0.0,60,52,1
167.94.145.60,192.168.10.5,202304242032,13,9,22,0,7044,1,1.262459,0.000599,295,52,1.257383,0.0,60,52,1
192.168.3.117,172.29.148.192,202304242031,20,0,20,0,55443,1,12.841431,1.025374,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304242032,5,5,10,0,5900,1,0.171531,0.0,64,52,0.171929,0.000415,64,52,1
198.235.24.245,192.168.10.5,202304242032,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.24,192.168.10.5,202304242033,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.145.86,192.168.10.5,202304242033,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.92.51,192.168.10.5,202304242032,1,6,7,0,11443,1,-10000,-10000,44,44,16.239709,1.032247,44,44,1
198.199.117.107,192.168.10.5,202304242032,1,6,7,0,3786,1,-10000,-10000,44,44,16.239665,1.027991,44,44,1
106.112.222.42,192.168.10.5,202304242033,5,5,10,0,5900,1,0.216663,0.0,64,52,0.215548,0.001049,64,52,1
182.71.6.166,192.168.10.5,202304242033,4,3,7,0,3389,1,0.268113,0.0,83,40,0.168861,0.096731,59,40,1
54.221.172.144,192.168.10.5,202304242033,8,7,15,0,25,1,0.175074,0.0,68,40,0.175074,0.0,124,52,1
188.130.52.9,192.168.10.5,202304242033,4,3,7,0,3389,1,0.269911,0.000635,83,40,0.242274,0.022853,59,40,1
91.240.118.9,192.168.10.5,202304242033,33,22,55,0,8443,1,3.634588,0.0,590,52,3.634489,0.0,5660,40,1
220.220.248.1,192.168.10.5,202304242015,76,76,0,152,44478,67,51.535573,0.0,125,91,51.535083,0.0,75,58,1
160.44.201.156,192.168.10.5,202304242015,621,710,1331,0,40674,60,50.52509,0.0,4136,40,50.526973,0.0,7110,40,1
118.123.105.86,192.168.10.5,202304242033,9,9,18,0,10000,1,7.48459,0.018739,80,40,7.723911,1e-06,60,44,1
45.143.4.103,192.168.10.5,202304242033,4,24,28,0,80,1,6.327267,0.408389,52,52,7.21767,0.064498,52,52,1
1.70.169.218,192.168.10.5,202304242034,2,1,3,0,23,1,0.228474,0.228474,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304242034,5,5,10,0,5900,1,0.074177,6.7e-05,64,52,0.073204,0.00125,64,52,1
198.199.92.51,192.168.10.5,202304242034,5,5,10,0,11443,1,1.123639,0.0,77,52,1.007729,0.0,60,52,1
103.149.198.24,192.168.10.5,202304242034,12,15,27,0,22,1,1.161172,0.000895,1028,52,0.978249,0.000142,676,52,1
182.71.6.166,192.168.10.5,202304242034,4,3,7,0,3389,1,0.253242,0.000824,83,40,0.176732,0.075759,59,40,1
178.248.239.94,192.168.10.5,202304242034,3,18,21,0,80,2,2.000723,1.718246,52,52,12.630798,0.032211,52,52,1
185.156.73.121,192.168.10.5,202304242034,3,1,4,0,19187,1,0.250838,0.000891,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304242033,20,0,20,0,55443,1,12.862934,1.000514,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304242035,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304242035,3,1,4,0,8349,1,0.249931,0.005619,44,40,-10000,-10000,44,44,1
185.233.19.21,192.168.10.5,202304242035,14,12,26,0,143,1,0.081922,6.1e-05,908,40,0.112572,5.1e-05,87,52,1
135.181.149.138,192.168.10.5,202304242035,6,6,12,0,25565,1,1.285462,4.6e-05,71,52,1.008326,0.0,60,52,1
120.25.227.158,192.168.10.5,202304242035,5,5,10,0,5900,1,0.212997,0.0,64,52,0.211995,0.000862,64,52,1
68.183.4.96,192.168.10.5,202304242035,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.206.17,192.168.10.5,202304242035,1,6,7,0,15001,1,-10000,-10000,44,44,16.239674,1.010178,44,44,1
165.227.172.206,192.168.10.5,202304242035,12,11,23,0,1234,1,47.878372,0.001262,1589,52,47.878371,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242036,4,3,7,0,3389,1,0.199927,0.00269,83,40,0.173873,0.026467,59,40,1
104.156.155.5,192.168.10.5,202304242035,10,4,14,0,1080,4,23.180142,0.004478,44,40,23.296309,22.201923,44,40,1
188.130.52.9,192.168.10.5,202304242036,4,3,7,0,3389,1,0.306782,0.000635,83,40,0.250637,0.05351,59,40,1
36.134.122.227,192.168.10.5,202304242037,5,5,10,0,5900,1,0.100699,0.0,64,52,0.099793,0.001195,64,52,1
125.124.103.150,192.168.10.5,202304242037,5,5,10,0,5900,1,0.178449,0.0,64,52,0.178063,0.000947,64,52,1
45.128.232.145,192.168.10.5,202304242037,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.199.117.107,192.168.10.5,202304242037,5,4,9,0,3786,1,1.122449,1e-06,60,52,1.1223,0.0,60,52,1
106.75.251.199,192.168.10.5,202304242037,5,5,10,0,5900,1,0.166862,0.0,64,52,0.166138,0.000843,64,52,1
124.223.57.237,192.168.10.5,202304242037,5,5,10,0,5900,1,0.167393,0.0,64,52,0.166573,0.001058,64,52,1
114.215.179.136,192.168.10.5,202304242037,5,5,10,0,5900,1,0.179042,1e-06,64,52,0.178168,0.000887,64,52,1
192.168.10.4,192.168.10.5,202304242037,32,11,43,0,64297,1,5.037028,-1.3e-05,575,52,5.037082,1e-06,3876,52,1
182.71.6.166,192.168.10.5,202304242037,4,3,7,0,3389,1,0.204869,0.000139,83,40,0.154734,0.047535,59,40,1
47.104.1.143,192.168.10.5,202304242037,7,3,10,0,6379,1,0.06141,0.0,66,40,0.061204,0.0,60,40,1
80.66.77.236,192.168.10.5,202304242037,7,5,12,0,9999,1,1.310675,0.0,142,40,1.008648,0.0,60,52,1
182.61.45.113,192.168.10.5,202304242037,5,5,10,0,5900,1,0.206713,0.0,64,52,0.206129,0.001088,64,52,1
170.106.115.39,192.168.10.5,202304242038,7,5,12,0,9027,1,1.126334,0.0,295,40,1.008077,1e-06,60,52,1
167.94.145.26,192.168.10.5,202304242038,2,1,3,0,15309,1,0.246274,0.246274,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304242038,14,9,23,0,15309,1,1.253466,0.0,295,40,1.249555,0.0,60,52,1
103.149.198.24,192.168.10.5,202304242038,12,15,27,0,22,1,1.164431,0.00093,1028,52,0.978135,0.000263,676,52,1
107.170.90.70,192.168.10.5,202304242038,3,2,5,0,21422,1,0.162924,0.003221,44,40,0.165409,0.165409,44,40,1
43.129.40.155,192.168.10.5,202304242038,17,13,30,0,10032,1,10.007509,0.0,295,40,10.102986,0.0,60,52,1
104.156.155.5,192.168.10.5,202304242038,3,1,4,0,50025,1,0.111231,0.004981,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304242038,6,5,11,0,5900,1,0.255093,0.048554,64,52,0.302496,0.001344,64,52,1
185.224.128.17,192.168.10.5,202304242038,2,1,3,0,7070,1,0.243965,0.243965,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304242038,5,6,11,0,5900,1,0.387128,0.0,64,52,0.310363,0.000599,64,52,1
167.94.146.76,192.168.10.5,202304242039,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.182.101.11,192.168.10.5,202304242039,6,3,9,0,23,1,9.336253,0.218965,60,40,0.745662,0.235015,60,44,1
124.133.2.33,192.168.10.5,202304242039,12,14,26,0,22,1,1.077458,0.000338,1028,52,0.975722,0.000736,676,52,1
182.71.6.166,192.168.10.5,202304242039,4,4,8,0,3389,1,0.191842,0.0,83,40,0.149804,0.0,59,40,1
134.209.95.237,192.168.10.5,202304242039,17,14,31,0,9000,2,46.520409,0.004675,303,52,46.520552,0.0,60,52,1
220.132.69.196,192.168.10.5,202304242040,2,1,3,0,23,1,0.043499,0.043499,44,40,-10000,-10000,44,44,1
178.248.239.94,192.168.10.5,202304242039,6,36,42,0,80,2,10.268076,0.047929,52,52,10.310937,0.0,52,52,1
165.22.102.124,192.168.10.5,202304242040,14,15,29,0,22,1,1.0888,0.0,1028,52,0.975271,0.000138,699,52,1
188.130.52.9,192.168.10.5,202304242040,4,3,7,0,3389,1,0.317772,0.000355,83,40,0.243321,0.072344,59,40,1
192.241.206.17,192.168.10.5,202304242040,5,5,10,0,15001,1,1.123938,0.0,77,52,1.008467,0.0,60,52,1
167.94.145.18,192.168.10.5,202304242040,2,1,3,0,59408,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304242040,14,11,25,0,59408,1,1.264659,1e-06,295,40,1.254893,0.0,60,40,1
182.71.6.166,192.168.10.5,202304242040,4,3,7,0,3389,1,0.251953,0.000761,83,40,0.173162,0.078269,59,40,1
113.239.229.44,192.168.10.5,202304242040,16,15,31,0,23,1,27.825594,0.092677,60,44,15.887576,0.094162,60,44,1
50.31.21.11,192.168.10.5,202304242040,146,145,291,0,5672,1,1.154058,0.0,275,40,1.14742,0.0,60,44,1
113.142.66.88,192.168.10.5,202304242041,5,5,10,0,5900,1,0.227259,1e-06,64,52,0.228149,0.000577,64,52,1
185.156.73.121,192.168.10.5,202304242041,3,1,4,0,32774,1,0.241017,0.002586,44,40,-10000,-10000,44,44,1
199.244.51.177,192.168.10.5,202304242041,7,6,13,0,23,1,30.212858,0.029016,64,40,30.34346,0.128447,60,44,1
194.55.224.63,192.168.10.5,202304242041,8,9,17,0,25,1,0.263081,0.000922,52,40,0.262635,0.000298,112,40,1
124.223.169.131,192.168.10.5,202304242041,5,5,10,0,5900,1,0.172726,0.0,64,52,0.171971,0.001155,64,52,1
124.222.197.135,192.168.10.5,202304242041,5,5,10,0,5900,1,0.168228,4.5e-05,64,52,0.167726,0.001398,64,52,1
182.61.47.229,192.168.10.5,202304242041,5,6,11,0,5900,1,0.84959,0.0,64,52,0.642574,0.001042,64,52,1
103.149.198.24,192.168.10.5,202304242041,12,15,27,0,22,1,1.15943,0.000913,1028,52,0.974479,0.000245,676,52,1
134.209.95.237,192.168.10.5,202304242041,18,14,32,0,8009,2,14.595869,1e-06,301,52,18.167432,0.0,837,52,1
185.180.143.189,192.168.10.5,202304242041,16,6,22,0,80,1,20.239645,0.0,255,40,20.63561,0.0,10855,44,1
78.142.18.220,192.168.10.5,202304242042,2,1,3,0,23,1,0.247565,0.247565,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202304242042,7,6,13,0,3128,1,1.520751,0.000633,141,40,1.701316,0.000188,60,44,1
182.71.6.166,192.168.10.5,202304242042,4,3,7,0,3389,1,0.177222,0.000333,83,40,0.158581,0.017781,59,40,1
50.31.21.11,192.168.10.5,202304242042,12,10,22,0,5672,1,28.868776,0.0,96,52,28.869161,0.0,60,52,1
101.34.37.129,192.168.10.5,202304242043,5,6,11,0,5900,1,0.679793,0.0,64,52,0.515532,0.001407,64,52,1
124.133.2.33,192.168.10.5,202304242041,11,30,41,0,22,1,67.755095,0.0,74,52,26.920527,0.069095,75,52,1
205.210.31.37,192.168.10.5,202304242042,8,6,14,0,1194,1,49.773351,0.0,68,40,49.927941,0.0,60,44,1
198.235.24.214,192.168.10.5,202304242042,8,6,14,0,1028,1,50.550299,0.000116,377,40,50.78122,0.0,60,44,1
104.156.155.5,192.168.10.5,202304242041,24,8,32,0,9861,8,43.403557,0.002184,44,40,43.523396,2.520189,44,44,1
107.170.224.12,192.168.10.5,202304242042,1,6,7,0,17185,1,-10000,-10000,44,44,16.239659,1.013187,44,44,1
218.56.160.82,192.168.10.5,202304242043,5,2,7,0,22,1,0.199042,0.002066,1028,52,0.060798,0.060798,75,60,1
121.37.176.170,192.168.10.5,202304242043,5,5,10,0,5900,1,0.170081,0.0,64,52,0.170607,0.000598,64,52,1
188.130.52.9,192.168.10.5,202304242043,4,3,7,0,3389,1,0.27843,0.000461,83,40,0.252731,0.02347,59,40,1
162.142.125.92,192.168.10.5,202304242043,2,1,3,0,16037,1,0.158186,0.158186,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304242043,5,5,10,0,5900,1,0.12361,1e-06,64,52,0.122704,0.001246,64,52,1
162.142.125.225,192.168.10.5,202304242043,13,9,22,0,16037,1,1.160034,0.001835,295,52,1.149888,0.0,60,52,1
128.199.147.72,192.168.10.5,202304242043,12,14,26,0,22,1,1.107523,0.0,1028,52,0.980721,0.000496,699,52,1
217.165.12.113,192.168.10.5,202304242041,289,212,501,0,445,1,31.601018,0.0,4196,40,31.680145,0.0,221,40,1
45.158.181.148,192.168.10.5,202304242043,12,14,26,0,22,1,1.07777,7.8e-05,1028,52,0.973937,0.000521,699,52,1
167.94.145.31,192.168.10.5,202304242043,2,1,3,0,10689,1,0.247571,0.247571,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242043,4,3,7,0,3389,1,0.289224,0.000398,83,40,0.162136,0.122287,59,40,1
167.94.145.57,192.168.10.5,202304242043,14,9,23,0,10689,1,1.250244,0.0,295,40,1.242853,0.0,60,52,1
167.235.216.101,192.168.10.5,202304242043,19,37,56,0,80,2,2.044766,0.000602,52,40,13.142511,0.0,52,52,1
162.142.125.160,192.168.10.5,202304242043,4,2,6,0,16037,2,49.459907,0.14884,60,40,49.611021,49.611021,60,60,1
51.81.48.198,192.168.10.5,202304242044,1,6,7,0,443,1,-10000,-10000,52,52,16.239721,1.026846,52,52,1
167.94.138.135,192.168.10.5,202304242044,2,1,3,0,1557,1,0.209394,0.209394,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304242044,13,10,23,0,1557,1,1.209505,0.0,295,52,1.207076,0.0,60,40,1
95.214.55.244,192.168.10.5,202304242044,7,7,14,0,8086,1,1.287728,0.0,1454,52,1.008165,0.0,60,52,1
106.14.107.14,192.168.10.5,202304242045,5,5,10,0,5900,1,0.173084,0.0,64,52,0.172728,0.000356,64,52,1
68.183.85.50,192.168.10.5,202304242045,3,1,4,0,2222,1,0.144942,0.007118,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304242045,3,1,4,0,3349,1,0.27704,0.003539,44,40,-10000,-10000,44,44,1
193.163.125.122,192.168.10.5,202304242045,2,1,3,0,8729,1,0.265432,0.265432,44,40,-10000,-10000,44,44,1
162.243.134.22,192.168.10.5,202304242044,1,6,7,0,7002,1,-10000,-10000,44,44,16.239745,1.014227,44,44,1
198.235.24.115,192.168.10.5,202304242044,8,6,14,0,4117,1,48.828771,0.001232,259,40,48.877026,0.0,60,44,1
193.105.134.95,192.168.10.5,202304242045,10,12,22,0,22,1,1.283628,0.002388,944,40,0.979466,0.000909,888,40,1
103.149.198.24,192.168.10.5,202304242045,12,14,26,0,22,1,1.150995,0.000298,1028,52,0.974772,0.000691,676,52,1
106.13.223.201,192.168.10.5,202304242045,5,5,10,0,5900,1,0.211809,0.0,64,52,0.211113,0.000696,64,52,1
34.85.65.41,192.168.10.5,202304242045,3,1,4,0,21,1,0.007727,0.003472,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304242045,4,3,7,0,3389,1,0.19507,0.000298,83,40,0.158535,0.032818,59,40,1
218.56.160.82,192.168.10.5,202304242045,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.559561,0.277283,52,52,1
143.198.7.223,192.168.10.5,202304242046,4,4,8,0,19122,1,1.16623,0.005688,44,40,1.167768,0.0,44,40,1
134.209.95.237,192.168.10.5,202304242044,69,55,124,0,4064,5,39.135128,0.000924,569,52,39.135523,0.0,60,52,1
138.201.175.66,192.168.10.5,202304242045,26,46,72,0,80,2,2.893195,0.002098,52,40,10.568796,0.0,52,52,1
165.22.102.124,192.168.10.5,202304242046,96,122,218,0,22,1,1.104256,0.0,1028,52,0.978816,0.000301,788,52,1
198.235.24.248,192.168.10.5,202304242046,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304242046,3,1,4,0,9848,1,0.245209,0.000557,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304242045,15,5,20,0,56084,5,50.967915,0.0,44,40,51.082629,4.853047,44,44,1
206.189.139.206,192.168.10.5,202304242046,4,4,8,0,54730,1,1.131679,6.8e-05,44,40,1.130528,4.8e-05,44,40,1
128.199.147.72,192.168.10.5,202304242046,91,122,213,0,22,1,1.094668,0.0,1028,40,0.976822,0.000349,788,52,1
35.233.62.116,192.168.10.5,202304242047,15,12,27,0,21,1,0.233512,0.0,69,52,0.234123,0.000703,110,52,1
89.248.165.155,192.168.10.5,202304242047,5,4,9,0,12092,1,1.265634,0.0,87,40,1.007301,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304242047,4,3,7,0,3389,1,0.200259,0.002288,83,40,0.161638,0.039805,59,40,1
188.130.52.9,192.168.10.5,202304242047,4,3,7,0,3389,1,0.313647,0.000896,83,40,0.251147,0.057813,59,40,1
106.13.222.253,192.168.10.5,202304242047,5,5,10,0,5900,1,0.214652,0.003971,64,52,0.21818,0.000723,64,52,1
