address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306130400,4,3,7,0,3389,1,0.302331,0.001501,83,40,0.259982,0.041192,59,40,1
95.214.55.85,192.168.10.5,202306130400,2,1,3,0,8095,1,0.279755,0.279755,44,40,-10000,-10000,44,44,1
192.99.175.191,192.168.10.5,202306130400,2,1,3,0,5984,1,0.166535,0.166535,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306130356,15,5,20,0,25716,5,58.963534,0.0,44,40,59.243902,50.087198,44,44,1
162.142.125.82,192.168.10.5,202306130400,2,1,3,0,12164,1,0.145037,0.145037,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306130400,14,9,23,0,12164,1,1.150124,0.0,295,40,1.143867,4.3e-05,60,52,1
188.150.244.231,192.168.10.5,202306130400,2,3,5,0,23,1,3.342097,3.342097,44,40,2.030012,1.036219,44,44,1
91.240.118.71,192.168.10.5,202306130400,3,1,4,0,3293,1,0.273772,0.00567,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306130401,12,14,26,0,22,1,0.605283,0.0,908,52,0.581265,0.0003,699,52,1
162.142.125.135,192.168.10.5,202306130401,2,1,3,0,81,1,0.143993,0.143993,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130400,4,2,6,0,12164,2,37.493548,0.150108,60,40,37.650946,37.650946,60,60,1
94.102.61.3,192.168.10.5,202306130400,7,11,18,0,9902,1,11.841529,0.0,259,44,16.24018,4e-05,60,44,1
162.142.125.13,192.168.10.5,202306130401,29,23,52,0,81,1,3.001596,0.0,295,40,3.004052,0.0,501,52,1
125.124.103.150,192.168.10.5,202306130401,5,6,11,0,5900,1,0.716269,0.0,64,52,0.537596,0.0009,64,52,1
101.89.216.223,192.168.10.5,202306130401,5,6,11,0,5900,1,0.734945,0.0,64,52,0.565306,0.000936,64,52,1
213.6.19.85,192.168.10.5,202306130401,4,3,7,0,3389,1,0.377389,0.0,83,40,0.303519,0.074837,59,40,1
62.233.50.217,192.168.10.5,202306130401,3,1,4,0,5509,1,0.274713,0.000889,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306130401,2,1,3,0,25,1,0.090171,0.090171,44,44,-10000,-10000,44,44,1
221.199.110.151,192.168.10.5,202306130401,7,4,11,0,23,1,30.868705,0.01457,60,40,30.939345,0.069352,60,44,1
60.191.23.21,192.168.10.5,202306130401,14,17,31,0,22,1,1.262495,0.000357,836,52,0.972205,0.001233,900,52,1
185.233.19.18,192.168.10.5,202306130401,18,14,32,0,25,1,11.680163,0.0,335,52,11.774485,0.000494,124,52,1
45.83.23.218,192.168.10.5,202306130402,2,1,3,0,3128,1,0.112607,0.112607,44,40,-10000,-10000,44,44,1
124.220.177.33,192.168.10.5,202306130402,7,6,13,0,2375,1,0.704855,0.0,178,52,0.509522,1e-06,64,52,1
169.255.70.71,192.168.10.5,202306130402,4,3,7,0,3389,1,0.30472,0.000344,83,40,0.2528,0.051281,59,40,1
45.156.128.29,192.168.10.5,202306130402,3,1,4,0,5901,1,0.234419,0.030754,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130359,12,4,16,0,25725,4,55.72422,0.000904,44,40,55.996728,50.653789,44,44,1
213.6.19.85,192.168.10.5,202306130402,4,3,7,0,3389,1,0.326476,0.0,83,40,0.301213,0.022077,59,40,1
185.180.143.101,192.168.10.5,202306130402,3,1,4,0,9943,1,0.144798,0.097751,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130402,4,3,7,0,3389,1,0.278156,0.0007,83,40,0.244741,0.030816,59,40,1
88.214.26.9,192.168.10.5,202306130403,10,11,21,0,5432,1,0.261601,0.0,149,52,0.260265,0.0,103,52,1
128.199.148.131,192.168.10.5,202306130403,3,1,4,0,4040,1,0.093737,0.004642,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202306130403,2,1,3,0,16062,1,0.142444,0.142444,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306130403,13,9,22,0,16062,1,1.152304,1e-06,295,52,1.140581,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130403,2,1,3,0,16062,1,0.151541,0.151541,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202306130403,4,3,7,0,3389,1,0.109292,0.001586,83,40,0.075171,0.031521,59,40,1
120.25.227.158,192.168.10.5,202306130403,6,8,14,0,5900,1,1.599108,1e-06,64,52,1.000374,0.001727,64,52,1
205.210.31.230,192.168.10.5,202306130404,4,4,8,0,5289,1,1.351176,1e-06,44,44,1.563375,0.0,44,40,1
192.241.198.11,192.168.10.5,202306130404,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306130359,18,6,24,0,25727,6,60.406426,0.000962,44,40,60.688522,48.986708,44,44,1
169.255.70.71,192.168.10.5,202306130404,4,3,7,0,3389,1,0.291046,0.000889,83,40,0.263162,0.026457,59,40,1
185.81.68.110,192.168.10.5,202306130352,39,13,52,0,25698,13,67.441746,0.0,44,40,67.717357,44.654747,44,44,1
113.142.66.88,192.168.10.5,202306130404,5,5,10,0,5900,1,0.218648,1e-06,64,52,0.21762,0.001189,64,52,1
213.6.19.85,192.168.10.5,202306130404,4,3,7,0,3389,1,0.34813,0.0,83,40,0.303533,0.044582,59,40,1
36.133.197.188,192.168.10.5,202306130404,5,6,11,0,5900,1,0.408369,0.0,64,52,0.309507,0.001083,64,52,1
36.133.32.135,192.168.10.5,202306130404,6,7,13,0,5900,1,1.006352,0.000337,64,52,1.006352,0.001199,64,52,1
103.91.210.103,192.168.10.5,202306130404,5,5,10,0,5900,1,0.062308,1e-06,52,40,0.061595,0.001362,52,40,1
118.14.65.60,192.168.10.5,202306130404,7,4,11,0,23,1,31.067396,0.001313,48,40,31.089089,0.020837,48,40,1
185.180.143.77,192.168.10.5,202306130404,40,38,78,0,9943,1,1.885258,0.0,868,52,1.886115,0.0,60,40,1
185.180.143.99,192.168.10.5,202306130404,5,5,10,0,9943,1,1.168938,0.0,100,52,1.008735,1e-06,60,52,1
79.110.49.70,192.168.10.5,202306130405,3,1,4,0,10210,1,0.234307,0.004492,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306130405,2,1,3,0,12458,1,0.137707,0.137707,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306130405,13,9,22,0,12458,1,1.156923,0.000121,295,52,1.149558,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130405,2,1,3,0,12458,1,0.156275,0.156275,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306130403,9,3,12,0,25741,3,58.716833,0.002471,44,40,58.996209,47.960037,44,44,1
112.50.251.128,192.168.10.5,202306130405,5,3,8,0,6379,1,0.256161,0.001273,66,52,0.256063,0.083705,60,52,1
220.220.248.1,192.168.10.5,202306130239,430,430,0,860,44234,386,40.234941,0.0,126,91,40.23636,0.0,75,58,1
160.44.201.156,192.168.10.5,202306130239,3452,3935,7387,0,39388,344,39.205748,0.0,4136,40,39.201381,0.0,15594,40,1
109.237.98.226,192.168.10.5,202306130405,36,31,67,0,443,1,4.712708,0.0,385,40,3.802324,0.000318,1487,52,1
194.26.29.195,192.168.10.5,202306130405,3,1,4,0,20300,1,0.286657,0.049955,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306130405,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.250.18,192.168.10.5,202306130405,1,6,7,0,110,1,-10000,-10000,44,44,16.240373,1.023476,44,44,1
51.38.238.48,192.168.10.5,202306130406,5,5,10,0,5900,1,0.253045,0.0,64,52,0.252597,0.001705,64,52,1
213.6.19.85,192.168.10.5,202306130406,4,3,7,0,3389,1,0.332391,0.00025,83,40,0.30137,0.029863,59,40,1
211.72.198.143,192.168.10.5,202306130406,2,1,3,0,23,1,0.055402,0.055402,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306130406,5,5,10,0,5900,1,0.167605,0.0,64,52,0.169013,0.000877,64,52,1
124.221.178.222,192.168.10.5,202306130406,5,5,10,0,5900,1,0.208238,1e-06,64,52,0.209041,0.001393,64,52,1
124.223.73.187,192.168.10.5,202306130406,5,5,10,0,5900,1,0.180772,0.0,64,52,0.181867,0.001049,64,52,1
124.223.169.131,192.168.10.5,202306130406,5,5,10,0,5900,1,0.17927,0.0,64,52,0.179431,0.001101,64,52,1
124.223.57.237,192.168.10.5,202306130406,5,5,10,0,5900,1,0.177805,0.0,64,52,0.176503,0.001856,64,52,1
124.222.197.135,192.168.10.5,202306130406,5,5,10,0,5900,1,0.175882,0.0,64,52,0.176765,0.000923,64,52,1
169.255.70.71,192.168.10.5,202306130406,4,3,7,0,3389,1,0.412874,0.000605,83,40,0.259272,0.152869,59,40,1
106.53.74.140,192.168.10.5,202306130406,6,6,12,0,5900,1,1.000615,0.0,64,52,1.000615,0.001005,64,52,1
120.55.64.33,192.168.10.5,202306130406,5,5,10,0,5900,1,0.185831,0.0,64,52,0.18391,0.001697,64,52,1
90.120.187.31,192.168.10.5,202306130406,4,3,7,0,3389,1,0.40867,0.0,83,40,0.247456,0.158868,59,40,1
94.102.61.3,192.168.10.5,202306130405,14,22,36,0,9908,2,46.118542,0.0,259,44,27.113175,0.0,60,44,1
45.156.128.27,192.168.10.5,202306130406,40,38,78,0,5901,1,5.290802,0.0,868,52,5.291477,0.0,60,40,1
198.235.24.90,192.168.10.5,202306130406,8,6,14,0,21242,1,33.161244,0.0,378,40,33.206931,0.0,60,44,1
88.214.26.9,192.168.10.5,202306130406,9,11,20,0,5432,1,0.266314,0.0,149,52,0.26692,0.0,103,52,1
45.156.128.28,192.168.10.5,202306130406,5,5,10,0,5901,1,1.230804,0.0,100,52,1.007735,1e-06,60,52,1
34.204.192.185,192.168.10.5,202306130406,9,7,16,0,443,1,0.178479,0.0,306,52,0.17688,0.0,1487,40,1
179.43.177.244,192.168.10.5,202306130406,8,7,15,0,8001,1,1.290556,0.0,60,40,1.009312,0.0,60,44,1
143.42.50.164,192.168.10.5,202306130407,2,1,3,0,443,1,0.246032,0.246032,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130401,21,7,28,0,25736,7,61.23706,0.0,44,40,61.52227,46.616842,44,44,1
192.241.228.24,192.168.10.5,202306130407,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202306130407,10,12,22,0,22,1,1.280493,1e-06,944,40,0.971526,0.001391,888,40,1
213.6.19.85,192.168.10.5,202306130407,4,3,7,0,3389,1,0.362504,0.000897,83,40,0.310635,0.052814,59,40,1
45.83.66.250,192.168.10.5,202306130407,1,0,0,1,7191,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
42.86.55.186,192.168.10.5,202306130407,1,0,0,1,4000,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306130408,5,7,12,0,5900,1,1.675598,0.0,64,52,0.740822,0.000998,64,52,1
107.170.250.18,192.168.10.5,202306130408,5,3,8,0,110,1,9.766008,0.115237,60,52,9.8868,0.116159,74,52,1
169.255.70.71,192.168.10.5,202306130408,4,3,7,0,3389,1,0.383376,0.000306,83,40,0.245449,0.139073,59,40,1
172.104.61.237,192.168.10.5,202306130408,2,1,3,0,2083,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202306130408,13,7,20,0,80,1,15.025532,0.0,92,40,15.308979,0.0,7606,44,1
182.70.252.132,192.168.10.5,202306130408,4,4,8,0,3389,1,0.211222,0.0,83,40,0.144782,0.000168,59,40,1
176.113.115.104,192.168.10.5,202306130405,15,5,20,0,25751,5,57.973112,1e-06,44,40,58.254862,51.977304,44,44,1
185.81.68.110,192.168.10.5,202306130405,15,5,20,0,25750,5,63.004094,1e-06,44,40,63.28523,47.985841,44,44,1
213.6.19.85,192.168.10.5,202306130409,4,3,7,0,3389,1,0.341998,0.0,83,40,0.317633,0.024867,59,40,1
64.62.197.39,192.168.10.5,202306130409,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306130409,5,5,10,0,5900,1,0.228729,0.0,64,52,0.228477,0.001546,64,52,1
143.110.249.8,192.168.10.5,202306130409,8,5,13,0,10922,1,39.290193,0.0,60,40,39.408839,0.0,60,44,1
106.12.29.34,192.168.10.5,202306130409,5,5,10,0,5900,1,0.203415,0.0,64,52,0.204776,0.001444,64,52,1
152.89.198.103,192.168.10.5,202306130408,8,3,11,0,25768,3,58.739446,0.002112,44,40,59.014234,42.890013,44,44,1
90.120.187.31,192.168.10.5,202306130409,4,3,7,0,3389,1,0.319744,0.000641,83,40,0.244992,0.078352,59,40,1
88.214.26.9,192.168.10.5,202306130410,10,11,21,0,5432,1,0.261825,0.0,149,52,0.260928,0.0,103,52,1
47.108.153.213,192.168.10.5,202306130410,7,3,10,0,6379,1,0.120001,0.000125,66,40,0.124898,0.000198,60,40,1
110.40.208.171,192.168.10.5,202306130410,5,5,10,0,5900,1,0.178161,0.0,64,52,0.17812,0.001336,64,52,1
106.14.41.171,192.168.10.5,202306130410,5,5,10,0,5900,1,0.178344,0.0,64,52,0.17686,0.0014,64,52,1
194.26.29.37,192.168.10.5,202306130410,3,1,4,0,3803,1,0.297577,0.056896,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130410,4,3,7,0,3389,1,0.287446,0.0,83,40,0.259614,0.027664,59,40,1
167.94.146.78,192.168.10.5,202306130410,2,1,3,0,7443,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306130410,14,10,24,0,7443,1,1.277929,0.0,295,40,1.268847,0.0,60,40,1
198.235.24.145,192.168.10.5,202306130410,6,5,11,0,110,1,0.463175,0.00149,50,44,0.464827,0.00028,62,40,1
45.83.23.218,192.168.10.5,202306130410,7,6,13,0,3128,1,1.126104,0.0,177,40,1.008843,0.0,60,40,1
146.59.184.15,192.168.10.5,202306130410,2,1,3,0,8001,1,0.24869,0.24869,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306130410,4,3,7,0,3389,1,0.345549,0.0,83,40,0.316625,0.02676,59,40,1
185.122.204.71,192.168.10.5,202306130406,18,6,24,0,25753,6,63.215293,0.000608,44,40,63.494987,47.017763,44,44,1
106.58.208.39,192.168.10.5,202306130411,6,9,15,0,5900,1,2.450458,0.0,64,52,1.473827,0.001645,64,52,1
167.248.133.136,192.168.10.5,202306130411,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306130411,5,5,10,0,5900,1,0.080663,0.0,64,52,0.081894,0.001047,64,52,1
103.38.131.102,192.168.10.5,202306130411,4,3,7,0,3389,1,0.189454,0.0,83,40,0.153278,0.029822,59,40,1
80.82.77.144,192.168.10.5,202306130411,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306130411,5,6,11,0,5900,1,0.329836,0.002337,64,52,0.270206,0.001348,64,52,1
152.89.198.103,192.168.10.5,202306130411,6,2,8,0,25776,2,55.557118,0.001144,44,40,55.828182,55.828182,44,44,1
162.142.125.82,192.168.10.5,202306130412,2,1,3,0,12331,1,0.137838,0.137838,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306130412,13,10,23,0,12331,1,1.166524,0.0,295,52,1.157372,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130412,2,1,3,0,12331,1,0.153153,0.153153,60,40,-10000,-10000,60,60,1
193.163.125.136,192.168.10.5,202306130412,2,1,3,0,23,1,0.265075,0.265075,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130412,3,3,6,0,3389,1,0.345691,0.280755,83,40,0.28084,0.04177,59,40,1
213.6.19.85,192.168.10.5,202306130412,4,3,7,0,3389,1,0.395011,0.000642,83,40,0.348293,0.056744,59,40,1
36.134.102.251,192.168.10.5,202306130412,5,6,11,0,5900,1,0.469194,0.0,64,52,0.36607,0.001747,64,52,1
185.122.204.71,192.168.10.5,202306130412,6,2,8,0,25777,2,46.637169,0.0,44,40,46.915182,46.915182,44,44,1
74.196.194.136,192.168.10.5,202306130409,5,30,35,0,80,2,79.316343,1.696717,52,52,47.720049,0.35426,52,52,1
176.113.115.104,192.168.10.5,202306130410,12,4,16,0,25771,4,60.419969,0.002119,44,40,60.69932,54.723751,44,44,1
52.83.92.55,192.168.10.5,202306130413,7,6,13,0,2455,1,1.274966,0.0,66,52,1.009098,1e-06,60,52,1
162.246.16.194,192.168.10.5,202306130413,3,1,4,0,50089,1,0.166214,0.008344,44,40,-10000,-10000,44,44,1
162.243.135.24,192.168.10.5,202306130413,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
142.4.218.114,192.168.10.5,202306130413,6,5,11,0,4782,1,1.174002,0.040223,309,52,1.008724,0.0,60,52,1
90.120.187.31,192.168.10.5,202306130413,4,3,7,0,3389,1,0.325903,0.000595,83,40,0.243609,0.083059,59,40,1
51.38.238.48,192.168.10.5,202306130413,5,5,10,0,5900,1,0.252526,0.0,64,52,0.25149,0.001036,64,52,1
88.214.26.9,192.168.10.5,202306130413,10,11,21,0,5432,1,0.278419,0.0,149,52,0.279186,0.0,103,52,1
167.248.133.132,192.168.10.5,202306130413,2,1,3,0,30005,1,0.161482,0.161482,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306130413,14,10,24,0,30005,1,1.152002,0.0,295,40,1.161422,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130413,2,1,3,0,30005,1,0.154816,0.154816,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202306130408,35,55,90,0,9885,5,71.496374,0.0,259,44,48.098321,0.0,60,44,1
185.81.68.110,192.168.10.5,202306130410,15,5,20,0,25770,5,59.619287,0.0018,44,40,59.902943,53.490456,44,44,1
83.97.73.89,192.168.10.5,202306130413,7,6,13,0,6800,1,1.290477,0.0,297,40,1.008681,0.0,60,40,1
43.158.217.205,192.168.10.5,202306130414,2,1,3,0,31174,1,0.137637,0.137637,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130414,4,3,7,0,3389,1,0.354151,0.002099,83,40,0.315144,0.040082,59,40,1
128.199.148.131,192.168.10.5,202306130414,4,4,8,0,4040,1,1.090316,0.0,60,52,1.1038,0.0,60,52,1
162.243.144.9,192.168.10.5,202306130414,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.93.248.63,192.168.10.5,202306130414,7,3,10,0,6379,1,0.119743,0.0,66,40,0.120255,0.000299,60,40,1
169.255.70.71,192.168.10.5,202306130414,4,3,7,0,3389,1,0.307451,0.0,83,40,0.267701,0.045883,59,40,1
91.240.118.77,192.168.10.5,202306130414,3,1,4,0,5687,1,0.272541,0.004502,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306130414,8,8,16,0,5902,1,20.857858,0.011851,52,40,20.85847,0.0,52,40,1
162.142.125.92,192.168.10.5,202306130414,2,1,3,0,12356,1,0.148322,0.148322,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130414,6,2,8,0,25787,2,45.431483,0.000899,44,40,45.729445,45.729445,44,44,1
162.142.125.225,192.168.10.5,202306130414,15,12,27,0,12356,1,1.14301,1e-06,295,40,1.188837,0.0,60,40,1
47.97.122.13,192.168.10.5,202306130415,3,1,4,0,2375,1,0.178175,0.034387,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202306130415,2,1,3,0,2083,1,0.171016,0.171016,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306130415,14,11,25,0,2083,1,1.166512,0.0,295,40,1.143657,0.0,60,40,1
185.65.134.144,192.168.10.5,202306130414,1,6,7,0,45477,1,-10000,-10000,44,44,16.239986,1.019955,44,44,1
179.0.235.233,192.168.10.5,202306130413,12,17,29,0,23,1,33.26143,0.004557,60,40,32.480334,0.158835,64,44,1
42.243.130.117,192.168.10.5,202306130415,1,6,7,0,23,1,-10000,-10000,44,44,16.240029,1.036432,44,44,1
167.248.133.164,192.168.10.5,202306130415,2,1,3,0,9888,1,0.149561,0.149561,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130415,4,4,8,0,3389,1,0.360126,0.000295,83,40,0.312647,0.000199,59,40,1
114.215.179.136,192.168.10.5,202306130415,5,5,10,0,5900,1,0.178677,0.0,64,52,0.179039,0.001753,64,52,1
152.89.198.103,192.168.10.5,202306130413,12,4,16,0,25784,4,60.36317,0.002258,44,40,60.675467,48.05354,44,44,1
162.142.125.160,192.168.10.5,202306130414,6,3,9,0,12356,3,39.9331,0.138522,60,40,40.083311,14.134294,60,60,1
167.248.133.124,192.168.10.5,202306130415,13,9,22,0,9888,1,1.175229,0.0,295,52,1.157065,0.0,60,52,1
120.26.196.119,192.168.10.5,202306130415,6,7,13,0,5900,1,0.462311,0.000179,64,52,0.461312,0.00085,64,52,1
103.91.210.103,192.168.10.5,202306130415,5,5,10,0,5900,1,0.065239,0.0,52,40,0.066247,0.00115,52,40,1
219.78.101.7,192.168.10.5,202306130415,14,10,24,0,5555,1,46.121345,0.0,476,40,1.062741,0.000443,199,44,1
134.209.25.123,192.168.10.5,202306130416,5,5,10,0,8080,1,1.256508,0.000589,563,52,1.008527,0.0,60,52,1
139.162.190.203,192.168.10.5,202306130416,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306130416,6,6,12,0,5900,1,0.989586,1e-06,64,52,0.989586,0.001394,64,52,1
169.255.70.71,192.168.10.5,202306130416,4,3,7,0,3389,1,0.300639,0.002271,83,40,0.260246,0.049044,59,40,1
179.0.235.233,192.168.10.5,202306130416,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202306130416,5,5,10,0,5900,1,0.22714,1e-06,64,52,0.225984,0.0011,64,52,1
185.170.144.3,192.168.10.5,202306130416,5,4,9,0,3000,1,1.303604,0.0,87,40,1.008678,0.0,52,40,1
185.81.68.110,192.168.10.5,202306130415,9,3,12,0,25790,3,54.001244,0.002262,44,40,54.280706,51.700793,44,44,1
35.200.6.216,192.168.10.5,202306130417,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.18,192.168.10.5,202306130417,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306130417,4,3,7,0,3389,1,0.28618,0.000989,83,40,0.248539,0.03544,59,40,1
88.214.26.9,192.168.10.5,202306130417,9,11,20,0,5432,1,0.290148,1e-06,149,52,0.289883,4.8e-05,103,52,1
119.23.228.24,192.168.10.5,202306130417,5,5,10,0,5900,1,0.229417,1e-06,64,52,0.228427,0.000991,64,52,1
47.97.122.13,192.168.10.5,202306130417,6,5,11,0,2375,1,1.19648,0.000142,178,52,1.008124,4.9e-05,60,52,1
94.102.61.5,192.168.10.5,202306130414,21,33,54,0,12223,3,88.621645,0.0,260,44,57.010762,0.0,60,44,1
213.6.19.85,192.168.10.5,202306130417,4,3,7,0,3389,1,0.343452,0.000894,83,40,0.311739,0.034323,59,40,1
176.113.115.104,192.168.10.5,202306130416,9,3,12,0,25795,3,49.846199,0.000846,44,40,50.125605,46.358699,44,44,1
83.97.73.89,192.168.10.5,202306130417,12,10,22,0,8983,2,68.021312,5.6e-05,295,52,68.021756,0.0,60,52,1
91.240.118.224,192.168.10.5,202306130418,3,1,4,0,6637,1,0.289242,1e-06,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130418,4,3,7,0,3389,1,0.308368,0.0,83,40,0.2739,0.034447,59,40,1
36.138.248.95,192.168.10.5,202306130418,5,7,12,0,5900,1,0.846045,0.000314,64,52,0.3779,0.001,64,52,1
152.89.198.103,192.168.10.5,202306130417,9,3,12,0,25800,3,54.732939,0.000612,44,40,55.041964,45.377603,44,44,1
213.6.19.85,192.168.10.5,202306130419,4,3,7,0,3389,1,0.332135,0.000355,83,40,0.302802,0.028169,59,40,1
220.220.248.1,192.168.10.5,202306130406,53,53,0,106,47062,47,47.221156,0.0,125,91,47.22073,0.0,75,58,1
160.44.201.156,192.168.10.5,202306130406,388,459,847,0,53290,41,46.150451,0.0,4136,40,46.162102,0.0,5504,40,1
185.81.68.110,192.168.10.5,202306130418,9,3,12,0,25802,3,62.678146,0.002116,44,40,62.981633,45.897155,44,44,1
106.14.107.14,192.168.10.5,202306130420,6,6,12,0,5900,1,0.44684,0.000296,64,52,0.44684,0.00085,64,52,1
118.89.56.206,192.168.10.5,202306130420,6,7,13,0,5900,1,0.876444,0.0,64,52,0.659685,0.000785,64,52,1
123.207.59.41,192.168.10.5,202306130420,6,7,13,0,5900,1,0.852534,0.0,64,52,0.640299,0.001348,64,52,1
90.120.187.31,192.168.10.5,202306130420,4,3,7,0,3389,1,0.296046,0.000612,83,40,0.243551,0.051369,59,40,1
