address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.40.208.171,192.168.10.5,202305161023,5,5,10,0,5900,1,0.20498,0.0,64,52,0.204414,0.001431,64,52,1
124.222.197.135,192.168.10.5,202305161023,5,5,10,0,5900,1,0.18601,0.0,64,52,0.183421,0.002527,64,52,1
150.158.50.247,192.168.10.5,202305161024,5,5,10,0,5900,1,0.173062,0.0,64,52,0.173817,0.001457,64,52,1
217.17.230.165,192.168.10.5,202305161024,4,3,7,0,3389,1,0.285993,0.001196,83,40,0.18696,0.09665,59,40,1
106.15.229.166,192.168.10.5,202305161024,5,5,10,0,5900,1,0.173971,0.0,64,52,0.173078,0.001291,64,52,1
159.203.224.6,192.168.10.5,202305161024,5,5,10,0,10024,1,1.121324,1e-06,77,52,1.001472,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305161023,20,0,20,0,55443,1,12.916318,1.003618,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202305161024,5,5,10,0,5900,1,0.176854,0.0,64,52,0.177472,0.001002,64,52,1
120.55.64.33,192.168.10.5,202305161024,5,5,10,0,5900,1,0.219593,0.0,64,52,0.218648,0.001499,64,52,1
103.162.36.21,192.168.10.5,202305161024,8,7,15,0,3389,1,39.462816,0.0,83,40,39.563362,0.017487,59,40,1
114.215.179.136,192.168.10.5,202305161024,5,5,10,0,5900,1,0.177898,0.0,64,52,0.178162,0.000924,64,52,1
101.89.216.223,192.168.10.5,202305161024,5,5,10,0,5900,1,0.172651,1e-06,64,52,0.172271,0.001497,64,52,1
218.22.52.196,192.168.10.5,202305161025,12,12,24,0,22,1,1.202519,0.0,1048,40,0.961998,0.0,687,40,1
80.66.66.173,192.168.10.5,202305161025,13,9,22,0,9977,1,1.28023,0.0,84,40,1.001143,0.0,52,40,1
124.223.73.187,192.168.10.5,202305161025,5,5,10,0,5900,1,0.174303,0.0,64,52,0.173117,0.001697,64,52,1
124.223.169.131,192.168.10.5,202305161025,5,5,10,0,5900,1,0.193032,1e-06,64,52,0.191207,0.001825,64,52,1
106.14.107.14,192.168.10.5,202305161025,5,5,10,0,5900,1,0.168015,1e-06,64,52,0.169337,0.001478,64,52,1
106.58.221.166,192.168.10.5,202305161025,2,2,4,0,6379,1,1.25234,1.25234,60,40,1.020745,1.020745,60,60,1
106.14.41.171,192.168.10.5,202305161025,5,5,10,0,5900,1,0.193296,0.0,64,52,0.191961,0.001279,64,52,1
167.99.112.43,192.168.10.5,202305161025,6,4,10,0,22,1,0.188197,0.0,44,40,0.185418,0.000245,63,40,1
94.102.61.54,192.168.10.5,202305161024,6,11,17,0,8176,1,50.089823,0.0,259,44,18.690753,0.0,60,44,1
5.78.87.225,192.168.10.5,202305161025,2,1,3,0,23,1,0.117381,0.117381,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305161026,5,6,11,0,5900,1,0.85827,0.0,64,52,0.642426,0.002176,64,52,1
103.162.36.21,192.168.10.5,202305161026,4,3,7,0,3389,1,0.288709,0.001763,83,40,0.182526,0.107718,59,40,1
122.114.15.135,192.168.10.5,202305161026,5,5,10,0,5900,1,0.107879,0.000291,64,52,0.107024,0.001,64,52,1
194.26.29.86,192.168.10.5,202305161026,3,1,4,0,3007,1,0.279398,0.008344,44,40,-10000,-10000,44,44,1
161.35.116.146,192.168.10.5,202305161027,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.247,192.168.10.5,202305161025,37,134,171,0,80,2,25.935891,0.007093,52,40,10.56557,0.0,52,44,1
64.226.86.7,192.168.10.5,202305161023,153,121,274,0,8333,14,55.183823,0.0,314,52,55.183815,0.0,208,52,1
188.165.87.107,192.168.10.5,202305161027,6,5,11,0,81,1,2.950684,0.043775,318,52,3.249164,0.000996,489,52,1
183.136.225.9,192.168.10.5,202305161025,5,17,22,0,2000,1,15.442068,0.002029,62,40,40.960934,0.0,60,44,1
104.237.62.211,192.168.10.5,202305161027,11,12,23,0,48396,1,0.137075,0.0,2628,52,0.1276,0.0,575,40,1
195.230.103.243,192.168.10.5,202305161027,2,1,3,0,1028,1,0.235488,0.235488,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305161027,3,1,4,0,6167,1,0.229678,0.039282,44,40,-10000,-10000,44,44,1
154.198.211.132,192.168.10.5,202305161027,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.92.60,192.168.10.5,202305161027,14,12,26,0,443,2,0.296343,1e-06,557,40,0.291792,1e-06,1475,40,1
87.121.221.52,192.168.10.5,202305161027,6,4,10,0,7003,1,1.257671,0.0,163,40,1.001576,0.0,56,52,1
184.105.139.81,192.168.10.5,202305161028,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.123.88.199,192.168.10.5,202305161028,25,19,44,0,22,1,1.86766,1e-06,352,40,1.273142,1e-06,4282,40,1
5.78.87.225,192.168.10.5,202305161028,2,2,4,0,23,1,1.148514,1.148514,44,40,1.030285,1.030285,44,44,1
103.162.36.21,192.168.10.5,202305161028,4,3,7,0,3389,1,0.135878,1e-06,83,40,0.097351,0.039482,59,40,1
128.1.40.148,192.168.10.5,202305161028,2,1,3,0,5022,1,0.074482,0.074482,44,40,-10000,-10000,44,44,1
159.203.71.159,192.168.10.5,202305161028,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305161029,5,5,10,0,5900,1,0.216011,0.0,64,52,0.215703,0.001139,64,52,1
64.62.197.82,192.168.10.5,202305161029,2,1,3,0,8090,1,0.124581,0.124581,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305161029,2,1,3,0,20063,1,0.143856,0.143856,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305161029,16,12,28,0,20063,1,1.157579,0.0,295,40,1.15708,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161029,2,1,3,0,20063,1,0.157004,0.157004,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202305161028,28,26,54,0,22,1,16.743792,0.0,796,52,16.979257,0.001334,900,52,1
64.62.197.84,192.168.10.5,202305161029,5,5,10,0,8090,1,1.131071,0.0,249,40,1.001877,0.0,48,40,1
147.78.103.153,192.168.10.5,202305161029,9,9,18,0,25,1,0.239729,0.001153,52,40,0.23914,0.000529,112,40,1
118.123.105.85,192.168.10.5,202305161029,4,2,6,0,8333,1,10.120469,0.244002,44,40,10.364521,10.364521,44,44,1
122.15.177.20,192.168.10.5,202305161029,1,1,2,0,482,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202305161030,2,1,3,0,7012,1,0.150843,0.150843,44,40,-10000,-10000,44,44,1
5.78.87.225,192.168.10.5,202305161030,2,1,3,0,23,1,0.117367,0.117367,44,40,-10000,-10000,44,44,1
103.121.159.37,192.168.10.5,202305161030,3,1,4,0,3383,1,0.199899,0.003503,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161028,59,48,107,0,6697,6,30.826562,0.0,569,52,30.948828,0.0,60,52,1
192.241.208.5,192.168.10.5,202305161029,6,11,17,0,11443,1,62.309196,0.0,77,44,30.779386,1e-06,60,44,1
107.150.105.239,192.168.10.5,202305161030,29,30,59,0,9110,1,1.130719,0.0,322,52,1.115484,0.0,60,52,1
217.17.230.165,192.168.10.5,202305161030,4,3,7,0,3389,1,0.268998,0.000378,83,40,0.176538,0.090126,59,40,1
103.162.36.21,192.168.10.5,202305161030,8,6,14,0,3389,1,39.165783,0.0,83,40,39.262488,0.043241,59,40,1
94.102.61.39,192.168.10.5,202305161028,19,34,53,0,5321,3,40.947859,0.0,259,44,17.753425,0.0,60,44,1
114.132.218.137,192.168.10.5,202305161031,7,7,14,0,5900,1,2.170977,0.0,64,52,2.171481,0.00103,64,52,1
31.192.111.224,192.168.10.5,202305161031,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305161030,5,14,19,0,8112,1,1.237758,0.000408,227,40,34.816087,0.0,60,44,1
185.224.128.23,192.168.10.5,202305161031,2,1,3,0,5060,1,0.254665,0.254665,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305161031,2,1,3,0,2082,1,0.207929,0.207929,44,40,-10000,-10000,44,44,1
182.131.30.53,192.168.10.5,202305161031,3,1,4,0,1500,1,0.215357,0.046484,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305161031,15,11,26,0,2082,1,1.205243,0.0,295,40,1.195057,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161031,2,1,3,0,2082,1,0.145361,0.145361,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305161031,6,7,13,0,5900,1,0.868041,0.0,64,52,0.647244,0.001688,64,52,1
167.99.111.209,192.168.10.5,202305161031,1,1,2,0,216,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305161031,6,7,13,0,5900,1,0.870476,0.0,64,52,0.651865,0.000638,64,52,1
120.26.196.119,192.168.10.5,202305161031,5,6,11,0,5900,1,0.745604,0.0,64,52,0.567421,0.000922,64,52,1
106.75.63.60,192.168.10.5,202305161031,27,28,55,0,1500,1,1.601438,0.0,295,52,1.186622,0.0,60,52,1
62.233.50.217,192.168.10.5,202305161031,3,1,4,0,8932,1,0.274971,0.0,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305161032,3,1,4,0,3366,1,0.231788,0.014276,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161031,18,15,33,0,7777,2,31.057259,0.0,303,52,31.0577,0.0,60,52,1
112.6.200.38,192.168.10.5,202305161032,2,1,3,0,23,1,0.117662,0.117662,52,52,-10000,-10000,52,52,1
94.102.50.103,192.168.10.5,202305161032,3,1,4,0,10433,1,0.239189,0.003076,44,40,-10000,-10000,44,44,1
128.116.16.154,192.168.10.5,202305161031,6,31,37,0,443,2,6.669357,0.240709,52,52,22.144242,0.0,52,52,1
94.102.61.35,192.168.10.5,202305161032,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
167.94.145.16,192.168.10.5,202305161032,2,1,3,0,30181,1,0.254677,0.254677,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305161032,16,12,28,0,30181,1,1.255928,0.0,295,40,1.252846,0.0,60,40,1
167.248.133.165,192.168.10.5,202305161033,2,1,3,0,21309,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305161033,15,12,27,0,21309,1,1.141187,0.000366,295,40,1.149041,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161033,2,1,3,0,21309,1,0.151057,0.151057,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305161033,4,3,7,0,3389,1,0.349143,0.0,83,40,0.254553,0.093084,59,40,1
45.40.56.112,192.168.10.5,202305161032,11,10,21,0,5060,1,6.699407,0.000299,322,52,6.699257,0.000299,60,40,1
89.248.163.64,192.168.10.5,202305161033,3,1,4,0,11322,1,0.248384,0.009558,44,40,-10000,-10000,44,44,1
5.78.87.225,192.168.10.5,202305161033,2,2,4,0,23,1,1.135593,1.135593,44,40,1.018676,1.018676,44,44,1
89.248.165.45,192.168.10.5,202305161033,3,1,4,0,12089,1,0.246636,0.01744,44,40,-10000,-10000,44,44,1
128.116.59.14,192.168.10.5,202305161032,20,94,114,0,80,2,25.240198,0.00713,52,40,8.960003,0.0,52,44,1
195.144.21.56,192.168.10.5,202305161033,6,5,11,0,2376,1,2.71081,0.01104,301,52,3.029067,0.0,60,52,1
94.102.61.39,192.168.10.5,202305161032,18,25,43,0,5498,3,43.228826,0.0,259,44,35.260158,0.0,60,44,1
157.230.93.134,192.168.10.5,202305161033,4,4,8,0,2227,1,1.159756,0.000544,60,52,1.158448,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305161034,5,5,10,0,5900,1,0.171251,0.000298,64,52,0.170384,0.001348,64,52,1
106.54.181.82,192.168.10.5,202305161034,5,6,11,0,5900,1,0.765902,0.0,64,52,0.585843,0.000874,64,52,1
121.5.22.7,192.168.10.5,202305161034,5,5,10,0,5900,1,0.208778,0.002733,64,52,0.207677,0.00089,64,52,1
124.221.254.119,192.168.10.5,202305161034,5,5,10,0,5900,1,0.175721,0.0,64,52,0.176218,0.000881,64,52,1
153.99.225.98,192.168.10.5,202305161034,3,1,4,0,6009,1,0.064983,0.015475,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305161034,5,5,10,0,5900,1,0.177553,1e-06,64,52,0.176564,0.001497,64,52,1
31.192.111.224,192.168.10.5,202305161033,9,3,12,0,21,3,53.830228,0.002326,44,40,54.142976,9.662615,44,44,1
113.160.172.126,192.168.10.5,202305161034,5,5,10,0,5900,1,0.122992,0.00234,64,52,0.123542,0.00089,64,52,1
118.31.188.49,192.168.10.5,202305161034,7,3,10,0,6379,1,0.170081,0.000299,66,40,0.172524,0.003658,60,40,1
182.61.45.113,192.168.10.5,202305161034,6,6,12,0,5900,1,0.521899,0.0,64,52,0.521899,0.001045,64,52,1
43.131.52.47,192.168.10.5,202305161034,17,13,30,0,4643,1,9.991463,0.0,295,40,10.252601,0.0,60,52,1
5.78.87.225,192.168.10.5,202305161034,2,1,3,0,23,1,0.117673,0.117673,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161033,53,44,97,0,3128,7,23.224955,1e-06,1062,52,23.225847,0.0,98,52,1
124.223.57.237,192.168.10.5,202305161035,5,6,11,0,5900,1,0.716508,0.0,64,52,0.54387,0.001259,64,52,1
167.248.133.143,192.168.10.5,202305161035,2,1,3,0,110,1,0.14063,0.14063,44,40,-10000,-10000,44,44,1
185.252.179.97,192.168.10.5,202305161035,8,9,17,0,25,1,0.240097,0.000924,52,40,0.239311,0.000535,112,40,1
198.199.94.19,192.168.10.5,202305161034,1,6,7,0,15001,1,-10000,-10000,44,44,16.12817,1.006835,44,44,1
176.113.115.140,192.168.10.5,202305161035,4,3,7,0,3389,1,0.296379,0.001543,84,40,0.273039,0.023387,59,40,1
111.8.222.62,192.168.10.5,202305161035,3,1,4,0,7001,1,0.097143,0.016634,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305161035,5,3,8,0,110,1,14.999027,0.142997,60,52,15.144876,0.143893,74,52,1
162.142.125.160,192.168.10.5,202305161035,2,1,3,0,110,1,0.1546,0.1546,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202305161035,5,7,12,0,5900,1,1.312113,0.0,64,52,0.575974,0.001197,64,52,1
178.62.241.225,192.168.10.5,202305161035,3,1,4,0,4162,1,0.252314,0.039039,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305161035,6,6,12,0,25565,1,1.252906,0.000619,71,52,1.001582,9.5e-05,60,52,1
43.130.11.228,192.168.10.5,202305161035,17,14,31,0,3085,1,10.001902,0.0,295,40,10.117555,0.0,60,40,1
103.162.36.21,192.168.10.5,202305161035,8,6,14,0,3389,1,20.224905,0.0,83,40,20.325723,0.096261,59,40,1
89.248.165.118,192.168.10.5,202305161035,3,1,4,0,3363,1,0.245145,0.022375,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202305161035,5,4,9,0,6009,1,1.054205,0.0,60,52,1.053112,1e-06,60,52,1
43.231.234.154,192.168.10.5,202305161035,2,1,3,0,4145,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
128.116.59.175,192.168.10.5,202305161035,60,154,214,0,80,2,15.61107,0.003527,52,40,5.884069,0.0,52,44,1
194.26.29.152,192.168.10.5,202305161036,3,1,4,0,3059,1,0.276193,0.036927,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305161036,7,5,12,0,2002,1,6.380632,0.040817,60,40,6.542983,1e-06,60,44,1
111.8.222.62,192.168.10.5,202305161036,5,4,9,0,7001,1,1.092723,0.0,60,52,1.091805,0.0,60,52,1
208.67.106.106,192.168.10.5,202305161036,5,4,9,0,12391,1,1.245779,0.000892,87,40,1.001738,1e-06,52,40,1
95.214.55.85,192.168.10.5,202305161036,2,1,3,0,8089,1,0.272,0.272,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305161036,5,5,10,0,5900,1,0.26363,0.0,64,52,0.262594,0.000984,64,52,1
120.79.34.147,192.168.10.5,202305161036,6,6,12,0,5900,1,0.510006,0.0,64,52,0.510005,0.000835,64,52,1
120.79.85.217,192.168.10.5,202305161036,7,8,15,0,5900,1,2.006639,1e-06,64,52,1.018245,0.001452,64,52,1
159.89.155.121,192.168.10.5,202305161036,1,6,7,0,11922,1,-10000,-10000,44,44,16.128442,1.023134,44,44,1
198.199.94.19,192.168.10.5,202305161037,5,5,10,0,15001,1,1.132557,0.0,77,52,1.001716,0.0,60,52,1
178.32.197.83,192.168.10.5,202305161037,5,4,9,0,8200,1,1.255829,0.041466,309,52,1.254902,0.000294,60,40,1
217.17.230.165,192.168.10.5,202305161037,4,3,7,0,3389,1,0.255582,0.000613,83,40,0.194741,0.058713,59,40,1
31.192.111.224,192.168.10.5,202305161037,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305161037,5,6,11,0,5900,1,0.82818,0.0,64,52,0.623961,0.001293,64,52,1
80.66.76.22,192.168.10.5,202305161037,10,8,18,0,1433,1,26.630425,0.000936,92,40,26.875131,0.00933,83,40,1
103.121.159.37,192.168.10.5,202305161037,3,1,4,0,3398,1,0.202847,0.006175,44,40,-10000,-10000,44,44,1
43.231.234.154,192.168.10.5,202305161037,6,6,12,0,4145,1,1.158865,0.0,163,52,1.001589,0.0,60,52,1
71.6.232.24,192.168.10.5,202305161037,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.106.207.80,192.168.10.5,202305161037,7,4,11,0,23,1,31.176848,0.014535,60,40,31.504767,0.319546,60,44,1
89.248.165.109,192.168.10.5,202305161037,16,15,31,0,18636,1,1.256746,0.0,163,52,1.001545,0.0,60,52,1
167.94.138.106,192.168.10.5,202305161038,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.241.225,192.168.10.5,202305161038,5,4,9,0,4162,1,1.238832,0.000122,60,52,1.239611,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305161038,5,5,10,0,5900,1,0.211762,0.001746,64,52,0.210806,0.001347,64,52,1
106.14.106.97,192.168.10.5,202305161038,5,5,10,0,5900,1,0.175206,0.0,64,52,0.175426,0.000992,64,52,1
31.192.111.224,192.168.10.5,202305161038,3,1,4,0,110,1,0.308367,0.006176,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202305161038,4,4,8,0,11922,1,1.116211,0.000898,60,52,1.116675,0.0,60,52,1
41.60.235.209,192.168.10.5,202305161038,11,6,17,0,80,1,0.399488,0.0,241,40,0.386082,0.0,4071,44,1
103.162.36.21,192.168.10.5,202305161038,4,3,7,0,3389,1,0.229088,0.000908,83,40,0.120521,0.096285,59,40,1
195.3.147.52,192.168.10.5,202305161039,28,33,61,0,22,1,0.303271,0.00145,944,40,0.311707,0.001249,888,40,1
87.251.75.20,192.168.10.5,202305161038,10,8,18,0,1433,1,23.501339,0.000296,92,40,23.750643,0.013726,83,40,1
45.33.83.115,192.168.10.5,202305161039,2,1,3,0,5040,1,0.182972,0.182972,44,40,-10000,-10000,44,44,1
185.224.128.129,192.168.10.5,202305161039,2,1,3,0,55443,1,0.273651,0.273651,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305161039,5,6,11,0,5900,1,0.440329,0.0,64,52,0.328487,0.001298,64,52,1
172.105.128.12,192.168.10.5,202305161039,5,6,11,0,5040,1,1.1692,0.0,190,52,1.002167,0.0,56,52,1
94.102.61.54,192.168.10.5,202305161039,1,6,7,0,8177,1,-10000,-10000,44,44,16.128231,1.001392,44,44,1
91.240.118.221,192.168.10.5,202305161039,3,1,4,0,6030,1,0.406043,0.002103,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305161039,5,6,11,0,5900,1,0.078559,1e-06,64,52,0.079525,0.0,64,52,1
80.66.76.21,192.168.10.5,202305161039,11,8,19,0,1433,1,14.5055,0.000342,92,40,14.756863,0.003798,83,40,1
179.43.163.132,192.168.10.5,202305161040,6,5,11,0,4719,1,1.266449,0.003569,60,40,1.262952,1e-06,60,44,1
94.102.61.54,192.168.10.5,202305161040,6,5,11,0,8177,1,1.251934,0.000197,259,52,1.000622,0.0,60,52,1
80.66.88.11,192.168.10.5,202305161040,11,9,20,0,1433,1,19.033453,0.000256,92,40,19.279849,0.000201,83,40,1
1.116.61.184,192.168.10.5,202305161040,3,1,4,0,2375,1,0.180551,0.160842,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305161040,5,6,11,0,5900,1,0.852042,0.0,64,52,0.644953,0.000791,64,52,1
128.116.75.33,192.168.10.5,202305161040,14,72,86,0,80,2,29.58906,0.009516,52,40,9.987639,0.0,52,52,1
113.142.66.88,192.168.10.5,202305161041,5,5,10,0,5900,1,0.229791,0.0,64,52,0.230973,0.001112,64,52,1
183.136.225.10,192.168.10.5,202305161040,11,18,29,0,37032,1,1.205533,0.000345,569,40,34.816275,0.0,60,40,1
170.106.115.55,192.168.10.5,202305161041,17,13,30,0,10006,1,10.000961,0.0,295,40,10.118422,0.0,60,52,1
103.121.159.37,192.168.10.5,202305161041,3,1,4,0,3386,1,0.20226,0.00469,44,40,-10000,-10000,44,44,1
46.3.197.6,192.168.10.5,202305161041,1,6,7,0,27017,1,-10000,-10000,44,44,16.132108,1.02277,44,44,1
188.166.82.218,192.168.10.5,202305161042,2,1,3,0,6222,1,0.244904,0.244904,44,40,-10000,-10000,44,44,1
162.243.136.21,192.168.10.5,202305161042,1,6,7,0,17185,1,-10000,-10000,44,44,16.132534,1.025382,44,44,1
193.57.40.49,192.168.10.5,202305161042,3,1,4,0,20170,1,0.232982,0.019219,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161042,4,3,7,0,3389,1,0.119763,0.000591,83,40,0.091148,0.027616,59,40,1
92.255.85.173,192.168.10.5,202305161042,15,12,27,0,34567,1,1.410567,0.00509,84,40,1.040469,0.0,52,40,1
68.183.123.243,192.168.10.5,202305161042,2,1,3,0,18002,1,0.16148,0.16148,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202305161043,2,1,3,0,21,1,0.143623,0.143623,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305161043,9,6,15,0,21,1,0.147966,0.0,62,52,0.147562,0.006889,90,52,1
162.142.125.160,192.168.10.5,202305161043,2,1,3,0,21,1,0.144122,0.144122,60,40,-10000,-10000,60,60,1
198.199.107.114,192.168.10.5,202305161042,1,6,7,0,9200,1,-10000,-10000,44,44,16.132225,1.022563,44,44,1
64.226.86.7,192.168.10.5,202305161038,242,191,425,8,993,13,45.283409,0.0,492,52,45.42032,0.0,1437,40,1
171.22.30.173,192.168.10.5,202305161043,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305161043,5,5,10,0,5900,1,0.212629,0.000598,64,52,0.211611,0.001298,64,52,1
31.192.111.224,192.168.10.5,202305161043,3,1,4,0,143,1,0.30482,0.003542,44,40,-10000,-10000,44,44,1
146.88.241.191,192.168.10.5,202305161043,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305161043,5,5,10,0,5900,1,0.13407,0.0,64,52,0.133317,0.001295,64,52,1
217.17.230.165,192.168.10.5,202305161043,4,3,7,0,3389,1,0.332149,1e-06,83,40,0.206122,0.124481,59,40,1
204.48.24.27,192.168.10.5,202305161043,4,4,8,0,28458,1,1.161321,0.000297,44,40,1.189149,0.0,44,40,1
87.236.176.196,192.168.10.5,202305161044,4,4,8,0,9011,1,1.259438,0.002055,60,52,1.259352,8.4e-05,60,52,1
94.102.61.2,192.168.10.5,202305161041,14,22,36,0,8607,2,87.54211,0.0,259,44,56.017084,0.0,60,44,1
139.59.25.197,192.168.10.5,202305161043,6,5,11,0,5922,1,43.143846,1e-06,60,40,43.269843,1e-06,60,44,1
167.94.138.145,192.168.10.5,202305161044,2,1,3,0,47989,1,0.223477,0.223477,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305161044,15,11,26,0,47989,1,1.205051,0.0,295,40,1.207328,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161044,4,3,7,0,3389,1,0.154946,1e-06,83,40,0.090555,0.059303,59,40,1
183.136.225.9,192.168.10.5,202305161044,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.136.21,192.168.10.5,202305161044,5,5,10,0,17185,1,1.119884,0.0,77,52,1.002113,0.0,60,52,1
192.168.3.118,172.29.148.192,202305161043,20,0,20,0,55443,1,12.851744,1.0046,60,60,-10000,-10000,-10000,-10000,0
64.226.86.7,192.168.10.5,202305161044,6,5,11,0,5001,1,3.461297,0.00243,301,52,3.764663,0.0,60,52,1
89.248.165.109,192.168.10.5,202305161044,3,1,4,0,11283,1,0.23674,0.008413,44,40,-10000,-10000,44,44,1
36.234.164.179,192.168.10.5,202305161032,18960,15836,34796,0,445,1,31.606812,0.0,1454,40,31.631138,0.0,221,40,1
1.116.61.184,192.168.10.5,202305161044,6,7,13,0,2375,1,1.252105,0.0,178,52,1.002511,0.0,60,52,1
192.241.205.242,192.168.10.5,202305161044,1,6,7,0,9200,1,-10000,-10000,44,44,16.128103,1.027559,44,44,1
182.151.29.95,192.168.10.5,202305161045,5,5,10,0,5900,1,0.248637,1e-06,64,52,0.247612,0.001513,64,52,1
59.80.22.112,192.168.10.5,202305161045,5,7,12,0,5900,1,0.515103,0.0,64,52,0.411163,0.001799,64,52,1
118.89.56.206,192.168.10.5,202305161045,5,6,11,0,5900,1,0.930105,1e-06,64,52,0.662391,0.001229,64,52,1
64.62.197.20,192.168.10.5,202305161045,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.165,192.168.10.5,202305161045,2,1,3,0,12576,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305161045,11,8,19,0,2299,1,1.275025,0.0,84,40,1.001943,0.0,52,40,1
162.142.125.160,192.168.10.5,202305161044,4,2,6,0,47989,2,60.170005,0.141758,60,40,60.313044,60.313044,60,60,1
167.248.133.38,192.168.10.5,202305161045,13,10,23,0,12576,1,1.148669,0.0,295,52,1.14971,0.0,60,52,1
34.78.6.216,192.168.10.5,202305161045,5,5,10,0,3689,1,1.23328,0.0,315,52,1.002098,0.0,60,52,1
31.192.111.224,192.168.10.5,202305161046,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.201.236.249,192.168.10.5,202305161046,7,3,10,0,6379,1,0.100621,1e-06,66,40,0.102217,0.00025,60,40,1
185.224.128.114,192.168.10.5,202305161046,5,5,10,0,2222,1,1.245477,0.000916,64,52,1.00144,0.0,60,52,1
114.132.156.71,192.168.10.5,202305161046,5,5,10,0,5900,1,0.221559,1e-06,64,52,0.222344,0.001185,64,52,1
91.240.118.224,192.168.10.5,202305161046,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202305161046,8,6,14,0,23,1,0.29299,1e-06,60,40,0.291636,0.000489,76,44,1
