address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304280918,4,2,6,0,1911,2,34.865886,0.144165,60,40,35.009803,35.009803,60,60,1
167.94.138.36,192.168.10.5,202304280919,14,10,24,0,16020,1,1.223721,0.0,295,40,1.218997,0.0,60,40,1
201.252.232.249,192.168.10.5,202304280919,2,0,2,0,445,1,0.005941,0.005941,40,40,-10000,-10000,-10000,-10000,1
110.183.22.240,192.168.10.5,202304280919,1,6,7,0,23,1,-10000,-10000,44,44,16.239786,1.026873,44,44,1
167.94.146.22,192.168.10.5,202304280919,2,1,3,0,37682,1,0.270234,0.270234,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304280919,14,9,23,0,37682,1,1.249668,0.0,295,40,1.262829,0.0,60,52,1
107.170.230.9,192.168.10.5,202304280919,1,6,7,0,5007,1,-10000,-10000,44,44,16.240258,1.035497,44,44,1
5.62.62.153,192.168.10.5,202304280919,3,3,6,0,3389,1,0.490965,0.380038,83,40,0.379899,0.109259,59,40,1
216.151.180.116,192.168.10.5,202304280919,2,12,14,0,80,2,0.000888,0.000888,52,52,16.239903,0.0,52,52,1
153.99.225.98,192.168.10.5,202304280919,3,1,4,0,5022,1,0.05566,0.010683,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304280918,13,22,35,0,12260,2,55.071846,0.0,260,44,50.275107,0.0,60,44,1
45.134.144.235,192.168.10.5,202304280920,3,1,4,0,80,1,0.210595,0.003265,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280913,229,259,488,0,33786,22,60.621582,0.0,4136,40,60.617359,0.0,8524,40,1
220.220.248.1,192.168.10.5,202304280919,3,3,0,6,40655,3,15.744137,1.048284,91,91,15.745325,1.045307,75,75,1
188.130.52.9,192.168.10.5,202304280920,4,4,8,0,3389,1,0.275508,0.0,83,40,0.244856,4.3e-05,59,40,1
86.48.2.18,192.168.10.5,202304280920,4,3,7,0,3389,1,0.31196,0.001456,83,40,0.260842,0.058563,59,40,1
183.136.225.10,192.168.10.5,202304280920,7,3,10,0,1812,1,0.27071,0.001014,227,40,0.448936,0.203065,60,44,1
182.71.6.166,192.168.10.5,202304280920,4,3,7,0,3389,1,0.201958,0.000649,83,40,0.147006,0.052727,59,40,1
142.93.48.117,192.168.10.5,202304280920,4,4,8,0,30922,1,1.167728,0.010442,44,40,1.172463,0.0,44,40,1
179.43.177.243,192.168.10.5,202304280920,8,6,14,0,9000,1,1.271152,0.0,60,40,1.008791,0.0,60,44,1
89.248.165.104,192.168.10.5,202304280920,3,1,4,0,3550,1,0.249048,0.040234,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202304280921,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.62.62.153,192.168.10.5,202304280921,4,3,7,0,3389,1,0.457749,0.000965,83,40,0.379656,0.078416,59,40,1
42.7.171.186,192.168.10.5,202304280920,6,11,17,0,23,1,30.868717,0.125052,60,44,15.852906,1e-06,60,44,1
61.177.173.50,192.168.10.5,202304280921,12,12,24,0,22,1,0.456437,0.0,908,52,0.655256,0.000195,699,52,1
160.44.201.156,192.168.10.5,202304280921,41,47,88,0,58094,4,14.139633,0.0,4136,40,14.149491,0.0,5696,40,1
153.99.225.98,192.168.10.5,202304280921,5,4,9,0,5022,1,1.060195,0.000287,60,52,1.061506,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280921,4,3,7,0,3389,1,0.168633,0.000594,83,40,0.143516,0.025394,59,40,1
135.125.188.127,192.168.10.5,202304280920,18,93,111,0,80,2,19.69295,0.002043,52,52,7.475572,0.0,52,44,1
213.226.123.61,192.168.10.5,202304280921,3,1,4,0,1611,1,0.285482,0.000843,44,40,-10000,-10000,44,44,1
107.170.230.9,192.168.10.5,202304280921,4,4,8,0,5007,1,1.128094,1e-06,60,52,1.128797,0.0,60,52,1
89.117.89.212,192.168.10.5,202304280922,2,1,3,0,8090,1,0.118563,0.118563,44,40,-10000,-10000,44,44,1
162.216.149.128,192.168.10.5,202304280922,4,4,8,0,1197,1,1.264223,1e-06,44,44,1.439501,0.0,44,40,1
198.199.98.40,192.168.10.5,202304280921,1,6,7,0,2375,1,-10000,-10000,44,44,16.239775,1.019106,44,44,1
94.102.61.54,192.168.10.5,202304280922,6,5,11,0,8187,1,1.246394,0.0,259,52,1.008258,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304280921,7,11,18,0,12262,1,71.700768,0.000256,260,44,39.938638,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280921,12,10,22,0,3389,1,16.959487,0.0,83,40,17.051187,9.7e-05,59,40,1
94.102.61.31,192.168.10.5,202304280922,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.208.5,192.168.10.5,202304280922,4,4,8,0,993,1,0.120532,0.000602,75,52,0.119706,0.000649,60,52,1
5.62.62.153,192.168.10.5,202304280922,4,3,7,0,3389,1,0.42302,0.0,83,40,0.375005,0.047612,59,40,1
124.78.206.79,192.168.10.5,202304280922,5,5,10,0,5900,1,0.172882,0.000618,64,52,0.172669,0.001502,64,52,1
89.248.165.214,192.168.10.5,202304280922,18,18,36,0,25790,1,1.251165,0.0,163,40,1.009016,0.0,60,40,1
223.8.187.9,192.168.10.5,202304280921,96,89,185,0,23,1,8.008883,0.004418,67,40,16.239866,0.000145,76,44,1
220.220.248.1,192.168.10.5,202304280921,11,11,0,22,39734,9,45.001389,0.0,125,91,45.000451,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280922,32,37,69,0,39730,3,14.433905,0.0,4136,40,14.4266,0.0,3430,40,1
43.143.3.213,192.168.10.5,202304280922,4,3,7,0,3389,1,0.187891,0.000277,83,40,0.159752,0.030509,59,40,1
59.47.231.204,192.168.10.5,202304280922,13,78,91,0,80,2,4.988189,0.075197,52,52,4.897656,0.0,52,52,1
192.168.10.4,192.168.10.5,202304280923,36,13,49,0,64297,1,5.035985,0.0,575,52,5.035974,0.0,3876,40,1
35.203.210.131,192.168.10.5,202304280922,8,6,14,0,1114,1,52.870905,0.002957,259,40,53.094519,0.0,60,44,1
185.156.73.91,192.168.10.5,202304280923,3,1,4,0,5545,1,0.26269,0.00842,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280923,4,3,7,0,3389,1,0.327721,1e-06,83,40,0.251045,0.074676,59,40,1
205.210.31.76,192.168.10.5,202304280922,7,6,13,0,7001,1,46.888006,0.0,377,40,47.041112,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280923,4,3,7,0,3389,1,0.393161,0.0,83,40,0.369146,0.022325,59,40,1
182.71.6.166,192.168.10.5,202304280923,4,3,7,0,3389,1,0.201476,1e-06,83,40,0.136575,0.062557,59,40,1
175.0.215.42,192.168.10.5,202304280922,21,13,34,0,23,1,51.646458,0.025278,60,40,69.271617,4.7e-05,60,44,1
121.37.176.170,192.168.10.5,202304280923,5,5,10,0,5900,1,0.152547,0.0,64,52,0.151541,0.001006,64,52,1
61.177.173.48,192.168.10.5,202304280923,11,12,23,0,22,1,0.664637,0.0,908,52,0.62325,0.0,699,52,1
185.224.128.17,192.168.10.5,202304280923,2,1,3,0,8004,1,0.249671,0.249671,44,40,-10000,-10000,44,44,1
111.121.214.140,192.168.10.5,202304280923,7,4,11,0,23,1,38.796792,0.230882,60,40,39.025097,0.235005,60,44,1
86.48.2.18,192.168.10.5,202304280923,4,3,7,0,3389,1,0.314599,0.0,83,40,0.246296,0.059257,59,40,1
220.220.248.1,192.168.10.5,202304280923,3,3,0,6,47701,3,15.393088,1.071529,91,91,15.391367,1.071748,75,75,1
160.44.201.156,192.168.10.5,202304280923,34,34,68,0,38252,3,14.382266,0.0,2868,40,14.378169,0.0,6347,40,1
194.55.224.63,192.168.10.5,202304280924,8,9,17,0,25,1,0.271869,0.000891,52,40,0.271215,0.00044,112,40,1
61.177.173.49,192.168.10.5,202304280922,3,12,15,0,22,1,0.206122,0.0,67,52,41.247945,0.004349,699,52,1
47.113.197.115,192.168.10.5,202304280924,2,2,4,0,6379,1,1.741781,1.741781,60,40,1.008663,1.008663,60,60,1
61.177.173.46,192.168.10.5,202304280924,12,13,25,0,22,1,3.195235,0.0,908,52,3.151652,0.000147,699,52,1
124.223.169.131,192.168.10.5,202304280924,5,5,10,0,5900,1,0.162034,0.002052,64,52,0.162962,0.001225,64,52,1
124.222.197.135,192.168.10.5,202304280924,5,5,10,0,5900,1,0.191546,0.0,64,52,0.19272,0.001126,64,52,1
182.71.6.166,192.168.10.5,202304280924,4,3,7,0,3389,1,0.152988,0.000593,83,40,0.135079,0.017426,59,40,1
5.62.62.153,192.168.10.5,202304280924,4,3,7,0,3389,1,0.41529,0.000591,83,40,0.363806,0.049783,59,40,1
92.204.171.93,192.168.10.5,202304280924,2,12,14,0,80,2,0.040195,0.040195,52,52,16.240163,0.0,52,52,1
101.34.37.129,192.168.10.5,202304280925,5,5,10,0,5900,1,0.164745,0.0,64,52,0.163902,0.000843,64,52,1
120.26.4.49,192.168.10.5,202304280925,7,3,10,0,6379,1,0.161742,0.000273,66,40,0.163288,0.000322,60,40,1
125.114.45.148,192.168.10.5,202304280925,2,7,9,0,23,1,0.051144,0.051144,44,44,16.239791,0.051144,44,44,1
194.55.224.58,192.168.10.5,202304280925,18,12,30,0,22,1,8.470104,0.0,1412,40,8.719726,0.00139,676,44,1
47.116.25.69,192.168.10.5,202304280925,7,3,10,0,6379,1,0.164128,0.0,66,40,0.164733,0.0,60,40,1
15.235.180.114,192.168.10.5,202304280925,2,12,14,0,443,2,0.00592,0.00592,52,52,16.239781,0.0,52,52,1
167.94.145.81,192.168.10.5,202304280925,2,1,3,0,2222,1,0.24012,0.24012,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304280925,14,9,23,0,2222,1,1.256216,0.0,295,40,1.251354,0.0,60,52,1
178.32.197.89,192.168.10.5,202304280925,5,3,8,0,23,1,10.341722,0.25266,60,52,10.594718,0.259095,60,52,1
162.216.150.111,192.168.10.5,202304280925,8,6,14,0,8155,1,50.675427,0.0,377,40,50.844719,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280926,4,3,7,0,3389,1,0.413196,0.000301,83,40,0.380175,0.031738,59,40,1
135.125.188.127,192.168.10.5,202304280925,2,12,14,0,443,2,4.237265,4.237265,52,52,12.115468,0.064475,52,52,1
198.199.98.40,192.168.10.5,202304280926,4,4,8,0,2375,1,1.121,0.000895,60,52,1.121153,0.0,60,52,1
176.111.173.123,192.168.10.5,202304280926,8,9,17,0,25,1,0.284747,0.00118,52,40,0.284652,0.000248,112,40,1
210.245.120.108,192.168.10.5,202304280926,2,1,3,0,23389,1,0.119764,0.119764,44,40,-10000,-10000,44,44,1
196.221.205.121,192.168.10.5,202304280926,12,14,26,0,22,1,1.321656,1e-06,1028,52,0.970782,0.000345,699,52,1
80.66.83.55,192.168.10.5,202304280926,3,1,4,0,3398,1,0.255935,0.021155,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280925,12,9,21,0,3389,1,48.719935,0.0,83,40,48.826218,0.03036,59,40,1
160.44.201.156,192.168.10.5,202304280925,81,95,176,0,52058,8,60.604483,0.0,4136,40,60.606117,0.0,5696,40,1
188.130.52.9,192.168.10.5,202304280926,4,3,7,0,3389,1,0.338445,1e-06,83,40,0.250205,0.02765,59,40,1
182.71.6.166,192.168.10.5,202304280926,4,3,7,0,3389,1,0.251444,0.0,83,40,0.148943,0.100271,59,40,1
27.71.232.95,192.168.10.5,202304280926,14,15,29,0,22,1,1.191837,0.000593,1028,52,0.973592,1e-06,699,52,1
91.66.4.163,192.168.10.5,202304280926,12,16,28,0,22,1,2.314936,0.000585,1028,52,0.971855,9e-05,699,52,1
110.183.28.58,192.168.10.5,202304280926,8,6,14,0,23,1,4.843831,0.16502,60,40,1.019243,0.228124,60,44,1
134.209.95.237,192.168.10.5,202304280926,5,4,9,0,2323,1,28.729181,0.041764,60,52,29.007035,0.0,60,52,1
64.226.108.159,192.168.10.5,202304280927,2,1,3,0,22,1,0.258289,0.258289,48,40,-10000,-10000,48,48,1
86.48.2.18,192.168.10.5,202304280927,4,3,7,0,3389,1,0.316396,0.000599,83,40,0.245797,0.07073,59,40,1
5.62.62.153,192.168.10.5,202304280927,4,3,7,0,3389,1,0.554093,0.0,83,40,0.371718,0.18218,59,40,1
89.248.165.59,192.168.10.5,202304280927,3,1,4,0,1989,1,0.256785,0.020269,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304280926,20,0,20,0,55443,1,12.854553,1.005142,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304280927,5,5,10,0,5900,1,0.082527,0.0,64,52,0.081714,0.001252,64,52,1
35.203.211.148,192.168.10.5,202304280926,8,6,14,0,8079,1,53.270034,0.0,259,40,53.494822,0.0,60,44,1
59.47.231.204,192.168.10.5,202304280927,2,12,14,0,80,2,0.012966,0.012966,52,52,16.2397,0.0,52,52,1
182.71.6.166,192.168.10.5,202304280928,4,3,7,0,3389,1,0.18428,0.0,83,40,0.15709,0.025272,59,40,1
218.92.0.31,192.168.10.5,202304280927,9,24,33,0,22,1,2.005441,0.995874,60,60,6.18656,0.014921,60,60,1
43.153.210.18,192.168.10.5,202304280928,12,15,27,0,22,1,1.103739,0.001139,1028,52,0.9733,0.000447,676,52,1
92.204.171.93,192.168.10.5,202304280927,16,68,84,0,80,2,1.436738,0.00718,52,52,13.400295,0.0,52,44,1
94.102.61.45,192.168.10.5,202304280927,7,11,18,0,58080,1,57.843582,0.0,260,44,26.125904,1e-06,60,44,1
5.62.62.153,192.168.10.5,202304280928,4,3,7,0,3389,1,0.413483,0.0,83,40,0.371431,0.041281,59,40,1
118.178.90.205,192.168.10.5,202304280929,7,3,10,0,6379,1,0.158147,0.0,66,40,0.159691,0.0003,60,40,1
103.162.36.21,192.168.10.5,202304280929,8,6,14,0,3389,1,17.148289,0.000592,83,40,17.242834,0.045389,59,40,1
220.220.248.1,192.168.10.5,202304280925,20,20,0,40,40033,18,61.636617,0.0,125,91,61.635785,0.0,75,58,1
35.203.210.189,192.168.10.5,202304280928,8,6,14,0,9801,1,53.319791,0.0,377,40,53.54362,0.0,60,44,1
146.88.240.4,192.168.10.5,202304280929,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.226.108.159,192.168.10.5,202304280929,5,3,8,0,22,1,0.249901,0.0012,60,52,0.251291,0.24891,75,52,1
59.47.231.204,192.168.10.5,202304280929,2,12,14,0,443,2,0.083127,0.083127,52,52,15.982047,0.083127,52,52,1
107.170.224.19,192.168.10.5,202304280929,1,6,7,0,995,1,-10000,-10000,44,44,16.235842,1.007892,44,44,1
5.62.62.153,192.168.10.5,202304280929,4,3,7,0,3389,1,0.430155,0.0,83,40,0.385811,0.044034,59,40,1
111.121.214.140,192.168.10.5,202304280929,11,6,17,0,23,1,36.742882,0.000319,60,40,36.980977,0.008028,60,44,1
162.243.146.15,192.168.10.5,202304280929,1,6,7,0,8200,1,-10000,-10000,44,44,16.239826,1.014857,44,44,1
188.130.52.9,192.168.10.5,202304280930,4,3,7,0,3389,1,0.29733,0.000618,83,40,0.245969,0.051723,59,40,1
182.71.6.166,192.168.10.5,202304280930,4,3,7,0,3389,1,0.194643,0.0,83,40,0.141569,0.050175,59,40,1
86.48.2.18,192.168.10.5,202304280930,4,3,7,0,3389,1,0.334549,0.0,83,40,0.240449,0.093785,59,40,1
61.177.172.19,192.168.10.5,202304280929,12,20,32,0,22,1,4.892551,1e-06,908,52,22.941988,0.000763,699,52,1
220.220.248.1,192.168.10.5,202304280930,7,7,0,14,57839,5,6.921262,0.0,125,91,6.921896,0.0,75,58,1
41.95.192.72,192.168.10.5,202304280930,12,14,26,0,22,1,1.375547,0.0,1028,52,0.971341,0.000244,699,52,1
103.162.36.21,192.168.10.5,202304280930,4,3,7,0,3389,1,0.179078,0.0,83,40,0.115077,0.063083,59,40,1
15.235.180.114,192.168.10.5,202304280929,16,85,101,0,80,2,42.180681,0.003509,52,52,16.239717,0.0,52,44,1
45.140.189.229,192.168.10.5,202304280930,2,12,14,0,80,2,0.003545,0.003545,52,52,16.239842,0.0,52,52,1
182.71.6.166,192.168.10.5,202304280931,4,4,8,0,3389,1,0.297566,0.0,83,40,0.149741,0.0,59,40,1
5.62.62.153,192.168.10.5,202304280931,4,3,7,0,3389,1,0.484995,0.0,83,40,0.369361,0.112688,59,40,1
162.216.149.49,192.168.10.5,202304280930,8,6,14,0,8663,1,52.063836,0.000307,259,40,52.23269,0.0,60,44,1
180.108.1.98,192.168.10.5,202304280930,1,6,7,0,23,1,-10000,-10000,44,44,16.239832,1.012383,44,44,1
107.170.225.12,192.168.10.5,202304280930,1,6,7,0,2376,1,-10000,-10000,44,44,16.239851,1.010816,44,44,1
43.153.210.18,192.168.10.5,202304280931,90,123,213,0,22,1,1.104631,0.0,1028,52,0.974569,1e-06,788,52,1
162.243.146.15,192.168.10.5,202304280931,5,5,10,0,8200,1,1.125161,0.0,76,52,1.008626,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304280929,20,0,20,0,55443,1,12.828524,1.001621,60,60,-10000,-10000,-10000,-10000,0
159.89.199.153,192.168.10.5,202304280931,2,1,3,0,4013,1,0.09473,0.09473,44,40,-10000,-10000,44,44,1
104.244.74.239,192.168.10.5,202304280931,2,1,3,0,8088,1,0.264837,0.264837,44,40,-10000,-10000,44,44,1
196.221.205.121,192.168.10.5,202304280931,91,123,214,0,22,1,1.329777,0.0,1028,52,1.00255,1e-06,788,52,1
112.161.245.113,192.168.10.5,202304280931,7,4,11,0,37215,1,0.966939,0.0,864,40,1.021214,0.00104,60,44,1
64.226.86.7,192.168.10.5,202304280919,652,524,1176,0,465,34,47.765312,0.0,569,40,47.765815,0.0,1437,40,1
162.216.149.239,192.168.10.5,202304280931,8,6,14,0,49010,1,50.737957,1e-06,259,40,50.907738,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280931,3,3,0,6,48996,3,17.584943,1.04864,91,91,17.584683,1.049596,75,75,1
59.47.231.204,192.168.10.5,202304280931,1,6,7,0,443,1,-10000,-10000,52,52,16.23983,1.027357,52,52,1
193.105.134.95,192.168.10.5,202304280932,10,12,22,0,22,1,1.335272,0.0,944,40,1.035151,0.000943,888,40,1
112.64.33.38,192.168.10.5,202304280932,12,14,26,0,22,1,1.09983,1e-06,1028,52,0.969553,0.000446,699,52,1
106.112.222.42,192.168.10.5,202304280932,7,8,15,0,5900,1,1.995912,0.000304,64,52,1.015233,0.000601,64,52,1
5.62.62.153,192.168.10.5,202304280932,4,3,7,0,3389,1,0.430158,0.0,83,40,0.381033,0.049715,59,40,1
41.95.192.72,192.168.10.5,202304280932,12,14,26,0,22,1,1.371196,0.0,1028,52,0.973544,5e-05,699,52,1
35.203.211.190,192.168.10.5,202304280931,8,6,14,0,50203,1,50.388443,0.0,378,40,50.61096,1e-06,60,44,1
198.235.24.82,192.168.10.5,202304280931,8,6,14,0,40000,1,44.722542,0.0,378,40,44.76952,1e-06,60,44,1
43.153.210.18,192.168.10.5,202304280932,12,14,26,0,22,1,1.103583,0.000307,1028,52,0.974366,0.000766,676,52,1
110.183.28.58,192.168.10.5,202304280932,6,3,9,0,23,1,8.346894,0.065494,60,40,0.310969,0.230449,60,44,1
162.216.149.100,192.168.10.5,202304280932,4,4,8,0,25325,1,1.429884,1e-06,44,44,1.266692,0.0,44,40,1
123.172.77.100,192.168.10.5,202304280932,2,1,3,0,23,1,0.231051,0.231051,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280932,8,6,14,0,3389,1,17.148378,0.0,83,40,17.251077,0.060862,59,40,1
196.221.205.121,192.168.10.5,202304280932,10,10,20,0,22,1,4.057354,0.001195,1028,52,2.039054,0.002998,699,52,1
104.29.46.61,192.168.10.5,202304280932,3,1,4,0,2086,1,0.106629,0.003562,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304280911,276,324,600,0,22,1,60.653225,0.0,1124,52,60.767413,0.0,699,52,1
89.248.165.52,192.168.10.5,202304280927,35,64,99,0,2229,1,28.629166,1.004491,60,60,28.608081,0.001828,60,40,1
92.204.171.93,192.168.10.5,202304280931,16,88,104,0,80,2,55.459548,0.000847,52,52,23.621207,0.0,52,44,1
182.71.6.166,192.168.10.5,202304280933,4,3,7,0,3389,1,0.196044,0.000229,83,40,0.15766,0.034448,59,40,1
179.43.163.132,192.168.10.5,202304280933,6,5,11,0,4719,1,1.511533,0.0,60,40,1.786244,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280933,4,3,7,0,3389,1,0.403942,0.0,83,40,0.244007,0.15768,59,40,1
94.102.61.54,192.168.10.5,202304280932,7,11,18,0,8188,1,57.450394,0.0,259,44,25.76406,5.5e-05,60,44,1
61.177.173.35,192.168.10.5,202304280933,11,11,22,0,22,1,0.522805,0.0,908,52,0.480671,0.000595,699,52,1
167.94.138.145,192.168.10.5,202304280933,2,1,3,0,18063,1,0.210609,0.210609,44,40,-10000,-10000,44,44,1
91.66.4.163,192.168.10.5,202304280931,118,161,279,0,22,1,48.608565,0.0,1028,52,48.967894,0.000243,788,52,1
167.94.138.125,192.168.10.5,202304280933,13,9,22,0,18063,1,1.221908,1e-06,295,52,1.210177,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280933,2,1,3,0,18063,1,0.148367,0.148367,60,40,-10000,-10000,60,60,1
5.62.62.153,192.168.10.5,202304280933,4,3,7,0,3389,1,0.445627,0.0,83,40,0.39186,0.053517,59,40,1
107.170.224.19,192.168.10.5,202304280933,4,5,9,0,995,1,0.117945,0.000177,75,52,0.116993,0.000244,60,52,1
41.95.192.72,192.168.10.5,202304280933,12,14,26,0,22,1,1.371212,0.000425,1028,52,0.967859,0.000862,699,52,1
43.153.210.18,192.168.10.5,202304280933,12,15,27,0,22,1,1.108474,0.000627,1028,52,0.971292,0.0,676,52,1
86.48.2.18,192.168.10.5,202304280933,4,3,7,0,3389,1,0.306593,0.001124,83,40,0.251896,0.054169,59,40,1
64.226.86.7,192.168.10.5,202304280933,42,33,75,0,9160,2,25.650427,1e-06,303,52,25.908787,0.0,64,52,1
112.64.33.38,192.168.10.5,202304280933,78,110,188,0,22,1,1.106713,0.0,1028,52,0.97207,0.0,788,52,1
194.26.29.169,192.168.10.5,202304280934,3,1,4,0,5123,1,0.292533,0.064282,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304280934,5,4,9,0,5622,1,1.193859,0.0,44,40,1.191793,0.0,44,40,1
15.235.180.114,192.168.10.5,202304280932,20,101,121,0,80,2,35.896305,0.002094,52,52,16.239857,0.0,52,44,1
194.55.224.63,192.168.10.5,202304280934,8,9,17,0,25,1,0.271428,0.002097,52,40,0.271429,3.8e-05,112,40,1
27.71.232.95,192.168.10.5,202304280933,99,138,237,0,22,1,3.343905,0.0,1028,52,1.61089,1e-06,788,52,1
182.71.6.166,192.168.10.5,202304280934,4,3,7,0,3389,1,0.181108,0.0,83,40,0.139208,0.042377,59,40,1
94.102.61.3,192.168.10.5,202304280933,8,17,25,0,9800,2,59.425084,0.0,259,44,27.617594,1e-06,60,44,1
196.221.205.121,192.168.10.5,202304280934,13,17,30,0,22,1,1.31732,1e-06,1028,52,1.021611,4.9e-05,699,52,1
107.170.225.12,192.168.10.5,202304280934,4,4,8,0,2376,1,1.127159,0.002042,60,52,1.125202,0.0,60,52,1
5.62.62.153,192.168.10.5,202304280934,4,3,7,0,3389,1,0.453373,0.00063,83,40,0.365414,0.085522,59,40,1
64.227.150.177,192.168.10.5,202304280933,24,28,52,0,22,1,58.193356,1e-06,1124,52,58.305776,9.4e-05,699,52,1
205.210.31.201,192.168.10.5,202304280934,8,6,14,0,3975,1,46.565935,0.0,259,40,46.83236,0.0,60,44,1
168.119.115.160,192.168.10.5,202304280935,6,7,13,0,25565,1,1.285071,0.0,71,52,1.008136,0.0,60,52,1
43.153.210.18,192.168.10.5,202304280935,12,13,25,0,22,1,1.103387,0.0,1028,52,0.976595,0.001033,699,52,1
205.210.31.229,192.168.10.5,202304280935,6,5,11,0,9000,1,1.272877,0.0,377,52,1.008341,0.0,60,52,1
91.240.118.77,192.168.10.5,202304280935,3,1,4,0,53392,1,0.282065,0.000893,44,40,-10000,-10000,44,44,1
41.95.192.72,192.168.10.5,202304280935,90,121,211,0,22,1,1.397789,0.0,1028,52,0.976134,0.000694,788,52,1
110.34.104.97,192.168.10.5,202304280932,18,10,28,0,23,1,49.429586,0.041138,60,40,49.471732,0.04351,60,44,1
183.136.225.10,192.168.10.5,202304280934,9,21,30,0,19300,1,1.292853,0.0,569,40,28.870811,0.0,60,44,1
196.221.205.121,192.168.10.5,202304280935,12,14,26,0,22,1,1.301209,0.0,1028,52,0.974142,0.000826,699,52,1
34.68.128.254,192.168.10.5,202304280936,1,0,0,1,4711,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304280933,13,13,0,26,52891,11,61.612791,0.0,125,91,61.612568,0.0,75,58,1
58.211.207.70,192.168.10.5,202304280935,7,7,14,0,5900,1,2.001566,0.0,64,52,1.020876,0.000857,64,52,1
15.235.180.117,192.168.10.5,202304280935,13,75,88,0,80,2,11.265464,0.00059,52,52,6.959966,0.0,52,52,1
162.216.150.182,192.168.10.5,202304280935,8,6,14,0,48586,1,47.229608,0.000297,259,40,47.420627,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280936,4,3,7,0,3389,1,0.41286,0.000645,83,40,0.379421,0.032418,59,40,1
159.89.199.153,192.168.10.5,202304280936,4,4,8,0,4013,1,1.103387,0.0,60,52,1.092107,5.6e-05,60,52,1
103.162.36.21,192.168.10.5,202304280935,12,9,21,0,3389,1,58.12507,0.0,83,40,58.22573,0.037846,59,40,1
182.71.6.166,192.168.10.5,202304280936,4,5,9,0,3389,1,0.634145,0.0,83,40,0.454915,0.000207,59,40,1
118.35.255.216,192.168.10.5,202304280936,2,1,3,0,23,1,0.039945,0.039945,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202304280936,12,15,27,0,22,1,1.548452,0.0,1028,52,0.973779,0.000346,699,52,1
43.153.210.18,192.168.10.5,202304280936,12,13,25,0,22,1,1.110267,1e-06,1028,52,0.971338,0.001189,699,52,1
35.203.211.166,192.168.10.5,202304280935,8,6,14,0,6101,1,50.47196,1e-06,259,40,50.694572,1e-06,60,44,1
35.203.210.147,192.168.10.5,202304280935,8,6,14,0,9481,1,48.160805,0.0,377,40,48.385176,0.0,60,44,1
41.95.192.72,192.168.10.5,202304280936,12,13,25,0,22,1,1.420575,0.000377,1028,52,1.016181,0.000741,699,52,1
188.130.52.9,192.168.10.5,202304280936,4,3,7,0,3389,1,0.311002,1e-06,83,40,0.24511,0.064538,59,40,1
43.239.120.6,192.168.10.5,202304280936,6,5,11,0,22,1,0.093549,1e-06,72,52,0.092638,0.001653,676,52,1
95.214.55.244,192.168.10.5,202304280936,2,1,3,0,8084,1,0.282114,0.282114,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280937,4,3,7,0,3389,1,0.295597,0.000994,83,40,0.254632,0.043524,59,40,1
64.226.86.7,192.168.10.5,202304280935,41,35,76,0,4022,6,29.293162,0.0,1589,52,29.293607,0.0,60,52,1
15.235.181.139,192.168.10.5,202304280935,20,101,121,0,80,2,36.525945,0.00089,52,52,16.23976,0.0,52,44,1
