address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
171.249.163.194,192.168.10.5,202305241301,4,3,7,0,3389,1,0.26452,0.0,83,40,0.2192,0.043182,59,40,1
91.191.209.206,192.168.10.5,202305241300,10,8,18,0,3921,2,62.540438,0.0,87,40,62.837224,0.0,52,40,1
54.39.186.162,192.168.10.5,202305241301,4,3,7,0,3389,1,0.229973,1e-06,83,40,0.172778,0.055927,59,40,1
89.248.168.220,192.168.10.5,202305241301,3,1,4,0,52373,1,0.241601,0.002098,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241301,10,8,18,0,20390,2,13.68999,0.0,87,40,13.976954,0.0,52,40,1
193.105.134.95,192.168.10.5,202305241301,10,12,22,0,22,1,1.282693,0.002633,944,40,0.972492,0.000856,888,40,1
128.116.82.147,192.168.10.5,202305241301,2,6,8,0,443,1,31.673908,31.673908,52,40,16.24047,1.026056,52,52,1
180.101.88.247,192.168.10.5,202305241302,11,13,24,0,22,1,0.84126,0.0,908,52,0.639953,0.0,699,52,1
43.242.212.24,192.168.10.5,202305241302,2,1,3,0,1433,1,0.807607,0.807607,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305241302,2,1,3,0,12442,1,0.141179,0.141179,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305241302,14,10,24,0,12442,1,1.149015,0.0,295,40,1.155845,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241302,2,1,3,0,12442,1,0.149887,0.149887,60,40,-10000,-10000,60,60,1
218.92.0.34,192.168.10.5,202305241302,11,10,21,0,22,1,0.492109,0.0,908,52,0.450928,0.000993,699,52,1
170.187.165.139,192.168.10.5,202305241302,2,1,3,0,443,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
76.146.8.53,192.168.10.5,202305241302,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305241301,12,9,21,0,3389,1,37.797037,0.0,83,40,38.099244,0.016894,59,40,1
88.214.26.53,192.168.10.5,202305241302,3,1,4,0,7711,1,0.257982,0.028301,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241302,8,6,14,0,3389,1,0.133154,1e-06,83,40,0.104561,0.0,59,40,1
183.255.49.86,192.168.10.5,202305241302,5,5,10,0,5900,1,0.114071,1e-06,64,52,0.113673,0.000398,64,52,1
45.118.139.94,192.168.10.5,202305241302,4,3,7,0,3389,1,0.139648,0.0,83,40,0.09479,0.046286,59,40,1
164.92.114.247,192.168.10.5,202305241302,6,5,11,0,54138,1,1.14303,0.00063,62,52,1.008506,1e-06,60,52,1
118.89.56.206,192.168.10.5,202305241302,5,5,10,0,5900,1,0.224839,1e-06,64,52,0.225564,0.000425,64,52,1
94.102.49.43,192.168.10.5,202305241302,3,1,4,0,50737,1,0.248184,0.002689,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241302,3,1,4,0,53615,1,0.22728,0.000631,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241302,4,3,7,0,3389,1,0.265397,0.001525,83,40,0.230154,0.033821,59,40,1
116.63.171.234,192.168.10.5,202305241302,6,6,12,0,5900,1,0.350492,0.0,64,52,0.350491,0.000774,64,52,1
182.151.29.95,192.168.10.5,202305241303,5,7,12,0,5900,1,0.956485,0.0,64,52,0.711264,1e-06,64,52,1
114.132.71.92,192.168.10.5,202305241303,5,5,10,0,5900,1,0.221645,1e-06,64,52,0.221106,0.00054,64,52,1
114.132.218.137,192.168.10.5,202305241303,5,5,10,0,5900,1,0.214505,1e-06,64,52,0.214823,0.000393,64,52,1
114.132.156.71,192.168.10.5,202305241303,7,7,14,0,5900,1,0.645837,0.000111,64,52,0.645837,0.000849,64,52,1
172.81.62.207,192.168.10.5,202305241303,6,5,11,0,5900,1,0.188906,0.049437,52,40,0.237863,0.000447,52,40,1
156.236.19.109,192.168.10.5,202305241302,10,57,67,0,80,2,16.306674,0.132284,52,52,15.982755,0.0,52,52,1
162.243.152.21,192.168.10.5,202305241303,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305241303,4,3,7,0,3389,1,0.11998,0.000331,83,40,0.095725,0.025232,59,40,1
89.248.165.52,192.168.10.5,202305241303,21,14,35,0,81,1,10.320543,0.0,111,40,10.076839,0.000403,501,52,1
185.122.204.71,192.168.10.5,202305241303,3,1,4,0,6953,1,0.286824,0.00063,44,40,-10000,-10000,44,44,1
106.146.233.215,192.168.10.5,202305241303,1,6,7,0,23,1,-10000,-10000,44,44,16.24025,1.01342,44,44,1
120.79.85.217,192.168.10.5,202305241303,5,5,10,0,5900,1,0.22759,0.0,64,52,0.227067,0.000418,64,52,1
89.248.165.85,192.168.10.5,202305241303,16,16,32,0,58659,1,1.247663,0.0,115,52,1.008302,0.0,60,52,1
34.77.127.183,192.168.10.5,202305241303,5,5,10,0,3749,1,1.237738,0.002329,315,52,1.00834,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241303,4,3,7,0,3389,1,0.38778,0.000594,83,40,0.311689,0.072539,59,40,1
179.60.147.13,192.168.10.5,202305241303,5,4,9,0,4589,1,1.24604,0.0,87,40,1.007896,0.0,52,40,1
194.165.17.11,192.168.10.5,202305241303,9,8,17,0,2105,2,48.773883,0.0,87,40,49.038789,1e-06,52,40,1
119.23.228.24,192.168.10.5,202305241304,5,5,10,0,5900,1,0.201075,0.0,64,52,0.200082,0.000993,64,52,1
54.39.186.162,192.168.10.5,202305241304,4,3,7,0,3389,1,0.290399,0.000342,83,40,0.171885,0.114893,59,40,1
91.191.209.202,192.168.10.5,202305241304,5,4,9,0,9716,1,1.301194,0.0,87,40,1.008981,0.0,52,40,1
94.102.61.22,192.168.10.5,202305241303,12,13,25,0,25,1,70.185254,0.0,70,44,38.432405,0.00025,124,44,1
109.207.200.42,192.168.10.5,202305241304,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305241304,5,5,10,0,5900,1,0.096495,0.0,64,52,0.095472,0.001023,64,52,1
114.215.179.136,192.168.10.5,202305241304,5,5,10,0,5900,1,0.185315,0.0,64,52,0.184856,0.000598,64,52,1
192.168.10.4,192.168.10.5,202305241304,36,13,49,0,64297,1,5.037925,0.0,575,52,5.037976,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305241305,8,6,14,0,3389,1,2.663526,1e-06,83,40,2.968244,0.049097,59,40,1
179.60.147.13,192.168.10.5,202305241305,5,4,9,0,3110,1,1.244672,0.0,87,40,1.008411,0.0,52,40,1
152.89.199.83,192.168.10.5,202305241259,24,131,155,0,443,2,95.631145,0.021469,52,52,64.036198,0.0,52,44,1
76.139.51.247,192.168.10.5,202305241304,1,6,7,0,80,1,-10000,-10000,52,52,16.245063,1.01162,52,52,1
94.102.49.43,192.168.10.5,202305241304,6,2,8,0,48050,2,54.277259,0.002459,44,40,54.510449,54.510449,44,44,1
59.51.8.16,192.168.10.5,202305241305,2,5,7,0,20417,1,15.789045,15.789045,52,40,8.249312,1.026832,52,52,1
164.92.114.247,192.168.10.5,202305241305,12,11,23,0,2761,2,3.012657,1e-06,314,52,3.175166,0.0,60,52,1
83.48.125.216,192.168.10.5,202305241305,4,3,7,0,3389,1,0.372925,0.001249,83,40,0.309533,0.062317,59,40,1
91.191.209.206,192.168.10.5,202305241305,15,12,27,0,8447,3,6.966634,0.0,87,40,7.258601,0.0,52,40,1
114.238.198.220,192.168.10.5,202305241305,3,1,4,0,1433,1,1.006896,0.228452,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305241305,14,13,27,0,22,1,0.611282,0.000329,908,52,0.821271,0.0,676,52,1
128.116.43.24,192.168.10.5,202305241304,6,3,9,0,80,2,46.544061,0.250797,52,40,46.794858,12.063467,52,52,1
95.214.52.156,192.168.10.5,202305241305,3,1,4,0,8082,1,0.288347,0.000651,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305241305,3,1,4,0,6954,1,0.270168,0.003261,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305241305,3,1,4,0,2235,1,0.117665,0.003562,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305241305,5,5,10,0,5900,1,0.198682,1e-06,64,52,0.198257,0.000425,64,52,1
152.89.198.103,192.168.10.5,202305241306,3,1,4,0,6952,1,0.277365,0.001788,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241306,4,3,7,0,3389,1,0.334238,0.000626,83,40,0.302169,0.030622,59,40,1
183.111.204.170,192.168.10.5,202305241306,3,1,4,0,2375,1,0.049773,0.034244,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202305241306,2,1,3,0,23,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305241306,6,7,13,0,5900,1,1.212045,0.0,64,52,1.037495,0.000927,64,52,1
111.90.33.178,192.168.10.5,202305241306,8,7,15,0,3389,1,0.559758,0.0,83,40,0.240271,0.024579,59,40,1
83.97.73.89,192.168.10.5,202305241306,8,6,14,0,5432,1,0.281169,0.0,308,40,0.278842,1e-06,61,52,1
74.82.47.2,192.168.10.5,202305241306,5,3,8,0,23,1,1.765639,0.115528,48,40,1.884329,0.117481,48,40,1
167.248.133.173,192.168.10.5,202305241306,2,1,3,0,9219,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305241306,14,10,24,0,9219,1,1.153459,0.0,295,40,1.143879,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241306,2,1,3,0,9219,1,0.153712,0.153712,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305241306,5,4,9,0,2071,1,1.307719,1e-06,87,40,1.008167,0.0,52,40,1
124.156.47.36,192.168.10.5,202305241306,5,5,10,0,5900,1,0.144177,0.0,64,52,0.144621,0.001147,64,52,1
54.39.186.162,192.168.10.5,202305241306,4,3,7,0,3389,1,0.196302,0.00033,83,40,0.175292,0.017994,59,40,1
167.248.133.138,192.168.10.5,202305241306,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.249.24,192.168.10.5,202305241306,5,10,15,0,9999,1,68.015459,0.000157,60,44,36.322768,0.0,60,44,1
193.163.125.152,192.168.10.5,202305241307,2,1,3,0,3130,1,0.266491,0.266491,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202305241307,6,5,11,0,2375,1,1.05303,0.0,178,52,1.00816,0.0,60,52,1
64.227.140.161,192.168.10.5,202305241307,5,4,9,0,2235,1,1.128099,0.0,60,52,1.128631,0.0,60,52,1
62.204.41.80,192.168.10.5,202305241307,3,1,4,0,4041,1,0.278257,0.003517,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202305241307,5,3,8,0,443,1,0.166563,0.0,190,52,0.165506,0.000997,1354,52,1
156.236.19.109,192.168.10.5,202305241305,11,52,63,0,443,2,39.291404,0.025953,52,52,16.240728,0.023362,52,52,1
194.165.17.11,192.168.10.5,202305241306,15,13,28,0,4600,3,49.593273,0.0,87,40,49.860718,0.0,52,40,1
74.82.47.44,192.168.10.5,202305241308,2,1,3,0,5901,1,0.10908,0.10908,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202305241308,4,4,8,0,5901,1,1.119513,0.000232,48,40,1.117639,1e-06,48,40,1
125.212.243.141,192.168.10.5,202305241307,3,12,15,0,3389,1,0.098594,0.000927,83,40,39.183845,0.063407,59,40,1
185.122.204.71,192.168.10.5,202305241308,3,1,4,0,6955,1,0.278465,0.001616,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305241308,6,7,13,0,5900,1,0.890477,0.0,64,52,0.66381,0.000976,64,52,1
192.241.236.48,192.168.10.5,202305241308,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305241308,5,6,11,0,5900,1,0.873942,0.0,64,52,0.650309,0.001009,64,52,1
101.43.111.184,192.168.10.5,202305241308,6,7,13,0,5900,1,1.007322,1e-06,64,52,1.007323,0.000871,64,52,1
164.92.114.247,192.168.10.5,202305241307,36,28,64,0,4911,3,38.92132,0.0,569,52,38.921546,0.0,74,52,1
94.102.61.54,192.168.10.5,202305241308,7,11,18,0,8161,1,71.973423,0.0,259,44,40.28808,0.0,60,44,1
128.116.42.102,192.168.10.5,202305241308,2,7,9,0,80,1,3.212135,3.212135,52,52,16.240557,0.163324,52,52,1
120.237.98.253,192.168.10.5,202305241309,1,0,0,1,8083,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.227.152.63,192.168.10.5,202305241309,3,1,4,0,2022,1,0.11107,0.003258,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241309,4,3,7,0,3389,1,0.2624,0.000129,83,40,0.229108,0.032519,59,40,1
157.230.56.253,192.168.10.5,202305241309,4,4,8,0,9009,1,1.173382,0.0,60,52,1.170497,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305241309,4,3,7,0,3389,1,0.231759,0.000628,83,40,0.165928,0.063506,59,40,1
83.48.70.199,192.168.10.5,202305241307,16,12,28,0,3389,1,58.174236,0.0,83,40,58.489433,0.078181,59,40,1
45.118.139.94,192.168.10.5,202305241309,4,3,7,0,3389,1,0.122187,0.001691,83,40,0.090753,0.029298,59,40,1
76.139.51.247,192.168.10.5,202305241309,1,6,7,0,443,1,-10000,-10000,52,52,16.240728,1.018727,52,52,1
83.97.73.89,192.168.10.5,202305241309,6,5,11,0,9001,1,1.277986,0.0,297,52,1.00837,0.0,60,52,1
128.116.83.168,192.168.10.5,202305241309,2,1,3,0,443,1,0.011328,0.011328,52,40,-10000,-10000,52,52,1
162.243.192.7,192.168.10.5,202305241309,8,5,13,0,22,1,4.837527,0.059687,60,40,4.998608,0.163538,75,40,1
125.212.243.141,192.168.10.5,202305241309,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
111.90.33.178,192.168.10.5,202305241309,8,7,15,0,3389,1,1.24791,1e-06,83,40,1.274069,0.000119,59,40,1
193.57.40.49,192.168.10.5,202305241310,3,1,4,0,4949,1,0.228183,0.028608,44,40,-10000,-10000,44,44,1
121.4.96.187,192.168.10.5,202305241310,5,3,8,0,6379,1,0.258535,1e-06,66,52,0.258411,0.167378,60,52,1
14.224.149.47,192.168.10.5,202305241310,20,19,39,0,3389,1,0.577922,0.0,83,40,0.580024,0.0,59,40,1
106.13.223.201,192.168.10.5,202305241310,5,5,10,0,5900,1,0.212959,0.0,64,52,0.213689,0.001073,64,52,1
152.89.198.103,192.168.10.5,202305241310,3,1,4,0,6956,1,0.270167,0.000628,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241310,4,3,7,0,3389,1,0.137032,1e-06,83,40,0.092604,0.042428,59,40,1
194.26.29.195,192.168.10.5,202305241310,3,1,4,0,33110,1,0.299983,0.042596,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241309,15,12,27,0,3535,3,60.052562,1e-06,87,40,60.349399,0.0,52,40,1
64.227.152.63,192.168.10.5,202305241310,4,4,8,0,2022,1,1.13408,0.0,60,52,1.13286,0.0,60,52,1
62.182.85.210,192.168.10.5,202305241310,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305241310,3,1,4,0,56305,1,0.249664,0.004723,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305241310,5,4,9,0,6411,1,1.243683,1e-06,87,40,1.008258,0.0,52,40,1
134.122.19.182,192.168.10.5,202305241311,3,1,4,0,23389,1,0.156712,0.014279,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202305241311,2,1,3,0,3119,1,0.196322,0.196322,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305241311,14,9,23,0,3119,1,1.205703,1e-06,295,40,1.205874,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241311,2,1,3,0,3119,1,0.158222,0.158222,60,40,-10000,-10000,60,60,1
132.148.76.25,192.168.10.5,202305241311,2,1,3,0,3389,1,0.178164,0.178164,44,40,-10000,-10000,44,44,1
156.236.19.109,192.168.10.5,202305241310,7,39,46,0,443,2,28.700453,0.039081,52,52,13.292955,0.0,52,52,1
45.134.144.212,192.168.10.5,202305241311,3,1,4,0,80,1,0.215039,0.000937,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305241311,3,1,4,0,20025,1,0.237724,0.026493,44,40,-10000,-10000,44,44,1
188.150.225.241,192.168.10.5,202305241311,2,3,5,0,23,1,3.332183,3.332183,44,40,2.030077,1.010774,44,44,1
54.39.186.162,192.168.10.5,202305241311,4,3,7,0,3389,1,0.217997,1e-06,83,40,0.174097,0.042903,59,40,1
125.212.243.141,192.168.10.5,202305241311,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
176.113.115.104,192.168.10.5,202305241312,3,1,4,0,6957,1,0.273213,0.002576,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305241311,17,14,31,0,8077,1,10.005436,0.0,295,40,10.123716,0.0,60,40,1
184.105.247.211,192.168.10.5,202305241312,2,1,3,0,9200,1,0.124796,0.124796,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241312,3,1,4,0,51462,1,0.266691,0.000623,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305241312,6,4,10,0,9200,1,0.125456,0.000595,77,40,0.123793,0.002446,534,40,1
83.48.125.216,192.168.10.5,202305241312,4,3,7,0,3389,1,0.382504,0.0,83,40,0.300087,0.081708,59,40,1
218.92.0.56,192.168.10.5,202305241312,12,11,23,0,22,1,0.997673,0.0,908,52,0.997773,0.000872,699,52,1
194.165.17.11,192.168.10.5,202305241312,9,8,17,0,18888,2,18.171954,0.0,87,40,18.438503,1e-06,52,40,1
143.198.78.224,192.168.10.5,202305241312,1,6,7,0,20008,1,-10000,-10000,44,44,16.240392,1.020841,44,44,1
171.249.163.194,192.168.10.5,202305241312,4,3,7,0,3389,1,0.238342,0.0,83,40,0.229608,0.030081,59,40,1
83.48.70.199,192.168.10.5,202305241310,16,12,28,0,3389,1,58.882357,1e-06,83,40,59.206705,0.031194,59,40,1
94.102.61.50,192.168.10.5,202305241312,16,34,50,0,6100,4,13.360617,0.0,259,44,7.733635,0.0,60,44,1
218.92.0.35,192.168.10.5,202305241312,14,13,27,0,22,1,4.680211,0.000925,908,52,4.912287,0.000352,676,52,1
218.92.0.108,192.168.10.5,202305241312,12,13,25,0,22,1,4.022217,0.0,908,52,3.980489,0.000972,699,52,1
179.60.147.13,192.168.10.5,202305241313,5,4,9,0,4071,1,1.26425,0.0,87,40,1.008886,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305241313,5,4,9,0,4495,1,1.31397,0.00033,87,40,1.008462,0.0,52,40,1
151.3.225.178,192.168.10.5,202305241313,2,2,4,0,56662,1,1.396214,1.396214,1340,40,1.036661,1.036661,60,60,1
117.10.124.34,192.168.10.5,202305241312,1,6,7,0,23,1,-10000,-10000,44,44,16.244621,1.016185,44,44,1
114.132.248.19,192.168.10.5,202305241313,6,6,12,0,5900,1,1.000582,0.0,64,52,1.000582,0.000481,64,52,1
193.142.146.214,192.168.10.5,202305241313,1,6,7,0,81,1,-10000,-10000,44,44,16.240612,1.034643,44,44,1
111.90.33.178,192.168.10.5,202305241313,8,7,15,0,3389,1,0.287192,0.0,83,40,0.32733,0.0,59,40,1
128.116.14.148,192.168.10.5,202305241312,6,9,15,0,443,1,51.949658,0.059258,52,40,52.008917,0.352659,52,52,1
107.170.238.16,192.168.10.5,202305241313,1,6,7,0,11211,1,-10000,-10000,44,44,16.240587,1.020493,44,44,1
190.217.48.35,192.168.10.5,202305241313,4,3,7,0,3389,1,0.258576,0.0,83,40,0.231105,0.025449,59,40,1
76.139.51.247,192.168.10.5,202305241313,1,6,7,0,80,1,-10000,-10000,52,52,16.240588,1.015225,52,52,1
83.48.70.199,192.168.10.5,202305241313,8,6,14,0,3389,1,2.788339,0.0,83,40,3.108924,0.020006,59,40,1
125.212.243.141,192.168.10.5,202305241313,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
122.51.127.85,192.168.10.5,202305241313,6,6,12,0,5900,1,0.482554,0.0,64,52,0.482555,0.001125,64,52,1
121.5.22.7,192.168.10.5,202305241313,6,6,12,0,5900,1,1.002746,0.001229,64,52,1.002745,0.000749,64,52,1
124.223.57.237,192.168.10.5,202305241313,5,5,10,0,5900,1,0.182311,1e-06,64,52,0.181485,0.000724,64,52,1
124.222.197.135,192.168.10.5,202305241313,8,9,17,0,5900,1,6.48339,0.0,64,52,6.483389,0.001075,64,52,1
194.165.17.11,192.168.10.5,202305241314,5,4,9,0,2411,1,1.274739,0.0,87,40,1.008929,0.0,52,40,1
106.14.41.171,192.168.10.5,202305241314,6,6,12,0,5900,1,0.99916,1e-06,64,52,0.999159,0.000907,64,52,1
106.14.107.14,192.168.10.5,202305241314,5,5,10,0,5900,1,0.212827,1e-06,64,52,0.213683,0.001313,64,52,1
124.221.178.222,192.168.10.5,202305241314,6,6,12,0,5900,1,1.003006,0.0,64,52,1.003006,0.000539,64,52,1
128.116.73.42,192.168.10.5,202305241312,23,49,72,0,443,2,50.577388,0.110446,52,40,50.827247,0.0,52,52,1
54.39.186.162,192.168.10.5,202305241314,4,3,7,0,3389,1,0.305059,0.0,83,40,0.17273,0.115557,59,40,1
49.206.61.136,192.168.10.5,202305241314,4,3,7,0,445,1,0.121452,0.002157,52,40,0.120397,0.001898,52,40,1
91.191.209.206,192.168.10.5,202305241314,10,8,18,0,41011,2,25.83974,0.0,87,40,26.128848,0.0,52,40,1
36.134.102.251,192.168.10.5,202305241314,8,9,17,0,5900,1,3.175399,0.0,64,52,3.175398,0.0,64,52,1
184.105.247.239,192.168.10.5,202305241314,2,1,3,0,4369,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
128.116.42.192,192.168.10.5,202305241313,21,34,55,0,443,2,17.570445,0.008339,52,40,10.084101,0.008339,52,52,1
120.79.169.237,192.168.10.5,202305241314,1,6,7,0,6379,1,-10000,-10000,60,60,16.240632,1.037115,60,60,1
164.92.114.247,192.168.10.5,202305241310,121,99,220,0,4782,15,39.852979,0.0,565,52,39.853307,0.0,60,52,1
167.71.231.60,192.168.10.5,202305241314,2,1,3,0,35840,1,0.117623,0.117623,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305241314,6,5,11,0,4369,1,1.130311,0.0,48,40,1.007453,0.0,48,40,1
167.94.146.22,192.168.10.5,202305241315,2,1,3,0,40249,1,0.252308,0.252308,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305241315,14,10,24,0,40249,1,1.261639,0.0,295,40,1.253445,0.0,60,40,1
