address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.42.22,192.168.10.5,202305311309,7,16,23,0,443,2,50.070213,0.236518,52,40,50.349917,0.5425,52,52,1
43.135.74.13,192.168.10.5,202305311311,12,14,26,0,22,1,1.072735,0.0,1016,40,0.97503,0.000211,687,40,1
139.198.120.226,192.168.10.5,202305311311,12,14,26,0,22,1,1.090013,0.0,1028,52,0.974543,0.000147,699,52,1
202.125.94.212,192.168.10.5,202305311311,12,14,26,0,22,1,1.219238,0.0,1028,52,0.973191,0.000448,699,52,1
193.142.147.209,192.168.10.5,202305311311,3,1,4,0,22,1,0.25679,0.010681,44,40,-10000,-10000,44,44,1
147.182.245.3,192.168.10.5,202305311309,42,42,84,0,22,1,60.036623,0.0,1028,52,60.151773,0.0,699,52,1
37.19.211.60,192.168.10.5,202305311308,8,28,36,0,443,2,52.032792,0.003214,44,44,20.332731,0.003213,44,44,1
91.191.209.206,192.168.10.5,202305311311,5,4,9,0,31890,1,1.310444,0.0,87,40,1.008882,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311312,5,4,9,0,1666,1,1.289254,1e-06,87,40,1.007759,0.0,52,40,1
104.29.42.37,192.168.10.5,202305311312,2,1,3,0,2083,1,0.296419,0.296419,44,40,-10000,-10000,44,44,1
128.116.42.107,192.168.10.5,202305311310,5,20,25,0,80,2,51.78727,0.246055,52,52,20.009898,0.032216,52,52,1
128.116.75.48,192.168.10.5,202305311312,3,7,10,0,443,1,7.506628,2.385503,52,40,4.281751,0.354482,52,52,1
190.128.230.98,192.168.10.5,202305311312,14,13,27,0,22,1,1.381879,0.0,1028,52,0.973936,0.001267,699,52,1
170.64.134.89,192.168.10.5,202305311312,32,31,63,0,4433,1,1.2285,0.0,180,52,1.009041,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311312,4,3,7,0,3389,1,0.220964,0.000591,83,40,0.204163,0.036799,59,40,1
34.140.248.32,192.168.10.5,202305311312,5,5,10,0,9295,1,1.246065,1e-06,315,52,1.008598,0.0,60,52,1
109.207.200.42,192.168.10.5,202305311312,7,6,13,0,8080,1,1.289275,0.0,139,52,1.009123,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311310,16,13,29,0,3389,1,56.871494,0.0,83,40,57.18148,0.0,59,40,1
43.135.74.13,192.168.10.5,202305311312,13,15,28,0,22,1,1.069742,1e-06,1016,40,0.969792,0.000599,687,40,1
218.92.0.34,192.168.10.5,202305311312,6,8,14,0,22,1,1.485116,0.0,908,52,1.000667,8.6e-05,699,52,1
147.182.245.3,192.168.10.5,202305311312,14,13,27,0,22,1,1.146607,0.0,1028,52,0.973089,0.001093,699,52,1
207.244.82.219,192.168.10.5,202305311312,24,18,42,0,3389,1,9.826651,0.0,83,40,10.092749,0.018678,59,40,1
202.125.94.212,192.168.10.5,202305311312,12,14,26,0,22,1,1.232071,4.6e-05,1028,52,0.972062,0.000481,699,52,1
107.170.236.11,192.168.10.5,202305311311,12,14,26,0,443,1,92.642155,0.0,235,44,60.842627,0.0,1387,40,1
180.116.24.187,192.168.10.5,202305311312,7,4,11,0,23,1,30.295472,0.057078,60,40,30.547866,0.255814,60,44,1
220.220.248.1,192.168.10.5,202305311258,59,59,0,118,59942,51,60.659733,0.0,125,91,60.653038,0.0,75,58,1
128.116.41.159,192.168.10.5,202305311312,4,2,6,0,443,1,51.995772,0.263074,52,40,52.259074,52.259074,52,44,1
159.203.192.19,192.168.10.5,202305311312,1,6,7,0,8443,1,-10000,-10000,44,44,16.239998,1.014914,44,44,1
213.170.70.32,192.168.10.5,202305311313,4,3,7,0,3389,1,0.314593,0.0,83,40,0.292952,0.028075,59,40,1
35.187.98.121,192.168.10.5,202305311313,6,5,11,0,7474,1,1.244519,6.3e-05,315,52,1.008835,5.6e-05,60,52,1
43.153.21.51,192.168.10.5,202305311311,36,40,76,0,22,1,64.336967,0.0,1028,52,64.464438,0.0001,699,52,1
103.178.229.173,192.168.10.5,202305311312,11,7,18,0,5555,1,45.107272,0.0,402,40,0.98518,0.000399,199,44,1
94.102.49.43,192.168.10.5,202305311313,3,1,4,0,47654,1,0.241317,0.002265,44,40,-10000,-10000,44,44,1
178.79.170.244,192.168.10.5,202305311313,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305311313,16,15,31,0,32853,1,1.274915,0.0,115,52,1.008981,0.0,60,52,1
139.198.120.226,192.168.10.5,202305311313,12,14,26,0,22,1,1.09121,0.0,1028,52,0.976042,5.5e-05,699,52,1
190.128.230.98,192.168.10.5,202305311313,14,14,28,0,22,1,1.347332,0.000292,1028,52,0.97663,2.6e-05,699,52,1
167.94.138.144,192.168.10.5,202305311313,2,1,3,0,12202,1,0.217726,0.217726,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305311313,15,11,26,0,12202,1,1.211561,0.0,295,40,1.204396,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311313,2,1,3,0,12202,1,0.157254,0.157254,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305311312,10,10,20,0,8069,2,49.554316,0.000626,315,52,49.554993,0.0,60,52,1
147.182.245.3,192.168.10.5,202305311313,14,14,28,0,22,1,1.132212,0.0,1028,52,0.97374,0.000247,699,52,1
31.41.244.108,192.168.10.5,202305311313,5,5,10,0,5900,1,0.278236,0.004176,64,52,0.278458,0.000994,64,52,1
134.209.184.113,192.168.10.5,202305311313,2,1,3,0,80,1,0.239193,0.239193,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305311314,3,1,4,0,59797,1,0.244856,0.005929,44,40,-10000,-10000,44,44,1
43.135.74.13,192.168.10.5,202305311314,12,13,25,0,22,1,1.082513,0.0,1016,40,0.972652,0.001073,687,40,1
128.116.43.202,192.168.10.5,202305311312,4,14,18,0,80,1,51.664566,0.068451,52,52,19.83554,0.068651,52,52,1
128.116.43.151,192.168.10.5,202305311313,8,11,19,0,80,2,30.985684,0.105728,52,40,20.048834,0.105728,52,52,1
167.94.138.101,192.168.10.5,202305311314,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.125.94.212,192.168.10.5,202305311314,12,14,26,0,22,1,1.222415,0.0,1028,52,0.974192,0.000353,699,52,1
91.191.209.202,192.168.10.5,202305311313,10,8,18,0,2038,2,50.354408,0.0,87,40,50.684532,0.0,52,40,1
128.116.75.48,192.168.10.5,202305311314,4,7,11,0,80,2,4.742191,0.643178,52,40,4.124735,0.382678,52,52,1
43.153.21.51,192.168.10.5,202305311314,12,13,25,0,22,1,1.128145,4.8e-05,1028,52,0.973615,0.001138,699,52,1
104.236.74.218,192.168.10.5,202305311314,5,4,9,0,2288,1,1.158206,0.0,60,52,1.158707,1e-06,60,52,1
198.199.108.189,192.168.10.5,202305311314,2,1,3,0,5938,1,0.114833,0.114833,44,40,-10000,-10000,44,44,1
35.161.55.221,192.168.10.5,202305311315,6,5,11,0,9051,1,1.13112,1e-06,425,52,1.007808,0.0,60,52,1
103.67.163.23,192.168.10.5,202305311314,1,6,7,0,3389,1,-10000,-10000,44,44,16.239928,1.026895,44,44,1
128.116.39.50,192.168.10.5,202305311313,4,24,28,0,443,2,50.132165,0.418276,52,52,18.537112,0.257535,52,52,1
128.116.35.122,192.168.10.5,202305311313,5,9,14,0,80,1,50.31718,0.004151,52,40,50.554374,0.004151,52,52,1
190.128.230.98,192.168.10.5,202305311315,14,13,27,0,22,1,1.37095,0.0,1028,52,0.974702,0.001225,699,52,1
83.48.70.199,192.168.10.5,202305311314,12,9,21,0,3389,1,50.316941,0.000624,83,40,50.627694,0.056533,59,40,1
43.135.74.13,192.168.10.5,202305311315,90,120,210,0,22,1,1.080769,0.0,1016,40,0.972417,0.000579,776,40,1
54.39.186.162,192.168.10.5,202305311315,4,3,7,0,3389,1,0.220111,0.000333,83,40,0.16821,0.057071,59,40,1
218.92.0.34,192.168.10.5,202305311314,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.360553,0.635382,52,52,1
89.248.168.220,192.168.10.5,202305311315,6,2,8,0,56009,2,17.348892,0.000744,44,40,17.583937,17.583937,44,44,1
103.56.149.90,192.168.10.5,202305311315,40,38,78,0,5900,1,10.604218,0.0,68,52,10.620887,0.00032,68,52,1
202.125.94.212,192.168.10.5,202305311315,12,13,25,0,22,1,1.212754,1e-06,1028,52,0.972423,0.000723,699,52,1
91.191.209.206,192.168.10.5,202305311315,5,4,9,0,3177,1,1.293402,0.0,87,40,1.007893,0.0,52,40,1
43.153.21.51,192.168.10.5,202305311315,12,14,26,0,22,1,1.128764,0.0,1028,52,0.973141,0.000219,699,52,1
45.155.91.68,192.168.10.5,202305311315,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305311315,6,5,11,0,9191,1,1.240979,0.000299,312,52,1.007805,0.0,60,52,1
139.198.120.226,192.168.10.5,202305311315,12,14,26,0,22,1,1.093001,0.0,1028,52,0.973937,0.0,699,52,1
133.167.77.120,192.168.10.5,202305311316,2,1,3,0,6066,1,0.05302,0.05302,44,40,-10000,-10000,44,44,1
128.116.14.63,192.168.10.5,202305311314,10,5,15,0,443,2,49.281378,0.054221,52,40,49.349014,1.945835,52,52,1
130.211.54.158,192.168.10.5,202305311316,6,5,11,0,13579,1,1.241089,0.000297,317,52,1.008517,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311315,10,9,19,0,6549,2,44.092698,0.0,87,40,44.330238,0.0,52,40,1
43.135.74.13,192.168.10.5,202305311316,12,14,26,0,22,1,1.080483,1e-06,1016,40,0.973004,0.0,687,40,1
156.207.146.84,192.168.10.5,202305311316,2,4,6,0,52869,1,7.621268,7.621268,44,40,4.249464,1.029124,44,44,1
190.128.230.98,192.168.10.5,202305311316,14,13,27,0,22,1,1.339646,0.0,1028,52,0.96919,0.001102,699,52,1
193.105.134.95,192.168.10.5,202305311316,10,12,22,0,22,1,1.262802,0.000624,944,40,0.974058,0.001247,888,40,1
159.203.192.19,192.168.10.5,202305311316,6,5,11,0,8443,1,0.113251,0.0,156,52,0.112479,0.000149,60,52,1
83.48.70.199,192.168.10.5,202305311316,4,3,7,0,3389,1,0.330073,0.0,83,40,0.308605,0.021712,59,40,1
43.153.21.51,192.168.10.5,202305311316,12,14,26,0,22,1,1.147086,0.0,1028,52,0.974458,0.0,699,52,1
91.191.209.202,192.168.10.5,202305311316,5,4,9,0,8101,1,1.299156,1e-06,87,40,1.008675,0.0,52,40,1
35.240.121.17,192.168.10.5,202305311316,6,5,11,0,50070,1,1.237274,0.0,313,52,1.008685,0.0,60,52,1
128.116.42.13,192.168.10.5,202305311315,10,5,15,0,80,2,51.490199,0.064045,52,40,51.78662,0.068861,52,52,1
202.125.94.212,192.168.10.5,202305311317,12,13,25,0,22,1,1.217042,0.0,1028,52,0.971883,0.001271,699,52,1
91.191.209.206,192.168.10.5,202305311317,5,4,9,0,6789,1,1.303908,0.0,87,40,1.007874,0.0,52,40,1
147.182.245.3,192.168.10.5,202305311315,124,149,273,0,22,1,61.432563,0.0,1028,52,61.548222,0.000249,788,52,1
71.6.232.24,192.168.10.5,202305311316,6,10,16,0,9042,1,1.135418,0.0,60,44,16.240271,0.0,60,44,1
34.77.127.183,192.168.10.5,202305311317,6,5,11,0,1471,1,1.242116,0.000172,314,52,1.008816,1e-06,60,52,1
185.170.144.3,192.168.10.5,202305311317,12,10,22,0,3389,1,0.355838,0.0,412,40,0.327248,0.001022,373,40,1
43.135.74.13,192.168.10.5,202305311317,12,13,25,0,22,1,1.07198,0.0,1016,40,0.972411,0.000884,687,40,1
198.199.108.189,192.168.10.5,202305311317,5,5,10,0,5938,1,1.153484,0.000187,76,52,1.008869,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311317,5,5,10,0,5900,1,0.303165,0.001179,64,52,0.303221,0.001095,64,52,1
190.128.230.98,192.168.10.5,202305311317,14,13,27,0,22,1,1.341617,0.0,1028,52,0.975911,0.001224,699,52,1
35.187.98.121,192.168.10.5,202305311317,5,5,10,0,5900,1,0.231883,0.006523,316,52,0.245382,0.001538,64,52,1
128.116.72.179,192.168.10.5,202305311316,10,14,24,0,80,2,47.998533,0.244307,52,40,48.284131,0.040357,52,52,1
194.165.17.11,192.168.10.5,202305311317,19,16,35,0,36789,4,20.68755,0.0,87,40,20.955592,0.0,52,40,1
139.198.120.226,192.168.10.5,202305311317,12,13,25,0,22,1,1.075792,0.0,1028,52,0.971454,0.000923,699,52,1
89.248.168.220,192.168.10.5,202305311318,3,1,4,0,54121,1,0.270024,0.002688,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305311318,5,5,10,0,5900,1,0.184376,0.0,64,52,0.183102,0.001223,64,52,1
62.204.41.80,192.168.10.5,202305311318,3,1,4,0,8069,1,0.303192,0.001252,44,40,-10000,-10000,44,44,1
74.91.113.122,192.168.10.5,202305311317,2,7,9,0,80,1,0.395301,0.395301,52,52,16.240235,0.395301,52,52,1
54.39.186.162,192.168.10.5,202305311318,4,3,7,0,3389,1,0.235818,0.0,83,40,0.176117,0.042677,59,40,1
23.95.4.194,192.168.10.5,202305311318,2,1,3,0,3389,1,0.170822,0.170822,44,40,-10000,-10000,44,44,1
147.182.245.3,192.168.10.5,202305311318,14,14,28,0,22,1,1.146172,4.8e-05,1028,52,0.971504,0.000154,699,52,1
89.248.163.141,192.168.10.5,202305311318,3,1,4,0,3389,1,0.263217,0.018121,44,40,-10000,-10000,44,44,1
202.125.94.212,192.168.10.5,202305311318,12,13,25,0,22,1,1.235985,0.0,1028,52,0.971833,0.000773,699,52,1
167.94.145.22,192.168.10.5,202305311318,2,1,3,0,41175,1,0.258168,0.258168,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305311318,16,11,27,0,41175,1,1.27508,0.0,295,40,1.257274,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311318,5,4,9,0,3140,1,1.23988,0.0,87,40,1.007666,0.0,52,40,1
118.89.56.206,192.168.10.5,202305311318,6,6,12,0,5900,1,0.995002,0.0,64,52,0.995001,0.000975,64,52,1
183.136.225.9,192.168.10.5,202305311318,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.138.31.37,192.168.10.5,202305311318,3,1,4,0,7443,1,0.10301,0.00359,44,40,-10000,-10000,44,44,1
128.116.36.48,192.168.10.5,202305311317,5,30,35,0,443,2,51.028374,0.873017,52,52,19.263866,0.0913,52,52,1
128.116.72.5,192.168.10.5,202305311317,5,13,18,0,80,1,35.642777,0.576137,52,40,35.898272,0.576137,52,52,1
103.56.149.90,192.168.10.5,202305311318,29,30,59,0,5900,1,9.882513,4.9e-05,68,52,9.907523,3.4e-05,68,52,1
91.191.209.202,192.168.10.5,202305311318,5,4,9,0,2295,1,1.321496,0.0,87,40,1.009592,0.0,52,40,1
43.135.74.13,192.168.10.5,202305311318,12,13,25,0,22,1,1.07996,0.0,1016,40,0.973503,0.001043,687,40,1
95.214.55.244,192.168.10.5,202305311318,10,9,19,0,8100,1,1.327663,0.0,1532,40,1.007675,0.0,60,52,1
43.153.21.51,192.168.10.5,202305311317,24,28,52,0,22,1,62.446863,0.0,1028,52,62.56223,0.000223,699,52,1
43.134.186.17,192.168.10.5,202305311319,12,14,26,0,22,1,1.117729,0.000571,1028,52,0.975341,0.001019,676,52,1
89.248.168.220,192.168.10.5,202305311319,3,1,4,0,57134,1,0.257977,0.000931,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311318,12,9,21,0,3389,1,33.954733,0.000676,83,40,34.272167,0.021787,59,40,1
190.128.230.98,192.168.10.5,202305311319,14,14,28,0,22,1,1.350224,0.0,1028,52,0.974498,0.000699,699,52,1
170.210.225.48,192.168.10.5,202305311319,12,13,25,0,22,1,1.350435,0.0,1028,52,0.974087,0.001066,699,52,1
120.79.171.193,192.168.10.5,202305311319,5,1,6,0,6379,1,0.224594,0.0003,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305311319,5,5,10,0,5900,1,0.261581,0.005032,64,52,0.265638,0.001787,64,52,1
128.116.36.100,192.168.10.5,202305311318,5,30,35,0,80,2,50.266711,0.068428,52,52,18.582507,0.0,52,52,1
51.38.238.48,192.168.10.5,202305311319,5,5,10,0,5900,1,0.259529,1e-06,64,52,0.260134,0.001016,64,52,1
45.148.10.81,192.168.10.5,202305311319,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
202.125.94.212,192.168.10.5,202305311319,12,13,25,0,22,1,1.228588,0.000192,1028,52,0.975698,0.001182,699,52,1
192.241.182.74,192.168.10.5,202305311319,3,2,5,0,30107,1,0.174969,0.001796,44,40,0.176267,0.176267,44,40,1
213.170.70.32,192.168.10.5,202305311319,4,3,7,0,3389,1,0.324688,0.000533,83,40,0.284039,0.027516,59,40,1
91.240.118.75,192.168.10.5,202305311319,3,1,4,0,3931,1,0.2824,0.002157,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305311319,6,5,11,0,7657,1,1.242254,0.0,314,52,1.008951,0.0,60,52,1
43.135.74.13,192.168.10.5,202305311320,12,14,26,0,22,1,1.077204,0.0,1016,40,0.973346,0.000298,687,40,1
43.153.21.51,192.168.10.5,202305311320,12,13,25,0,22,1,1.138588,0.0,1028,52,0.971804,0.001161,699,52,1
207.244.82.219,192.168.10.5,202305311314,100,77,177,0,3389,1,60.175074,0.0,83,40,60.415171,0.0,59,40,1
94.102.61.42,192.168.10.5,202305311318,7,11,18,0,6662,1,88.027493,0.000299,259,44,56.197467,1e-06,60,44,1
139.198.120.226,192.168.10.5,202305311320,12,14,26,0,22,1,1.070953,0.0,1028,52,0.970816,0.000448,699,52,1
223.17.0.181,192.168.10.5,202305311320,14,14,28,0,22,1,1.073955,0.0,1028,52,0.976168,0.0,699,52,1
5.252.100.53,192.168.10.5,202305311319,2,12,14,0,80,2,0.269023,0.269023,52,52,15.978416,0.257588,52,52,1
147.182.245.3,192.168.10.5,202305311319,28,27,55,0,22,1,62.722407,0.0,1028,52,62.839866,2.7e-05,699,52,1
167.94.138.133,192.168.10.5,202305311320,2,1,3,0,8703,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311320,4,3,7,0,3389,1,0.35775,0.000928,83,40,0.315368,0.040513,59,40,1
192.241.193.87,192.168.10.5,202305311320,1,6,7,0,5984,1,-10000,-10000,44,44,16.240192,1.035794,44,44,1
167.94.138.35,192.168.10.5,202305311320,14,10,24,0,8703,1,1.210018,0.0,295,40,1.201986,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311320,2,1,3,0,8703,1,0.165386,0.165386,60,40,-10000,-10000,60,60,1
43.153.219.74,192.168.10.5,202305311320,12,14,26,0,22,1,1.105511,1e-06,1028,52,0.976695,0.0,699,52,1
190.128.230.98,192.168.10.5,202305311320,14,13,27,0,22,1,1.339069,0.0,1028,52,0.97589,0.000769,699,52,1
91.191.209.202,192.168.10.5,202305311319,10,8,18,0,50007,2,45.072695,0.0,87,40,45.383277,0.0,52,40,1
128.116.28.198,192.168.10.5,202305311319,5,20,25,0,80,2,41.155406,0.482284,52,52,16.240099,0.482284,52,52,1
192.241.196.4,192.168.10.5,202305311320,1,6,7,0,27018,1,-10000,-10000,44,44,16.240179,1.033779,44,44,1
192.168.10.4,192.168.10.5,202305311320,36,13,49,0,64297,1,5.039181,0.0,575,52,5.039163,0.0,3876,40,1
159.65.55.28,192.168.10.5,202305311320,14,14,28,0,22,1,1.268733,0.0,1028,52,0.975964,0.000293,699,52,1
89.248.165.107,192.168.10.5,202305311320,3,1,4,0,3333,1,0.245782,0.01225,44,40,-10000,-10000,44,44,1
119.152.254.13,192.168.10.5,202305311320,3,1,4,0,445,1,0.403955,0.198931,44,40,-10000,-10000,44,44,1
128.116.73.137,192.168.10.5,202305311320,9,10,19,0,80,1,48.452342,0.1913,52,40,48.753678,0.243829,52,52,1
54.39.186.162,192.168.10.5,202305311321,4,3,7,0,3389,1,0.194207,0.000163,83,40,0.178916,0.029246,59,40,1
202.125.94.212,192.168.10.5,202305311321,12,13,25,0,22,1,1.226882,0.0,1028,52,0.975768,0.001149,699,52,1
218.92.0.27,192.168.10.5,202305311320,13,21,34,0,22,1,5.705908,1e-06,908,52,3.125641,0.0,699,52,1
152.32.150.102,192.168.10.5,202305311321,2,1,3,0,16101,1,0.167737,0.167737,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305311321,6,5,11,0,5985,1,1.239853,1e-06,315,52,1.008769,0.0,60,52,1
43.135.74.13,192.168.10.5,202305311321,12,14,26,0,22,1,1.074839,0.0,1016,40,0.973897,0.000139,687,40,1
43.153.21.51,192.168.10.5,202305311321,12,14,26,0,22,1,1.127855,0.000325,1028,52,0.974443,0.000498,699,52,1
31.41.244.108,192.168.10.5,202305311321,5,5,10,0,5900,1,0.286596,0.002892,64,52,0.288359,0.00103,64,52,1
34.93.236.100,192.168.10.5,202305311321,4,3,7,0,3389,1,0.182432,0.0,83,40,0.14505,0.035909,59,40,1
207.154.251.172,192.168.10.5,202305311321,12,14,26,0,22,1,1.27442,0.0,1028,52,0.974865,0.0,699,52,1
147.182.245.3,192.168.10.5,202305311321,14,13,27,0,22,1,1.138284,0.0,1028,52,0.972267,0.00105,699,52,1
168.121.27.67,192.168.10.5,202305311321,1,1,2,0,933,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305311321,5,5,10,0,55442,1,1.257904,0.0,316,52,1.008464,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311320,10,8,18,0,7774,2,41.054415,0.0,87,40,41.284797,0.0,52,40,1
207.244.82.219,192.168.10.5,202305311321,24,18,42,0,3389,1,12.085435,1e-06,83,40,12.316312,0.022741,59,40,1
190.128.230.98,192.168.10.5,202305311321,14,14,28,0,22,1,1.354512,0.00063,1028,52,0.975602,0.000349,699,52,1
39.107.107.125,192.168.10.5,202305311321,5,3,8,0,6379,1,0.254102,0.000624,66,52,0.254596,0.1435,60,52,1
134.122.74.80,192.168.10.5,202305311322,12,13,25,0,22,1,1.273146,0.000116,1028,52,0.97459,0.001175,699,52,1
119.152.254.13,192.168.10.5,202305311322,10,8,18,0,445,1,0.328077,0.002632,180,40,0.135014,0.007729,221,40,1
35.161.55.221,192.168.10.5,202305311322,6,5,11,0,4040,1,1.113799,0.000298,435,52,1.008616,0.0,60,52,1
202.125.94.212,192.168.10.5,202305311322,12,14,26,0,22,1,1.220222,0.0,1028,52,0.973542,0.000596,699,52,1
139.198.120.226,192.168.10.5,202305311322,12,14,26,0,22,1,1.080814,0.0,1028,52,0.970071,0.000172,699,52,1
194.165.17.11,192.168.10.5,202305311322,5,4,9,0,6130,1,1.274673,0.0,87,40,1.007805,1e-06,52,40,1
43.135.74.13,192.168.10.5,202305311322,12,13,25,0,22,1,1.067052,0.0,1016,40,0.976384,0.000889,687,40,1
194.26.29.152,192.168.10.5,202305311322,3,1,4,0,5356,1,0.295396,0.053359,44,40,-10000,-10000,44,44,1
43.134.186.17,192.168.10.5,202305311322,12,14,26,0,22,1,1.102843,0.001192,1028,52,0.974752,0.000792,699,52,1
171.37.244.71,192.168.10.5,202305311322,2,1,3,0,23,1,0.080424,0.080424,44,40,-10000,-10000,44,44,1
43.153.21.51,192.168.10.5,202305311322,12,13,25,0,22,1,1.144232,0.0,1028,52,0.975691,0.001247,699,52,1
223.17.0.181,192.168.10.5,202305311322,14,13,27,0,22,1,1.070339,0.0,1028,52,0.973762,0.000921,699,52,1
128.116.39.71,192.168.10.5,202305311321,8,15,23,0,80,2,50.38326,0.078052,52,40,50.654279,0.032193,52,52,1
83.48.70.199,192.168.10.5,202305311321,12,9,21,0,3389,1,56.139491,0.0,83,40,56.45835,0.032641,59,40,1
209.97.130.200,192.168.10.5,202305311323,3,1,4,0,1723,1,0.25347,0.009529,44,40,-10000,-10000,44,44,1
128.116.40.251,192.168.10.5,202305311321,5,20,25,0,80,2,51.89007,0.084254,52,52,20.252025,1e-06,52,52,1
192.241.196.4,192.168.10.5,202305311323,5,5,10,0,27018,1,1.122431,0.001013,77,52,1.007764,0.0,60,52,1
190.128.230.98,192.168.10.5,202305311323,14,13,27,0,22,1,1.342656,0.0,1028,52,0.971752,0.00082,699,52,1
47.108.248.87,192.168.10.5,202305311323,7,3,10,0,6379,1,0.108963,0.0,66,40,0.109707,1e-06,60,40,1
34.78.6.216,192.168.10.5,202305311323,6,5,11,0,1925,1,1.246367,0.0,314,52,1.008806,0.0,60,52,1
119.152.254.13,192.168.10.5,202305311323,2,0,2,0,445,1,0.015176,0.015176,40,40,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305311323,23,18,41,0,3389,1,10.071655,0.000344,83,40,10.311667,0.020562,59,40,1
152.67.46.19,192.168.10.5,202305311323,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
128.116.35.23,192.168.10.5,202305311321,7,14,21,0,80,1,51.531594,0.243034,52,40,34.105978,0.534699,52,52,1
151.57.112.164,192.168.10.5,202305311323,12,15,27,0,22,1,1.297333,0.000621,1028,52,0.97035,0.000249,676,52,1
192.168.3.118,172.29.148.192,202305311322,20,0,20,0,55443,1,12.84352,1.018966,60,60,-10000,-10000,-10000,-10000,0
202.125.94.212,192.168.10.5,202305311323,12,14,26,0,22,1,1.211619,0.0,1028,52,0.973191,0.0,699,52,1
147.182.245.3,192.168.10.5,202305311322,28,27,55,0,22,1,59.913239,0.0,1028,52,60.036885,0.0,699,52,1
170.210.225.48,192.168.10.5,202305311323,12,14,26,0,22,1,1.329238,0.0,1028,52,0.971772,0.000248,699,52,1
89.248.168.220,192.168.10.5,202305311323,3,1,4,0,52862,1,0.245186,1e-06,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202305311323,2,1,3,0,23,1,0.050701,0.050701,44,40,-10000,-10000,44,44,1
64.62.197.121,192.168.10.5,202305311323,2,1,3,0,5007,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311320,29,25,54,0,8028,6,54.574899,0.0,87,40,54.866496,0.0,52,40,1
43.134.186.17,192.168.10.5,202305311323,12,14,26,0,22,1,1.105006,0.000327,1028,52,0.973158,1e-06,676,52,1
43.135.74.13,192.168.10.5,202305311323,12,14,26,0,22,1,1.077229,1e-06,1016,40,0.97035,0.0,687,40,1
128.116.35.248,192.168.10.5,202305311321,6,20,26,0,443,1,51.206665,0.722655,52,40,19.415344,0.722656,52,52,1
192.241.193.87,192.168.10.5,202305311323,5,5,10,0,5984,1,1.137896,0.0,76,52,1.009152,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311323,4,3,7,0,3389,1,0.292426,0.000627,83,40,0.172293,0.121926,59,40,1
106.58.208.39,192.168.10.5,202305311323,5,5,10,0,5900,1,0.259494,0.0,64,52,0.258763,0.001674,64,52,1
216.218.206.86,192.168.10.5,202305311323,2,1,3,0,11211,1,0.12129,0.12129,44,40,-10000,-10000,44,44,1
207.154.251.172,192.168.10.5,202305311323,12,13,25,0,22,1,1.278036,0.0,1028,52,0.973697,0.001089,699,52,1
91.191.209.202,192.168.10.5,202305311323,10,9,19,0,3096,2,4.446095,0.0,87,40,4.7405,0.0,52,40,1
218.92.0.34,192.168.10.5,202305311324,12,12,24,0,22,1,1.789474,0.0,908,52,1.746144,0.001138,699,52,1
