address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.150,192.168.10.5,202306050618,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306050618,3,3,6,0,3389,1,0.307365,0.259466,83,40,0.259818,0.04656,59,40,1
185.162.235.128,192.168.10.5,202306050618,3,1,4,0,3306,1,0.250841,0.00357,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050617,12,10,22,0,3389,1,56.632148,0.0,83,40,56.937662,0.0,59,40,1
182.70.252.132,192.168.10.5,202306050619,4,3,7,0,3389,1,0.287499,0.000578,83,40,0.147113,0.13934,59,40,1
205.210.31.219,192.168.10.5,202306050618,8,6,14,0,8008,1,45.29594,0.000306,377,40,45.571879,0.0,60,44,1
128.116.75.239,192.168.10.5,202306050617,7,21,28,0,80,2,34.58949,0.16602,52,40,16.24427,0.03207,52,52,1
114.55.165.8,192.168.10.5,202306050619,5,3,8,0,6379,1,0.256741,0.001859,66,52,0.256635,0.215502,60,52,1
88.214.26.53,192.168.10.5,202306050619,3,1,4,0,3388,1,0.253383,0.07259,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050619,14,12,26,0,3389,1,0.237761,0.000324,83,40,0.10781,0.0,59,40,1
103.149.192.249,192.168.10.5,202306050619,9,7,16,0,80,1,0.703199,1e-06,254,52,0.702602,0.0,1956,52,1
103.91.210.103,192.168.10.5,202306050619,5,5,10,0,5900,1,0.093654,0.0,52,40,0.09491,0.001302,52,40,1
107.170.255.24,192.168.10.5,202306050619,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.230.196,192.168.10.5,202306050619,3,4,7,0,23770,1,1.187863,0.163191,44,40,1.171368,0.0,44,40,1
194.87.151.140,192.168.10.5,202306050619,8,9,17,0,25,1,0.243308,0.0,52,40,0.242764,0.000354,112,40,1
194.87.151.28,192.168.10.5,202306050619,7,8,15,0,25,1,0.249672,0.005943,52,40,0.249548,0.000222,112,40,1
119.23.250.61,192.168.10.5,202306050619,3,2,5,0,2375,1,1.248531,0.140057,44,40,1.020369,1.020369,44,44,1
167.94.138.152,192.168.10.5,202306050619,2,1,3,0,12503,1,0.198505,0.198505,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306050619,13,9,22,0,12503,1,1.211551,1e-06,295,52,1.209134,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050619,2,1,3,0,12503,1,0.13844,0.13844,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306050619,3,1,4,0,48524,1,0.249945,0.003024,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306050620,6,7,13,0,5900,1,1.000903,0.0,64,52,1.000904,0.001342,64,52,1
106.112.222.42,192.168.10.5,202306050620,6,7,13,0,5900,1,1.25484,0.000106,64,52,1.023351,0.001346,64,52,1
91.240.118.221,192.168.10.5,202306050620,3,1,4,0,33891,1,0.264529,0.001828,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050620,4,3,7,0,3389,1,0.319043,0.001248,83,40,0.265677,0.051766,59,40,1
183.136.225.9,192.168.10.5,202306050620,9,8,17,0,5985,1,1.214832,0.0,227,40,1.037459,0.000166,60,44,1
184.105.247.212,192.168.10.5,202306050620,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.68.67.216,192.168.10.5,202306050620,77,52,129,0,23,1,0.850205,0.000376,65,40,1.071278,0.000252,397,52,1
83.48.70.199,192.168.10.5,202306050620,4,4,8,0,3389,1,0.334729,1e-06,83,40,0.311001,0.0,59,40,1
31.41.244.108,192.168.10.5,202306050620,5,5,10,0,5900,1,0.28418,0.000309,64,52,0.283328,0.001201,64,52,1
89.248.165.242,192.168.10.5,202306050620,3,1,4,0,8910,1,0.24025,0.008159,44,40,-10000,-10000,44,44,1
38.242.240.0,192.168.10.5,202306050620,3,1,4,0,18826,1,0.256113,0.003337,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050620,4,3,7,0,3389,1,0.197364,0.000302,83,40,0.169392,0.027304,59,40,1
179.0.233.254,192.168.10.5,202306050620,1,6,7,0,23,1,-10000,-10000,44,44,16.240572,1.023266,44,44,1
79.110.49.54,192.168.10.5,202306050620,8,10,18,0,25,1,1.276792,0.003355,52,40,1.029803,0.00039,112,40,1
141.98.6.226,192.168.10.5,202306050621,7,8,15,0,25,1,0.251159,0.003209,52,40,0.251462,0.000517,112,40,1
153.231.216.218,192.168.10.5,202306050620,4,2,6,0,10001,2,38.232085,0.061656,44,40,38.307868,38.307868,44,44,1
217.76.52.211,192.168.10.5,202306050621,3,1,4,0,5904,1,0.235581,0.000894,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050621,3,1,4,0,48959,1,0.224184,0.000639,44,40,-10000,-10000,44,44,1
137.184.233.98,192.168.10.5,202306050621,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.174,192.168.10.5,202306050621,2,1,3,0,23,1,0.257263,0.257263,44,40,-10000,-10000,44,44,1
194.163.131.214,192.168.10.5,202306050621,3,1,4,0,5901,1,0.254931,0.001855,44,40,-10000,-10000,44,44,1
119.23.250.61,192.168.10.5,202306050621,6,7,13,0,2375,1,1.229688,0.0,178,52,1.008947,0.0,60,52,1
128.1.32.242,192.168.10.5,202306050621,34,34,68,0,8096,1,1.052433,0.0,322,52,1.049819,0.0,60,52,1
128.116.28.173,192.168.10.5,202306050620,5,18,23,0,80,1,15.566472,0.355941,52,40,12.607888,0.355791,52,52,1
45.115.115.75,192.168.10.5,202306050621,16,13,29,0,3389,1,0.172677,0.0,83,40,0.202084,1e-06,59,40,1
169.255.70.71,192.168.10.5,202306050622,4,3,7,0,3389,1,0.289583,0.0,83,40,0.2575,0.029315,59,40,1
128.116.25.24,192.168.10.5,202306050621,7,9,16,0,80,2,20.056246,0.183251,52,40,20.247709,0.528932,52,52,1
222.92.47.98,192.168.10.5,202306050622,2,1,3,0,6268,1,0.208789,0.208789,48,40,-10000,-10000,44,44,1
43.156.139.175,192.168.10.5,202306050622,5,5,10,0,54321,1,1.098614,0.0,381,40,1.008885,0.0,52,40,1
106.14.107.14,192.168.10.5,202306050622,5,5,10,0,5900,1,0.174254,0.000241,64,52,0.174521,0.000901,64,52,1
106.14.106.97,192.168.10.5,202306050622,5,5,10,0,5900,1,0.175694,0.0,64,52,0.174052,0.001449,64,52,1
114.215.179.136,192.168.10.5,202306050622,5,5,10,0,5900,1,0.209617,0.0,64,52,0.210464,0.001546,64,52,1
120.55.64.33,192.168.10.5,202306050622,6,7,13,0,5900,1,0.459619,0.000565,64,52,0.457742,0.001633,64,52,1
120.26.196.119,192.168.10.5,202306050622,5,5,10,0,5900,1,0.196041,0.0,64,52,0.194689,0.001352,64,52,1
153.231.216.218,192.168.10.5,202306050622,2,1,3,0,8888,1,0.115272,0.115272,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050622,8,6,14,0,3389,1,28.016566,0.0,83,40,28.32533,0.02491,59,40,1
114.156.3.164,192.168.10.5,202306050622,6,4,10,0,28017,1,30.954795,0.0,44,40,1.02136,0.0,44,40,1
218.92.0.31,192.168.10.5,202306050622,12,13,25,0,22,1,0.525702,1e-06,908,52,0.524258,0.001301,699,52,1
167.172.91.161,192.168.10.5,202306050622,3,2,5,0,4008,1,0.079822,0.004212,44,40,0.083273,0.083273,44,40,1
94.102.61.41,192.168.10.5,202306050622,7,11,18,0,8422,1,28.386484,0.000597,259,44,13.023717,0.0,60,44,1
36.133.197.82,192.168.10.5,202306050623,5,5,10,0,5900,1,0.094754,1e-06,64,52,0.093721,0.001343,64,52,1
36.133.197.188,192.168.10.5,202306050623,5,5,10,0,5900,1,0.098471,0.002493,64,52,0.099841,0.001282,64,52,1
94.102.49.43,192.168.10.5,202306050623,3,1,4,0,47589,1,0.237954,0.000953,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050623,4,3,7,0,3389,1,0.395364,0.00025,83,40,0.310053,0.078948,59,40,1
61.77.220.204,192.168.10.5,202306050623,35,27,62,0,22,1,16.066897,0.0,364,40,1.989556,0.001239,2856,44,1
117.95.133.122,192.168.10.5,202306050623,7,5,12,0,23,1,30.706621,0.066676,60,40,30.913728,0.208823,60,44,1
54.39.186.162,192.168.10.5,202306050623,4,3,7,0,3389,1,0.222788,0.000956,83,40,0.1702,0.052612,59,40,1
91.240.118.77,192.168.10.5,202306050623,3,1,4,0,10022,1,0.265002,0.004727,44,40,-10000,-10000,44,44,1
185.200.118.83,192.168.10.5,202306050623,1,6,7,0,1080,1,-10000,-10000,44,44,16.24092,1.017672,44,44,1
169.255.70.71,192.168.10.5,202306050623,4,3,7,0,3389,1,0.282369,0.000142,83,40,0.257528,0.023717,59,40,1
89.248.165.91,192.168.10.5,202306050623,3,1,4,0,12609,1,0.237946,0.002351,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306050624,3,1,4,0,5577,1,0.305697,0.032058,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050624,5,5,10,0,5900,1,0.249901,0.0,64,52,0.249396,0.00165,64,52,1
89.248.163.245,192.168.10.5,202306050624,3,1,4,0,3381,1,0.23827,0.026829,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050624,5,5,10,0,5900,1,0.280524,6.8e-05,64,52,0.279154,0.001202,64,52,1
45.115.115.75,192.168.10.5,202306050624,15,12,27,0,3389,1,0.126014,0.0,83,40,0.126226,0.002394,59,40,1
118.89.56.206,192.168.10.5,202306050624,6,6,12,0,5900,1,0.999441,0.0,64,52,0.999536,0.001624,64,52,1
134.122.19.182,192.168.10.5,202306050624,3,1,4,0,6654,1,0.161869,0.009628,44,40,-10000,-10000,44,44,1
66.70.205.227,192.168.10.5,202306050624,2,12,14,0,443,2,1.097387,1.097387,52,52,15.209351,0.085267,52,52,1
186.96.145.241,192.168.10.5,202306050624,15,12,27,0,22,1,0.204932,1e-06,1012,52,0.20415,0.001651,699,52,1
83.48.70.199,192.168.10.5,202306050625,4,3,7,0,3389,1,0.420401,0.0,83,40,0.312229,0.107181,59,40,1
61.177.172.185,192.168.10.5,202306050624,12,18,30,0,22,1,4.488219,0.0,908,52,2.449228,0.000596,699,52,1
142.93.123.66,192.168.10.5,202306050624,8,5,13,0,22117,1,54.522199,0.000296,60,40,54.680014,0.0,60,44,1
218.92.0.23,192.168.10.5,202306050625,11,12,23,0,22,1,0.835556,1e-06,908,52,0.626962,9.9e-05,699,52,1
185.246.222.42,192.168.10.5,202306050625,6,4,10,0,6588,1,1.24871,0.0,151,40,1.008385,1e-06,48,40,1
85.209.134.231,192.168.10.5,202306050624,11,7,18,0,5555,1,44.936512,1e-06,402,40,0.897213,0.000498,199,44,1
179.43.177.244,192.168.10.5,202306050625,10,6,16,0,80,1,9.716422,0.0,117,40,9.988243,0.0,1956,44,1
107.170.253.31,192.168.10.5,202306050625,2,1,3,0,8192,1,0.116225,0.116225,44,40,-10000,-10000,44,44,1
47.93.89.90,192.168.10.5,202306050625,7,3,10,0,6379,1,0.106874,0.0,66,40,0.107724,0.0,60,40,1
128.116.25.24,192.168.10.5,202306050625,5,12,17,0,443,1,24.051208,0.231969,52,40,8.533698,0.231968,52,52,1
106.54.181.82,192.168.10.5,202306050625,5,7,12,0,5900,1,0.710962,0.0,64,52,0.536883,5.1e-05,64,52,1
121.5.22.7,192.168.10.5,202306050625,5,5,10,0,5900,1,0.177226,1e-06,64,52,0.176723,0.002002,64,52,1
124.222.197.135,192.168.10.5,202306050625,5,5,10,0,5900,1,0.17372,0.0,64,52,0.175024,0.000427,64,52,1
124.223.73.187,192.168.10.5,202306050625,5,5,10,0,5900,1,0.217752,0.0,64,52,0.2163,0.00145,64,52,1
110.40.208.171,192.168.10.5,202306050625,5,5,10,0,5900,1,0.177489,1e-06,64,52,0.176722,0.001094,64,52,1
169.255.70.71,192.168.10.5,202306050625,4,3,7,0,3389,1,0.340672,0.003606,83,40,0.278378,0.065724,59,40,1
124.223.169.131,192.168.10.5,202306050625,5,5,10,0,5900,1,0.177923,0.0,64,52,0.176013,0.002003,64,52,1
153.231.216.218,192.168.10.5,202306050625,5,3,8,0,20022,3,34.425987,0.054514,44,40,34.484948,9.306578,44,40,1
185.224.128.213,192.168.10.5,202306050626,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050626,9,7,16,0,3389,1,0.239542,0.000328,83,40,0.239602,0.019247,59,40,1
89.248.165.85,192.168.10.5,202306050626,3,1,4,0,53006,1,0.241404,0.004774,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306050626,5,5,10,0,5900,1,0.221535,0.001163,64,52,0.221818,0.001199,64,52,1
114.132.218.137,192.168.10.5,202306050626,5,6,11,0,5900,1,0.842574,1e-06,64,52,0.631527,0.001055,64,52,1
92.38.189.79,192.168.10.5,202306050622,80,137,217,0,443,2,33.029935,0.00494,52,52,15.978999,0.004837,52,40,1
111.67.194.67,192.168.10.5,202306050626,5,5,10,0,5900,1,0.08139,0.006229,64,52,0.082581,0.001172,64,52,1
193.105.134.95,192.168.10.5,202306050626,10,11,21,0,22,1,1.268608,0.004492,944,40,0.974436,0.000947,888,40,1
94.102.49.43,192.168.10.5,202306050626,3,1,4,0,47514,1,0.222271,0.001448,44,40,-10000,-10000,44,44,1
107.170.253.31,192.168.10.5,202306050626,5,5,10,0,8192,1,1.125425,1e-06,60,52,1.00822,3.6e-05,60,52,1
45.115.115.75,192.168.10.5,202306050626,16,12,28,0,3389,1,0.36621,0.0,83,40,0.238961,0.0,59,40,1
79.110.49.54,192.168.10.5,202306050626,9,9,18,0,25,1,0.304253,0.025372,52,40,0.304317,0.000396,112,40,1
118.123.105.90,192.168.10.5,202306050626,6,10,16,0,8884,1,16.417467,0.25523,146,40,16.672702,0.0,60,44,1
54.39.186.162,192.168.10.5,202306050626,4,3,7,0,3389,1,0.212685,0.000668,83,40,0.172345,0.037633,59,40,1
182.151.29.95,192.168.10.5,202306050627,5,5,10,0,5900,1,0.23617,0.0,64,52,0.236624,0.0012,64,52,1
167.94.138.157,192.168.10.5,202306050627,2,1,3,0,12495,1,0.195967,0.195967,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306050627,8,10,18,0,5900,1,6.030846,0.0,64,52,6.030636,0.0,64,52,1
167.94.138.33,192.168.10.5,202306050627,14,9,23,0,12495,1,1.20588,0.0,295,40,1.198641,0.0,60,52,1
167.94.138.137,192.168.10.5,202306050627,2,1,3,0,8589,1,0.203241,0.203241,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306050627,4,2,6,0,12495,2,27.239464,0.136614,60,40,27.376157,27.376157,60,60,1
167.94.138.125,192.168.10.5,202306050627,14,9,23,0,8589,1,1.211534,0.0,295,40,1.203971,0.0,60,52,1
169.255.70.71,192.168.10.5,202306050627,4,3,7,0,3389,1,0.327175,0.000605,83,40,0.272322,0.051317,59,40,1
83.48.70.199,192.168.10.5,202306050627,4,3,7,0,3389,1,0.366365,0.000458,83,40,0.313909,0.051072,59,40,1
31.41.244.108,192.168.10.5,202306050627,5,5,10,0,5900,1,0.28629,0.000305,64,52,0.285457,0.000899,64,52,1
119.23.250.61,192.168.10.5,202306050627,3,2,5,0,2376,1,1.245414,0.140082,44,40,1.022684,1.022684,44,44,1
45.33.109.162,192.168.10.5,202306050627,9,6,15,0,443,1,3.537249,0.000773,178,52,3.64811,0.00065,1387,52,1
193.163.125.170,192.168.10.5,202306050628,2,1,3,0,8443,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
128.116.27.56,192.168.10.5,202306050627,4,19,23,0,443,2,20.948163,1.12284,52,52,10.569104,0.111629,52,52,1
116.63.171.234,192.168.10.5,202306050628,6,6,12,0,5900,1,1.000524,1e-06,64,52,1.00041,0.000583,64,52,1
218.92.0.27,192.168.10.5,202306050628,11,18,29,0,22,1,5.010616,0.0,908,40,2.449018,0.0,699,52,1
89.248.163.200,192.168.10.5,202306050628,3,1,4,0,9999,1,0.230566,0.008255,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050627,6,4,10,0,48940,2,56.224585,0.010394,44,40,56.225427,0.245458,44,40,1
89.248.165.242,192.168.10.5,202306050628,3,1,4,0,11319,1,0.24965,0.021468,44,40,-10000,-10000,44,44,1
128.116.25.24,192.168.10.5,202306050627,7,10,17,0,443,1,31.777994,0.054425,52,40,31.967818,0.05446,52,52,1
198.199.102.227,192.168.10.5,202306050628,1,6,7,0,8443,1,-10000,-10000,44,44,16.240575,1.015713,44,44,1
87.236.176.175,192.168.10.5,202306050628,4,4,8,0,13851,1,1.272369,0.000277,60,52,1.268314,0.0,60,52,1
119.23.250.61,192.168.10.5,202306050628,6,5,11,0,2376,1,1.226214,0.000348,178,52,1.007994,1e-06,60,52,1
35.203.210.71,192.168.10.5,202306050629,4,4,8,0,42646,1,1.465364,0.0,44,44,1.519322,0.0,44,40,1
43.157.50.168,192.168.10.5,202306050629,1,1,2,0,636,1,-10000,-10000,52,52,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306050629,4,3,7,0,3389,1,0.370258,0.000253,83,40,0.313891,0.056401,59,40,1
89.248.168.220,192.168.10.5,202306050629,3,1,4,0,54032,1,0.244291,0.0,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202306050628,15,12,27,0,993,1,43.188553,0.0,259,40,43.463347,4.5e-05,1310,44,1
45.115.115.75,192.168.10.5,202306050629,16,12,28,0,3389,1,0.089488,0.0,83,40,0.087904,0.001479,59,40,1
107.170.245.10,192.168.10.5,202306050628,6,11,17,0,1434,1,63.263993,0.0,76,44,31.535762,0.000126,60,44,1
178.62.99.148,192.168.10.5,202306050629,3,2,5,0,13479,1,0.241535,0.001147,44,40,0.242164,0.242164,44,40,1
128.116.27.235,192.168.10.5,202306050628,9,24,33,0,443,2,22.797552,0.807265,52,40,8.764717,0.19762,52,52,1
193.57.40.49,192.168.10.5,202306050629,3,1,4,0,13899,1,0.237987,0.008074,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050629,4,3,7,0,3389,1,0.350449,0.0,83,40,0.264522,0.085512,59,40,1
54.39.186.162,192.168.10.5,202306050629,4,3,7,0,3389,1,0.373393,0.002159,83,40,0.200871,0.171921,59,40,1
94.102.49.43,192.168.10.5,202306050629,6,2,8,0,46486,2,52.714519,0.005884,44,40,52.980748,52.980748,44,44,1
124.222.117.173,192.168.10.5,202306050629,5,6,11,0,5900,1,0.726053,1e-06,64,52,0.552568,0.0014,64,52,1
150.158.50.247,192.168.10.5,202306050629,6,8,14,0,5900,1,1.432603,0.0,64,52,1.000959,0.001397,64,52,1
182.61.47.229,192.168.10.5,202306050630,6,6,12,0,5900,1,0.537183,0.0,64,52,0.537183,0.001305,64,52,1
117.216.143.243,192.168.10.5,202306050630,4,3,7,0,3389,1,0.302932,0.0,83,40,0.259833,0.040218,59,40,1
83.48.70.199,192.168.10.5,202306050630,8,6,14,0,3389,1,33.261593,7.3e-05,83,40,33.573064,0.035861,59,40,1
103.91.210.103,192.168.10.5,202306050630,5,5,10,0,5900,1,0.085533,0.0,52,40,0.08687,0.000732,52,40,1
106.55.7.207,192.168.10.5,202306050630,6,8,14,0,5900,1,1.554069,0.00173,64,52,0.676716,0.0012,64,52,1
125.124.103.150,192.168.10.5,202306050631,5,6,11,0,5900,1,0.745917,0.000187,64,52,0.56383,0.0016,64,52,1
198.199.97.176,192.168.10.5,202306050631,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306050631,3,1,4,0,1567,1,0.239345,0.015443,44,40,-10000,-10000,44,44,1
162.243.139.10,192.168.10.5,202306050631,2,1,3,0,1583,1,0.118956,0.118956,44,40,-10000,-10000,44,44,1
35.203.211.242,192.168.10.5,202306050631,4,4,8,0,35210,1,1.502713,1e-06,44,44,1.559003,0.0,44,40,1
139.59.27.241,192.168.10.5,202306050631,3,1,4,0,33100,1,0.125911,0.003548,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050631,3,1,4,0,56161,1,0.249947,0.006916,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050631,5,5,10,0,5900,1,0.278268,0.0,64,52,0.277312,0.001237,64,52,1
128.116.95.33,192.168.10.5,202306050631,2,12,14,0,443,1,0.050782,0.050782,52,52,16.240928,0.0,52,52,1
169.255.70.71,192.168.10.5,202306050631,4,3,7,0,3389,1,0.318061,0.0,83,40,0.264664,0.051038,59,40,1
128.116.70.160,192.168.10.5,202306050630,7,13,20,0,443,2,39.867075,0.527335,52,40,40.061021,0.431144,52,52,1
45.115.115.75,192.168.10.5,202306050631,16,12,28,0,3389,1,0.210536,0.0,83,40,0.279538,0.001596,59,40,1
103.118.30.122,192.168.10.5,202306050630,11,7,18,0,5555,1,45.705493,0.0,326,40,0.830198,0.000448,199,44,1
178.62.99.148,192.168.10.5,202306050631,2,1,3,0,21182,1,0.251311,0.251311,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202306050631,13,10,23,0,8500,1,3.169576,0.000761,212,40,3.337649,1e-06,60,44,1
14.250.92.10,192.168.10.5,202306050421,19973,19939,39912,0,445,1,56.10023,0.0,4196,40,55.079319,0.0,221,40,1
51.38.238.48,192.168.10.5,202306050631,5,5,10,0,5900,1,0.256065,1e-06,64,52,0.255619,0.001384,64,52,1
107.170.239.21,192.168.10.5,202306050632,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306050632,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
153.231.216.218,192.168.10.5,202306050631,4,2,6,0,81,2,22.533011,0.029496,44,40,22.58653,22.58653,44,44,1
83.48.70.199,192.168.10.5,202306050632,4,3,7,0,3389,1,0.336316,0.000895,83,40,0.30701,0.030496,59,40,1
62.233.50.217,192.168.10.5,202306050632,3,1,4,0,6113,1,0.278593,0.002091,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202306050631,12,11,23,0,2087,1,24.697373,0.0,283,40,24.813178,0.0,48,40,1
198.199.102.227,192.168.10.5,202306050632,6,4,10,0,8443,1,0.114689,0.0,180,52,0.115505,0.001496,1376,52,1
110.231.2.174,192.168.10.5,202306050632,10,7,17,0,80,1,1.751936,0.0,74,40,1.827824,0.0,1956,44,1
94.102.61.38,192.168.10.5,202306050632,1,6,7,0,2404,1,-10000,-10000,44,44,16.240316,1.031706,44,44,1
79.110.49.54,192.168.10.5,202306050632,8,10,18,0,25,1,0.921588,0.0,52,40,0.6903,0.000441,112,40,1
159.203.63.15,192.168.10.5,202306050632,2,1,3,0,6661,1,0.213196,0.213196,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306050632,4,3,7,0,3389,1,0.231729,0.000496,83,40,0.170798,0.057483,59,40,1
183.255.49.86,192.168.10.5,202306050632,5,5,10,0,5900,1,0.116228,0.0,64,52,0.11561,0.001346,64,52,1
64.62.197.184,192.168.10.5,202306050632,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306050633,4,3,7,0,3389,1,0.318397,0.000944,83,40,0.277235,0.040557,59,40,1
112.44.201.100,192.168.10.5,202306050633,5,5,10,0,5900,1,0.139598,0.0,64,52,0.139361,0.001701,64,52,1
170.238.136.6,192.168.10.5,202306050633,1,0,0,1,5353,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050633,8,6,14,0,3389,1,6.701276,0.0,83,40,7.014488,0.066058,59,40,1
220.170.157.111,192.168.10.5,202306050633,2,1,3,0,3389,1,0.231941,0.231941,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306050632,9,25,34,0,8206,1,19.936273,1e-06,569,40,18.560828,0.0,60,44,1
94.102.61.40,192.168.10.5,202306050633,7,11,18,0,48443,1,48.295783,0.0,260,44,16.523602,0.000104,60,44,1
153.231.216.218,192.168.10.5,202306050633,2,1,3,0,443,1,0.023153,0.023153,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202306050633,5,4,9,0,6661,1,1.21902,0.0,60,52,1.217399,0.0,60,52,1
128.22.146.107,192.168.10.5,202306050633,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.27.241,192.168.10.5,202306050634,5,4,9,0,33100,1,1.11981,0.000296,60,52,1.120209,9.6e-05,60,52,1
45.115.115.75,192.168.10.5,202306050634,15,12,27,0,3389,1,0.209791,0.0,83,40,0.34232,1e-06,59,40,1
94.102.49.43,192.168.10.5,202306050634,3,1,4,0,51808,1,0.253441,0.003573,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306050634,5,5,10,0,5900,1,0.065561,1e-06,64,52,0.064353,0.000984,64,52,1
123.207.11.235,192.168.10.5,202306050634,5,8,13,0,5900,1,2.790492,5e-05,64,52,1.288908,0.001303,64,52,1
194.26.29.152,192.168.10.5,202306050634,3,1,4,0,40007,1,0.297552,0.045937,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306050634,13,18,31,0,22,1,1.503734,0.000203,908,52,0.645571,0.000495,699,52,1
39.108.7.80,192.168.10.5,202306050634,7,3,10,0,6379,1,0.212003,0.0,66,40,0.212955,0.0,60,40,1
128.116.95.33,192.168.10.5,202306050633,6,31,37,0,80,2,34.145152,0.297703,52,52,15.986521,0.201217,52,52,1
83.48.70.199,192.168.10.5,202306050634,4,3,7,0,3389,1,0.449412,0.000935,83,40,0.315407,0.13277,59,40,1
31.41.244.108,192.168.10.5,202306050635,5,5,10,0,5900,1,0.264815,0.0,64,52,0.263881,0.001401,64,52,1
169.255.70.71,192.168.10.5,202306050635,4,3,7,0,3389,1,0.377694,0.0,83,40,0.277903,0.098343,59,40,1
195.201.95.90,192.168.10.5,202306050635,6,6,12,0,25565,1,1.265258,0.000119,71,52,1.007787,4.7e-05,60,52,1
124.223.57.237,192.168.10.5,202306050635,5,5,10,0,5900,1,0.172786,0.0,64,52,0.172774,0.001042,64,52,1
120.79.43.91,192.168.10.5,202306050635,5,6,11,0,5900,1,0.876453,0.000253,64,52,0.659678,0.001699,64,52,1
121.40.214.119,192.168.10.5,202306050635,6,6,12,0,5900,1,0.468265,4.9e-05,64,52,0.468265,0.001101,64,52,1
178.62.99.148,192.168.10.5,202306050635,3,2,5,0,9784,1,0.247163,0.007301,44,40,0.253702,0.253702,44,40,1
83.97.73.89,192.168.10.5,202306050635,11,19,30,0,443,1,7.048178,0.0,682,52,4.095777,0.0,1487,40,1
101.89.216.223,192.168.10.5,202306050635,5,5,10,0,5900,1,0.172931,0.0,64,52,0.173975,0.001581,64,52,1
198.235.24.80,192.168.10.5,202306050635,8,6,14,0,8999,1,34.109287,1e-06,377,40,34.159188,0.0,60,44,1
162.243.139.10,192.168.10.5,202306050635,4,4,8,0,1583,1,1.133208,0.0,60,52,1.127005,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306050536,1064,807,1871,0,3389,1,40.329026,0.0,83,40,40.581772,0.0,59,40,1
54.39.186.162,192.168.10.5,202306050635,4,3,7,0,3389,1,0.195914,0.000613,83,40,0.173319,0.023254,59,40,1
