address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.144.212,192.168.10.5,202305142215,3,1,4,0,5038,1,0.252093,0.007078,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305142215,5,5,10,0,5900,1,0.055994,0.0,64,52,0.055485,0.000894,64,52,1
114.215.179.136,192.168.10.5,202305142215,5,5,10,0,5900,1,0.178461,1e-06,64,52,0.177684,0.001178,64,52,1
120.55.64.33,192.168.10.5,202305142215,5,5,10,0,5900,1,0.217175,1e-06,64,52,0.216204,0.000971,64,52,1
35.203.211.216,192.168.10.5,202305142215,4,4,8,0,44775,1,1.518053,0.0,44,44,1.257258,1e-06,44,40,1
221.230.198.111,192.168.10.5,202305142215,4,2,6,0,23,1,0.127283,0.048228,44,40,0.048228,0.048228,44,44,1
176.236.53.196,192.168.10.5,202305142215,4,3,7,0,3389,1,0.359874,0.0,83,40,0.285767,0.068482,59,40,1
167.94.138.129,192.168.10.5,202305142216,2,1,3,0,3072,1,0.236821,0.236821,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202305142215,28,12,40,0,80,1,52.305773,0.0,255,40,52.420803,0.0,9938,40,1
139.59.18.210,192.168.10.5,202305142215,8,5,13,0,25022,1,30.901731,0.0,60,40,31.015527,0.0,60,44,1
167.94.138.34,192.168.10.5,202305142216,14,11,25,0,3072,1,1.234487,0.0,295,40,1.214411,0.0,60,40,1
162.142.125.160,192.168.10.5,202305142216,2,1,3,0,3072,1,0.157003,0.157003,60,40,-10000,-10000,60,60,1
185.142.239.16,192.168.10.5,202305142216,19,14,33,0,5002,1,1.253224,0.0,303,40,1.253536,0.0,60,44,1
94.102.61.41,192.168.10.5,202305142215,3,3,6,0,82,3,40.56348,10.619387,44,44,40.563812,10.619104,40,40,1
198.235.24.64,192.168.10.5,202305142215,8,6,14,0,42713,1,50.193284,0.000326,259,40,50.242831,0.0,60,44,1
179.60.147.13,192.168.10.5,202305142216,5,4,9,0,49156,1,1.24875,0.0,87,40,1.008135,0.0,52,40,1
176.98.42.218,192.168.10.5,202305142216,4,3,7,0,3389,1,0.336011,0.0,83,40,0.313096,0.026209,59,40,1
80.82.77.33,192.168.10.5,202305142216,14,11,25,0,8090,1,1.253362,0.0,303,40,1.008763,0.0,60,44,1
5.161.183.87,192.168.10.5,202305142216,4,3,7,0,3389,1,0.190387,1e-06,83,40,0.164416,0.024134,59,40,1
130.211.54.158,192.168.10.5,202305142216,5,5,10,0,6080,1,1.237236,0.002022,316,52,1.008404,0.0,60,52,1
91.191.209.202,192.168.10.5,202305142216,5,4,9,0,6159,1,1.3092,0.000693,87,40,1.008486,0.0,52,40,1
218.22.52.196,192.168.10.5,202305142216,12,12,24,0,22,1,1.235386,0.0,1048,40,0.980136,0.00011,687,40,1
176.236.53.196,192.168.10.5,202305142217,4,3,7,0,3389,1,0.311278,0.002125,83,40,0.282972,0.025321,59,40,1
139.99.118.168,192.168.10.5,202305142217,7,6,13,0,8080,1,1.084357,0.0,141,40,1.008574,0.0,60,44,1
8.129.172.226,192.168.10.5,202305142217,4,3,7,0,3389,1,0.255182,0.002168,83,40,0.172233,0.050658,59,40,1
91.240.118.221,192.168.10.5,202305142217,3,1,4,0,7513,1,0.2797,0.00447,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305142217,5,4,9,0,32764,1,8.783468,0.04494,60,52,9.067942,0.0,60,52,1
192.241.220.13,192.168.10.5,202305142217,1,6,7,0,29015,1,-10000,-10000,44,44,16.244202,1.033261,44,44,1
179.60.147.13,192.168.10.5,202305142217,5,4,9,0,1907,1,1.2488,0.0,87,40,1.008921,0.0,52,40,1
167.99.196.49,192.168.10.5,202305142217,5,5,10,0,50050,1,1.241232,0.000928,563,52,1.008,0.0,60,52,1
217.17.230.165,192.168.10.5,202305142217,4,3,7,0,3389,1,0.241921,0.0,83,40,0.187925,0.048846,59,40,1
163.172.179.166,192.168.10.5,202305142217,6,5,11,0,1080,1,0.264562,0.000333,141,40,0.506168,0.000599,60,44,1
176.98.42.218,192.168.10.5,202305142217,4,3,7,0,3389,1,0.353674,0.0,83,40,0.313571,0.036858,59,40,1
114.132.71.92,192.168.10.5,202305142217,5,5,10,0,5900,1,0.209987,0.0,64,52,0.209317,0.000796,64,52,1
36.111.189.137,192.168.10.5,202305142218,5,5,10,0,5900,1,0.219173,0.0,64,52,0.217985,0.000965,64,52,1
89.248.163.200,192.168.10.5,202305142218,3,1,4,0,7001,1,0.229469,0.013084,44,40,-10000,-10000,44,44,1
198.199.114.202,192.168.10.5,202305142218,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305142218,5,5,10,0,9944,1,1.239847,0.0,316,52,1.008328,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142218,4,3,7,0,3389,1,0.364915,0.000898,83,40,0.29022,0.069799,59,40,1
95.214.55.244,192.168.10.5,202305142218,10,8,18,0,8088,1,1.268296,0.0,1454,40,1.007497,0.0,60,52,1
103.162.36.21,192.168.10.5,202305142218,4,3,7,0,3389,1,0.115538,0.001227,83,40,0.098577,0.017883,59,40,1
185.233.19.94,192.168.10.5,202305142218,2,1,3,0,9200,1,0.07471,0.07471,44,44,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305142218,10,9,19,0,33789,2,32.617862,0.0,87,40,32.908925,0.0,52,40,1
23.83.130.145,192.168.10.5,202305142218,4,3,7,0,3389,1,0.364605,0.0,83,40,0.349104,0.013618,59,40,1
192.168.3.118,172.29.148.192,202305142217,20,0,20,0,55443,1,12.846308,1.006832,60,60,-10000,-10000,-10000,-10000,0
162.216.149.63,192.168.10.5,202305142218,4,4,8,0,28187,1,1.20078,0.0,44,44,1.326196,0.0,44,40,1
176.98.42.218,192.168.10.5,202305142219,4,3,7,0,3389,1,0.331271,0.0,83,40,0.319025,0.023387,59,40,1
205.210.31.68,192.168.10.5,202305142218,8,6,14,0,58000,1,57.504837,0.0,378,40,57.658941,1e-06,60,44,1
192.155.88.231,192.168.10.5,202305142219,4,3,7,0,5005,1,1.085255,0.740882,44,40,1.748554,0.0,44,40,1
8.129.172.226,192.168.10.5,202305142219,4,3,7,0,3389,1,0.277609,0.0,83,40,0.195157,0.069566,59,40,1
35.203.210.12,192.168.10.5,202305142219,4,4,8,0,26315,1,1.34735,0.000897,44,44,1.441297,0.0,44,40,1
176.236.53.196,192.168.10.5,202305142219,4,3,7,0,3389,1,0.337505,0.000896,83,40,0.284336,0.045579,59,40,1
205.210.31.252,192.168.10.5,202305142219,2,1,3,0,21,1,0.263858,0.263858,44,40,-10000,-10000,44,44,1
114.132.181.48,192.168.10.5,202305142218,512,498,1010,0,22,1,1.240409,0.0,1012,52,1.029051,0.0,699,52,1
194.26.29.86,192.168.10.5,202305142219,6,2,8,0,5525,2,30.48946,0.020213,44,40,30.797615,30.797615,44,44,1
198.235.24.199,192.168.10.5,202305142219,4,4,8,0,5905,1,1.546681,0.0,44,44,1.323178,0.0,44,40,1
94.102.61.41,192.168.10.5,202305142219,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.202.24,192.168.10.5,202305142218,7,11,18,0,28015,1,71.923484,0.000595,60,44,40.147184,0.0,60,44,1
194.165.17.11,192.168.10.5,202305142220,5,4,9,0,5882,1,1.273855,1e-06,87,40,1.008313,0.0,52,40,1
101.89.216.223,192.168.10.5,202305142220,5,5,10,0,5900,1,0.160597,0.0,64,52,0.160135,0.001302,64,52,1
178.62.88.234,192.168.10.5,202305142219,7,5,12,0,9050,1,39.18526,0.0,60,40,39.430341,0.0,60,44,1
36.134.102.251,192.168.10.5,202305142220,5,5,10,0,5900,1,0.078316,0.0,64,52,0.078859,0.000341,64,52,1
114.156.3.164,192.168.10.5,202305142220,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305142220,4,3,7,0,3389,1,0.37979,0.000296,83,40,0.308658,0.065953,59,40,1
68.183.93.52,192.168.10.5,202305142220,4,4,8,0,26444,1,1.133195,0.0,44,40,1.126804,1e-06,44,40,1
119.182.73.235,192.168.10.5,202305142220,1,5,6,0,23,1,-10000,-10000,44,44,8.249005,1.009275,44,44,1
176.236.53.196,192.168.10.5,202305142220,4,3,7,0,3389,1,0.318998,0.001537,83,40,0.288373,0.024922,59,40,1
118.42.173.195,192.168.10.5,202305142220,38,28,66,0,22,1,5.749215,1e-06,364,40,1.749801,0.000739,2856,44,1
179.60.147.13,192.168.10.5,202305142218,35,30,65,0,55855,7,59.460151,0.0,87,40,59.703603,0.0,52,40,1
91.191.209.206,192.168.10.5,202305142220,10,8,18,0,2551,2,60.337229,0.0,87,40,60.62306,0.0,52,40,1
143.42.50.164,192.168.10.5,202305142220,194,162,356,0,5006,1,12.142081,0.0,275,40,11.152917,0.0,60,52,1
89.248.165.14,192.168.10.5,202305142221,3,1,4,0,30896,1,0.234414,0.004477,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305142220,2,9,11,0,5001,2,18.438437,18.438437,44,44,28.710535,1.013521,44,44,1
8.129.172.226,192.168.10.5,202305142221,4,3,7,0,3389,1,0.263325,0.0,83,40,0.214151,0.067191,59,40,1
94.102.61.27,192.168.10.5,202305142220,7,11,18,0,5056,1,77.503389,0.000296,259,44,45.678247,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305142221,29,43,72,0,34240,2,21.096525,0.0,5660,52,21.352749,-4.3e-05,728,52,1
120.76.251.107,192.168.10.5,202305142221,5,5,10,0,5900,1,0.204079,0.0,64,52,0.203085,0.000994,64,52,1
198.235.24.123,192.168.10.5,202305142221,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305142222,4,3,7,0,3389,1,0.315744,0.0,83,40,0.28325,0.025097,59,40,1
176.98.42.218,192.168.10.5,202305142222,4,3,7,0,3389,1,0.345211,0.000334,83,40,0.292213,0.02895,59,40,1
198.199.109.71,192.168.10.5,202305142221,6,11,17,0,8022,1,55.898826,0.0,76,44,24.102597,0.0,60,44,1
23.83.130.145,192.168.10.5,202305142222,4,3,7,0,3389,1,0.372087,0.0,83,40,0.337904,0.023774,59,40,1
114.132.218.137,192.168.10.5,202305142222,5,5,10,0,5900,1,0.209351,0.0,64,52,0.208744,0.000608,64,52,1
182.61.45.113,192.168.10.5,202305142222,5,5,10,0,5900,1,0.212996,0.0,64,52,0.213591,0.000403,64,52,1
106.13.223.201,192.168.10.5,202305142222,5,5,10,0,5900,1,0.209571,0.0,64,52,0.209134,0.000931,64,52,1
84.54.23.18,192.168.10.5,202305142222,9,7,16,0,22,1,1.274655,1e-06,44,40,1.804664,0.000201,63,40,1
5.161.183.87,192.168.10.5,202305142223,4,3,7,0,3389,1,0.219849,0.000595,83,40,0.172009,0.047084,59,40,1
91.191.209.202,192.168.10.5,202305142223,5,4,9,0,3797,1,1.301286,1e-06,87,40,1.008184,0.0,52,40,1
89.248.163.34,192.168.10.5,202305142223,3,1,4,0,2076,1,0.233208,0.016384,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202305142222,6,5,11,0,7022,1,61.622638,0.0,60,40,61.868944,0.0,60,44,1
205.210.31.224,192.168.10.5,202305142223,4,4,8,0,5901,1,1.55712,1e-06,44,44,1.471521,0.0,44,40,1
176.236.53.196,192.168.10.5,202305142223,4,3,7,0,3389,1,0.333053,0.00295,83,40,0.2853,0.045518,59,40,1
165.232.190.138,192.168.10.5,202305142154,1298,1438,2736,0,22,1,39.028609,0.0,796,40,39.143405,0.0,900,40,1
120.26.196.119,192.168.10.5,202305142223,5,5,10,0,5900,1,0.166757,0.000639,64,52,0.165959,0.000698,64,52,1
103.162.36.21,192.168.10.5,202305142223,4,3,7,0,3389,1,0.134057,0.000629,83,40,0.096145,0.03512,59,40,1
64.227.176.74,192.168.10.5,202305142222,7,5,12,0,58022,1,47.912987,0.0,60,40,48.032418,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305142221,5,13,18,0,3389,1,95.438063,0.657123,83,40,49.493857,0.002279,59,40,1
198.199.100.67,192.168.10.5,202305142222,1,6,7,0,31337,1,-10000,-10000,44,44,16.240119,1.012532,44,44,1
91.240.118.221,192.168.10.5,202305142223,3,1,4,0,2249,1,0.269052,0.00055,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305142223,5,5,10,0,5900,1,0.177366,0.0,64,52,0.178245,0.000773,64,52,1
119.23.228.24,192.168.10.5,202305142223,5,5,10,0,5900,1,0.230538,0.0,64,52,0.230231,0.000701,64,52,1
120.78.76.253,192.168.10.5,202305142223,5,5,10,0,5900,1,0.216172,0.000933,64,52,0.215375,0.0007,64,52,1
167.94.145.28,192.168.10.5,202305142223,2,1,3,0,39795,1,0.252068,0.252068,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142223,4,3,7,0,3389,1,0.313364,0.001221,83,40,0.278976,0.031517,59,40,1
167.94.145.60,192.168.10.5,202305142223,14,10,24,0,39795,1,1.263248,0.0,295,40,1.254057,0.0,60,40,1
194.165.17.11,192.168.10.5,202305142223,5,4,9,0,8702,1,1.28334,0.0,87,40,1.008695,0.0,52,40,1
8.129.172.226,192.168.10.5,202305142223,4,3,7,0,3389,1,0.221564,0.001231,83,40,0.200356,0.015932,59,40,1
217.17.230.165,192.168.10.5,202305142224,4,3,7,0,3389,1,0.280913,0.001218,83,40,0.189171,0.091527,59,40,1
95.214.27.202,192.168.10.5,202305142224,1,2,3,0,22,1,-10000,-10000,52,52,0.273052,0.273052,52,52,1
185.224.128.23,192.168.10.5,202305142224,2,1,3,0,5060,1,0.259287,0.259287,44,40,-10000,-10000,44,44,1
177.228.21.27,192.168.10.5,202305142223,7,4,11,0,23,1,30.885362,0.176448,60,40,31.064312,0.177831,60,44,1
205.210.31.75,192.168.10.5,202305142223,8,6,14,0,7001,1,54.068443,0.000331,377,40,54.221479,0.0,60,44,1
176.236.53.196,192.168.10.5,202305142224,4,3,7,0,3389,1,0.355637,0.000629,83,40,0.289067,0.065018,59,40,1
128.116.78.20,192.168.10.5,202305142223,30,92,122,0,80,2,27.719369,0.004709,52,40,15.20901,0.0,52,44,1
193.105.134.95,192.168.10.5,202305142224,10,12,22,0,22,1,1.274415,0.000641,944,40,0.978277,0.000844,888,40,1
192.168.3.117,172.29.148.192,202305142223,20,0,20,0,55443,1,12.840302,1.015373,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305142225,4,3,7,0,3389,1,0.36984,0.003111,83,40,0.313811,0.05469,59,40,1
103.178.229.217,192.168.10.5,202305142224,11,7,18,0,5555,1,45.594174,0.0,402,40,0.525345,0.0002,199,44,1
192.168.10.4,192.168.10.5,202305142225,34,12,46,0,64297,1,5.036178,0.0,575,52,5.036241,0.0,3876,40,1
194.165.17.11,192.168.10.5,202305142225,5,4,9,0,6554,1,1.277942,0.000109,87,40,1.008236,0.0,52,40,1
198.199.100.67,192.168.10.5,202305142225,50,51,101,0,31337,1,1.126319,0.0,492,52,1.008722,0.0,60,52,1
167.71.85.25,192.168.10.5,202305142225,2,1,3,0,8322,1,0.159348,0.159348,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202305142225,2,1,3,0,8389,1,0.158192,0.158192,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142225,4,3,7,0,3389,1,0.316913,0.001223,83,40,0.284924,0.027407,59,40,1
162.142.125.225,192.168.10.5,202305142225,24,20,44,0,8389,1,1.156989,0.0,295,40,1.149705,0.0,60,40,1
91.191.209.206,192.168.10.5,202305142225,5,4,9,0,3252,1,1.31874,0.0,87,40,1.008453,0.0,52,40,1
8.129.172.226,192.168.10.5,202305142225,4,3,7,0,3389,1,0.269324,0.0,83,40,0.209548,0.075105,59,40,1
162.142.125.160,192.168.10.5,202305142225,2,1,3,0,8389,1,0.135512,0.135512,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305142225,6,5,11,0,10243,1,1.236534,0.000296,316,52,1.007519,0.0,60,52,1
91.191.209.202,192.168.10.5,202305142225,5,4,9,0,1997,1,1.302147,0.0,87,40,1.008335,1e-06,52,40,1
23.83.130.145,192.168.10.5,202305142226,4,3,7,0,3389,1,0.578199,0.000911,83,40,0.412116,0.114439,59,40,1
58.211.207.70,192.168.10.5,202305142226,5,5,10,0,5900,1,0.165915,0.0001,64,52,0.164618,0.001197,64,52,1
176.98.42.218,192.168.10.5,202305142226,4,3,7,0,3389,1,0.370243,0.000165,83,40,0.299304,0.069387,59,40,1
47.106.83.163,192.168.10.5,202305142226,7,3,10,0,6379,1,0.190132,1e-06,66,40,0.193086,0.026393,60,40,1
64.225.74.178,192.168.10.5,202305142226,6,5,11,0,3310,1,3.036253,0.0,60,52,3.329659,0.0,60,52,1
89.248.165.85,192.168.10.5,202305142226,20,17,37,0,52229,1,1.260048,0.0,163,40,1.008502,0.0,60,40,1
176.236.53.196,192.168.10.5,202305142227,4,3,7,0,3389,1,0.333394,0.003816,83,40,0.287108,0.045994,59,40,1
91.191.209.206,192.168.10.5,202305142226,10,9,19,0,5715,2,15.069255,1e-06,87,40,15.369334,0.0,52,40,1
194.26.29.152,192.168.10.5,202305142227,3,1,4,0,9699,1,0.297547,0.031907,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305142227,5,4,9,0,1503,1,1.299782,0.0,87,40,1.008352,0.0,52,40,1
198.235.24.95,192.168.10.5,202305142227,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
114.233.167.133,192.168.10.5,202305142227,6,3,9,0,23,1,15.905154,0.068248,60,40,0.283384,0.171749,60,44,1
207.90.244.4,192.168.10.5,202305142227,19,14,33,0,8428,1,1.162992,0.0,303,40,1.158393,0.0,60,44,1
179.60.147.13,192.168.10.5,202305142226,20,16,36,0,3804,4,42.224039,0.0,87,40,42.468545,0.0,52,40,1
128.116.75.57,192.168.10.5,202305142226,9,48,57,0,443,2,31.846037,0.0,52,40,16.240418,0.0,52,52,1
8.129.172.226,192.168.10.5,202305142227,4,3,7,0,3389,1,0.306256,1e-06,83,40,0.185567,0.100611,59,40,1
176.98.42.218,192.168.10.5,202305142228,4,3,7,0,3389,1,0.372963,0.0,83,40,0.283445,0.081569,59,40,1
89.248.165.85,192.168.10.5,202305142228,19,16,35,0,51247,1,1.261285,0.0,163,40,1.007888,0.0,60,40,1
176.236.53.196,192.168.10.5,202305142228,4,3,7,0,3389,1,0.308596,0.0,83,40,0.284561,0.022405,59,40,1
198.199.105.226,192.168.10.5,202305142227,1,6,7,0,8032,1,-10000,-10000,44,44,16.240159,1.007442,44,44,1
36.138.248.95,192.168.10.5,202305142228,5,5,10,0,5900,1,0.113546,0.000844,64,52,0.113715,0.00095,64,52,1
204.48.24.27,192.168.10.5,202305142228,4,4,8,0,29070,1,1.172553,0.0,44,40,1.172483,0.0,44,40,1
103.158.96.154,192.168.10.5,202305142226,8,15,23,0,3389,1,95.044841,0.0,83,40,49.493843,0.020223,59,40,1
43.157.62.27,192.168.10.5,202305142228,17,13,30,0,8100,1,10.009856,0.0,295,40,10.252069,0.0,60,52,1
193.35.18.107,192.168.10.5,202305142228,6,5,11,0,8080,1,1.254515,0.0,60,52,1.008105,0.0,60,52,1
27.124.32.150,192.168.10.5,202305142228,2,1,3,0,8139,1,0.056911,0.056911,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305142228,5,5,10,0,5900,1,0.165546,0.0,64,52,0.166388,0.000742,64,52,1
116.63.171.234,192.168.10.5,202305142228,5,5,10,0,5900,1,0.084883,0.0,64,52,0.085739,0.000675,64,52,1
150.158.34.228,192.168.10.5,202305142228,5,5,10,0,5900,1,0.164627,0.0,64,52,0.163715,0.000671,64,52,1
142.93.240.39,192.168.10.5,202305142227,5,10,15,0,6565,1,88.036111,0.0,60,44,56.273699,0.0,60,44,1
108.227.33.81,192.168.10.5,202305142228,65,56,121,0,22,1,2.737411,0.000293,352,40,2.937786,0.000453,4108,40,1
91.191.209.206,192.168.10.5,202305142228,10,8,18,0,32002,2,42.687595,0.0,87,40,42.974149,1e-06,52,40,1
167.71.85.25,192.168.10.5,202305142229,4,4,8,0,8322,1,1.166244,0.0,60,52,1.165285,0.0,60,52,1
179.60.147.13,192.168.10.5,202305142229,5,4,9,0,7744,1,1.244013,0.0,87,40,1.008736,0.0,52,40,1
5.161.183.87,192.168.10.5,202305142229,4,3,7,0,3389,1,0.200169,0.0,83,40,0.160561,0.03792,59,40,1
167.94.138.143,192.168.10.5,202305142229,2,1,3,0,4499,1,0.197462,0.197462,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305142229,13,9,22,0,4499,1,1.212961,0.0,295,52,1.206496,0.0,60,52,1
162.142.125.160,192.168.10.5,202305142229,2,1,3,0,4499,1,0.153077,0.153077,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305142229,4,3,7,0,3389,1,0.336929,0.003876,83,40,0.291128,0.045595,59,40,1
176.98.42.218,192.168.10.5,202305142229,4,3,7,0,3389,1,0.367863,0.000559,83,40,0.301534,0.066502,59,40,1
223.8.188.46,192.168.10.5,202305142229,2,7,9,0,23,1,0.531754,0.531754,44,44,16.240184,0.531607,44,44,1
89.248.165.59,192.168.10.5,202305142229,3,1,4,0,5525,1,0.237721,0.016651,44,40,-10000,-10000,44,44,1
205.210.31.217,192.168.10.5,202305142228,8,6,14,0,50001,1,60.282349,0.001195,259,40,60.544951,0.0,60,44,1
103.162.36.21,192.168.10.5,202305142229,4,4,8,0,3389,1,1.10514,0.0,83,40,1.012467,0.032599,59,40,1
157.230.56.253,192.168.10.5,202305142229,2,1,3,0,6031,1,0.162777,0.162777,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305142229,4,3,7,0,3389,1,0.521908,1e-06,83,40,0.336908,0.087168,59,40,1
8.129.172.226,192.168.10.5,202305142229,4,3,7,0,3389,1,0.309039,0.002089,83,40,0.190983,0.090016,59,40,1
91.240.118.75,192.168.10.5,202305142230,3,1,4,0,2273,1,0.288031,0.002435,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305142230,5,6,11,0,5900,1,0.771199,0.0,64,52,0.568605,0.000498,64,52,1
199.195.248.153,192.168.10.5,202305142230,7,6,13,0,3128,1,1.192471,0.0,141,40,1.097091,0.0,60,44,1
91.191.209.206,192.168.10.5,202305142230,10,8,18,0,8382,2,1.496237,0.000389,87,40,1.795392,0.0,52,40,1
106.55.7.207,192.168.10.5,202305142230,5,5,10,0,5900,1,0.218126,0.002323,64,52,0.217222,0.000903,64,52,1
217.17.230.165,192.168.10.5,202305142230,4,3,7,0,3389,1,0.27371,0.000325,83,40,0.187154,0.085107,59,40,1
190.211.252.19,192.168.10.5,202305142230,2,1,3,0,23,1,0.259517,0.259517,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142230,4,3,7,0,3389,1,0.333621,8.3e-05,83,40,0.291717,0.040222,59,40,1
185.161.248.32,192.168.10.5,202305142230,3,1,4,0,55338,1,0.2714,0.003219,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305142230,10,8,18,0,1964,2,14.074338,0.0,87,40,14.37165,0.0,52,40,1
198.199.105.226,192.168.10.5,202305142231,5,5,10,0,8032,1,1.123656,0.000891,76,52,1.007752,0.0,60,52,1
176.98.42.218,192.168.10.5,202305142231,4,3,7,0,3389,1,0.334854,1e-06,83,40,0.297569,0.032344,59,40,1
183.255.49.86,192.168.10.5,202305142231,5,5,10,0,5900,1,0.118885,0.0,64,52,0.11783,0.001055,64,52,1
64.62.197.84,192.168.10.5,202305142231,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.148,192.168.10.5,202305142231,2,1,3,0,1440,1,0.262781,0.262781,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305142231,1,6,7,0,6061,1,-10000,-10000,44,44,16.240159,1.020877,44,44,1
8.129.172.226,192.168.10.5,202305142231,4,3,7,0,3389,1,0.258583,0.0,83,40,0.199835,0.045645,59,40,1
91.191.209.206,192.168.10.5,202305142231,5,4,9,0,7704,1,1.293836,0.002584,87,40,1.007644,0.0,52,40,1
176.236.53.196,192.168.10.5,202305142232,4,3,7,0,3389,1,0.374211,0.002318,83,40,0.292752,0.076447,59,40,1
194.165.17.11,192.168.10.5,202305142230,15,13,28,0,8966,3,43.161628,0.0,87,40,43.430955,0.0,52,40,1
64.225.74.178,192.168.10.5,202305142232,5,5,10,0,44818,1,1.249378,0.0,76,52,1.008196,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305142229,160,125,285,0,22,2,32.996221,0.0,18278,40,32.954421,0.0,16876,52,1
162.142.125.231,192.168.10.5,202305142232,2,1,3,0,7283,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305142232,14,10,24,0,7283,1,1.151141,0.0,295,40,1.145429,0.0,60,40,1
176.98.42.218,192.168.10.5,202305142233,4,3,7,0,3389,1,0.390823,0.0,83,40,0.291631,0.09666,59,40,1
34.76.158.233,192.168.10.5,202305142233,6,5,11,0,49153,1,1.238401,0.0,317,52,1.008374,0.0,60,52,1
89.248.165.118,192.168.10.5,202305142233,3,1,4,0,1967,1,0.265173,0.03689,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305142233,5,5,10,0,7474,1,1.237764,1e-06,315,52,1.008793,1e-06,60,52,1
167.94.138.158,192.168.10.5,202305142233,2,1,3,0,45039,1,0.201079,0.201079,44,40,-10000,-10000,44,44,1
163.123.142.194,192.168.10.5,202305142228,26,24,50,0,23,1,15.682303,0.042949,60,40,15.682304,0.0,368,40,1
162.142.125.160,192.168.10.5,202305142232,4,2,6,0,7283,2,52.038824,0.142731,60,40,52.181514,52.181514,60,60,1
167.94.138.34,192.168.10.5,202305142233,14,9,23,0,45039,1,1.231236,0.0,295,40,1.203427,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142233,4,3,7,0,3389,1,0.326526,0.0,83,40,0.282142,0.038045,59,40,1
103.162.36.21,192.168.10.5,202305142233,4,5,9,0,3389,1,3.192157,0.0,83,40,2.030197,0.072883,59,40,1
23.83.130.145,192.168.10.5,202305142233,4,3,7,0,3389,1,0.433108,0.001838,83,40,0.354521,0.083258,59,40,1
67.198.181.26,192.168.10.5,202305142233,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305142233,5,5,10,0,5900,1,0.178421,0.0,64,52,0.177723,0.000606,64,52,1
35.233.62.116,192.168.10.5,202305142233,7,5,12,0,5432,1,0.229987,0.0,93,52,0.228487,0.000699,61,52,1
91.240.118.77,192.168.10.5,202305142233,3,1,4,0,8350,1,0.273797,0.001841,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305142233,5,4,9,0,40500,1,1.271638,0.0,87,40,1.008544,0.0,52,40,1
103.158.96.154,192.168.10.5,202305142233,1,6,7,0,3389,1,-10000,-10000,52,52,16.240244,1.025727,52,52,1
114.132.156.71,192.168.10.5,202305142233,5,5,10,0,5900,1,0.218947,0.0,64,52,0.219688,0.001019,64,52,1
124.223.169.131,192.168.10.5,202305142233,5,5,10,0,5900,1,0.15896,0.0,64,52,0.157849,0.001053,64,52,1
124.221.178.222,192.168.10.5,202305142233,5,5,10,0,5900,1,0.162975,0.0,64,52,0.162203,0.000701,64,52,1
