address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.61,192.168.10.5,202304241219,2,1,3,0,5938,1,0.117618,0.117618,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304241219,14,13,27,0,22,1,1.323455,1e-06,1012,52,0.97375,0.001231,676,52,1
185.156.73.121,192.168.10.5,202304241219,6,2,8,0,35658,2,25.246671,0.000675,44,40,25.502219,25.502219,44,44,1
185.156.73.53,192.168.10.5,202304241220,2,1,3,0,14413,1,0.242728,0.242728,44,40,-10000,-10000,44,44,1
211.248.104.84,192.168.10.5,202304241219,1,6,7,0,23,1,-10000,-10000,44,44,16.239572,1.027409,44,44,1
167.94.138.109,192.168.10.5,202304241220,2,1,3,0,4444,1,0.194861,0.194861,44,40,-10000,-10000,44,44,1
218.76.246.123,192.168.10.5,202304241219,1,6,7,0,6379,1,-10000,-10000,60,60,16.239786,1.034332,60,60,1
167.94.138.33,192.168.10.5,202304241220,15,10,25,0,4444,1,1.205728,0.0,295,40,1.212055,0.0,154,40,1
162.142.125.160,192.168.10.5,202304241220,2,1,3,0,4444,1,0.146597,0.146597,60,40,-10000,-10000,60,60,1
74.82.47.13,192.168.10.5,202304241220,5,5,10,0,5938,1,1.130488,0.0,49,40,1.008675,0.0,48,40,1
64.62.197.206,192.168.10.5,202304241220,2,1,3,0,2323,1,0.118537,0.118537,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304241220,3,1,4,0,32220,1,0.122093,0.000935,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202304241220,4,4,8,0,2323,1,1.130836,0.001921,48,40,1.13034,0.0,48,40,1
182.71.6.166,192.168.10.5,202304241220,4,3,7,0,3389,1,0.203182,0.000595,83,40,0.180715,0.02299,59,40,1
167.94.145.90,192.168.10.5,202304241220,2,1,3,0,9090,1,0.241693,0.241693,44,40,-10000,-10000,44,44,1
74.82.47.9,192.168.10.5,202304241220,2,1,3,0,23,1,0.118572,0.118572,44,40,-10000,-10000,44,44,1
162.243.134.7,192.168.10.5,202304241220,4,4,8,0,995,1,0.118234,0.000603,75,52,0.11843,0.000351,60,52,1
167.94.145.58,192.168.10.5,202304241220,77,64,141,0,9090,1,1.265991,0.0,295,40,1.251966,0.0,60,52,1
59.49.43.217,192.168.10.5,202304241220,3,1,4,0,3389,1,0.235958,0.000541,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304241221,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304241221,5,5,10,0,5900,1,0.183464,0.001147,64,52,0.184207,0.000951,64,52,1
74.82.47.5,192.168.10.5,202304241221,5,3,8,0,23,1,1.759282,0.118509,48,40,1.875917,0.124684,48,40,1
157.245.240.172,192.168.10.5,202304241221,1,1,2,0,855,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.38.224.174,192.168.10.5,202304241221,13,13,26,0,22,1,1.292565,0.0,1012,52,0.978379,0.0,676,52,1
147.78.103.167,192.168.10.5,202304241221,9,9,18,0,25,1,0.319291,0.095351,52,40,0.556458,0.000553,112,40,1
68.183.85.77,192.168.10.5,202304241221,5,4,9,0,32220,1,1.14389,0.0,60,52,1.131844,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241221,4,3,7,0,3389,1,0.280606,0.000601,83,40,0.253033,0.024063,59,40,1
146.88.240.4,192.168.10.5,202304241221,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
138.197.122.201,192.168.10.5,202304241221,5,3,8,0,6379,1,0.257404,0.0,66,52,0.257404,0.157786,60,52,1
192.168.3.117,172.29.148.192,202304241220,20,0,20,0,55443,1,12.857944,1.015253,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304241222,5,5,10,0,5900,1,0.239183,6e-05,64,52,0.240376,0.001651,64,52,1
210.245.120.117,192.168.10.5,202304241222,3,1,4,0,33333,1,0.106679,1e-06,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304241222,12,10,22,0,9295,1,2.570469,0.000905,303,52,2.780589,0.0,60,52,1
192.168.10.4,192.168.10.5,202304241222,36,13,49,0,64297,1,5.039137,0.0,575,52,5.039115,0.0,3876,40,1
92.63.197.82,192.168.10.5,202304241222,3,1,4,0,34547,1,0.248706,0.000896,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241222,4,3,7,0,3389,1,0.226074,0.000309,83,40,0.182446,0.042133,59,40,1
209.38.224.174,192.168.10.5,202304241222,13,11,24,0,22,1,1.281819,0.0,1012,52,0.973091,0.00135,699,52,1
61.177.172.90,192.168.10.5,202304241223,11,11,22,0,22,1,0.251388,4.6e-05,908,52,0.254295,0.000644,699,52,1
192.241.182.74,192.168.10.5,202304241223,3,2,5,0,40278,1,0.180496,0.00356,44,40,0.18369,0.18369,44,40,1
51.15.52.121,192.168.10.5,202304241223,13,11,24,0,25562,1,1.305344,0.0,74,40,1.008432,0.0,60,40,1
124.223.169.131,192.168.10.5,202304241223,5,5,10,0,5900,1,0.187953,0.0,64,52,0.1871,0.001148,64,52,1
124.222.197.135,192.168.10.5,202304241223,5,5,10,0,5900,1,0.193179,0.0,64,52,0.192535,0.001447,64,52,1
119.23.67.0,192.168.10.5,202304241223,6,6,12,0,5900,1,0.898293,0.069485,64,52,0.677456,0.000841,64,52,1
165.227.188.42,192.168.10.5,202304241223,12,10,22,0,8010,1,2.913318,0.004479,303,52,3.121934,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241223,4,3,7,0,3389,1,0.229303,0.003043,83,40,0.187849,0.0422,59,40,1
167.248.133.132,192.168.10.5,202304241223,2,1,3,0,49502,1,0.149541,0.149541,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304241223,14,10,24,0,49502,1,1.148671,0.0,295,40,1.145059,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241224,2,1,3,0,49502,1,0.150108,0.150108,60,40,-10000,-10000,60,60,1
209.38.224.174,192.168.10.5,202304241224,14,13,27,0,22,1,1.269589,0.0,1012,52,0.972131,0.001389,676,52,1
182.151.29.95,192.168.10.5,202304241224,5,8,13,0,5900,1,2.392063,0.0,64,52,1.437848,0.000952,64,52,1
89.248.165.52,192.168.10.5,202304241224,3,1,4,0,6005,1,0.235586,0.002169,44,40,-10000,-10000,44,44,1
61.194.175.100,192.168.10.5,202304241224,2,1,3,0,23,1,0.381946,0.381946,44,40,-10000,-10000,44,44,1
188.255.200.1,192.168.10.5,202304241224,1,1,2,0,32668,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.185.115.115,192.168.10.5,202304241224,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
104.156.155.5,192.168.10.5,202304241219,34,12,46,0,9047,12,62.518637,0.000892,44,40,62.651451,0.90215,44,40,1
128.1.48.107,192.168.10.5,202304241224,2,1,3,0,8302,1,0.007733,0.007733,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304241225,11,12,23,0,22,1,0.796259,0.0,908,52,0.576236,4.9e-05,699,52,1
188.130.52.9,192.168.10.5,202304241225,4,3,7,0,3389,1,0.448073,0.0,83,40,0.285852,0.155448,59,40,1
162.142.125.233,192.168.10.5,202304241225,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
37.114.40.162,192.168.10.5,202304241225,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
139.99.69.159,192.168.10.5,202304241224,14,84,98,0,80,2,2.901214,0.015245,52,52,4.897803,0.0,52,52,1
65.49.20.96,192.168.10.5,202304241225,2,1,3,0,9200,1,0.11486,0.11486,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304241225,5,6,11,0,5900,1,0.724735,0.0,64,52,0.552461,0.001254,64,52,1
114.132.248.19,192.168.10.5,202304241225,5,6,11,0,5900,1,0.864813,1e-06,64,52,0.650155,0.000953,64,52,1
213.177.217.251,192.168.10.5,202304241225,16,12,28,0,22,1,1.291059,0.043249,916,52,0.978175,0.003829,676,52,1
106.14.107.14,192.168.10.5,202304241225,5,5,10,0,5900,1,0.178715,1e-06,64,52,0.178217,0.001095,64,52,1
121.130.242.215,192.168.10.5,202304241225,2,1,3,0,23,1,0.041084,0.041084,44,40,-10000,-10000,44,44,1
198.199.93.54,192.168.10.5,202304241225,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.38.224.174,192.168.10.5,202304241225,16,13,29,0,22,1,1.293691,0.0,1012,52,0.972034,0.001237,676,52,1
61.177.172.19,192.168.10.5,202304241225,11,11,22,0,22,1,0.535,1e-06,908,52,0.493128,0.000345,699,52,1
89.248.165.104,192.168.10.5,202304241225,6,2,8,0,3590,2,4.852352,0.006832,44,40,5.109398,5.109398,44,44,1
65.49.20.68,192.168.10.5,202304241225,6,4,10,0,9200,1,0.119997,0.001261,77,40,0.171274,0.002246,534,40,1
182.71.6.166,192.168.10.5,202304241225,4,3,7,0,3389,1,0.203766,0.001216,83,40,0.172559,0.031649,59,40,1
192.168.3.118,172.29.148.192,202304241224,20,0,20,0,55443,1,12.859031,1.005489,60,60,-10000,-10000,-10000,-10000,0
49.235.114.233,192.168.10.5,202304241226,6,5,11,0,2375,1,1.18111,0.0,178,52,1.007511,0.0,60,52,1
185.224.128.23,192.168.10.5,202304241226,2,1,3,0,5060,1,0.270511,0.270511,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304241225,18,15,33,0,1925,2,63.347683,0.0,303,52,63.347999,0.0,60,52,1
124.222.93.58,192.168.10.5,202304241226,5,5,10,0,5900,1,0.174789,0.0,64,52,0.174682,0.001047,64,52,1
106.15.229.166,192.168.10.5,202304241226,5,5,10,0,5900,1,0.177546,0.0,64,52,0.176763,0.000925,64,52,1
91.240.118.77,192.168.10.5,202304241226,3,1,4,0,55556,1,0.27143,0.003221,44,40,-10000,-10000,44,44,1
76.95.0.110,192.168.10.5,202304241226,5,12,17,0,23,1,7.277808,0.748674,64,40,4.059777,0.096688,60,44,1
80.66.77.236,192.168.10.5,202304241227,7,5,12,0,9090,1,1.320862,0.0,142,40,1.008488,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241227,4,3,7,0,3389,1,0.237129,0.0,83,40,0.172426,0.054004,59,40,1
209.38.224.174,192.168.10.5,202304241227,15,13,28,0,22,1,1.337734,0.0,1012,52,0.974364,0.0,676,52,1
87.236.176.35,192.168.10.5,202304241227,4,4,8,0,5501,1,1.276451,0.0,60,52,1.271832,0.0,60,52,1
162.142.125.80,192.168.10.5,202304241227,2,1,3,0,10033,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304241227,14,10,24,0,10033,1,1.15355,0.0,295,40,1.150284,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241227,2,1,3,0,10033,1,0.143923,0.143923,60,40,-10000,-10000,60,60,1
192.241.196.63,192.168.10.5,202304241226,1,6,7,0,8888,1,-10000,-10000,44,44,16.239715,1.0288,44,44,1
87.236.176.22,192.168.10.5,202304241227,5,5,10,0,5501,1,1.283355,0.0,624,52,1.281896,0.0,60,40,1
104.156.155.5,192.168.10.5,202304241227,3,1,4,0,8813,1,0.110554,0.004439,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202304241227,4,4,8,0,36033,1,1.143611,0.0,44,40,1.141878,1e-06,44,40,1
87.236.176.7,192.168.10.5,202304241227,5,5,10,0,5501,1,1.277316,0.0,78,52,1.277018,0.0,60,40,1
194.26.29.37,192.168.10.5,202304241227,3,1,4,0,6579,1,0.298772,0.033051,44,40,-10000,-10000,44,44,1
72.11.129.54,192.168.10.5,202304241227,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304241227,8,9,17,0,25,1,0.251118,0.00089,52,40,0.25092,0.000243,112,40,1
87.236.176.25,192.168.10.5,202304241227,5,5,10,0,5501,1,1.286982,0.0,61,52,1.266424,0.0,60,40,1
194.26.29.169,192.168.10.5,202304241228,3,1,4,0,3881,1,0.296404,0.067891,44,40,-10000,-10000,44,44,1
87.236.176.34,192.168.10.5,202304241228,5,5,10,0,5501,1,1.297637,0.0,96,52,1.30601,1e-06,60,40,1
61.177.173.46,192.168.10.5,202304241228,14,18,32,0,22,1,1.34381,0.0,908,52,0.580031,0.0,676,52,1
87.236.176.10,192.168.10.5,202304241228,10,10,20,0,5501,1,1.27886,0.0,166,52,1.265416,0.0,60,40,1
188.130.52.9,192.168.10.5,202304241228,4,3,7,0,3389,1,0.297272,0.000651,83,40,0.255356,0.047054,59,40,1
209.38.224.174,192.168.10.5,202304241228,16,13,29,0,22,1,1.273465,0.0,1012,52,0.973175,0.0,676,52,1
76.95.0.110,192.168.10.5,202304241228,1,4,5,0,23,1,-10000,-10000,64,64,1.0955,0.547237,52,52,1
59.153.18.93,192.168.10.5,202304241229,3,1,4,0,445,1,0.200957,0.013068,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304241229,6,4,10,0,8081,1,4.743951,0.0,60,52,5.013548,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241229,4,4,8,0,3389,1,0.245405,0.0,83,40,0.218884,0.0,59,40,1
165.227.188.42,192.168.10.5,202304241229,5,4,9,0,7218,1,2.489677,0.0489,60,52,2.691231,0.0,60,52,1
192.241.196.63,192.168.10.5,202304241229,5,5,10,0,8888,1,1.137278,0.0,76,52,1.008456,0.0,60,52,1
1.116.151.108,192.168.10.5,202304241230,5,4,9,0,6379,1,0.245449,0.0,66,52,0.245449,0.0,60,52,1
107.170.248.13,192.168.10.5,202304241229,1,6,7,0,1028,1,-10000,-10000,44,44,16.239784,1.034804,44,44,1
209.38.224.174,192.168.10.5,202304241230,16,13,29,0,22,1,1.32058,0.0,1012,52,1.023889,0.001596,676,52,1
182.71.6.166,192.168.10.5,202304241230,4,3,7,0,3389,1,0.230177,0.000983,83,40,0.17463,0.027512,59,40,1
139.99.69.159,192.168.10.5,202304241230,16,93,109,0,80,2,3.54133,0.014265,52,52,7.475393,0.0,52,52,1
124.222.117.173,192.168.10.5,202304241230,5,5,10,0,5900,1,0.176615,0.0,64,52,0.175915,0.000497,64,52,1
146.56.175.64,192.168.10.5,202304241230,5,4,9,0,6379,1,0.241018,0.0,66,52,0.240968,5e-05,60,52,1
113.142.66.88,192.168.10.5,202304241230,6,7,13,0,5900,1,0.916108,0.0,64,52,0.683077,0.000647,64,52,1
106.54.181.82,192.168.10.5,202304241230,5,5,10,0,5900,1,0.51507,0.171874,64,52,0.696039,0.000543,64,52,1
58.222.7.166,192.168.10.5,202304241230,2,1,3,0,37725,1,0.232035,0.232035,60,40,-10000,-10000,60,60,1
104.156.155.5,192.168.10.5,202304241229,12,4,16,0,4443,4,59.951321,0.000657,44,40,60.056188,1.205514,44,44,1
94.102.61.45,192.168.10.5,202304241230,7,11,18,0,35001,1,68.428628,0.0,260,44,36.790747,1e-06,60,44,1
209.38.224.174,192.168.10.5,202304241231,16,13,29,0,22,1,1.329178,1e-06,1012,52,0.974844,0.001097,676,52,1
183.255.49.86,192.168.10.5,202304241231,5,5,10,0,5900,1,0.133989,0.0,64,52,0.133329,0.000661,64,52,1
183.63.18.213,192.168.10.5,202304241230,249,101,350,0,1433,1,3.001848,0.0,52,40,16.239771,0.004146,52,40,1
188.130.52.9,192.168.10.5,202304241232,4,3,7,0,3389,1,0.352737,1e-06,83,40,0.268912,0.042584,59,40,1
185.156.73.121,192.168.10.5,202304241231,6,2,8,0,58804,2,36.485117,0.003489,44,40,36.727671,36.727671,44,44,1
45.147.250.233,192.168.10.5,202304241232,2,1,3,0,4443,1,0.289289,0.289289,44,40,-10000,-10000,44,44,1
192.241.196.56,192.168.10.5,202304241232,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.22,192.168.10.5,202304241232,1,6,7,0,21,1,-10000,-10000,44,44,16.239571,1.031702,44,44,1
35.195.93.98,192.168.10.5,202304241232,6,5,11,0,1311,1,1.232978,0.0,314,52,1.008358,0.0,60,52,1
179.43.177.243,192.168.10.5,202304241232,11,6,17,0,80,1,9.722495,0.0,117,40,9.981755,0.0,10855,44,1
104.28.227.188,192.168.10.5,202304241232,5,5,10,0,2052,1,1.122194,0.000291,178,52,1.008037,0.0,60,52,1
61.177.172.19,192.168.10.5,202304241233,12,14,26,0,22,1,1.774588,0.0,908,52,1.731718,0.0,699,52,1
209.38.224.174,192.168.10.5,202304241233,13,12,25,0,22,1,1.304802,0.0,1012,52,0.96925,0.000139,676,52,1
114.215.179.136,192.168.10.5,202304241233,5,5,10,0,5900,1,0.165017,0.0,64,52,0.164256,0.000584,64,52,1
194.26.29.37,192.168.10.5,202304241233,3,1,4,0,5575,1,0.30475,0.052129,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241232,8,6,14,0,3389,1,64.481212,0.000642,83,40,64.653621,0.064054,59,40,1
64.62.197.33,192.168.10.5,202304241233,2,1,3,0,1723,1,0.109987,0.109987,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202304241233,3,1,4,0,14443,1,0.249896,0.034051,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304241233,6,8,14,0,5900,1,1.739068,0.000951,64,52,0.980375,0.001102,64,52,1
50.31.116.197,192.168.10.5,202304241233,4,24,28,0,443,1,1.801975,0.00184,52,52,14.435398,0.0,52,52,1
64.62.197.32,192.168.10.5,202304241234,6,4,10,0,1723,1,0.124503,0.000774,196,40,0.127464,0.006177,196,40,1
107.170.248.13,192.168.10.5,202304241234,5,5,10,0,1028,1,1.128384,0.0,76,52,1.00857,0.0,60,52,1
94.102.61.22,192.168.10.5,202304241234,9,6,15,0,21,1,0.262984,0.0,62,52,0.263261,0.000587,90,52,1
209.38.224.174,192.168.10.5,202304241234,12,14,26,0,22,1,1.321447,0.02537,1012,52,0.972841,0.000785,676,52,1
182.61.45.113,192.168.10.5,202304241234,5,5,10,0,5900,1,0.215884,0.0,64,52,0.215242,0.00111,64,52,1
167.94.146.16,192.168.10.5,202304241234,2,1,3,0,17899,1,0.274775,0.274775,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304241234,14,11,25,0,17899,1,1.263036,0.0,295,40,1.269263,0.0,60,40,1
179.43.177.243,192.168.10.5,202304241235,7,6,13,0,8080,1,1.272267,0.0,119,40,1.008445,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241235,4,3,7,0,3389,1,0.204279,0.000688,83,40,0.15899,0.041948,59,40,1
188.130.52.9,192.168.10.5,202304241235,4,3,7,0,3389,1,0.341631,0.000354,83,40,0.242298,0.0982,59,40,1
135.181.149.138,192.168.10.5,202304241235,6,6,12,0,25565,1,1.282144,1e-06,71,52,1.008419,1e-06,60,52,1
209.38.224.174,192.168.10.5,202304241236,16,13,29,0,22,1,1.268052,0.0,1012,52,0.973496,0.001324,676,52,1
89.248.165.104,192.168.10.5,202304241236,3,1,4,0,33383,1,0.241573,0.024762,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202304241236,3,2,5,0,49322,1,0.117776,0.004388,44,40,0.121556,0.121556,44,40,1
165.227.188.42,192.168.10.5,202304241236,6,5,11,0,4500,1,4.268154,0.045271,608,52,4.464194,0.0,60,52,1
124.223.57.237,192.168.10.5,202304241236,5,5,10,0,5900,1,0.219891,1e-06,64,52,0.218958,0.000933,64,52,1
106.13.223.201,192.168.10.5,202304241236,6,6,12,0,5900,1,1.006554,1e-06,64,52,1.006553,0.001053,64,52,1
106.13.222.253,192.168.10.5,202304241236,5,6,11,0,5900,1,0.851403,1e-06,64,52,0.640527,0.000638,64,52,1
167.248.133.172,192.168.10.5,202304241236,2,1,3,0,21318,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304241236,14,10,24,0,21318,1,1.154856,1e-06,295,40,1.151205,0.0,60,40,1
106.75.251.199,192.168.10.5,202304241236,5,5,10,0,5900,1,0.173062,1e-06,64,52,0.172076,0.000987,64,52,1
182.71.6.166,192.168.10.5,202304241236,4,3,7,0,3389,1,0.211472,0.000332,83,40,0.172061,0.035655,59,40,1
213.226.123.61,192.168.10.5,202304241236,3,1,4,0,1192,1,0.291517,0.001051,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304241236,3,2,5,0,10091,1,0.211501,0.020197,44,40,0.231156,0.231156,44,40,1
162.142.125.133,192.168.10.5,202304241236,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.168,192.168.10.5,202304241236,2,1,3,0,10004,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304241236,4,2,6,0,21318,2,31.09546,0.139958,60,40,31.23574,31.23574,60,60,1
167.248.133.50,192.168.10.5,202304241236,14,10,24,0,10004,1,1.149426,0.0,295,40,1.156082,0.0,60,40,1
104.156.155.5,192.168.10.5,202304241233,25,9,34,0,56060,9,64.823697,0.0,44,40,64.934965,0.343,44,40,1
222.75.15.230,192.168.10.5,202304241237,2,2,4,0,37579,1,1.291408,1.291408,60,40,1.026004,1.026004,60,60,1
182.61.47.229,192.168.10.5,202304241237,5,5,10,0,5900,1,0.221665,0.0,64,52,0.220907,0.000757,64,52,1
61.177.173.35,192.168.10.5,202304241237,12,12,24,0,22,1,0.639031,1e-06,908,52,0.864104,0.000295,699,52,1
192.168.10.4,192.168.10.5,202304241237,34,12,46,0,64297,1,5.040143,0.0,575,52,5.040125,0.0,3876,40,1
209.38.224.174,192.168.10.5,202304241237,16,13,29,0,22,1,1.262178,1e-06,1012,52,0.971888,0.000546,676,52,1
194.55.224.63,192.168.10.5,202304241237,8,9,17,0,25,1,0.247585,1e-06,52,40,0.247312,0.000273,112,40,1
94.102.61.28,192.168.10.5,202304241236,14,22,36,0,51106,2,41.803981,0.0,260,44,27.319215,0.0,60,44,1
89.248.163.200,192.168.10.5,202304241237,3,1,4,0,9443,1,0.248756,0.004476,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304241238,5,6,11,0,5900,1,0.467135,0.0,64,52,0.350881,0.001051,64,52,1
125.124.103.150,192.168.10.5,202304241238,5,5,10,0,5900,1,0.194226,0.0,64,52,0.193888,0.000339,64,52,1
180.76.58.102,192.168.10.5,202304241238,2,2,4,0,6379,1,1.258045,1.258045,60,40,1.023433,1.023433,60,60,1
27.128.171.38,192.168.10.5,202304241238,2,2,4,0,6379,1,1.242096,1.242096,60,40,1.020984,1.020984,60,60,1
27.45.16.149,192.168.10.5,202304241237,14,9,23,0,23,1,39.979124,0.01135,60,40,40.151487,0.011881,60,44,1
179.43.177.243,192.168.10.5,202304241238,7,6,13,0,9080,1,1.266656,0.002334,119,40,1.008266,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304241238,4,3,7,0,3389,1,0.197867,1e-06,83,40,0.165246,0.027199,59,40,1
122.9.160.136,192.168.10.5,202304241238,5,6,11,0,5900,1,1.236495,0.0,64,52,1.011222,0.000494,64,52,1
218.58.139.231,192.168.10.5,202304241238,5,5,10,0,5900,1,0.482352,0.149559,64,52,0.63129,0.000296,64,52,1
188.130.52.9,192.168.10.5,202304241239,4,3,7,0,3389,1,0.391074,1e-06,83,40,0.248644,0.14027,59,40,1
209.38.224.174,192.168.10.5,202304241239,15,12,27,0,22,1,1.307425,0.0,1012,52,0.974571,0.000501,676,52,1
104.236.116.37,192.168.10.5,202304241239,3,2,5,0,20056,1,0.171042,0.000894,44,40,0.171571,0.171571,44,40,1
147.78.103.167,192.168.10.5,202304241239,12,11,23,0,25,1,0.646095,0.05128,60,40,0.644447,0.000335,112,40,1
117.60.170.152,192.168.10.5,202304241239,7,4,11,0,23,1,14.757128,0.204662,60,40,0.997071,0.221581,60,44,1
150.158.34.228,192.168.10.5,202304241239,5,5,10,0,5900,1,0.190663,0.0,64,52,0.191396,0.000825,64,52,1
193.142.146.214,192.168.10.5,202304241239,8,6,14,0,23,2,0.291377,0.0,60,40,0.264092,0.000591,76,44,1
182.71.6.166,192.168.10.5,202304241239,4,3,7,0,3389,1,0.200164,0.0,83,40,0.176345,0.024483,59,40,1
77.242.128.238,192.168.10.5,202304241239,656,525,1181,0,22,1,1.070406,0.0,1012,40,0.755046,0.0,676,52,1
104.156.155.5,192.168.10.5,202304241239,9,3,12,0,38014,3,15.525928,0.0,44,40,15.63289,6.879396,44,44,1
49.235.99.176,192.168.10.5,202304241239,2,2,4,0,6379,1,1.207517,1.207517,60,40,1.030563,1.030563,60,60,1
96.82.19.49,192.168.10.5,202304241240,2,1,3,0,22,1,0.168625,0.168625,44,40,-10000,-10000,44,44,1
104.248.131.1,192.168.10.5,202304241239,14,76,90,0,80,2,2.874383,0.023792,52,52,9.795088,0.0,52,44,1
193.163.125.142,192.168.10.5,202304241240,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.38.224.174,192.168.10.5,202304241240,17,13,30,0,22,1,1.277347,1e-06,1012,52,0.97537,0.001175,676,52,1
192.168.3.117,172.29.148.192,202304241239,20,0,20,0,55443,1,12.90599,1.002934,60,60,-10000,-10000,-10000,-10000,0
61.177.172.53,192.168.10.5,202304241240,12,12,24,0,22,1,0.617269,0.000161,908,40,0.577161,5e-05,699,52,1
222.213.236.234,192.168.10.5,202304241240,5,3,8,0,6379,1,0.256783,0.000618,66,52,0.256891,0.242907,60,52,1
78.128.114.14,192.168.10.5,202304241240,14,9,23,0,80,1,0.607987,0.0,1019,52,0.905274,0.0,10855,52,1
61.177.173.37,192.168.10.5,202304241238,4,15,19,0,22,1,1.015723,1e-06,67,52,45.368156,0.0,699,52,1
146.88.241.41,192.168.10.5,202304241241,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202304241241,2,1,3,0,11060,1,0.238295,0.238295,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304241241,16,12,28,0,11060,1,1.260739,0.0,295,40,1.250385,0.0,60,40,1
36.133.130.233,192.168.10.5,202304241241,6,7,13,0,5900,1,0.601077,0.0,64,52,0.443052,0.000656,64,52,1
134.209.32.88,192.168.10.5,202304241241,14,13,27,0,22,1,1.172828,0.0,1028,52,0.971428,0.000686,699,52,1
193.142.146.214,192.168.10.5,202304241241,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
150.158.50.247,192.168.10.5,202304241241,5,5,10,0,5900,1,0.174948,1e-06,64,52,0.174912,0.000802,64,52,1
101.34.37.129,192.168.10.5,202304241241,5,5,10,0,5900,1,0.174266,1e-06,64,52,0.173419,0.001148,64,52,1
182.71.6.166,192.168.10.5,202304241241,4,3,7,0,3389,1,0.214468,0.0,83,40,0.17737,0.036673,59,40,1
185.233.19.113,192.168.10.5,202304241241,65,63,128,0,9999,1,1.139223,0.0,295,52,1.130256,0.0,60,40,1
73.112.0.16,192.168.10.5,202304241241,12,14,26,0,22,1,1.207374,0.0,1028,52,0.975801,0.000746,676,52,1
209.38.224.174,192.168.10.5,202304241242,16,13,29,0,22,1,1.297945,0.0,1012,52,0.97555,0.001397,676,52,1
104.156.155.5,192.168.10.5,202304241242,3,1,4,0,2006,1,0.112612,0.000908,44,40,-10000,-10000,44,44,1
167.99.71.79,192.168.10.5,202304241242,4,4,8,0,51468,1,1.118626,0.0,44,40,1.115224,1e-06,44,40,1
