address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305160846,4,3,7,0,3389,1,0.27043,0.001224,83,40,0.18812,0.080541,59,40,1
91.240.118.221,192.168.10.5,202305160846,3,1,4,0,8389,1,0.268651,0.002233,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305160846,2,1,3,0,995,1,0.151042,0.151042,44,40,-10000,-10000,44,44,1
123.56.253.21,192.168.10.5,202305160846,7,3,10,0,6379,1,0.16976,0.0,66,40,0.17068,1e-06,60,40,1
106.55.7.207,192.168.10.5,202305160846,5,6,11,0,5900,1,0.843936,0.002956,64,52,0.629391,0.001437,64,52,1
162.142.125.214,192.168.10.5,202305160846,9,7,16,0,995,1,15.001435,0.0,295,52,15.136048,0.00085,1410,52,1
162.142.125.160,192.168.10.5,202305160846,2,1,3,0,995,1,0.14414,0.14414,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202305160846,3,1,4,0,2106,1,0.246033,0.036938,44,40,-10000,-10000,44,44,1
42.54.204.68,192.168.10.5,202305160846,7,10,17,0,23,1,31.895174,0.195594,60,44,16.128156,0.199551,60,44,1
198.235.24.92,192.168.10.5,202305160846,8,6,14,0,42713,1,39.542183,0.001492,259,40,39.59077,0.0,60,44,1
128.199.24.57,192.168.10.5,202305160847,3,1,4,0,2023,1,0.119136,0.002155,44,40,-10000,-10000,44,44,1
128.116.73.150,192.168.10.5,202305160846,33,125,158,0,80,2,27.80931,1e-06,52,40,10.419491,0.0,52,44,1
58.65.164.179,192.168.10.5,202305160847,8,6,14,0,1433,1,0.207923,0.000343,234,40,0.295212,0.012197,114,40,1
5.78.87.225,192.168.10.5,202305160846,10,7,17,0,23,1,41.863374,0.11646,44,40,41.979834,1.001906,44,44,1
94.102.61.27,192.168.10.5,202305160847,1,6,7,0,5909,1,-10000,-10000,44,44,16.12753,1.024212,44,44,1
192.99.175.191,192.168.10.5,202305160847,2,1,3,0,81,1,0.160326,0.160326,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305160847,5,6,11,0,52869,1,1.23683,0.0,315,52,1.00128,0.0,60,52,1
106.13.223.201,192.168.10.5,202305160847,5,5,10,0,5900,1,0.209109,0.0,64,52,0.208146,0.001175,64,52,1
134.209.150.51,192.168.10.5,202305160847,5,4,9,0,7022,1,1.122611,1e-06,60,52,1.120041,0.0,60,52,1
36.138.197.31,192.168.10.5,202305160847,6,6,12,0,5900,1,1.003033,0.000932,64,52,1.003034,0.001847,64,52,1
39.153.143.55,192.168.10.5,202305160847,3,4,7,0,29043,1,1.153018,0.192684,48,40,1.193993,0.0,44,40,1
192.241.203.5,192.168.10.5,202305160847,1,6,7,0,8099,1,-10000,-10000,44,44,16.127938,1.031898,44,44,1
91.240.118.75,192.168.10.5,202305160848,3,1,4,0,7628,1,0.283294,0.000634,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202305160848,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305160848,6,6,12,0,5900,1,1.00066,0.0,64,52,1.000729,0.000995,64,52,1
218.92.0.98,192.168.10.5,202305160847,3,12,15,0,22,1,0.203436,0.000637,67,52,40.9602,0.005884,699,52,1
103.162.36.21,192.168.10.5,202305160849,4,3,7,0,3389,1,0.145304,0.0,83,40,0.092952,0.048007,59,40,1
128.199.24.57,192.168.10.5,202305160849,5,4,9,0,2023,1,1.116174,0.000115,60,52,1.116517,0.0,60,52,1
107.170.231.6,192.168.10.5,202305160848,1,6,7,0,8880,1,-10000,-10000,44,44,16.128483,1.013663,44,44,1
109.237.109.36,192.168.10.5,202305160848,27,103,130,0,443,2,26.573051,0.00094,52,52,11.136106,0.0,52,44,1
36.133.125.177,192.168.10.5,202305160849,5,5,10,0,5900,1,0.115265,0.0,64,52,0.116249,0.001436,64,52,1
116.63.171.234,192.168.10.5,202305160850,6,7,13,0,5900,1,1.139101,0.0,64,52,1.026229,0.000932,64,52,1
209.141.51.76,192.168.10.5,202305160850,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305160850,2,1,3,0,50805,1,0.108133,0.108133,44,44,-10000,-10000,44,44,1
205.210.31.88,192.168.10.5,202305160850,8,6,14,0,58603,1,39.362927,0.000159,378,40,39.514707,0.0,60,44,1
94.102.61.27,192.168.10.5,202305160851,5,5,10,0,5909,1,1.236695,0.000925,259,52,1.0019,0.0,60,52,1
107.170.231.6,192.168.10.5,202305160851,5,5,10,0,8880,1,1.122779,0.0,76,52,1.001149,0.0,60,52,1
79.124.62.106,192.168.10.5,202305160851,368,304,672,0,2933,76,1.243381,0.0,87,40,0.958129,0.0,52,40,1
35.233.62.116,192.168.10.5,202305160851,6,5,11,0,9981,1,1.230864,0.0,316,52,1.001595,0.0,60,52,1
194.26.29.86,192.168.10.5,202305160851,3,1,4,0,2211,1,0.282086,0.006848,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305160850,20,0,20,0,55443,1,12.856809,1.003342,60,60,-10000,-10000,-10000,-10000,0
192.241.203.5,192.168.10.5,202305160851,6,5,11,0,8099,1,1.118595,0.0,165,52,1.001466,0.0,60,52,1
35.240.121.17,192.168.10.5,202305160851,5,5,10,0,8001,1,1.232052,0.007466,313,52,1.001577,0.0,60,52,1
34.76.96.55,192.168.10.5,202305160852,6,5,11,0,8086,1,1.230082,0.001398,315,52,1.002107,0.0,60,52,1
103.162.36.21,192.168.10.5,202305160852,4,3,7,0,3389,1,0.124476,0.000634,83,40,0.096924,0.024772,59,40,1
80.66.88.16,192.168.10.5,202305160852,7,5,12,0,3389,1,0.275503,0.000391,426,40,0.376764,0.00592,373,40,1
217.17.230.165,192.168.10.5,202305160852,4,3,7,0,3389,1,0.240387,0.003868,83,40,0.191809,0.051544,59,40,1
218.94.53.250,192.168.10.5,202305160852,12,11,23,0,22,1,1.207943,0.0,1060,52,0.964759,0.001646,699,52,1
103.158.96.154,192.168.10.5,202305160852,1,6,7,0,3389,1,-10000,-10000,52,52,16.127975,1.006778,52,52,1
114.132.156.71,192.168.10.5,202305160853,5,5,10,0,5900,1,0.208988,1e-06,64,52,0.208248,0.001828,64,52,1
5.78.87.225,192.168.10.5,202305160848,33,21,54,0,23,1,54.014192,0.090769,60,40,54.133645,0.11799,60,44,1
64.227.152.63,192.168.10.5,202305160853,8,5,13,0,12022,1,34.518074,0.0,60,40,34.635541,0.0,60,44,1
118.89.56.206,192.168.10.5,202305160854,5,5,10,0,5900,1,0.215646,0.0,64,52,0.214962,0.00134,64,52,1
144.217.24.15,192.168.10.5,202305160854,2,1,3,0,40000,1,0.16889,0.16889,60,40,-10000,-10000,60,60,1
89.248.163.34,192.168.10.5,202305160854,3,1,4,0,2056,1,0.249902,0.014021,44,40,-10000,-10000,44,44,1
109.237.108.26,192.168.10.5,202305160853,13,74,87,0,80,2,23.426489,0.137325,52,52,9.468318,0.0,52,52,1
59.80.22.112,192.168.10.5,202305160855,5,5,10,0,5900,1,0.093523,0.0,64,52,0.092499,0.000799,64,52,1
146.59.184.15,192.168.10.5,202305160855,2,1,3,0,8200,1,0.253238,0.253238,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305160855,3,1,4,0,3324,1,0.269653,0.004984,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305160855,3,1,4,0,12112,1,0.24246,0.01313,44,40,-10000,-10000,44,44,1
198.199.112.109,192.168.10.5,202305160855,1,6,7,0,8899,1,-10000,-10000,44,44,16.12767,1.013173,44,44,1
124.156.47.36,192.168.10.5,202305160855,5,5,10,0,5900,1,0.131995,1e-06,64,52,0.129968,0.001841,64,52,1
218.92.0.15,192.168.10.5,202305160856,12,12,24,0,22,1,0.831889,0.0,908,52,0.589359,0.0,699,52,1
147.78.103.153,192.168.10.5,202305160856,9,9,18,0,25,1,0.24414,0.005921,52,40,0.241968,0.000292,112,40,1
66.240.192.138,192.168.10.5,202305160856,2,1,3,0,10001,1,0.123273,0.123273,44,40,-10000,-10000,44,44,1
119.109.249.121,192.168.10.5,202305160856,1,6,7,0,23,1,-10000,-10000,44,44,16.127901,1.018544,44,44,1
103.162.36.21,192.168.10.5,202305160856,4,3,7,0,3389,1,0.146586,1e-06,83,40,0.092609,0.052811,59,40,1
128.1.41.5,192.168.10.5,202305160856,29,29,58,0,9108,1,1.184749,0.0,322,52,1.169283,0.0,60,52,1
121.239.167.229,192.168.10.5,202305160856,2,7,9,0,23,1,0.101193,0.101193,44,44,16.128359,0.100996,44,44,1
147.182.225.86,192.168.10.5,202305160855,23,19,42,0,8123,2,59.845582,0.001186,303,52,60.014128,0.0,60,52,1
218.58.139.231,192.168.10.5,202305160856,5,5,10,0,5900,1,0.059234,1e-06,64,52,0.060383,0.001096,64,52,1
192.241.233.7,192.168.10.5,202305160856,6,11,17,0,8889,1,49.591624,0.000655,76,44,18.062154,0.000144,60,44,1
80.66.66.173,192.168.10.5,202305160857,13,9,22,0,2500,1,1.283903,0.0,84,40,1.001758,0.0,52,40,1
130.211.54.158,192.168.10.5,202305160857,5,5,10,0,51106,1,1.232086,0.0,316,52,1.002352,0.0,60,52,1
114.132.248.19,192.168.10.5,202305160857,5,5,10,0,5900,1,0.214887,1e-06,64,52,0.213909,0.000979,64,52,1
205.210.31.171,192.168.10.5,202305160856,7,6,13,0,8020,1,36.75189,0.0,377,40,37.014515,0.0,60,44,1
27.45.19.51,192.168.10.5,202305160856,1,6,7,0,23,1,-10000,-10000,44,44,16.127715,1.011823,44,44,1
101.89.216.223,192.168.10.5,202305160857,5,5,10,0,5900,1,0.168933,1e-06,64,52,0.167979,0.001096,64,52,1
157.230.113.241,192.168.10.5,202305160858,3,2,5,0,27822,1,0.257076,0.004438,44,40,0.261079,0.261079,44,40,1
27.124.32.159,192.168.10.5,202305160858,2,1,3,0,9303,1,0.085476,0.085476,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305160857,2,12,14,0,8170,2,22.397927,22.397927,44,44,16.127802,1.029057,44,44,1
120.76.251.107,192.168.10.5,202305160858,5,5,10,0,5900,1,0.217089,0.0,64,52,0.215901,0.001488,64,52,1
58.211.207.70,192.168.10.5,202305160858,6,6,12,0,5900,1,1.001544,0.0,64,52,1.001544,0.0011,64,52,1
89.248.163.34,192.168.10.5,202305160858,3,1,4,0,2060,1,0.23083,0.01634,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305160858,3,1,4,0,1250,1,0.408448,0.002124,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305160858,13,12,25,0,22,1,0.254739,0.001829,908,52,0.502011,0.000796,676,52,1
