address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.15,192.168.10.5,202306110217,8,6,14,0,9680,1,49.440472,0.0,377,40,49.610519,0.0,60,44,1
159.65.240.232,192.168.10.5,202306110218,14,14,28,0,22,1,1.181584,0.0,1028,52,0.978114,0.000302,699,52,1
89.248.163.200,192.168.10.5,202306110218,3,1,4,0,8983,1,0.236774,0.005724,44,40,-10000,-10000,44,44,1
162.216.150.87,192.168.10.5,202306110217,8,6,14,0,46523,1,52.044994,0.000627,259,40,52.213837,1e-06,60,44,1
35.203.211.59,192.168.10.5,202306110218,4,4,8,0,44207,1,1.524207,0.0,44,44,1.244013,0.0,44,40,1
162.142.125.248,192.168.10.5,202306110218,2,1,3,0,29407,1,0.166608,0.166608,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306110218,15,11,26,0,29407,1,1.160332,0.0,295,40,1.153008,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110218,2,1,3,0,29407,1,0.141614,0.141614,60,40,-10000,-10000,60,60,1
190.220.7.66,192.168.10.5,202306110219,12,14,26,0,22,1,1.329597,0.000416,1028,52,0.974492,0.0006,699,52,1
185.81.68.110,192.168.10.5,202306110219,3,1,4,0,19731,1,0.276249,0.002289,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306110219,6,5,11,0,4719,1,1.277058,0.000898,60,40,1.276731,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110219,3,1,4,0,19730,1,0.271312,0.002351,44,40,-10000,-10000,44,44,1
60.209.38.155,192.168.10.5,202306110219,5,4,9,0,7022,1,1.094753,0.039336,60,52,1.071345,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110219,3,1,4,0,19732,1,0.276567,0.000598,44,40,-10000,-10000,44,44,1
39.91.166.193,192.168.10.5,202306110219,12,14,26,0,22,1,1.088565,0.0,492,52,0.975287,0.000744,676,52,1
103.91.210.103,192.168.10.5,202306110219,5,5,10,0,5900,1,0.06792,0.0,52,40,0.068032,0.000309,52,40,1
128.14.152.44,192.168.10.5,202306110219,3,1,4,0,443,1,0.1282,0.033325,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202306110218,8,6,14,0,22087,1,52.935762,0.0,259,40,53.158385,0.0,60,44,1
128.14.133.58,192.168.10.5,202306110219,9,8,17,0,443,1,0.117047,0.0,302,52,0.136187,0.0,1387,40,1
83.97.73.89,192.168.10.5,202306110219,7,12,19,0,80,1,28.335339,0.0,271,52,14.177688,0.0,498,52,1
162.243.149.10,192.168.10.5,202306110219,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306110219,4,2,6,0,9535,2,42.606154,0.017589,44,40,42.606023,42.606023,44,40,1
42.200.149.223,192.168.10.5,202306110220,12,14,26,0,22,1,1.079369,0.0,1028,52,0.975122,0.000645,699,52,1
169.255.70.71,192.168.10.5,202306110220,4,3,7,0,3389,1,0.294338,0.0,83,40,0.259722,0.033611,59,40,1
89.248.165.166,192.168.10.5,202306110220,3,1,4,0,20355,1,0.241018,0.011055,44,40,-10000,-10000,44,44,1
192.241.196.36,192.168.10.5,202306110219,7,6,13,0,7002,1,56.758366,0.0,165,40,56.873724,0.0,60,44,1
178.62.99.148,192.168.10.5,202306110220,6,4,10,0,14315,2,8.900278,0.002038,44,40,8.900627,0.244661,44,40,1
152.89.198.103,192.168.10.5,202306110220,3,1,4,0,19733,1,0.278512,0.003523,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110220,3,1,4,0,19734,1,0.281265,0.000595,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202306110220,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306110221,3,1,4,0,19735,1,0.268971,0.002695,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306110221,6,6,12,0,5900,1,0.258532,0.000326,64,52,0.258531,0.000701,64,52,1
87.121.221.245,192.168.10.5,202306110221,2,1,3,0,22,1,0.243697,0.243697,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306110221,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.74,192.168.10.5,202306110221,2,1,3,0,8090,1,0.118572,0.118572,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306110129,1340,1532,2872,0,22,1,30.482841,0.0,1124,52,30.597414,0.0,699,52,1
35.203.210.101,192.168.10.5,202306110220,8,6,14,0,45988,1,49.730395,0.0003,259,40,49.953001,0.0,60,44,1
205.210.31.132,192.168.10.5,202306110221,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.66,192.168.10.5,202306110221,10,10,20,0,8090,1,2.326072,0.0,283,40,2.326394,0.0,48,40,1
162.142.125.95,192.168.10.5,202306110221,2,1,3,0,19082,1,0.13888,0.13888,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110221,14,14,28,0,22,1,1.263057,0.0,1028,52,0.974088,0.000345,699,52,1
162.142.125.13,192.168.10.5,202306110221,14,10,24,0,19082,1,1.158677,5.6e-05,295,40,1.161738,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110222,2,1,3,0,19082,1,0.158441,0.158441,60,40,-10000,-10000,60,60,1
123.10.227.241,192.168.10.5,202306110221,7,4,11,0,23,1,31.112296,0.05693,60,40,31.169693,0.059262,60,44,1
64.226.124.18,192.168.10.5,202306110222,14,14,28,0,22,1,1.266817,0.0,1028,52,0.967858,0.000251,699,52,1
169.255.70.71,192.168.10.5,202306110222,4,3,7,0,3389,1,0.331476,1e-06,83,40,0.244103,0.085903,59,40,1
143.198.136.87,192.168.10.5,202306110222,14,15,29,0,22,1,1.129284,0.000109,1028,52,0.974006,1e-06,676,52,1
89.248.165.242,192.168.10.5,202306110222,3,1,4,0,20828,1,0.240325,0.009571,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110222,3,1,4,0,19737,1,0.274941,0.000653,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110222,3,1,4,0,19736,1,0.281775,0.002323,44,40,-10000,-10000,44,44,1
162.216.149.73,192.168.10.5,202306110221,8,6,14,0,46131,1,49.778357,0.0,259,40,49.946416,0.0,60,44,1
185.122.204.71,192.168.10.5,202306110222,3,1,4,0,19738,1,0.269902,0.00093,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306110222,4,3,7,0,3389,1,0.140324,0.000175,83,40,0.110596,0.029791,59,40,1
46.101.127.204,192.168.10.5,202306110222,15,16,31,0,22,1,1.267502,0.0,1028,40,0.971285,0.0,699,52,1
221.7.46.242,192.168.10.5,202306110222,2,1,3,0,22,1,0.095751,0.095751,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306110222,6,2,8,0,1980,2,15.435039,0.020218,44,40,15.749102,15.749102,44,44,1
185.213.27.8,192.168.10.5,202306110223,14,14,28,0,22,1,1.252314,0.0,1028,52,0.973459,9.8e-05,699,52,1
159.65.240.232,192.168.10.5,202306110223,14,14,28,0,22,1,1.170977,0.0,1028,52,0.97346,1e-06,699,52,1
13.215.249.254,192.168.10.5,202306110223,4,3,7,0,3389,1,0.237973,0.000333,83,40,0.161346,0.075597,59,40,1
42.200.149.223,192.168.10.5,202306110222,67,96,163,0,22,1,15.945049,0.0,1028,52,15.944805,0.000172,804,52,1
120.79.43.91,192.168.10.5,202306110223,6,6,12,0,5900,1,0.52815,0.0,64,52,0.52815,0.000494,64,52,1
120.25.227.158,192.168.10.5,202306110223,5,6,11,0,5900,1,0.860035,0.0,64,52,0.641056,0.000583,64,52,1
178.62.99.148,192.168.10.5,202306110223,3,2,5,0,10810,1,0.247783,0.005974,44,40,0.252977,0.252977,44,40,1
172.104.11.34,192.168.10.5,202306110223,8,6,14,0,80,1,0.154944,0.0,190,52,0.154161,0.0,212,40,1
188.240.196.84,192.168.10.5,202306110223,96,123,219,0,22,1,1.345546,0.0,1028,52,0.977544,0.000125,804,52,1
185.81.68.110,192.168.10.5,202306110223,3,1,4,0,19740,1,0.270149,0.004742,44,40,-10000,-10000,44,44,1
192.241.196.49,192.168.10.5,202306110223,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306110223,3,1,4,0,19741,1,0.268864,0.007176,44,40,-10000,-10000,44,44,1
139.162.143.73,192.168.10.5,202306110223,3,1,4,0,37022,1,0.251938,0.006026,44,40,-10000,-10000,44,44,1
46.101.127.204,192.168.10.5,202306110223,14,15,29,0,22,1,1.31876,0.0,1028,52,1.025587,0.000138,699,52,1
165.22.230.39,192.168.10.5,202306110224,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.240.232,192.168.10.5,202306110224,14,14,28,0,22,1,1.255556,0.0,1028,52,1.062815,0.000295,699,52,1
152.89.198.103,192.168.10.5,202306110224,3,1,4,0,19739,1,0.274516,0.006068,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202306110224,2,1,3,0,8061,1,0.222632,0.222632,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202306110224,2,1,3,0,8132,1,0.220987,0.220987,44,40,-10000,-10000,44,44,1
178.32.197.89,192.168.10.5,202306110224,6,5,11,0,7001,1,1.256475,0.044109,87,52,1.008328,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306110224,4,3,7,0,3389,1,0.302559,0.0,83,40,0.260973,0.039674,59,40,1
162.216.150.165,192.168.10.5,202306110224,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.6,192.168.10.5,202306110224,2,1,3,0,443,1,0.241569,0.241569,52,40,-10000,-10000,52,52,1
128.116.36.27,192.168.10.5,202306110224,1,4,5,0,80,1,-10000,-10000,52,52,4.124525,1.028599,52,52,1
178.62.99.148,192.168.10.5,202306110224,3,2,5,0,25989,1,0.246071,0.005838,44,40,0.251679,0.251679,44,40,1
42.200.149.223,192.168.10.5,202306110225,3,4,7,0,22,1,0.061948,0.000802,148,52,0.06026,0.000297,180,52,1
159.65.240.232,192.168.10.5,202306110225,14,13,27,0,22,1,1.164053,0.0,1028,52,0.977515,0.000896,699,52,1
46.101.127.204,192.168.10.5,202306110225,14,14,28,0,22,1,1.271432,0.0,1028,52,0.973168,0.000492,699,52,1
185.213.27.8,192.168.10.5,202306110224,110,139,249,0,22,1,45.763515,0.0,1028,52,46.011551,0.0,804,52,1
185.122.204.71,192.168.10.5,202306110225,3,1,4,0,19744,1,0.2713,5.9e-05,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110225,3,1,4,0,19742,1,0.285742,0.002347,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110225,3,1,4,0,19743,1,0.275279,0.000597,44,40,-10000,-10000,44,44,1
18.234.208.94,192.168.10.5,202306110225,1,0,0,1,52423,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202306110225,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
128.116.76.171,192.168.10.5,202306110225,2,2,4,0,80,1,1.19367,1.19367,52,40,1.01432,1.01432,52,52,1
178.62.99.148,192.168.10.5,202306110225,3,2,5,0,34924,1,0.260886,0.016169,44,40,0.276703,0.276703,44,40,1
167.94.145.22,192.168.10.5,202306110225,2,1,3,0,57876,1,0.241426,0.241426,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306110225,3,1,4,0,12345,1,0.238008,0.010452,44,40,-10000,-10000,44,44,1
111.56.54.204,192.168.10.5,202306110225,7,7,14,0,3389,1,1.126024,0.0,465,40,1.010513,0.000995,59,40,1
167.94.145.59,192.168.10.5,202306110225,14,9,23,0,57876,1,1.247742,0.0,295,40,1.240708,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110226,4,3,7,0,3389,1,0.288372,0.0,83,40,0.252808,0.030227,59,40,1
167.94.145.90,192.168.10.5,202306110226,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.240.196.84,192.168.10.5,202306110226,15,14,29,0,22,1,1.343538,0.0,1028,52,0.976742,1e-06,699,52,1
185.213.27.8,192.168.10.5,202306110226,14,13,27,0,22,1,1.254131,0.0,1028,52,0.97749,0.000743,699,52,1
162.142.125.231,192.168.10.5,202306110226,2,1,3,0,8458,1,0.144503,0.144503,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306110226,16,11,27,0,8458,1,1.160897,0.000879,295,40,1.15988,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110226,2,1,3,0,8458,1,0.157244,0.157244,60,40,-10000,-10000,60,60,1
170.64.166.60,192.168.10.5,202306110226,4,4,8,0,7361,1,1.195144,0.0,44,40,1.191417,0.0,44,40,1
95.214.55.85,192.168.10.5,202306110226,2,1,3,0,8088,1,0.294028,0.294028,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110226,3,1,4,0,19745,1,0.272284,0.001193,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306110225,6,2,8,0,3483,2,55.762138,0.006836,44,40,56.058503,56.058503,44,44,1
185.122.204.71,192.168.10.5,202306110226,3,1,4,0,19747,1,0.279507,0.003736,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110226,3,1,4,0,19746,1,0.275437,0.004505,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306110227,6,6,12,0,5900,1,1.000617,1e-06,64,52,1.000617,0.000873,64,52,1
65.49.20.122,192.168.10.5,202306110227,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
198.235.24.74,192.168.10.5,202306110227,7,5,12,0,443,1,1.913669,0.0,416,44,2.068292,0.00151,1240,40,1
185.213.27.8,192.168.10.5,202306110227,14,14,28,0,22,1,1.25499,0.0,1028,52,0.973239,0.000125,699,52,1
91.240.118.77,192.168.10.5,202306110227,3,1,4,0,1402,1,0.272424,0.001187,44,40,-10000,-10000,44,44,1
42.200.149.223,192.168.10.5,202306110227,12,14,26,0,22,1,1.08581,0.0,1028,52,0.970663,0.000449,699,52,1
182.151.29.95,192.168.10.5,202306110227,7,7,14,0,5900,1,2.235149,0.0,64,52,2.235149,0.000718,64,52,1
46.101.127.204,192.168.10.5,202306110226,111,136,247,0,22,1,44.660258,0.0,1028,40,44.917818,0.000248,804,52,1
221.7.46.242,192.168.10.5,202306110227,14,18,32,0,22,1,1.088291,0.0,836,52,0.97604,0.000572,900,52,1
205.210.31.253,192.168.10.5,202306110226,8,6,14,0,6363,1,50.959434,0.0,377,40,51.218683,1.2e-05,60,44,1
192.241.221.12,192.168.10.5,202306110227,1,6,7,0,11741,1,-10000,-10000,44,44,16.239951,1.013197,44,44,1
185.81.68.110,192.168.10.5,202306110228,3,1,4,0,19749,1,0.27464,0.002321,44,40,-10000,-10000,44,44,1
192.241.230.21,192.168.10.5,202306110227,1,6,7,0,8000,1,-10000,-10000,44,44,16.239817,1.017797,44,44,1
178.62.99.148,192.168.10.5,202306110228,1,1,2,0,726,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306110228,3,1,4,0,19750,1,0.285703,0.002336,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110228,3,1,4,0,19748,1,0.280997,0.002254,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110228,3,3,6,0,3389,1,0.290692,0.25702,83,40,0.25702,0.038137,59,40,1
128.116.76.171,192.168.10.5,202306110228,2,4,6,0,443,1,7.475929,7.475929,52,40,4.221107,1.021228,52,52,1
185.213.27.8,192.168.10.5,202306110228,14,13,27,0,22,1,1.258207,0.0,1028,52,0.973844,0.000597,699,52,1
46.101.127.204,192.168.10.5,202306110228,14,14,28,0,22,1,1.273243,0.0,1028,52,0.976285,0.000454,699,52,1
188.240.196.84,192.168.10.5,202306110227,110,139,249,0,22,1,43.844427,0.0,1028,52,44.177388,0.0,804,52,1
183.136.225.9,192.168.10.5,202306110228,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.132,192.168.10.5,202306110228,3,1,4,0,13991,1,0.2439,0.001894,44,40,-10000,-10000,44,44,1
128.116.35.220,192.168.10.5,202306110228,2,6,8,0,443,1,31.983274,31.983274,52,40,16.239746,1.018717,52,52,1
60.246.112.41,192.168.10.5,202306110228,14,10,24,0,5555,1,45.155264,0.0,476,40,1.043496,0.000149,199,44,1
103.38.131.102,192.168.10.5,202306110229,4,3,7,0,3389,1,0.205009,0.002339,83,40,0.193906,0.038694,59,40,1
139.59.64.144,192.168.10.5,202306110229,4,4,8,0,3389,1,0.187193,0.0,83,40,0.140287,3.2e-05,59,40,1
94.102.61.3,192.168.10.5,202306110227,10,29,39,0,9315,4,53.436485,0.0,259,44,47.381408,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306110229,3,1,4,0,19751,1,0.274293,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110229,3,1,4,0,19753,1,0.272331,0.005037,44,40,-10000,-10000,44,44,1
192.241.221.12,192.168.10.5,202306110229,5,5,10,0,11741,1,1.122743,5.5e-05,92,52,1.008547,0.0,60,52,1
185.81.68.110,192.168.10.5,202306110229,3,1,4,0,19752,1,0.278504,0.002397,44,40,-10000,-10000,44,44,1
91.251.81.197,192.168.10.5,202306110229,15,18,33,0,8443,1,0.427124,0.0,321,40,16.239553,0.0,1464,40,1
42.200.149.223,192.168.10.5,202306110229,12,14,26,0,22,1,1.174975,0.0,1028,52,1.049666,0.000398,699,52,1
46.101.127.204,192.168.10.5,202306110229,15,15,30,0,22,1,1.256523,0.0,1028,40,0.972738,0.0005,699,52,1
178.62.99.148,192.168.10.5,202306110230,3,2,5,0,18195,1,0.255865,0.031,44,40,0.286385,0.286385,44,40,1
162.216.149.203,192.168.10.5,202306110230,4,4,8,0,41711,1,1.276846,0.000293,44,44,1.393036,0.0,44,40,1
64.226.124.18,192.168.10.5,202306110224,251,302,553,0,22,1,57.663011,0.0,1028,52,57.92859,1e-06,804,52,1
35.203.211.210,192.168.10.5,202306110229,8,6,14,0,9550,1,52.87069,0.0,377,40,53.091858,0.0,60,44,1
223.16.234.8,192.168.10.5,202306110229,14,10,24,0,5555,1,45.83534,0.0,476,40,1.022194,0.000146,199,44,1
169.255.70.71,192.168.10.5,202306110230,3,3,6,0,3389,1,0.276455,0.271608,83,40,0.271607,0.02255,59,40,1
124.221.178.222,192.168.10.5,202306110230,5,5,10,0,5900,1,0.162299,1e-06,64,52,0.16259,0.000394,64,52,1
110.40.208.171,192.168.10.5,202306110230,5,5,10,0,5900,1,0.156981,0.0,64,52,0.157678,0.000524,64,52,1
159.65.240.232,192.168.10.5,202306110226,235,290,525,0,22,1,60.170343,0.0,1028,40,60.32839,0.0,804,52,1
114.215.179.136,192.168.10.5,202306110230,5,5,10,0,5900,1,0.159666,0.0,64,52,0.16016,0.000736,64,52,1
120.26.196.119,192.168.10.5,202306110230,5,5,10,0,5900,1,0.149294,0.0,64,52,0.148549,0.000598,64,52,1
106.53.74.140,192.168.10.5,202306110230,5,5,10,0,5900,1,0.216848,0.0,64,52,0.216173,0.000827,64,52,1
185.161.248.31,192.168.10.5,202306110230,3,2,5,0,5555,1,0.275765,1e-06,87,40,0.275969,0.275969,52,40,1
183.136.225.10,192.168.10.5,202306110230,15,6,21,0,38841,1,0.645844,0.0,569,40,0.823029,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110230,3,1,4,0,19754,1,0.276178,0.002329,44,40,-10000,-10000,44,44,1
35.203.210.121,192.168.10.5,202306110229,8,6,14,0,51995,1,53.281248,0.0,378,40,53.504783,0.0,60,44,1
35.203.211.110,192.168.10.5,202306110229,8,6,14,0,21515,1,54.071855,0.0,378,40,54.296269,0.0,60,44,1
185.81.68.110,192.168.10.5,202306110230,3,1,4,0,19755,1,0.268736,0.002542,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110229,110,134,244,0,22,1,48.927466,0.0,1028,52,49.164854,0.0,804,52,1
185.122.204.71,192.168.10.5,202306110230,3,1,4,0,19756,1,0.266633,0.000961,44,40,-10000,-10000,44,44,1
128.116.76.171,192.168.10.5,202306110230,2,2,4,0,80,1,1.207984,1.207984,52,40,1.010431,1.010431,52,52,1
80.66.66.102,192.168.10.5,202306110230,5,4,9,0,34086,1,1.28416,0.0,87,40,1.008623,1e-06,52,40,1
162.216.149.243,192.168.10.5,202306110230,8,6,14,0,49484,1,52.670223,0.000632,259,40,52.838842,0.0,60,44,1
89.248.165.166,192.168.10.5,202306110231,3,1,4,0,24728,1,0.230568,0.01315,44,40,-10000,-10000,44,44,1
46.101.127.204,192.168.10.5,202306110231,15,15,30,0,22,1,1.274415,0.0,1028,40,0.977669,0.000548,699,52,1
103.91.210.103,192.168.10.5,202306110231,5,5,10,0,5900,1,0.079419,0.000152,52,40,0.079936,0.000343,52,40,1
128.116.76.178,192.168.10.5,202306110230,3,7,10,0,80,2,29.708672,0.183426,52,40,29.89201,1.038934,52,52,1
188.240.196.84,192.168.10.5,202306110230,112,135,247,0,22,1,45.095432,0.0,1028,40,45.427142,0.000149,804,52,1
194.26.29.152,192.168.10.5,202306110231,3,1,4,0,3317,1,0.293414,0.047934,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306110231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202306110231,5,5,10,0,5900,1,0.204987,1e-06,64,52,0.204644,0.000343,64,52,1
185.180.143.109,192.168.10.5,202306110231,3,1,4,0,2082,1,0.153372,0.054855,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306110231,6,7,13,0,5900,1,0.709323,1e-06,64,52,0.532794,0.000532,64,52,1
89.248.165.109,192.168.10.5,202306110231,3,1,4,0,16668,1,0.247227,0.007216,44,40,-10000,-10000,44,44,1
35.203.210.29,192.168.10.5,202306110230,8,6,14,0,2888,1,54.738874,0.0,377,40,54.961285,0.0,60,44,1
42.200.149.223,192.168.10.5,202306110231,12,14,26,0,22,1,1.089303,0.000344,1028,52,0.973505,0.000446,699,52,1
185.213.27.8,192.168.10.5,202306110231,14,15,29,0,22,1,1.27708,1e-06,1028,52,0.977545,0.0,676,52,1
128.116.77.211,192.168.10.5,202306110232,2,2,4,0,443,1,1.21929,1.21929,52,40,1.024364,1.024364,52,52,1
152.89.198.103,192.168.10.5,202306110232,3,1,4,0,19757,1,0.289274,0.00116,44,40,-10000,-10000,44,44,1
192.241.230.21,192.168.10.5,202306110232,5,5,10,0,8000,1,1.128737,0.000902,180,52,1.008429,0.0,60,52,1
51.38.238.48,192.168.10.5,202306110232,5,5,10,0,5900,1,0.251698,0.0,64,52,0.251197,0.000699,64,52,1
185.122.204.71,192.168.10.5,202306110232,2,1,3,0,19759,1,0.277475,0.277475,44,40,-10000,-10000,44,44,1
112.248.206.31,192.168.10.5,202306110231,44,41,85,0,2323,1,1.094943,0.0,60,40,1.091156,0.0,60,44,1
46.101.127.204,192.168.10.5,202306110232,14,13,27,0,22,1,1.269613,0.0,1028,52,0.970743,0.0008,699,52,1
185.81.68.110,192.168.10.5,202306110232,3,1,4,0,19758,1,0.27455,0.002452,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110232,4,3,7,0,3389,1,0.314525,0.0,83,40,0.262172,0.049522,59,40,1
35.203.211.224,192.168.10.5,202306110231,7,6,13,0,9804,1,54.769877,6.4e-05,377,40,54.994281,0.0,60,44,1
188.240.196.84,192.168.10.5,202306110232,14,14,28,0,22,1,1.33626,0.0,1028,52,0.972825,0.0001,676,52,1
159.65.240.232,192.168.10.5,202306110231,28,26,54,0,22,1,57.795076,0.0,1028,52,57.959307,0.000581,699,52,1
8.222.166.28,192.168.10.5,202306110221,345,334,679,0,22,1,47.51438,0.0,1028,40,47.514229,0.0,804,40,1
35.203.210.226,192.168.10.5,202306110231,8,6,14,0,44444,1,52.179787,0.0,378,40,52.401929,0.0,60,44,1
172.104.205.28,192.168.10.5,202306110232,5,4,9,0,2292,1,1.255732,0.0,60,52,1.283092,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306110232,3,1,4,0,9000,1,0.239185,0.002313,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110232,14,13,27,0,22,1,1.250973,0.0,1028,52,0.971692,0.00062,699,52,1
194.26.29.86,192.168.10.5,202306110233,3,1,4,0,8182,1,0.309261,0.016674,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306110233,5,7,12,0,5900,1,0.647305,0.0003,64,52,0.292825,0.001051,64,52,1
221.7.46.242,192.168.10.5,202306110233,14,18,32,0,22,1,1.10795,0.0,836,52,0.977629,4.8e-05,900,52,1
94.102.61.3,192.168.10.5,202306110230,25,26,51,0,9312,4,90.50366,0.0,259,44,58.896022,0.0,60,44,1
185.180.143.81,192.168.10.5,202306110233,6,5,11,0,2082,1,1.167422,0.0,260,52,1.008594,0.0,60,52,1
36.133.32.135,192.168.10.5,202306110233,8,10,18,0,5900,1,0.555555,0.0,64,52,0.555555,0.000451,64,52,1
185.81.68.110,192.168.10.5,202306110233,3,1,4,0,19761,1,0.273742,0.002364,44,40,-10000,-10000,44,44,1
162.216.149.52,192.168.10.5,202306110232,8,6,14,0,9328,1,50.265682,0.0,377,40,50.435882,9.1e-05,60,44,1
128.116.76.171,192.168.10.5,202306110233,2,2,4,0,80,1,1.217199,1.217199,52,40,1.025858,1.025858,52,52,1
185.122.204.71,192.168.10.5,202306110233,3,1,4,0,19762,1,0.274956,0.002322,44,40,-10000,-10000,44,44,1
46.101.127.204,192.168.10.5,202306110233,14,13,27,0,22,1,1.269061,0.0,1028,52,1.019051,0.000799,699,52,1
152.89.198.103,192.168.10.5,202306110233,2,1,3,0,19760,1,0.298758,0.298758,44,40,-10000,-10000,44,44,1
159.65.240.232,192.168.10.5,202306110233,14,14,28,0,22,1,1.179393,0.0,1028,52,0.977439,0.000546,699,52,1
188.240.196.84,192.168.10.5,202306110233,14,14,28,0,22,1,1.353934,5.4e-05,1028,52,0.9755,0.000197,699,52,1
192.241.223.9,192.168.10.5,202306110233,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
42.200.149.223,192.168.10.5,202306110234,12,14,26,0,22,1,1.071879,1e-06,1028,52,0.972387,0.000139,699,52,1
185.213.27.8,192.168.10.5,202306110234,14,14,28,0,22,1,1.25586,0.0,1028,52,0.974089,0.000145,699,52,1
95.214.55.244,192.168.10.5,202306110234,6,8,14,0,8088,1,1.291925,0.0,2856,52,1.008041,0.0,60,52,1
128.116.77.211,192.168.10.5,202306110234,2,1,3,0,80,1,0.19156,0.19156,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306110234,4,4,8,0,3389,1,0.30026,1e-06,83,40,0.276299,0.0,59,40,1
162.241.121.150,192.168.10.5,202306110234,14,13,27,0,22,1,1.180463,0.0,1028,52,0.975073,0.000658,699,52,1
168.119.115.160,192.168.10.5,202306110234,6,6,12,0,25565,1,1.293372,0.0,71,52,1.008423,1e-06,60,52,1
178.32.197.86,192.168.10.5,202306110234,5,4,9,0,1801,1,1.271111,0.041695,624,52,1.263027,0.0,60,40,1
