address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.117.165,192.168.10.5,202304272317,12,15,27,0,22,1,1.170132,0.0,1028,52,0.970387,0.0,699,52,1
107.170.227.26,192.168.10.5,202304272317,5,5,10,0,4333,1,1.128651,0.0,76,52,1.007584,0.0,60,52,1
86.48.2.18,192.168.10.5,202304272317,4,3,7,0,3389,1,0.281189,0.0,83,40,0.251216,0.027743,59,40,1
45.148.120.192,192.168.10.5,202304272317,1,0,0,1,1900,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
65.254.93.157,192.168.10.5,202304272317,2,1,3,0,3389,1,0.265684,0.265684,44,40,-10000,-10000,44,44,1
124.89.86.169,192.168.10.5,202304272316,6,10,16,0,2323,1,12.039726,0.003517,60,40,16.239344,0.09964,60,44,1
103.89.12.92,192.168.10.5,202304272317,6,4,10,0,3222,1,30.813331,0.000297,44,40,1.181843,0.0,44,40,1
205.210.31.9,192.168.10.5,202304272316,8,6,14,0,17516,1,47.973552,0.0,259,40,48.126651,0.0,60,44,1
114.35.207.139,192.168.10.5,202304272317,1,6,7,0,50424,1,-10000,-10000,60,60,16.23935,1.00934,60,60,1
43.154.184.208,192.168.10.5,202304272317,12,14,26,0,22,1,1.071537,8e-05,1028,52,0.975242,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304272317,4,3,7,0,3389,1,0.198986,0.0,83,40,0.174092,0.022218,59,40,1
175.0.215.42,192.168.10.5,202304272317,13,7,20,0,23,1,13.424582,0.006278,60,40,0.826698,0.023811,60,44,1
34.80.182.240,192.168.10.5,202304272318,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.121.244,192.168.10.5,202304272317,2,12,14,0,80,1,0.000605,0.000605,52,52,16.239369,0.0,52,52,1
89.248.165.14,192.168.10.5,202304272318,16,15,31,0,35345,1,1.257501,0.0,111,52,1.008354,0.0,60,52,1
223.151.73.198,192.168.10.5,202304272317,1,6,7,0,23,1,-10000,-10000,44,44,16.239079,1.026461,44,44,1
162.191.171.144,192.168.10.5,202304272318,7,4,11,0,23,1,31.217842,0.213641,60,40,31.429585,0.440151,60,44,1
143.198.117.165,192.168.10.5,202304272318,12,14,26,0,22,1,1.17342,6.2e-05,1028,52,0.975717,0.0,699,52,1
36.138.197.31,192.168.10.5,202304272318,5,5,10,0,5900,1,0.074177,0.000638,64,52,0.074352,0.000743,64,52,1
103.162.36.21,192.168.10.5,202304272318,8,6,14,0,3389,1,22.411534,7.2e-05,83,40,22.507007,0.02477,59,40,1
125.124.103.150,192.168.10.5,202304272319,5,5,10,0,5900,1,0.146871,0.0,64,52,0.146178,0.000693,64,52,1
182.71.6.166,192.168.10.5,202304272319,4,3,7,0,3389,1,0.312469,0.002045,83,40,0.182877,0.129563,59,40,1
43.154.184.208,192.168.10.5,202304272319,12,13,25,0,22,1,1.076928,0.000243,1028,52,0.975609,0.000883,699,52,1
95.214.55.244,192.168.10.5,202304272319,9,8,17,0,9091,1,1.278571,0.0,2856,40,1.007609,0.0,60,52,1
43.231.235.155,192.168.10.5,202304272319,6,5,11,0,8081,1,1.157292,0.0,177,52,1.008399,0.0,60,52,1
188.130.52.9,192.168.10.5,202304272319,4,4,8,0,3389,1,0.293405,0.0,83,40,0.249621,1e-06,59,40,1
118.123.105.85,192.168.10.5,202304272319,2,1,3,0,8101,1,0.216606,0.216606,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304272320,8,9,17,0,25,1,0.252563,0.000893,52,40,0.252563,0.000194,112,40,1
143.198.117.165,192.168.10.5,202304272320,12,14,26,0,22,1,1.173102,0.0,1028,52,0.975126,0.00034,699,52,1
110.182.155.81,192.168.10.5,202304272320,2,1,3,0,23,1,0.229687,0.229687,44,40,-10000,-10000,44,44,1
43.154.184.208,192.168.10.5,202304272320,12,14,26,0,22,1,1.072734,0.000885,1028,52,0.974028,9.5e-05,699,52,1
103.162.36.21,192.168.10.5,202304272320,4,3,7,0,3389,1,0.14781,0.0,83,40,0.100873,0.041089,59,40,1
36.134.122.227,192.168.10.5,202304272320,5,5,10,0,5900,1,0.098325,0.0,64,52,0.097584,0.000741,64,52,1
192.168.3.117,172.29.148.192,202304272319,20,0,20,0,55443,1,12.848914,1.00782,60,60,-10000,-10000,-10000,-10000,0
193.142.146.214,192.168.10.5,202304272320,2,1,3,0,80,1,0.255897,0.255897,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304272320,4,3,7,0,3389,1,0.293134,0.001194,83,40,0.242863,0.048574,59,40,1
198.235.24.248,192.168.10.5,202304272319,8,6,14,0,49501,1,47.346461,1e-06,378,40,47.577252,0.0,60,44,1
93.22.37.33,192.168.10.5,202304272319,18,70,88,0,80,2,36.617819,0.001782,52,52,16.239071,0.0,52,44,1
198.251.84.252,192.168.10.5,202304272320,2,12,14,0,80,1,0.00179,0.00179,52,52,16.23942,0.0,52,52,1
182.71.6.166,192.168.10.5,202304272321,4,4,8,0,3389,1,0.215979,0.0,83,40,0.168573,0.00011,59,40,1
89.248.165.14,192.168.10.5,202304272321,20,17,37,0,33286,1,1.252057,0.0,111,40,1.0085,0.0,60,40,1
49.89.253.109,192.168.10.5,202304272320,1,6,7,0,23,1,-10000,-10000,44,44,16.23941,1.009644,44,44,1
143.42.232.138,192.168.10.5,202304272320,3,10,13,0,80,2,26.125409,0.639818,52,52,11.228518,0.397452,52,44,1
62.233.50.217,192.168.10.5,202304272321,3,1,4,0,1492,1,0.274938,0.003274,44,40,-10000,-10000,44,44,1
43.154.184.208,192.168.10.5,202304272321,12,13,25,0,22,1,1.076871,0.0003,1028,52,0.976088,0.000598,699,52,1
143.198.117.165,192.168.10.5,202304272321,12,14,26,0,22,1,1.173349,0.000333,1028,52,0.975308,0.00035,699,52,1
178.62.27.165,192.168.10.5,202304272321,4,4,8,0,21866,1,1.271397,0.0,44,40,1.26369,0.0,44,40,1
112.125.27.102,192.168.10.5,202304272321,9,5,14,0,6379,1,0.254953,0.0,66,40,0.254811,0.000259,60,40,1
103.162.36.21,192.168.10.5,202304272321,8,6,14,0,3389,1,22.1803,0.002599,83,40,22.277502,0.05852,59,40,1
182.71.6.166,192.168.10.5,202304272322,4,3,7,0,3389,1,0.202554,0.0,83,40,0.162894,0.032291,59,40,1
152.89.196.222,192.168.10.5,202304272322,13,10,23,0,443,1,1.753119,0.0,291,52,2.016085,0.0002,1487,40,1
175.182.18.85,192.168.10.5,202304272322,7,4,11,0,23,1,33.427921,0.045922,60,40,33.475595,0.049164,60,44,1
185.156.73.121,192.168.10.5,202304272322,4,2,6,0,59598,2,27.266661,0.000636,44,40,27.266476,27.266476,44,40,1
43.154.184.208,192.168.10.5,202304272322,12,14,26,0,22,1,1.072011,0.0,1028,52,0.975966,9.9e-05,699,52,1
192.168.10.4,192.168.10.5,202304272322,36,13,49,0,64297,1,5.037455,-1.4e-05,575,52,5.037454,0.0,3876,40,1
188.130.52.9,192.168.10.5,202304272323,4,3,7,0,3389,1,0.296721,4.9e-05,83,40,0.251528,0.040397,59,40,1
121.231.76.191,192.168.10.5,202304272322,1,6,7,0,23,1,-10000,-10000,44,44,16.239345,1.024332,44,44,1
182.151.29.95,192.168.10.5,202304272323,5,5,10,0,5900,1,0.221642,0.0,64,52,0.220714,0.000928,64,52,1
220.158.142.114,192.168.10.5,202304272323,2,1,3,0,1474,1,0.126297,0.126297,44,40,-10000,-10000,44,44,1
185.228.228.141,192.168.10.5,202304272322,3,18,21,0,80,1,50.407514,0.003216,52,52,18.744556,0.0,52,52,1
143.198.117.165,192.168.10.5,202304272323,12,14,26,0,22,1,1.169598,0.0,1028,52,0.974046,0.0,699,52,1
194.26.29.86,192.168.10.5,202304272323,3,1,4,0,1977,1,0.297531,0.011015,44,40,-10000,-10000,44,44,1
138.68.208.7,192.168.10.5,202304272322,6,11,17,0,4369,1,58.614863,0.000632,76,44,26.855568,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304272323,5,5,10,0,5900,1,0.203516,0.0,64,52,0.204634,0.001128,64,52,1
122.9.160.136,192.168.10.5,202304272324,5,6,11,0,5900,1,0.121178,1e-06,64,52,0.121992,0.0,64,52,1
86.48.2.18,192.168.10.5,202304272324,4,3,7,0,3389,1,0.272594,0.002334,83,40,0.251084,0.022226,59,40,1
124.78.206.79,192.168.10.5,202304272324,5,5,10,0,5900,1,0.139431,0.005984,64,52,0.144623,0.00084,64,52,1
167.94.138.159,192.168.10.5,202304272324,2,1,3,0,9206,1,0.218664,0.218664,44,40,-10000,-10000,44,44,1
198.199.116.50,192.168.10.5,202304272323,1,6,7,0,2375,1,-10000,-10000,44,44,16.239307,1.011746,44,44,1
167.94.138.125,192.168.10.5,202304272324,15,11,26,0,9206,1,1.218927,0.0,295,40,1.213113,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272324,2,1,3,0,9206,1,0.141727,0.141727,60,40,-10000,-10000,60,60,1
152.32.180.171,192.168.10.5,202304272323,21,21,42,0,2096,1,8.398891,0.038177,322,52,8.399339,0.0,60,40,1
103.93.181.253,192.168.10.5,202304272324,7,5,12,0,22,1,0.328247,0.0,72,52,0.440364,0.001043,676,52,1
182.71.6.166,192.168.10.5,202304272324,4,3,7,0,3389,1,0.203442,0.000337,83,40,0.175255,0.027526,59,40,1
89.248.165.118,192.168.10.5,202304272324,3,1,4,0,4326,1,0.250794,0.015496,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304272324,3,1,4,0,8443,1,0.257043,0.002187,44,40,-10000,-10000,44,44,1
106.55.190.82,192.168.10.5,202304272324,5,3,8,0,6379,1,0.265132,0.001538,66,52,0.265224,0.190196,60,52,1
94.102.61.3,192.168.10.5,202304272323,13,22,35,0,9674,2,75.263869,0.0,259,44,43.447263,0.0,60,44,1
220.158.142.114,192.168.10.5,202304272325,4,4,8,0,1474,1,1.129477,0.0,60,52,1.123862,0.0,60,52,1
14.177.137.119,192.168.10.5,202304272325,21,16,37,0,22,1,1.529678,0.0,904,40,2.3374,0.00085,664,40,1
162.240.49.134,192.168.10.5,202304272325,2,1,3,0,39864,1,0.162944,0.162944,44,40,-10000,-10000,44,44,1
198.199.111.57,192.168.10.5,202304272324,1,6,7,0,4545,1,-10000,-10000,44,44,16.239292,1.019589,44,44,1
182.71.6.166,192.168.10.5,202304272325,4,3,7,0,3389,1,0.257354,0.0,83,40,0.187939,0.067547,59,40,1
137.118.148.233,192.168.10.5,202304272325,1,6,7,0,23,1,-10000,-10000,44,44,16.239275,1.037412,44,44,1
103.162.36.21,192.168.10.5,202304272324,12,9,21,0,3389,1,46.921107,0.0,83,40,47.010853,0.026987,59,40,1
143.198.117.165,192.168.10.5,202304272325,12,14,26,0,22,1,1.166538,0.0,1028,52,0.97457,0.000499,699,52,1
107.150.117.103,192.168.10.5,202304272325,2,1,3,0,6443,1,0.244923,0.244923,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304272325,12,10,22,0,5985,1,3.217478,0.00064,303,52,3.380349,1e-06,60,52,1
94.102.61.28,192.168.10.5,202304272324,14,22,36,0,8193,2,28.416731,0.0,259,44,19.98211,0.0,60,44,1
185.156.73.121,192.168.10.5,202304272326,3,1,4,0,21532,1,0.240425,0.00059,44,40,-10000,-10000,44,44,1
172.104.19.160,192.168.10.5,202304272326,2,1,3,0,8443,1,0.170121,0.170121,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202304272326,5,3,8,0,8443,1,0.165644,0.000283,190,52,0.164772,0.00155,1343,52,1
110.182.170.94,192.168.10.5,202304272325,7,5,12,0,23,1,30.39654,0.023866,60,40,30.602607,7.1e-05,60,44,1
188.130.52.9,192.168.10.5,202304272326,4,3,7,0,3389,1,0.296725,0.000145,83,40,0.240446,0.052727,59,40,1
183.136.225.9,192.168.10.5,202304272326,8,6,14,0,10038,1,1.157615,0.0,228,40,1.072314,0.0,60,44,1
198.199.116.50,192.168.10.5,202304272326,6,5,11,0,2375,1,1.120053,1e-06,172,52,1.008224,1e-06,60,52,1
198.235.24.70,192.168.10.5,202304272327,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.48.2.18,192.168.10.5,202304272327,4,3,7,0,3389,1,0.338159,0.001685,83,40,0.251494,0.086167,59,40,1
121.231.76.191,192.168.10.5,202304272326,2,7,9,0,23,1,0.080682,0.080682,44,44,16.238983,0.080682,44,44,1
143.198.117.165,192.168.10.5,202304272327,12,14,26,0,22,1,1.169801,0.0,1028,52,0.9741,0.000246,699,52,1
182.71.6.166,192.168.10.5,202304272327,4,3,7,0,3389,1,0.261155,0.0,83,40,0.177129,0.082343,59,40,1
198.251.84.252,192.168.10.5,202304272327,1,1,2,0,1825,1,-10000,-10000,40,40,-10000,-10000,40,40,1
220.158.142.114,192.168.10.5,202304272327,2,1,3,0,52776,1,0.13169,0.13169,44,40,-10000,-10000,44,44,1
103.239.221.219,192.168.10.5,202304272327,7,4,11,0,23,1,29.998314,0.174803,60,40,30.176738,0.176828,60,44,1
193.163.125.140,192.168.10.5,202304272327,2,1,3,0,5103,1,0.268813,0.268813,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304272328,6,5,11,0,2345,1,3.572607,0.000591,314,52,3.880216,0.0,60,52,1
165.22.190.199,192.168.10.5,202304272328,2,1,3,0,27017,1,0.162934,0.162934,44,40,-10000,-10000,44,44,1
107.170.247.16,192.168.10.5,202304272327,1,6,7,0,29015,1,-10000,-10000,44,44,16.239043,1.026568,44,44,1
104.244.74.239,192.168.10.5,202304272328,2,1,3,0,8088,1,0.257974,0.257974,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304272328,8,9,17,0,25,1,0.278193,0.004717,52,40,0.278192,0.000139,112,40,1
182.71.6.166,192.168.10.5,202304272328,4,3,7,0,3389,1,0.24311,0.00233,83,40,0.167603,0.074101,59,40,1
135.125.68.145,192.168.10.5,202304272328,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304272328,4,3,7,0,3389,1,0.169151,1e-06,83,40,0.13674,0.031686,59,40,1
103.162.36.21,192.168.10.5,202304272328,12,9,21,0,3389,1,20.654965,0.0,83,40,20.753026,0.05912,59,40,1
162.216.150.185,192.168.10.5,202304272328,8,7,15,0,9924,1,50.95265,0.0,377,40,51.121617,0.0,60,44,1
198.199.111.57,192.168.10.5,202304272329,5,5,10,0,4545,1,1.126277,0.0,76,52,1.007917,0.0,60,52,1
143.198.117.165,192.168.10.5,202304272329,12,13,25,0,22,1,1.179928,0.0,1028,52,0.976522,0.00073,699,52,1
165.227.110.45,192.168.10.5,202304272329,5,4,9,0,17000,1,3.502698,0.04332,60,52,3.701809,0.0,60,52,1
185.224.128.215,192.168.10.5,202304272329,84,67,151,0,22,1,2.302642,0.0,60,40,1.298291,0.0,75,44,1
188.92.75.248,192.168.10.5,202304272329,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
86.218.154.185,192.168.10.5,202304272328,4,24,28,0,443,2,56.093406,0.000646,52,52,24.299551,0.0,52,52,1
123.172.77.100,192.168.10.5,202304272329,1,6,7,0,23,1,-10000,-10000,44,44,16.23911,1.017519,44,44,1
188.130.52.9,192.168.10.5,202304272329,4,3,7,0,3389,1,0.409883,0.0,83,40,0.246153,0.158391,59,40,1
194.55.224.63,192.168.10.5,202304272329,8,9,17,0,25,1,0.253449,0.000359,52,40,0.253303,0.000147,112,40,1
35.203.211.107,192.168.10.5,202304272329,7,6,13,0,4842,1,53.848675,0.0,108,40,54.073537,0.000143,60,44,1
35.203.210.6,192.168.10.5,202304272329,8,6,14,0,9165,1,50.808999,0.00101,377,40,51.030222,0.0,60,44,1
110.183.22.240,192.168.10.5,202304272329,6,3,9,0,23,1,8.77671,0.090808,60,40,0.303126,0.223517,60,44,1
107.170.246.26,192.168.10.5,202304272328,7,11,18,0,8098,1,91.88175,0.0,170,44,60.186196,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304272330,4,3,7,0,3389,1,0.32411,0.000251,83,40,0.246391,0.075787,59,40,1
43.239.120.6,192.168.10.5,202304272330,6,5,11,0,22,1,0.089061,0.0,72,52,0.086573,0.001344,676,52,1
182.71.6.166,192.168.10.5,202304272330,4,3,7,0,3389,1,0.202809,0.002119,83,40,0.169875,0.03171,59,40,1
185.156.73.121,192.168.10.5,202304272330,3,1,4,0,57302,1,0.249758,0.003554,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272330,6,3,9,0,23,1,12.46787,0.016941,60,40,0.223677,0.204956,60,44,1
192.241.206.140,192.168.10.5,202304272330,1,6,7,0,4567,1,-10000,-10000,44,44,16.239053,1.015965,44,44,1
111.46.220.3,192.168.10.5,202304272331,7,6,13,0,22,1,1.000632,0.0,72,52,1.000632,0.001551,676,52,1
94.102.61.27,192.168.10.5,202304272331,7,11,18,0,2601,1,25.548243,0.0,259,44,9.98363,0.0,60,44,1
220.220.248.1,192.168.10.5,202304272132,629,629,0,1258,49968,569,60.824664,0.0,150,91,60.825202,0.0,75,58,1
160.44.201.156,192.168.10.5,202304271329,25083,26743,51826,0,39966,2028,60.614091,0.0,4136,40,60.611761,0.0,15594,40,1
192.168.3.118,172.29.148.192,202304272330,20,0,20,0,55443,1,12.846109,1.025438,60,60,-10000,-10000,-10000,-10000,0
162.240.49.134,192.168.10.5,202304272331,2,1,3,0,22930,1,0.151927,0.151927,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304272331,5,6,11,0,5900,1,0.145348,0.0,64,52,0.146046,0.0,64,52,1
107.170.247.16,192.168.10.5,202304272331,4,4,8,0,29015,1,1.122189,0.000882,60,52,1.121012,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304272331,5,6,11,0,5900,1,0.363563,0.0,64,52,0.286499,0.00053,64,52,1
182.71.6.166,192.168.10.5,202304272332,4,3,7,0,3389,1,0.264509,0.0,83,40,0.179557,0.084851,59,40,1
165.227.110.45,192.168.10.5,202304272332,12,10,22,0,49152,1,2.76709,0.00303,303,52,2.987974,0.0,60,52,1
167.94.146.78,192.168.10.5,202304272332,2,1,3,0,5985,1,0.238018,0.238018,44,40,-10000,-10000,44,44,1
141.94.231.69,192.168.10.5,202304272332,2,10,12,0,443,2,0.054319,0.054319,52,52,16.239052,0.0,52,52,1
167.94.146.57,192.168.10.5,202304272332,14,9,23,0,5985,1,1.260309,0.0,295,40,1.267405,0.0,60,52,1
218.7.182.12,192.168.10.5,202304272332,6,5,11,0,22,1,0.071235,0.0,72,52,0.071457,0.001421,676,52,1
167.94.138.152,192.168.10.5,202304272332,2,1,3,0,19022,1,0.205564,0.205564,44,40,-10000,-10000,44,44,1
162.243.129.8,192.168.10.5,202304272332,0,3,3,0,2379,1,-10000,-10000,-10000,-10000,16.239158,8.248427,44,44,1
167.94.138.52,192.168.10.5,202304272332,13,10,23,0,19022,1,1.212594,0.0,295,52,1.218985,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272332,2,1,3,0,19022,1,0.155798,0.155798,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202304272332,5,5,10,0,5900,1,0.579962,0.0,64,52,0.580688,0.001048,64,52,1
103.162.36.21,192.168.10.5,202304272332,12,9,21,0,3389,1,21.870285,0.000579,83,40,21.977251,0.03527,59,40,1
81.70.98.61,192.168.10.5,202304272332,5,3,8,0,6379,1,0.257352,0.001229,66,52,0.257254,0.211507,60,52,1
92.63.197.82,192.168.10.5,202304272332,3,1,4,0,29485,1,0.242814,0.001826,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304272327,32,60,92,0,2229,1,35.877641,1.005393,60,60,33.595773,0.008015,60,40,1
185.224.128.213,192.168.10.5,202304272333,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304272333,5,4,9,0,52776,1,1.120944,0.000924,60,52,1.118947,0.0,60,52,1
188.130.52.9,192.168.10.5,202304272333,4,3,7,0,3389,1,0.415129,0.001947,83,40,0.249431,0.066832,59,40,1
91.240.118.71,192.168.10.5,202304272333,3,1,4,0,5404,1,0.2679,0.00325,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304272333,3,1,4,0,11885,1,0.245131,0.003165,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304272333,5,5,10,0,5900,1,0.145663,1e-06,64,52,0.14611,0.000526,64,52,1
182.71.6.166,192.168.10.5,202304272334,4,3,7,0,3389,1,0.189562,1e-06,83,40,0.169053,0.017277,59,40,1
86.48.2.18,192.168.10.5,202304272334,4,3,7,0,3389,1,0.296374,0.001188,83,40,0.297656,0.026548,59,40,1
194.26.29.169,192.168.10.5,202304272334,3,1,4,0,3618,1,0.298522,0.018773,44,40,-10000,-10000,44,44,1
185.233.19.71,192.168.10.5,202304272334,25,24,49,0,51007,1,1.097168,0.0,295,52,1.061578,0.0,60,52,1
162.216.149.113,192.168.10.5,202304272333,8,6,14,0,8383,1,47.242309,0.002113,259,40,47.411551,0.0,60,44,1
195.3.147.52,192.168.10.5,202304272334,10,11,21,0,22,1,1.293723,0.00472,944,40,0.976283,0.000892,888,40,1
205.210.31.64,192.168.10.5,202304272335,5,3,8,0,22,1,0.248456,0.000287,44,44,0.247448,0.19435,63,40,1
36.133.130.233,192.168.10.5,202304272335,7,7,14,0,5900,1,1.019379,0.0,64,52,1.016366,0.000343,64,52,1
192.241.206.140,192.168.10.5,202304272335,5,5,10,0,4567,1,1.118901,0.000894,76,52,1.008434,0.0,60,52,1
182.71.6.166,192.168.10.5,202304272335,4,3,7,0,3389,1,0.232386,0.0,83,40,0.173596,0.055832,59,40,1
76.113.105.161,192.168.10.5,202304272301,477,1551,2028,0,80,2,78.368037,1e-06,52,40,48.411781,0.0,52,40,1
195.201.95.90,192.168.10.5,202304272335,6,6,12,0,25565,1,1.255837,0.0,71,52,1.008382,0.0,60,52,1
35.240.121.17,192.168.10.5,202304272335,5,5,10,0,7443,1,1.238371,0.002927,272,52,1.008293,0.0,60,52,1
47.92.1.0,192.168.10.5,202304272335,2,2,4,0,6379,1,1.133559,1.133559,60,40,1.033259,1.033259,60,60,1
167.248.133.156,192.168.10.5,202304272335,2,1,3,0,5609,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304272335,14,10,24,0,5609,1,1.15008,8.1e-05,295,40,1.148598,0.0,60,40,1
94.102.61.5,192.168.10.5,202304272332,14,22,36,0,12250,2,80.865782,0.0,260,44,49.086854,0.0,60,44,1
162.142.125.252,192.168.10.5,202304272336,2,1,3,0,47004,1,0.15133,0.15133,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304272336,16,15,31,0,14086,1,1.257724,1e-06,115,52,1.008591,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272335,4,2,6,0,5609,2,23.461961,0.142675,60,40,23.604782,23.604782,60,60,1
121.231.76.191,192.168.10.5,202304272336,13,6,19,0,23,1,13.412572,0.030719,60,40,0.25141,0.038136,60,44,1
162.142.125.14,192.168.10.5,202304272336,16,12,28,0,47004,1,1.152538,0.0,295,40,1.15061,0.0,60,40,1
101.34.37.129,192.168.10.5,202304272336,5,5,10,0,5900,1,0.142671,0.0,64,52,0.143213,0.000442,64,52,1
179.43.177.243,192.168.10.5,202304272336,8,6,14,0,8000,1,1.272604,0.0,60,40,1.008699,1e-06,60,44,1
118.123.241.39,192.168.10.5,202304272336,5,3,8,0,6379,1,0.255272,0.00089,66,52,0.255227,0.230275,60,52,1
188.130.52.9,192.168.10.5,202304272336,4,3,7,0,3389,1,0.294015,0.000298,83,40,0.244296,0.052571,59,40,1
106.112.222.42,192.168.10.5,202304272336,5,5,10,0,5900,1,0.226681,1e-06,64,52,0.226091,0.00059,64,52,1
162.240.49.134,192.168.10.5,202304272336,2,1,3,0,7058,1,0.176072,0.176072,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304272335,12,9,21,0,3389,1,48.923687,0.0,83,40,49.03729,0.030818,59,40,1
94.102.61.45,192.168.10.5,202304272336,14,22,36,0,53411,2,33.468487,0.0,260,44,16.239203,0.0,60,44,1
103.89.12.92,192.168.10.5,202304272336,6,4,10,0,3322,1,30.81157,0.0,44,40,1.188047,0.0,44,40,1
162.243.129.8,192.168.10.5,202304272337,6,5,11,0,2379,1,1.129245,0.0,172,52,1.007579,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304272337,3,1,4,0,4199,1,0.247283,0.021668,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304272337,11,9,20,0,3269,1,3.044115,0.008662,569,52,3.245734,0.0,60,52,1
182.71.6.166,192.168.10.5,202304272337,4,3,7,0,3389,1,0.20961,0.0,83,40,0.164224,0.042338,59,40,1
86.48.2.18,192.168.10.5,202304272337,3,3,6,0,3389,1,0.290767,0.245196,83,40,0.245196,0.044159,59,40,1
94.102.61.28,192.168.10.5,202304272336,14,22,36,0,8623,2,43.305149,0.0,259,44,16.239121,0.0,60,44,1
192.168.10.4,192.168.10.5,202304272337,34,12,46,0,64297,1,5.037133,0.0,575,52,5.03718,0.0,3876,40,1
35.203.210.9,192.168.10.5,202304272337,8,6,14,0,49998,1,50.654182,0.000648,259,40,50.876501,0.0,60,44,1
147.182.181.141,192.168.10.5,202304272338,2,1,3,0,80,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202304272337,8,6,14,0,8115,1,49.175208,0.0,377,40,49.397624,1e-06,60,44,1
220.80.74.79,192.168.10.5,202304272338,8,6,14,0,56575,1,1.684883,0.019613,101,40,1.76448,1e-06,60,44,1
35.203.210.121,192.168.10.5,202304272338,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304272338,4,3,7,0,3389,1,0.216813,0.0,83,40,0.171681,0.044457,59,40,1
47.96.24.131,192.168.10.5,202304272338,7,3,10,0,6379,1,0.140342,0.000292,66,40,0.141677,0.00034,60,40,1
76.113.105.161,192.168.10.5,202304272336,37,116,153,0,80,2,55.56897,0.000587,52,40,24.019836,0.0,52,40,1
35.203.211.11,192.168.10.5,202304272337,8,6,14,0,9850,1,47.541805,0.0,377,40,47.765247,0.0,60,44,1
117.63.243.187,192.168.10.5,202304272338,7,5,12,0,23,1,30.520619,0.000906,60,40,30.718792,0.174,60,44,1
165.227.110.45,192.168.10.5,202304272338,6,5,11,0,1801,1,3.251768,0.042943,624,52,3.455739,0.0,60,52,1
185.156.73.53,192.168.10.5,202304272338,3,1,4,0,28109,1,0.242752,0.000898,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304272337,20,0,20,0,55443,1,12.847185,1.007238,60,60,-10000,-10000,-10000,-10000,0
218.7.182.9,192.168.10.5,202304272339,7,5,12,0,22,1,0.274961,0.0,72,52,0.348498,0.001047,676,52,1
94.102.61.5,192.168.10.5,202304272338,7,11,18,0,12251,1,42.699541,0.0,260,44,16.239006,1e-06,60,44,1
198.235.24.75,192.168.10.5,202304272338,8,6,14,0,9997,1,45.906554,0.0,377,40,45.957603,0.0,60,44,1
94.102.61.3,192.168.10.5,202304272336,14,22,36,0,9711,2,76.766775,0.000297,259,44,45.005892,0.0,60,44,1
198.235.24.100,192.168.10.5,202304272338,8,6,14,0,60000,1,46.915963,8e-05,378,40,46.963434,0.0,60,44,1
