address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202305270718,1,1,2,0,570,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270718,4,3,7,0,3389,1,0.428931,0.00123,83,40,0.31892,0.110921,59,40,1
165.227.180.115,192.168.10.5,202305270717,11,9,20,0,9192,1,52.888253,0.0,218,44,83.674207,0.0,60,40,1
92.38.189.79,192.168.10.5,202305270718,5,15,20,0,80,1,8.271928,0.719987,52,52,16.240436,0.257256,52,40,1
35.205.96.143,192.168.10.5,202305270719,6,5,11,0,4664,1,1.236805,0.000298,315,52,1.008424,0.0,60,52,1
89.248.163.189,192.168.10.5,202305270719,3,1,4,0,33867,1,0.234719,0.000327,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270719,5,5,10,0,5900,1,0.14158,0.002048,64,52,0.142194,0.001726,64,52,1
152.89.198.103,192.168.10.5,202305270719,1,1,2,0,571,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305270719,7,7,14,0,5900,1,0.517131,0.0,64,52,0.517402,0.00083,64,52,1
193.163.125.180,192.168.10.5,202305270719,2,1,3,0,21000,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305270719,5,5,10,0,1925,1,1.241173,1e-06,314,52,1.008788,0.0,60,52,1
205.210.31.108,192.168.10.5,202305270719,4,4,8,0,8082,1,1.289278,0.0,44,44,1.422995,0.0,44,40,1
51.38.238.48,192.168.10.5,202305270719,5,5,10,0,5900,1,0.259494,1e-06,64,52,0.258461,0.001815,64,52,1
220.170.157.111,192.168.10.5,202305270719,2,3,5,0,3389,1,3.318222,3.318222,44,40,2.029841,1.02466,44,44,1
128.199.49.239,192.168.10.5,202305270720,9,6,15,0,25553,1,1.2412,0.00062,72,40,1.007956,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270720,4,3,7,0,3389,1,0.260937,0.001186,83,40,0.171316,0.091064,59,40,1
34.78.120.99,192.168.10.5,202305270720,6,5,11,0,5560,1,1.238062,0.0,314,52,1.008199,0.0,60,52,1
124.89.86.169,192.168.10.5,202305270720,2,1,3,0,2323,1,0.107832,0.107832,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305270720,3,2,5,0,8522,1,0.173673,0.003212,44,40,0.17629,0.17629,44,40,1
192.168.10.4,192.168.10.5,202305270720,36,13,49,0,64297,1,5.037654,0.0,575,52,5.037668,0.0,3876,40,1
31.41.244.108,192.168.10.5,202305270720,5,5,10,0,5900,1,0.285992,0.002322,64,52,0.287272,0.001365,64,52,1
62.233.50.217,192.168.10.5,202305270721,3,1,4,0,5507,1,0.279422,0.000894,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305270720,6,4,10,0,12515,1,30.694724,0.0,44,40,1.288136,0.0,44,40,1
89.248.165.214,192.168.10.5,202305270721,22,17,39,0,29530,1,1.254489,0.0,163,40,1.008693,0.0,60,40,1
85.209.134.231,192.168.10.5,202305270720,11,7,18,0,5555,1,44.833218,0.0,402,40,0.395315,0.000395,199,44,1
35.205.96.143,192.168.10.5,202305270721,5,5,10,0,7474,1,1.237447,0.000594,314,52,1.008608,1e-06,60,52,1
77.243.182.131,192.168.10.5,202305270721,1,1,2,0,237,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.153.235,192.168.10.5,202305270721,40,34,74,0,50001,1,1.105472,1e-06,502,52,1.102333,0.0,60,52,1
74.82.47.32,192.168.10.5,202305270721,2,1,3,0,8081,1,0.139204,0.139204,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305270721,6,11,17,0,80,1,8.249266,0.265425,52,52,15.973907,0.265424,52,40,1
74.82.47.4,192.168.10.5,202305270722,10,10,20,0,8081,1,1.129611,0.000597,283,40,1.013078,0.0,48,40,1
162.246.16.194,192.168.10.5,202305270722,3,1,4,0,443,1,0.168628,0.028604,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202305270722,2,1,3,0,7996,1,0.248734,0.248734,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305270722,13,9,22,0,7996,1,1.266917,0.0,295,52,1.260076,0.0,60,52,1
167.94.138.139,192.168.10.5,202305270722,2,1,3,0,8113,1,0.198729,0.198729,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305270722,14,10,24,0,8113,1,1.204965,0.0,295,40,1.211802,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270722,2,1,3,0,8113,1,0.138015,0.138015,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305270722,1,1,2,0,573,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305270722,5,5,10,0,5900,1,0.23324,0.000925,64,52,0.233123,0.001549,64,52,1
198.235.24.114,192.168.10.5,202305270721,8,7,15,0,37443,1,41.009729,0.0,259,40,41.060406,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270720,16,12,28,0,3389,1,61.212296,0.0,83,40,61.519461,0.036999,59,40,1
152.89.198.103,192.168.10.5,202305270722,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270722,4,3,7,0,3389,1,0.21211,0.0,83,40,0.171228,0.037627,59,40,1
92.118.39.35,192.168.10.5,202305270723,2,1,3,0,4200,1,0.290434,0.290434,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305270723,1,1,2,0,574,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305270723,5,5,10,0,5900,1,0.152266,0.000299,64,52,0.150668,0.001401,64,52,1
192.241.200.4,192.168.10.5,202305270722,6,11,17,0,2078,1,89.036546,0.0,76,44,57.288645,0.0,60,44,1
162.216.149.82,192.168.10.5,202305270722,8,6,14,0,49346,1,52.306375,0.0,259,40,52.476359,1e-06,60,44,1
88.214.26.53,192.168.10.5,202305270723,3,1,4,0,4545,1,0.259442,0.031893,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270723,6,2,8,0,53487,2,31.632234,0.000594,44,40,31.866654,31.866654,44,44,1
167.94.145.17,192.168.10.5,202305270724,2,1,3,0,14520,1,0.243802,0.243802,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305270724,13,9,22,0,14520,1,1.2577,0.0,295,52,1.250165,0.0,60,52,1
89.248.165.14,192.168.10.5,202305270724,19,17,36,0,39266,1,1.260429,0.0,111,40,1.00914,0.0,60,40,1
31.41.244.108,192.168.10.5,202305270724,5,5,10,0,5900,1,0.287632,1e-06,64,52,0.286321,0.001371,64,52,1
198.199.108.164,192.168.10.5,202305270723,10,12,22,0,443,1,72.943085,0.000918,180,44,41.125504,0.000898,1387,44,1
176.113.115.104,192.168.10.5,202305270725,1,1,2,0,572,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.98.128.206,192.168.10.5,202305270724,7,4,11,0,23,1,33.263152,0.346405,60,40,33.609615,0.349458,60,44,1
103.139.213.233,192.168.10.5,202305270725,3,3,6,0,49767,1,1.236579,0.222798,44,41,1.230816,1e-06,44,40,1
192.241.239.23,192.168.10.5,202305270724,1,6,7,0,2375,1,-10000,-10000,44,44,16.236498,1.020149,44,44,1
114.156.3.164,192.168.10.5,202305270725,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.145,192.168.10.5,202305270724,8,6,14,0,9388,1,52.386142,0.000107,377,40,52.610422,0.0,60,44,1
218.92.0.29,192.168.10.5,202305270725,12,12,24,0,22,1,0.519462,0.0,908,52,0.519209,0.000787,699,52,1
89.248.168.210,192.168.10.5,202305270725,3,1,4,0,59685,1,0.245155,0.003564,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305270725,3,1,4,0,20006,1,0.238019,0.008038,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305270725,2,1,3,0,21257,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305270725,14,10,24,0,21257,1,1.151412,0.0,295,40,1.149623,0.0,60,40,1
54.39.186.162,192.168.10.5,202305270725,4,3,7,0,3389,1,0.197601,0.002624,83,40,0.171834,0.027725,59,40,1
162.142.125.160,192.168.10.5,202305270725,2,1,3,0,21257,1,0.143857,0.143857,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202305270725,3,1,4,0,52071,1,0.238917,0.020266,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305270726,12,13,25,0,22,1,0.610016,0.0,908,52,0.609112,0.000766,699,52,1
83.48.70.199,192.168.10.5,202305270723,16,12,28,0,3389,1,62.225342,0.000898,83,40,62.528433,0.017876,59,40,1
218.92.0.112,192.168.10.5,202305270726,11,13,24,0,22,1,1.455207,0.0,908,52,0.616839,0.000249,699,52,1
183.136.225.9,192.168.10.5,202305270725,1,6,7,0,22105,1,-10000,-10000,44,44,16.240593,1.034369,44,44,1
106.15.125.104,192.168.10.5,202305270726,5,5,10,0,5900,1,0.177572,0.0,64,52,0.175577,0.001898,64,52,1
45.134.144.212,192.168.10.5,202305270727,3,1,4,0,3306,1,0.219841,0.005936,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305270727,5,5,10,0,5900,1,0.183459,0.0,64,52,0.182918,0.000542,64,52,1
107.170.243.12,192.168.10.5,202305270727,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202305270727,6,7,13,0,5900,1,1.148586,5.8e-05,64,52,1.035977,0.000801,64,52,1
83.48.70.199,192.168.10.5,202305270727,8,6,14,0,3389,1,0.737931,0.000595,83,40,1.046331,0.017978,59,40,1
122.114.15.135,192.168.10.5,202305270727,5,5,10,0,5900,1,0.124545,0.0,64,52,0.123309,0.001236,64,52,1
94.102.61.4,192.168.10.5,202305270727,6,11,17,0,12138,1,12.419778,0.000594,260,44,16.240545,0.0,60,44,1
162.216.150.238,192.168.10.5,202305270726,8,6,14,0,58314,1,51.824689,0.001522,259,40,51.994868,0.0,60,44,1
167.94.146.17,192.168.10.5,202305270727,2,1,3,0,8287,1,0.251095,0.251095,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305270727,2,1,3,0,8096,1,0.278844,0.278844,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305270727,14,9,23,0,8287,1,1.27478,0.0,295,40,1.278566,0.0,60,52,1
89.248.163.119,192.168.10.5,202305270727,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.23,192.168.10.5,202305270727,5,5,10,0,2375,1,1.124233,0.0,172,52,1.008601,0.0,60,52,1
51.38.238.48,192.168.10.5,202305270727,5,5,10,0,5900,1,0.256492,0.0,64,52,0.255566,0.000748,64,52,1
139.99.134.153,192.168.10.5,202305270727,5,5,10,0,5900,1,0.148946,0.0,64,52,0.147961,0.000985,64,52,1
185.167.96.138,192.168.10.5,202305270728,5,5,10,0,4643,1,1.251103,0.000945,174,52,1.008456,0.0,60,52,1
185.196.220.81,192.168.10.5,202305270728,3,1,4,0,23389,1,0.268972,0.034244,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270728,3,1,4,0,45743,1,0.241305,0.004726,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305270728,3,1,4,0,2087,1,0.097406,0.006874,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305270728,3,1,4,0,4221,1,0.284356,0.004563,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270728,4,3,7,0,3389,1,0.210943,0.0,83,40,0.168903,0.041008,59,40,1
103.175.90.4,192.168.10.5,202305270728,4,3,7,0,3389,1,0.267795,0.000329,83,40,0.169483,0.09547,59,40,1
152.89.198.103,192.168.10.5,202305270728,1,1,2,0,579,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.143,192.168.10.5,202305270728,1,6,7,0,443,1,-10000,-10000,52,52,16.236506,1.022441,52,52,1
218.92.0.22,192.168.10.5,202305270728,13,16,29,0,22,1,0.984838,0.0,908,52,0.984838,0.001023,699,52,1
103.140.251.122,192.168.10.5,202305270728,7,3,10,0,23,1,30.937389,0.0,60,40,0.210613,0.095486,60,44,1
31.41.244.108,192.168.10.5,202305270728,5,5,10,0,5900,1,0.28026,0.000934,64,52,0.280109,0.000792,64,52,1
183.136.225.9,192.168.10.5,202305270728,1,6,7,0,4567,1,-10000,-10000,44,44,16.240523,1.033973,44,44,1
185.122.204.71,192.168.10.5,202305270728,1,1,2,0,578,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305270729,3,1,4,0,58116,1,0.245156,0.00216,44,40,-10000,-10000,44,44,1
34.90.171.151,192.168.10.5,202305270728,2,6,8,0,80,1,31.963925,31.963925,52,40,16.240479,1.033666,52,52,1
128.199.39.171,192.168.10.5,202305270729,2,1,3,0,5001,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
197.44.141.190,192.168.10.5,202305270729,3,1,4,0,445,1,0.346744,0.322636,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305270729,2,1,3,0,3562,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202305270729,2,1,3,0,54330,1,0.095316,0.095316,60,40,-10000,-10000,60,60,1
167.248.133.38,192.168.10.5,202305270729,14,10,24,0,3562,1,1.151687,0.000292,295,40,1.143352,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270729,2,1,3,0,3562,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305270730,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202305270730,3,1,4,0,4072,1,0.252053,0.004718,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270730,1,1,2,0,577,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.77.101.82,192.168.10.5,202305270730,1,0,0,1,5060,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
51.159.156.120,192.168.10.5,202305270730,3,1,4,0,25565,1,0.244042,0.00442,44,40,-10000,-10000,44,44,1
34.127.35.23,192.168.10.5,202305270730,6,6,12,0,25565,1,1.104587,0.0,71,52,1.007835,0.0,60,52,1
162.216.150.92,192.168.10.5,202305270729,7,6,13,0,1900,1,53.408465,0.0,377,40,53.57914,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305270730,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.233,192.168.10.5,202305270730,2,1,3,0,1025,1,0.154298,0.154298,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305270730,14,6,20,0,1025,1,2.998658,0.000326,295,52,2.998657,0.145506,60,52,1
54.39.186.162,192.168.10.5,202305270730,4,3,7,0,3389,1,0.243337,0.000925,83,40,0.18428,0.066338,59,40,1
162.216.149.206,192.168.10.5,202305270730,4,4,8,0,26837,1,1.353336,0.0,44,44,1.244044,1e-06,44,40,1
106.14.106.97,192.168.10.5,202305270730,5,7,12,0,5900,1,1.328332,0.0,64,52,0.580174,0.001095,64,52,1
83.48.70.199,192.168.10.5,202305270728,16,13,29,0,3389,1,61.184349,0.0,83,40,61.489912,0.0,59,40,1
185.224.128.17,192.168.10.5,202305270731,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305270731,5,5,10,0,5900,1,0.242236,0.010436,64,52,0.251908,0.000589,64,52,1
197.44.141.190,192.168.10.5,202305270731,10,8,18,0,445,1,0.430762,0.000625,180,40,0.253749,0.006327,221,40,1
35.195.93.98,192.168.10.5,202305270731,5,5,10,0,2480,1,1.238081,0.005633,315,52,1.00759,0.0,60,52,1
194.110.203.222,192.168.10.5,202305270731,3,1,4,0,3389,1,0.279705,0.005629,44,40,-10000,-10000,44,44,1
128.116.14.59,192.168.10.5,202305270731,4,2,6,0,443,2,5.261154,0.048566,52,40,5.30972,5.30972,52,52,1
114.156.3.164,192.168.10.5,202305270731,6,4,10,0,28017,1,31.304364,0.0,44,40,1.032538,5.7e-05,44,40,1
193.57.40.49,192.168.10.5,202305270732,3,1,4,0,1146,1,0.231766,0.007138,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305270732,6,5,11,0,5560,1,1.239266,0.0,315,52,1.009181,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305270732,5,5,10,0,5900,1,0.157247,0.0,64,52,0.155806,0.001199,64,52,1
162.243.128.20,192.168.10.5,202305270731,1,6,7,0,2095,1,-10000,-10000,44,44,16.240389,1.030713,44,44,1
193.105.134.95,192.168.10.5,202305270732,10,12,22,0,22,1,1.274715,0.000291,944,40,0.970049,0.000801,888,40,1
197.44.141.190,192.168.10.5,202305270732,2,0,2,0,445,1,0.00713,0.00713,40,40,-10000,-10000,-10000,-10000,1
163.123.142.162,192.168.10.5,202305270732,11,7,18,0,5555,1,45.08869,0.000319,560,40,1.352437,0.000539,199,44,1
124.156.47.36,192.168.10.5,202305270732,5,5,10,0,5900,1,0.198989,0.0,64,52,0.200058,0.001547,64,52,1
31.41.244.108,192.168.10.5,202305270732,5,5,10,0,5900,1,0.298147,0.000325,64,52,0.296946,0.001052,64,52,1
118.193.103.203,192.168.10.5,202305270733,3,4,7,0,50500,1,1.282177,1.249654,44,41,1.237278,0.0,44,40,1
5.249.165.134,192.168.10.5,202305270733,4,3,7,0,3389,1,0.197752,0.001491,83,40,0.16078,0.035816,59,40,1
134.122.100.153,192.168.10.5,202305270732,245,205,450,0,5001,1,1.280317,0.0,275,40,1.263446,0.0,60,52,1
185.94.111.1,192.168.10.5,202305270733,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305270733,4,3,7,0,3389,1,0.247207,0.000597,83,40,0.174362,0.068498,59,40,1
13.215.249.254,192.168.10.5,202305270733,4,3,7,0,3389,1,0.125401,0.000894,83,40,0.073418,0.049876,59,40,1
62.204.41.80,192.168.10.5,202305270733,3,1,4,0,3082,1,0.286842,0.000592,44,40,-10000,-10000,44,44,1
162.216.150.167,192.168.10.5,202305270732,7,6,13,0,10399,1,52.992496,1e-06,84,40,53.162219,0.0,60,44,1
103.38.131.102,192.168.10.5,202305270734,5,5,10,0,3389,1,0.697015,1e-06,83,40,0.530802,0.071041,59,40,1
167.94.146.30,192.168.10.5,202305270734,2,1,3,0,38482,1,0.269132,0.269132,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305270734,2,1,3,0,12343,1,0.195163,0.195163,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305270734,14,10,24,0,38482,1,1.278013,7.1e-05,295,40,1.269066,0.0,60,40,1
167.94.138.34,192.168.10.5,202305270734,14,9,23,0,12343,1,1.215017,8.4e-05,295,40,1.20553,0.0,60,52,1
185.122.204.71,192.168.10.5,202305270734,1,1,2,0,581,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305270734,2,1,3,0,12343,1,0.147321,0.147321,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305270732,16,12,28,0,3389,1,60.89126,0.0,83,40,61.188537,0.023254,59,40,1
128.116.14.59,192.168.10.5,202305270733,6,3,9,0,80,1,48.695683,0.054025,52,40,48.75272,9.528832,52,52,1
192.168.3.118,172.29.148.192,202305270733,20,0,20,0,55443,1,12.851398,1.00514,60,60,-10000,-10000,-10000,-10000,0
112.162.220.146,192.168.10.5,202305270734,5,5,10,0,30389,1,1.05669,1e-06,59,40,1.007962,0.0,52,40,1
94.102.49.43,192.168.10.5,202305270734,3,1,4,0,50884,1,0.236821,0.002132,44,40,-10000,-10000,44,44,1
198.235.24.165,192.168.10.5,202305270734,8,6,14,0,22460,1,44.45093,0.002018,259,40,44.680533,0.0,60,44,1
85.217.144.14,192.168.10.5,202305270734,11,7,18,0,5555,1,44.495035,0.0,390,40,1.184606,0.000309,199,44,1
95.164.22.175,192.168.10.5,202305270735,2,1,3,0,27017,1,0.289284,0.289284,44,40,-10000,-10000,44,44,1
103.203.58.0,192.168.10.5,202305270735,2,1,3,0,8081,1,0.159518,0.159518,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305270735,5,5,10,0,5900,1,0.253761,0.0,64,52,0.254538,0.000988,64,52,1
205.210.31.219,192.168.10.5,202305270735,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.203.58.3,192.168.10.5,202305270735,39,33,72,0,8081,1,1.185308,0.0,230,52,1.184496,0.0,60,52,1
211.195.10.106,192.168.10.5,202305270735,21,17,38,0,22,1,1.459106,0.0,364,40,1.504286,0.0007,900,44,1
34.76.96.55,192.168.10.5,202305270735,10,10,20,0,8098,2,23.603526,1e-06,314,52,23.604108,0.0,60,52,1
162.243.128.20,192.168.10.5,202305270735,5,5,10,0,2095,1,1.128672,0.0,76,52,1.00862,0.0,60,52,1
192.168.10.4,192.168.10.5,202305270735,36,14,50,0,64297,1,5.040104,0.0,575,52,5.040145,0.0,3876,40,1
218.92.0.20,192.168.10.5,202305270735,12,11,23,0,22,1,2.60748,0.0,908,52,2.566344,0.001226,699,52,1
118.89.56.206,192.168.10.5,202305270735,8,9,17,0,5900,1,1.239585,0.0,64,52,1.239586,0.00147,64,52,1
89.248.168.220,192.168.10.5,202305270735,3,1,4,0,55438,1,0.235313,0.006312,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202305270735,6,7,13,0,25565,1,1.272068,0.0,71,52,1.008399,0.0,60,52,1
51.38.238.48,192.168.10.5,202305270735,5,5,10,0,5900,1,0.2504,0.0,64,52,0.24986,0.001202,64,52,1
89.248.165.107,192.168.10.5,202305270735,3,1,4,0,55555,1,0.234762,0.010445,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270736,1,1,2,0,582,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202305270736,13,15,28,0,22,1,1.820135,1e-06,908,40,0.805523,0.000846,699,52,1
54.39.186.162,192.168.10.5,202305270736,4,3,7,0,3389,1,0.246706,0.0,83,40,0.168832,0.07603,59,40,1
162.142.125.137,192.168.10.5,202305270736,2,1,3,0,50805,1,0.160249,0.160249,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305270736,14,10,24,0,50805,1,1.161199,0.0,295,40,1.153604,0.0,60,40,1
152.89.198.103,192.168.10.5,202305270736,1,1,2,0,583,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305270736,5,5,10,0,5900,1,0.148063,0.0,64,52,0.148404,0.000743,64,52,1
167.248.133.152,192.168.10.5,202305270736,2,1,3,0,9153,1,0.14399,0.14399,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270736,4,2,6,0,50805,2,14.754105,0.150112,60,40,14.912496,14.912496,60,60,1
167.248.133.36,192.168.10.5,202305270736,14,10,24,0,9153,1,1.156416,0.0,295,40,1.150918,1e-06,60,40,1
89.248.163.119,192.168.10.5,202305270737,3,1,4,0,3268,1,0.230574,0.021419,44,40,-10000,-10000,44,44,1
205.210.31.93,192.168.10.5,202305270736,8,6,14,0,12345,1,47.024776,0.0,378,40,47.178133,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270737,5,5,10,0,5900,1,0.283908,0.0,64,52,0.282814,0.001094,64,52,1
185.81.68.110,192.168.10.5,202305270737,1,1,2,0,580,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.138.11,192.168.10.5,202305270736,6,11,17,0,8098,1,54.250151,1e-06,170,44,22.488353,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270736,12,9,21,0,3389,1,45.002696,1e-06,83,40,45.327826,0.038011,59,40,1
94.102.49.43,192.168.10.5,202305270737,3,1,4,0,47610,1,0.239518,0.002942,44,40,-10000,-10000,44,44,1
104.29.46.33,192.168.10.5,202305270737,2,1,3,0,2095,1,0.130761,0.130761,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305270737,4,4,8,0,49690,1,1.249951,0.0,44,40,1.243213,0.0,44,40,1
118.193.103.201,192.168.10.5,202305270737,6,6,12,0,49692,2,13.186271,0.226087,44,41,13.413523,0.0,44,40,1
128.116.28.29,192.168.10.5,202305270737,4,7,11,0,80,1,28.71586,0.178149,52,40,13.319191,1.024765,52,52,1
205.210.31.248,192.168.10.5,202305270737,8,6,14,0,4911,1,41.122751,0.0,565,40,41.389772,0.0,60,44,1
185.73.124.152,192.168.10.5,202305270738,4,3,7,0,3389,1,0.319636,0.000892,83,40,0.24121,0.07663,59,40,1
185.224.128.141,192.168.10.5,202305270724,304,211,515,0,22,1,15.213031,0.0,1060,40,15.443454,0.0,676,40,1
85.204.93.60,192.168.10.5,202305270737,1,6,7,0,23,1,-10000,-10000,44,44,16.240413,1.038184,44,44,1
162.216.150.229,192.168.10.5,202305270738,4,4,8,0,37861,1,1.241648,0.0,44,44,1.398482,0.0,44,40,1
83.48.70.199,192.168.10.5,202305270738,4,3,7,0,3389,1,0.342565,0.000576,83,40,0.309005,0.032668,59,40,1
162.216.150.249,192.168.10.5,202305270738,4,4,8,0,35521,1,1.226102,1e-06,44,44,1.447617,0.0,44,40,1
159.89.47.106,192.168.10.5,202305270738,1,1,2,0,477,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.27,192.168.10.5,202305270738,4,4,8,0,11081,1,1.267526,0.000889,44,44,1.431417,0.0,44,40,1
195.3.147.52,192.168.10.5,202305270738,10,12,22,0,22,1,1.285695,0.002117,944,40,0.971645,0.001338,888,40,1
54.39.186.162,192.168.10.5,202305270738,4,3,7,0,3389,1,0.189981,0.000621,83,40,0.168471,0.023422,59,40,1
89.248.165.109,192.168.10.5,202305270739,16,15,31,0,19011,1,1.248457,0.0,115,52,1.008701,0.0,60,52,1
167.94.145.21,192.168.10.5,202305270739,2,1,3,0,17160,1,0.24395,0.24395,44,40,-10000,-10000,44,44,1
162.243.151.21,192.168.10.5,202305270739,1,6,7,0,29015,1,-10000,-10000,44,44,16.240769,1.028773,44,44,1
167.94.145.59,192.168.10.5,202305270739,14,10,24,0,17160,1,1.248119,0.0,295,40,1.25896,0.0,60,40,1
94.102.61.40,192.168.10.5,202305270739,7,12,19,0,8442,1,31.232461,0.0,259,44,15.782711,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270739,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305270739,5,5,10,0,5900,1,0.245155,0.001222,64,52,0.245982,0.0013,64,52,1
89.248.165.85,192.168.10.5,202305270739,16,15,31,0,53504,1,1.250571,0.0,163,52,1.009234,0.0,60,52,1
89.248.163.189,192.168.10.5,202305270740,3,1,4,0,33849,1,0.23442,0.002129,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305270740,4,4,8,0,13222,1,1.109392,0.0,44,40,1.122542,0.0,44,40,1
167.94.145.23,192.168.10.5,202305270740,2,1,3,0,20363,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305270740,5,5,10,0,5900,1,0.145245,0.0,64,52,0.144085,0.000952,64,52,1
