address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.188.77.145,192.168.10.5,202306051910,1,6,7,0,23,1,-10000,-10000,44,44,16.240422,1.016806,44,44,1
193.163.125.161,192.168.10.5,202306051911,2,1,3,0,15000,1,0.265759,0.265759,44,40,-10000,-10000,44,44,1
5.135.141.188,192.168.10.5,202306051911,1,1,2,0,867,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306051910,6,4,10,0,58822,2,41.156323,0.018618,44,40,41.156692,0.272903,44,40,1
31.41.244.108,192.168.10.5,202306051911,5,5,10,0,5900,1,0.270247,0.000365,64,52,0.269413,0.001452,64,52,1
46.231.3.149,192.168.10.5,202306051910,12,9,21,0,3389,1,30.836915,0.000299,83,40,31.147042,0.022805,59,40,1
124.156.238.47,192.168.10.5,202306051911,17,14,31,0,12314,1,10.001662,0.0,295,40,10.012743,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051911,4,4,8,0,51145,1,1.022011,0.000123,60,52,1.018813,4.8e-05,60,52,1
83.48.70.199,192.168.10.5,202306051911,8,6,14,0,3389,1,5.828218,0.001709,83,40,6.139704,0.078581,59,40,1
79.124.62.106,192.168.10.5,202306051911,4,4,8,0,4141,1,1.297114,0.001812,87,40,1.008225,5.8e-05,52,40,1
51.38.238.48,192.168.10.5,202306051912,5,5,10,0,5900,1,0.250884,0.0,64,52,0.250582,0.00114,64,52,1
164.90.160.21,192.168.10.5,202306051912,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202306051911,6,4,10,0,1328,1,31.132387,0.000295,44,40,1.252838,0.0,44,40,1
198.235.24.252,192.168.10.5,202306051912,5,5,10,0,1717,1,1.240708,0.0,377,52,1.008627,0.0,60,52,1
89.248.165.91,192.168.10.5,202306051912,3,1,4,0,8016,1,0.245068,0.000935,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202306051912,5,6,11,0,2031,1,1.126937,0.0,168,40,1.008918,0.0,48,40,1
162.142.125.138,192.168.10.5,202306051912,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306051912,4,3,7,0,3389,1,0.307462,1e-06,83,40,0.271364,0.035184,59,40,1
45.128.232.62,192.168.10.5,202306051912,9,6,15,0,80,1,0.258504,0.0,320,40,0.288084,6.4e-05,1956,44,1
107.170.234.11,192.168.10.5,202306051912,1,6,7,0,8443,1,-10000,-10000,44,44,16.240415,1.028391,44,44,1
193.57.40.49,192.168.10.5,202306051912,6,2,8,0,6017,2,39.441329,0.007381,44,40,39.68544,39.68544,44,44,1
83.48.70.199,192.168.10.5,202306051913,4,3,7,0,3389,1,0.426221,0.000315,83,40,0.311349,0.112823,59,40,1
150.249.227.164,192.168.10.5,202306051913,4,4,8,0,50231,1,1.017552,0.003542,60,52,1.017992,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051913,8,8,16,0,9002,2,1.023372,0.004605,60,52,1.01941,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051913,4,3,7,0,3389,1,0.224641,0.000648,83,40,0.170959,0.051824,59,40,1
153.231.216.222,192.168.10.5,202306051913,4,4,8,0,2002,1,1.020743,0.00491,60,52,1.018742,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306051913,4,4,8,0,50001,1,1.022222,0.007141,60,52,1.018323,8.4e-05,60,52,1
153.231.226.165,192.168.10.5,202306051913,4,4,8,0,8090,1,1.027262,0.0,60,52,1.018714,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306051913,8,8,16,0,2386,2,5.722256,0.000242,60,52,5.72256,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051913,8,8,16,0,6002,2,5.612887,0.004978,60,52,5.61351,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051913,8,8,16,0,10023,2,5.296935,0.0,60,52,5.297644,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051913,4,4,8,0,8023,1,1.019711,1e-06,60,52,1.018447,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051913,4,4,8,0,8887,1,1.023675,0.003283,60,52,1.018245,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306051913,4,4,8,0,4023,1,1.023135,0.00482,60,52,1.018641,6.6e-05,60,52,1
153.231.216.179,192.168.10.5,202306051913,4,4,8,0,51023,1,1.023257,0.007281,60,52,1.020094,1e-06,60,52,1
60.174.249.202,192.168.10.5,202306051913,5,3,8,0,6379,1,0.269357,0.000958,66,52,0.269418,0.178809,60,52,1
64.62.197.143,192.168.10.5,202306051913,5,5,10,0,3128,1,1.12339,0.000253,168,40,1.008642,1e-06,48,40,1
124.221.178.222,192.168.10.5,202306051913,5,5,10,0,5900,1,0.178903,0.0,64,52,0.177663,0.001598,64,52,1
106.14.41.171,192.168.10.5,202306051913,5,5,10,0,5900,1,0.179046,0.0,64,52,0.177967,0.001233,64,52,1
124.223.57.237,192.168.10.5,202306051913,5,5,10,0,5900,1,0.174153,7.4e-05,64,52,0.173523,0.000649,64,52,1
121.40.214.119,192.168.10.5,202306051913,6,6,12,0,5900,1,1.002088,0.0,64,52,1.002088,0.001354,64,52,1
218.92.0.20,192.168.10.5,202306051913,12,17,29,0,22,1,0.998298,0.0,908,52,0.998299,0.0,699,52,1
153.231.226.173,192.168.10.5,202306051913,8,8,16,0,2323,2,44.181466,0.000264,60,52,44.181972,4.5e-05,60,52,1
83.48.70.199,192.168.10.5,202306051914,4,4,8,0,3389,1,0.363606,0.000298,83,40,0.312592,0.000299,59,40,1
195.3.147.52,192.168.10.5,202306051914,10,12,22,0,22,1,1.265097,0.00209,944,40,0.977604,0.000832,888,40,1
45.115.115.75,192.168.10.5,202306051913,8,7,15,0,3389,1,53.784298,0.0,83,40,53.919027,0.031451,59,40,1
167.248.133.140,192.168.10.5,202306051914,2,1,3,0,2077,1,0.141212,0.141212,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306051914,14,9,23,0,2077,1,1.152995,0.0,295,40,1.148397,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051914,4,3,7,0,3389,1,0.300007,0.000299,83,40,0.263215,0.035863,59,40,1
162.142.125.160,192.168.10.5,202306051914,2,1,3,0,2077,1,0.158617,0.158617,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306051914,4,4,8,0,9983,1,1.308601,0.000209,87,40,1.008493,0.000138,52,40,1
46.231.3.149,192.168.10.5,202306051913,12,9,21,0,3389,1,42.209133,0.00086,83,40,42.486979,0.025947,59,40,1
103.91.210.103,192.168.10.5,202306051915,5,5,10,0,5900,1,0.058474,0.0,52,40,0.057678,0.001095,52,40,1
31.41.244.108,192.168.10.5,202306051915,5,5,10,0,5900,1,0.265868,0.0,64,52,0.266671,0.001298,64,52,1
79.110.49.54,192.168.10.5,202306051915,7,9,16,0,25,1,0.251253,0.230065,52,40,0.25113,0.000598,112,40,1
173.231.16.76,192.168.10.5,202306051915,12,12,24,0,34324,1,0.836307,0.0,2628,52,1.013955,0.0,575,40,1
117.133.21.114,192.168.10.5,202306051915,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.171,192.168.10.5,202306051915,8,8,16,0,2386,2,3.90659,0.0,60,52,3.907133,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051915,4,4,8,0,6002,1,1.021137,0.0,60,52,1.017374,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051915,4,4,8,0,50231,1,1.023291,0.003397,60,52,1.018475,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051915,4,4,8,0,10023,1,1.023251,0.000251,60,52,1.018637,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051915,4,4,8,0,50001,1,1.017356,1e-06,60,52,1.016506,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051915,8,8,16,0,8090,2,0.513432,0.003085,60,52,0.510862,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051915,4,4,8,0,10000,1,1.019791,1e-06,60,52,1.017279,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306051915,4,4,8,0,4719,1,1.017494,0.0,60,52,1.015753,0.000214,60,52,1
83.48.70.199,192.168.10.5,202306051915,9,7,16,0,3389,1,21.047294,0.000736,83,40,21.221109,0.03382,59,40,1
153.231.215.11,192.168.10.5,202306051915,8,8,16,0,20077,2,4.475744,0.0,60,52,4.47621,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051915,4,4,8,0,8023,1,1.022032,7.1e-05,60,52,1.018543,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051915,4,4,8,0,8887,1,1.023528,0.0,60,52,1.017043,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306051915,4,4,8,0,51023,1,1.020799,0.003559,60,52,1.018567,0.00011,60,52,1
150.249.227.167,192.168.10.5,202306051915,4,4,8,0,9999,1,1.017239,0.002495,60,52,1.016872,0.000236,60,52,1
142.93.31.84,192.168.10.5,202306051915,2,1,3,0,2072,1,0.115011,0.115011,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306051915,5,4,9,0,12896,1,1.25018,1e-06,87,40,1.008266,0.000116,52,40,1
114.132.248.19,192.168.10.5,202306051915,5,5,10,0,5900,1,0.215512,1e-06,64,52,0.214354,0.001343,64,52,1
218.92.0.112,192.168.10.5,202306051916,11,15,26,0,22,1,1.424187,6.8e-05,908,52,0.613008,0.0,699,52,1
54.39.186.162,192.168.10.5,202306051916,4,3,7,0,3389,1,0.206046,0.001497,83,40,0.173884,0.02801,59,40,1
192.241.236.66,192.168.10.5,202306051916,2,1,3,0,25565,1,0.116505,0.116505,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202306051915,8,8,16,0,9002,2,48.809784,0.003511,60,52,48.810786,5.4e-05,60,52,1
178.32.197.88,192.168.10.5,202306051916,5,4,9,0,2380,1,1.266276,0.044303,569,52,1.264263,5.1e-05,60,40,1
194.87.151.140,192.168.10.5,202306051916,8,9,17,0,25,1,0.315851,0.0,52,40,0.315799,0.000398,112,40,1
167.94.138.153,192.168.10.5,202306051916,2,1,3,0,22000,1,0.204383,0.204383,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051916,3,3,6,0,3389,1,0.357612,0.259857,83,40,0.25971,0.094289,59,40,1
167.94.138.35,192.168.10.5,202306051916,16,13,29,0,22000,1,1.204407,0.0,295,40,1.209444,0.0,60,40,1
125.124.103.150,192.168.10.5,202306051916,5,5,10,0,5900,1,0.173438,0.0,64,52,0.172523,0.001646,64,52,1
45.115.115.75,192.168.10.5,202306051916,4,3,7,0,3389,1,0.216734,0.0,83,40,0.132082,0.083228,59,40,1
89.248.168.220,192.168.10.5,202306051916,3,1,4,0,54589,1,0.25545,0.002383,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202306051916,2,1,3,0,3109,1,0.194781,0.194781,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306051916,5,5,10,0,5900,1,0.099771,0.007706,64,52,0.103936,0.001293,64,52,1
162.142.125.160,192.168.10.5,202306051916,4,2,6,0,22000,2,19.073615,0.141371,60,40,19.214926,19.214926,60,60,1
167.94.138.127,192.168.10.5,202306051916,13,10,23,0,3109,1,1.204002,0.001848,295,52,1.213597,1e-06,60,40,1
118.89.56.206,192.168.10.5,202306051916,5,5,10,0,5900,1,0.205748,0.0,64,52,0.205844,0.001716,64,52,1
43.131.247.244,192.168.10.5,202306051916,17,13,30,0,16000,1,10.014564,0.000146,295,40,10.059132,0.0,60,52,1
194.26.29.86,192.168.10.5,202306051917,3,1,4,0,3638,1,0.300999,0.008455,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051917,4,3,7,0,3389,1,0.387513,0.00115,83,40,0.305852,0.080752,59,40,1
43.158.218.124,192.168.10.5,202306051916,100,78,178,0,8443,1,10.000886,0.0,2856,52,10.000772,0.0,1503,40,1
107.170.234.11,192.168.10.5,202306051917,4,4,8,0,8443,1,10.000885,0.001362,76,52,10.530418,0.115645,60,52,1
91.200.100.144,192.168.10.5,202306051917,5,5,10,0,5900,1,0.274382,0.017789,52,40,0.27376,0.000999,52,40,1
45.115.115.75,192.168.10.5,202306051917,4,3,7,0,3389,1,0.193026,0.001095,83,40,0.132884,0.057093,59,40,1
111.42.14.21,192.168.10.5,202306051917,5,7,12,0,5900,1,0.594913,0.000327,64,52,0.468326,0.001384,64,52,1
116.63.171.234,192.168.10.5,202306051917,5,5,10,0,5900,1,0.114714,0.0,64,52,0.113258,0.001597,64,52,1
128.116.35.46,192.168.10.5,202306051916,9,20,29,0,443,2,25.488529,0.094801,52,40,25.755276,0.095013,52,52,1
153.231.226.165,192.168.10.5,202306051918,4,4,8,0,2386,1,1.022205,0.004653,60,52,1.018865,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051918,4,4,8,0,6002,1,1.025586,0.002939,60,52,1.018968,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051918,4,4,8,0,50231,1,1.021031,0.009651,60,52,1.018399,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051918,4,4,8,0,9002,1,1.017584,1e-06,60,52,1.017251,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051918,4,4,8,0,20077,1,1.023311,0.004573,60,52,1.018715,0.0,60,52,1
95.214.55.85,192.168.10.5,202306051918,2,1,3,0,8083,1,0.273481,0.273481,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202306051918,4,4,8,0,2002,1,1.021813,0.007132,60,52,1.018159,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051918,4,4,8,0,50001,1,1.020882,0.000152,60,52,1.01751,6.3e-05,60,52,1
153.231.216.182,192.168.10.5,202306051918,4,4,8,0,8090,1,1.023242,0.006139,60,52,1.018905,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051918,4,4,8,0,10000,1,1.022205,0.004611,60,52,1.018903,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051918,4,4,8,0,2323,1,1.020887,0.007153,60,52,1.018541,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051917,12,9,21,0,3389,1,35.40736,0.00017,83,40,35.81467,0.044783,59,40,1
150.249.227.171,192.168.10.5,202306051918,8,8,16,0,4719,2,1.873161,0.000105,60,52,1.874055,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051918,4,4,8,0,8023,1,1.023473,4.4e-05,60,52,1.019827,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051918,4,4,8,0,8887,1,1.022336,0.002086,60,52,1.019067,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051918,4,4,8,0,4023,1,1.021918,0.003721,60,52,1.020142,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051918,4,4,8,0,9999,1,1.018398,0.002541,60,52,1.018467,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051918,4,4,8,0,10023,1,1.023255,0.000899,60,52,1.016552,0.0,60,52,1
89.248.165.14,192.168.10.5,202306051918,20,15,35,0,35146,1,1.253245,0.0,115,40,1.008547,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051918,4,3,7,0,3389,1,0.391607,0.000377,83,40,0.271839,0.117254,59,40,1
106.58.208.39,192.168.10.5,202306051918,5,5,10,0,5900,1,0.234414,0.0,64,52,0.235403,0.000888,64,52,1
31.41.244.108,192.168.10.5,202306051918,5,5,10,0,5900,1,0.273101,0.0,64,52,0.271709,0.000852,64,52,1
123.60.191.64,192.168.10.5,202306051918,5,5,10,0,5900,1,0.173393,0.0,64,52,0.172362,0.00086,64,52,1
65.49.20.104,192.168.10.5,202306051918,5,5,10,0,9990,1,1.12581,1e-06,168,40,1.008747,1e-06,48,40,1
150.249.227.172,192.168.10.5,202306051918,4,4,8,0,51145,1,1.017222,0.003683,60,52,1.016915,0.0,60,52,1
178.62.99.148,192.168.10.5,202306051918,3,2,5,0,9158,1,0.241823,0.000599,44,40,0.241858,0.241858,44,40,1
172.105.82.111,192.168.10.5,202306051918,3,3,6,0,443,1,0.251261,0.004228,273,52,0.255379,6e-05,60,52,1
218.92.0.29,192.168.10.5,202306051918,12,13,25,0,22,1,2.491139,0.0,908,52,2.450975,0.000144,699,52,1
192.241.236.66,192.168.10.5,202306051919,6,6,12,0,25565,1,1.125739,1e-06,63,52,1.008085,0.0,60,52,1
167.172.91.161,192.168.10.5,202306051919,2,1,3,0,40073,1,0.075584,0.075584,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306051918,8,8,16,0,5901,1,24.080633,0.008049,52,40,24.081593,0.0,52,40,1
167.248.133.132,192.168.10.5,202306051919,2,1,3,0,2079,1,0.146487,0.146487,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306051917,7,22,29,0,22,1,1.996938,0.0,67,52,41.245452,0.0,699,52,1
54.39.186.162,192.168.10.5,202306051919,4,3,7,0,3389,1,0.200165,0.000129,83,40,0.169126,0.025196,59,40,1
167.248.133.125,192.168.10.5,202306051919,14,10,24,0,2079,1,1.15228,1e-06,295,40,1.14784,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051919,2,1,3,0,2079,1,0.138558,0.138558,60,40,-10000,-10000,60,60,1
128.116.72.165,192.168.10.5,202306051919,4,9,13,0,443,2,34.572276,1.138867,52,40,16.240522,0.102021,52,52,1
94.102.49.43,192.168.10.5,202306051919,3,1,4,0,48466,1,0.234522,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306051919,5,5,10,0,5900,1,0.250676,0.0,64,52,0.250392,0.001722,64,52,1
45.155.91.23,192.168.10.5,202306051919,3,1,4,0,5080,1,0.255727,0.020213,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051918,12,9,21,0,3389,1,55.644096,0.0,83,40,55.965471,0.035064,59,40,1
45.115.115.75,192.168.10.5,202306051920,4,3,7,0,3389,1,0.201045,0.001532,83,40,0.122831,0.077671,59,40,1
192.241.195.49,192.168.10.5,202306051919,1,6,7,0,81,1,-10000,-10000,44,44,16.240599,1.023482,44,44,1
89.248.165.14,192.168.10.5,202306051920,23,16,39,0,32499,1,1.255479,0.0,115,40,1.008798,0.0,60,52,1
124.239.167.157,192.168.10.5,202306051920,2,1,3,0,6379,1,0.269106,0.269106,60,40,-10000,-10000,60,60,1
47.74.25.120,192.168.10.5,202306051920,4,3,7,0,3389,1,0.065235,0.000161,83,40,0.053915,0.007159,59,40,1
169.255.70.71,192.168.10.5,202306051920,4,3,7,0,3389,1,0.347383,0.000473,83,40,0.272008,0.072223,59,40,1
153.231.215.11,192.168.10.5,202306051920,4,4,8,0,2386,1,1.022369,0.000933,60,52,1.017706,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051920,4,4,8,0,6002,1,1.022409,0.003414,60,52,1.017561,0.000301,60,52,1
153.231.227.213,192.168.10.5,202306051920,4,4,8,0,9002,1,1.023588,0.0,60,52,1.017577,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051920,4,4,8,0,50231,1,1.022101,0.000103,60,52,1.017625,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051920,4,4,8,0,20077,1,1.024949,0.007843,60,52,1.018707,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051920,8,8,16,0,50001,2,1.020022,0.0003,60,52,1.018103,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051920,4,4,8,0,10000,1,1.024406,0.003562,60,52,1.018972,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306051920,4,4,8,0,2323,1,1.019566,0.000148,60,52,1.016945,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306051920,8,8,16,0,2002,2,3.607527,0.0,60,52,3.608183,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051920,8,8,16,0,8090,2,1.099043,0.000213,60,52,1.099688,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051920,4,4,8,0,8887,1,1.018405,6.3e-05,60,52,1.017644,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051920,4,4,8,0,4023,1,1.023506,0.004832,60,52,1.018896,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051920,4,4,8,0,9999,1,1.018629,0.003255,60,52,1.018109,0.000207,60,52,1
153.231.226.172,192.168.10.5,202306051920,4,4,8,0,10023,1,1.019571,0.001046,60,52,1.016652,0.0,60,52,1
101.89.216.223,192.168.10.5,202306051920,5,5,10,0,5900,1,0.173693,0.0,64,52,0.172849,0.000472,64,52,1
151.236.55.146,192.168.10.5,202306051920,1,1,2,0,977,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306051920,3,1,4,0,49054,1,0.25474,0.00213,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306051920,5,5,10,0,5900,1,0.20423,1e-06,64,52,0.203734,0.001704,64,52,1
183.255.49.86,192.168.10.5,202306051921,5,5,10,0,5900,1,0.109645,0.0,64,52,0.10838,0.00107,64,52,1
45.115.115.75,192.168.10.5,202306051921,4,5,9,0,3389,1,0.951861,0.00026,83,40,0.387195,0.053775,59,40,1
79.110.49.54,192.168.10.5,202306051921,11,12,23,0,25,1,0.287152,0.005924,52,40,0.286692,0.000451,112,40,1
46.231.3.149,192.168.10.5,202306051920,12,9,21,0,3389,1,50.077234,0.001015,83,40,50.438426,0.029396,59,40,1
20.163.223.110,192.168.10.5,202306051921,5,4,9,0,3390,1,1.181758,0.001216,59,40,1.008314,0.0,52,40,1
150.249.227.167,192.168.10.5,202306051921,4,4,8,0,51145,1,1.020156,0.0,60,52,1.015125,0.0,60,52,1
111.67.194.67,192.168.10.5,202306051921,5,5,10,0,5900,1,0.085134,0.0,64,52,0.083958,0.001176,64,52,1
79.124.62.106,192.168.10.5,202306051921,4,4,8,0,3339,1,1.316663,0.0,87,40,1.008931,1e-06,52,40,1
183.136.225.9,192.168.10.5,202306051920,7,15,22,0,22222,1,15.53064,0.33027,60,40,16.240469,0.497701,60,44,1
46.174.191.31,192.168.10.5,202306051921,4,4,8,0,8080,1,1.361947,0.0,48,48,1.391335,0.0,48,40,1
192.241.195.49,192.168.10.5,202306051921,5,3,8,0,81,1,10.000733,0.0,74,52,10.000684,0.120666,60,52,1
94.102.49.43,192.168.10.5,202306051921,3,1,4,0,46418,1,0.240325,0.007198,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306051921,5,5,10,0,5900,1,0.185163,0.0,64,52,0.183025,0.001954,64,52,1
123.60.36.80,192.168.10.5,202306051921,5,6,11,0,5900,1,0.18373,0.0,64,52,0.181758,0.0,64,52,1
198.235.24.103,192.168.10.5,202306051921,8,6,14,0,9192,1,56.266315,0.001893,259,40,56.316926,0.0,60,44,1
113.230.28.50,192.168.10.5,202306051921,1,6,7,0,23,1,-10000,-10000,44,44,16.2405,1.024515,44,44,1
106.13.223.201,192.168.10.5,202306051922,5,5,10,0,5900,1,0.201021,0.0,64,52,0.199916,0.00051,64,52,1
169.255.70.71,192.168.10.5,202306051922,4,3,7,0,3389,1,0.32053,0.000242,83,40,0.264316,0.054438,59,40,1
31.41.244.108,192.168.10.5,202306051922,5,5,10,0,5900,1,0.272897,0.000136,64,52,0.27183,0.001247,64,52,1
54.39.186.162,192.168.10.5,202306051922,4,3,7,0,3389,1,0.209431,0.000153,83,40,0.163128,0.040996,59,40,1
83.48.70.199,192.168.10.5,202306051921,12,9,21,0,3389,1,64.963573,0.0,83,40,65.280512,0.01822,59,40,1
167.248.133.151,192.168.10.5,202306051922,2,1,3,0,9034,1,0.13897,0.13897,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306051922,15,11,26,0,9034,1,1.157013,0.000514,295,52,1.152821,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051922,2,1,3,0,9034,1,0.150168,0.150168,60,40,-10000,-10000,60,60,1
153.231.227.196,192.168.10.5,202306051922,4,4,8,0,6002,1,1.023204,0.007005,60,52,1.019252,0.0,60,52,1
60.51.100.97,192.168.10.5,202306051922,3,1,4,0,1433,1,0.093145,0.0,52,40,-10000,-10000,52,52,1
153.231.226.172,192.168.10.5,202306051922,4,4,8,0,2002,1,1.023276,0.000106,60,52,1.017621,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051922,4,4,8,0,20077,1,1.022113,0.000914,60,52,1.017614,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306051922,8,8,16,0,50231,2,1.326734,0.0,60,52,1.327692,0.0,60,52,1
193.163.125.176,192.168.10.5,202306051923,2,1,3,0,9300,1,0.257994,0.257994,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202306051922,8,8,16,0,2386,2,4.682242,0.003401,60,52,4.683227,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051923,4,4,8,0,2323,1,1.023011,0.002485,60,52,1.018735,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051922,8,8,16,0,9002,2,5.853327,0.000111,60,52,5.853853,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051923,8,8,16,0,10000,2,1.126467,0.0,60,52,1.127291,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051923,4,4,8,0,8023,1,1.024451,0.010375,60,52,1.018305,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051923,4,4,8,0,51023,1,1.021467,1e-06,60,52,1.01716,5.1e-05,60,52,1
153.231.216.189,192.168.10.5,202306051923,4,4,8,0,4023,1,1.027079,0.000911,60,52,1.017006,0.0,60,52,1
113.142.66.88,192.168.10.5,202306051923,5,5,10,0,5900,1,0.216097,0.0,64,52,0.217006,0.001543,64,52,1
153.231.226.171,192.168.10.5,202306051923,4,4,8,0,10023,1,1.024442,0.003596,60,52,1.02031,0.0,60,52,1
94.102.61.34,192.168.10.5,202306051923,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.133.32.135,192.168.10.5,202306051923,5,5,10,0,5900,1,0.080663,0.0,64,52,0.078956,0.00165,64,52,1
45.115.115.75,192.168.10.5,202306051923,4,3,7,0,3389,1,0.170599,1e-06,83,40,0.124644,0.042594,59,40,1
178.62.99.148,192.168.10.5,202306051923,3,2,5,0,59901,1,0.238171,0.024571,44,40,0.262064,0.262064,44,40,1
114.132.71.92,192.168.10.5,202306051923,5,5,10,0,5900,1,0.20949,0.0,64,52,0.210448,0.000499,64,52,1
150.249.227.167,192.168.10.5,202306051923,8,8,16,0,8090,2,43.347403,0.001045,60,52,43.348412,0.0,60,52,1
218.92.0.31,192.168.10.5,202306051923,13,18,31,0,22,1,6.607291,0.0,908,52,6.565162,0.000487,699,52,1
83.48.70.199,192.168.10.5,202306051924,4,3,7,0,3389,1,0.360517,0.002653,83,40,0.322128,0.03922,59,40,1
169.255.70.71,192.168.10.5,202306051924,4,3,7,0,3389,1,0.30134,0.000312,83,40,0.263081,0.035515,59,40,1
218.92.0.95,192.168.10.5,202306051924,11,12,23,0,22,1,0.706859,0.000692,908,52,0.515295,0.000594,699,52,1
167.94.138.102,192.168.10.5,202306051924,2,1,3,0,5901,1,0.197489,0.197489,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051924,4,3,7,0,3389,1,0.132895,0.000567,83,40,0.120859,0.011331,59,40,1
167.94.138.127,192.168.10.5,202306051924,15,11,26,0,5901,1,1.224634,0.0,295,40,1.216229,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051923,12,9,21,0,3389,1,45.823393,0.0,83,40,46.100766,0.028625,59,40,1
45.128.232.181,192.168.10.5,202306051924,8,5,13,0,80,1,0.274972,0.0,160,52,0.304524,1e-06,1956,52,1
