address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.118.139.90,192.168.10.5,202305240101,4,3,7,0,3389,1,0.136781,1e-06,83,40,0.096368,0.043803,59,40,1
193.105.134.95,192.168.10.5,202305240101,10,12,22,0,22,1,1.272308,0.0,944,40,0.966357,0.001135,888,40,1
62.233.50.217,192.168.10.5,202305240101,3,1,4,0,3824,1,0.270166,0.000637,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240101,12,13,25,0,22,1,1.111789,0.000382,1028,52,0.970224,0.001329,699,52,1
120.79.43.91,192.168.10.5,202305240101,6,7,13,0,5900,1,0.683319,0.0,64,52,0.681758,0.001482,64,52,1
117.4.139.147,192.168.10.5,202305240102,5,5,10,0,5900,1,0.208087,1e-06,64,52,0.209449,0.000776,64,52,1
54.39.186.162,192.168.10.5,202305240102,4,3,7,0,3389,1,0.250245,0.0,83,40,0.191511,0.068837,59,40,1
58.222.188.229,192.168.10.5,202305240102,2,1,3,0,3002,1,0.335759,0.335759,44,40,-10000,-10000,44,44,1
23.247.128.204,192.168.10.5,202305240102,14,13,27,0,22,1,1.126822,0.0,1028,52,0.971442,0.001073,699,52,1
185.122.204.71,192.168.10.5,202305240102,3,1,4,0,1115,1,0.277081,0.002365,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240102,3,1,4,0,1116,1,0.270139,0.003259,44,40,-10000,-10000,44,44,1
107.170.30.11,192.168.10.5,202305240102,8,6,14,0,2121,1,1.997707,0.042937,60,40,1.998633,1e-06,60,40,1
104.238.80.211,192.168.10.5,202305240102,4,3,7,0,3389,1,0.184715,1e-06,83,40,0.132138,0.047854,59,40,1
43.157.54.73,192.168.10.5,202305240101,17,13,30,0,5500,1,10.008941,0.0,295,40,10.2545,0.0,60,52,1
106.75.164.118,192.168.10.5,202305240102,3,2,5,0,6881,1,1.24226,0.159645,44,40,1.038703,1.038703,44,44,1
188.166.232.219,192.168.10.5,202305240102,12,14,26,0,22,1,1.091803,0.001232,1028,52,0.969892,0.000598,699,52,1
106.75.24.22,192.168.10.5,202305240102,42,37,79,0,6881,1,3.110586,0.0,295,52,3.113559,0.0,64,52,1
103.162.36.21,192.168.10.5,202305240102,4,3,7,0,3389,1,0.123455,0.000293,83,40,0.095434,0.022571,59,40,1
116.236.68.211,192.168.10.5,202305240102,12,10,22,0,2376,1,1.560853,0.039318,178,52,1.670115,0.0,60,52,1
205.210.31.218,192.168.10.5,202305240102,4,4,8,0,44818,1,1.339268,1e-06,44,44,1.423142,0.0,44,40,1
162.142.125.232,192.168.10.5,202305240102,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305240101,12,9,21,0,3389,1,57.306901,0.0,83,40,57.606832,0.02491,59,40,1
194.26.29.152,192.168.10.5,202305240102,3,1,4,0,1910,1,0.267793,0.012614,44,40,-10000,-10000,44,44,1
39.107.13.37,192.168.10.5,202305240103,6,2,8,0,6379,1,0.333513,0.0,60,40,0.434819,0.434819,60,40,1
111.90.33.178,192.168.10.5,202305240103,8,8,16,0,3389,1,1.979544,0.0,83,40,2.027159,0.00506,59,40,1
159.203.224.10,192.168.10.5,202305240102,1,6,7,0,28015,1,-10000,-10000,44,44,16.240652,1.01847,44,44,1
89.248.165.109,192.168.10.5,202305240103,16,15,31,0,15923,1,1.250601,0.0,163,52,1.009293,0.0,60,52,1
62.204.41.80,192.168.10.5,202305240103,3,1,4,0,22999,1,0.26517,0.005908,44,40,-10000,-10000,44,44,1
162.243.129.15,192.168.10.5,202305240102,1,6,7,0,16662,1,-10000,-10000,44,44,16.240539,1.010883,44,44,1
94.102.49.43,192.168.10.5,202305240103,3,1,4,0,49926,1,0.247252,0.004777,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240103,12,14,26,0,22,1,1.116271,0.0,1028,52,0.971237,0.000654,699,52,1
83.48.125.216,192.168.10.5,202305240103,4,3,7,0,3389,1,0.393776,0.000594,83,40,0.308951,0.087653,59,40,1
89.248.168.220,192.168.10.5,202305240103,3,1,4,0,58481,1,0.242799,0.004437,44,40,-10000,-10000,44,44,1
23.247.128.204,192.168.10.5,202305240103,96,120,216,0,22,1,1.133181,0.0,1028,52,0.972002,0.000345,804,52,1
89.237.201.43,192.168.10.5,202305240103,2,1,3,0,1433,1,0.712258,0.712258,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305240104,5,5,10,0,5900,1,0.085886,0.000297,64,52,0.084253,0.001602,64,52,1
103.56.61.139,192.168.10.5,202305240102,8,5,13,0,1025,1,58.304356,0.001196,220,40,58.355039,0.091654,60,44,1
171.249.163.194,192.168.10.5,202305240104,4,3,7,0,3389,1,0.303525,0.00033,83,40,0.254023,0.07175,59,40,1
125.212.243.141,192.168.10.5,202305240104,4,3,7,0,3389,1,0.170413,0.0,83,40,0.113105,0.052084,59,40,1
45.118.139.94,192.168.10.5,202305240104,4,3,7,0,3389,1,0.121008,0.002948,83,40,0.087199,0.031298,59,40,1
188.166.232.219,192.168.10.5,202305240104,12,15,27,0,22,1,1.094132,0.000933,1028,52,0.969676,0.0,676,52,1
192.241.222.21,192.168.10.5,202305240104,5,6,11,0,7001,1,1.122485,0.0,76,52,1.008097,0.0,60,52,1
180.214.239.113,192.168.10.5,202305240104,2,1,3,0,33890,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240104,4,3,7,0,3389,1,0.232978,0.000597,83,40,0.167575,0.063943,59,40,1
104.238.80.211,192.168.10.5,202305240104,4,3,7,0,3389,1,0.166829,1e-06,83,40,0.135553,0.025754,59,40,1
64.225.74.178,192.168.10.5,202305240102,66,55,121,0,9869,8,50.382937,0.0,594,52,50.383537,0.0,60,52,1
162.243.129.15,192.168.10.5,202305240104,5,5,10,0,16662,1,1.16979,0.000637,194,52,1.008653,0.0,60,52,1
176.113.115.104,192.168.10.5,202305240104,3,1,4,0,1118,1,0.304444,0.00227,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240104,3,1,4,0,1117,1,0.285424,0.005983,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202305240104,2,1,3,0,7900,1,0.137569,0.137569,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305240104,14,10,24,0,7900,1,1.145198,0.0,295,40,1.150008,0.0,60,40,1
192.168.3.118,172.29.148.192,202305240103,20,0,20,0,55443,1,12.860001,1.001048,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202305240104,4,2,6,0,7900,2,6.622536,0.143017,60,40,6.765809,6.765809,60,60,1
192.168.10.4,192.168.10.5,202305240104,36,13,49,0,64297,1,5.037047,0.0,575,52,5.037031,0.0,3876,40,1
162.142.125.239,192.168.10.5,202305240104,2,1,3,0,4095,1,0.168491,0.168491,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305240104,16,12,28,0,4095,1,1.162362,0.0,295,40,1.1633,0.0,60,40,1
83.48.70.199,192.168.10.5,202305240104,12,9,21,0,3389,1,58.699839,1e-06,83,40,59.004556,0.025526,59,40,1
120.71.146.106,192.168.10.5,202305240105,5,9,14,0,5900,1,1.825243,1e-06,64,52,0.809409,0.0,64,52,1
23.247.128.204,192.168.10.5,202305240105,14,13,27,0,22,1,1.140338,0.0,1028,52,0.972575,0.001051,699,52,1
89.248.165.242,192.168.10.5,202305240105,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305240105,3,1,4,0,1121,1,0.273766,0.000631,44,40,-10000,-10000,44,44,1
118.101.192.62,192.168.10.5,202305240105,12,13,25,0,22,1,1.107454,1e-06,1028,52,0.973186,0.000994,699,52,1
170.106.115.253,192.168.10.5,202305240104,34,29,63,0,1467,2,10.131066,0.0,295,40,10.131677,0.0,60,40,1
198.235.24.58,192.168.10.5,202305240105,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305240105,3,1,4,0,52561,1,0.238913,0.004724,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305240105,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.22.70,192.168.10.5,202305240105,6,5,11,0,5005,1,1.253547,0.0,67,52,1.008479,1e-06,60,52,1
210.245.120.108,192.168.10.5,202305240105,2,1,3,0,3301,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305240105,5,4,9,0,5858,1,2.128475,0.043827,60,52,2.323506,0.0,60,52,1
91.240.118.221,192.168.10.5,202305240106,3,1,4,0,6530,1,0.284495,0.001783,44,40,-10000,-10000,44,44,1
188.166.232.219,192.168.10.5,202305240106,12,15,27,0,22,1,1.093252,0.000631,1028,52,0.9694,1e-06,676,52,1
106.14.41.171,192.168.10.5,202305240106,5,5,10,0,5900,1,0.172438,0.0,64,52,0.172547,0.001365,64,52,1
124.221.178.222,192.168.10.5,202305240106,5,5,10,0,5900,1,0.180957,0.0,64,52,0.180212,0.000997,64,52,1
106.14.107.14,192.168.10.5,202305240106,5,5,10,0,5900,1,0.182625,0.0,64,52,0.181384,0.001241,64,52,1
118.89.56.206,192.168.10.5,202305240106,6,6,12,0,5900,1,1.001836,0.0,64,52,1.001837,0.001181,64,52,1
119.23.228.24,192.168.10.5,202305240106,5,6,11,0,5900,1,1.355136,0.0,64,52,1.079235,0.001329,64,52,1
89.248.165.242,192.168.10.5,202305240106,3,1,4,0,1029,1,0.241481,0.010733,44,40,-10000,-10000,44,44,1
159.203.224.10,192.168.10.5,202305240106,5,5,10,0,28015,1,1.127212,0.0,77,52,1.008051,0.0,60,52,1
36.133.125.177,192.168.10.5,202305240106,5,5,10,0,5900,1,0.108991,0.000186,64,52,0.108127,0.001697,64,52,1
83.48.70.199,192.168.10.5,202305240106,4,4,8,0,3389,1,0.363675,0.000206,83,40,0.309092,0.000246,59,40,1
103.162.36.21,192.168.10.5,202305240106,8,6,14,0,3389,1,6.695484,0.000802,83,40,6.790676,0.04874,59,40,1
23.247.128.204,192.168.10.5,202305240106,14,13,27,0,22,1,1.133536,0.0,1028,52,0.969545,0.001078,699,52,1
101.42.25.6,192.168.10.5,202305240106,4,4,8,0,22,1,1.319935,0.0,60,52,1.034589,0.003765,60,52,1
103.158.96.154,192.168.10.5,202305240106,1,6,7,0,3389,1,-10000,-10000,52,52,16.240629,1.013475,52,52,1
190.217.48.35,192.168.10.5,202305240106,4,3,7,0,3389,1,0.29983,0.001668,83,40,0.277862,0.065673,59,40,1
118.101.192.62,192.168.10.5,202305240106,12,14,26,0,22,1,1.1103,0.000381,1028,52,0.967303,9.5e-05,699,52,1
104.238.80.211,192.168.10.5,202305240107,4,3,7,0,3389,1,0.193606,0.000637,83,40,0.133017,0.05972,59,40,1
111.90.33.178,192.168.10.5,202305240107,8,6,14,0,3389,1,0.458501,0.0,83,40,0.488301,0.028731,59,40,1
54.39.186.162,192.168.10.5,202305240107,4,3,7,0,3389,1,0.322001,0.000933,83,40,0.16756,0.152973,59,40,1
213.74.173.71,192.168.10.5,202305240107,1,0,0,1,1434,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
121.40.206.119,192.168.10.5,202305240107,7,3,10,0,6379,1,0.178417,0.0,66,40,0.18106,0.00744,60,40,1
128.116.28.171,192.168.10.5,202305240106,6,19,25,0,80,2,26.928765,0.841378,52,40,20.393456,0.21657,52,52,1
185.252.179.100,192.168.10.5,202305240107,3,3,6,0,25,1,6.959479,1.323895,46,44,2.030148,1.033276,44,44,1
194.26.29.86,192.168.10.5,202305240107,3,1,4,0,8976,1,0.286892,0.009229,44,40,-10000,-10000,44,44,1
188.166.232.219,192.168.10.5,202305240107,12,15,27,0,22,1,1.095027,0.000888,1028,52,0.970428,4.8e-05,676,52,1
152.89.198.103,192.168.10.5,202305240108,3,1,4,0,1122,1,0.277307,0.000932,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305240108,3,1,4,0,8937,1,0.276212,0.005928,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240108,3,1,4,0,46038,1,0.237715,0.003566,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305240108,2,1,3,0,14212,1,0.252025,0.252025,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305240108,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
23.247.128.204,192.168.10.5,202305240108,14,13,27,0,22,1,1.132005,0.0,1028,52,0.969862,0.001229,699,52,1
176.113.115.104,192.168.10.5,202305240108,3,1,4,0,1123,1,0.273881,0.0,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305240108,14,10,24,0,14212,1,1.256468,0.0,295,40,1.250868,0.0,60,40,1
83.48.70.199,192.168.10.5,202305240107,12,9,21,0,3389,1,33.027945,0.0,83,40,33.347378,0.039063,59,40,1
185.200.116.41,192.168.10.5,202305240108,1,6,7,0,1723,1,-10000,-10000,44,44,16.23646,1.012757,44,44,1
106.54.181.82,192.168.10.5,202305240108,6,8,14,0,5900,1,0.717341,0.0,64,52,0.546816,0.000995,64,52,1
120.79.85.217,192.168.10.5,202305240108,6,6,12,0,5900,1,1.001771,1e-06,64,52,1.001527,0.000744,64,52,1
45.118.139.90,192.168.10.5,202305240108,4,3,7,0,3389,1,0.162042,0.001226,83,40,0.085589,0.075884,59,40,1
118.101.192.62,192.168.10.5,202305240108,12,13,25,0,22,1,1.11203,1e-06,1028,52,0.96772,0.000838,699,52,1
179.43.163.132,192.168.10.5,202305240108,6,5,11,0,4719,1,1.266341,0.000936,60,40,1.265512,0.0,60,44,1
185.122.204.71,192.168.10.5,202305240108,3,1,4,0,1119,1,0.276162,0.001836,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305240108,15,20,35,0,22,1,1.223702,0.0,1048,40,1.013005,0.002064,687,40,1
39.153.143.55,192.168.10.5,202305240108,5,6,11,0,50168,1,11.187457,1.241635,48,40,11.762792,0.0,44,40,1
89.248.165.85,192.168.10.5,202305240109,20,16,36,0,58091,1,1.254745,0.0,115,40,1.009055,0.0,60,52,1
124.156.47.36,192.168.10.5,202305240109,5,5,10,0,5900,1,0.139714,1e-06,64,52,0.13882,0.000898,64,52,1
104.238.80.211,192.168.10.5,202305240109,4,3,7,0,3389,1,0.277687,0.0,83,40,0.14286,0.13226,59,40,1
54.39.186.162,192.168.10.5,202305240109,4,3,7,0,3389,1,0.187098,0.0,83,40,0.162208,0.024778,59,40,1
103.162.36.21,192.168.10.5,202305240109,4,3,7,0,3389,1,0.141752,0.0,83,40,0.092809,0.048631,59,40,1
101.34.37.129,192.168.10.5,202305240109,5,5,10,0,5900,1,0.176114,0.0,64,52,0.174423,0.001547,64,52,1
23.247.128.204,192.168.10.5,202305240109,15,15,30,0,22,1,1.134101,0.0,1028,40,0.97022,0.000598,699,52,1
101.42.25.6,192.168.10.5,202305240108,51,53,104,0,22,1,15.431503,0.0,1060,52,8.973423,0.001397,699,52,1
188.166.232.219,192.168.10.5,202305240109,12,14,26,0,22,1,1.096527,0.000327,1028,52,0.970329,0.000874,676,52,1
14.224.149.47,192.168.10.5,202305240109,21,20,41,0,3389,1,0.245001,0.0,83,40,0.245001,0.00016,59,40,1
41.111.183.88,192.168.10.5,202305240109,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
164.92.164.64,192.168.10.5,202305240109,2,7,9,0,22,1,1.006567,1.006567,60,60,16.23667,1.005981,60,60,1
118.101.192.62,192.168.10.5,202305240110,12,14,26,0,22,1,1.110798,0.0,1028,52,0.967132,0.000197,699,52,1
172.104.180.100,192.168.10.5,202305240109,10,12,22,0,5555,1,45.515135,0.000279,408,44,16.240258,0.000451,199,44,1
89.248.168.220,192.168.10.5,202305240110,3,1,4,0,57338,1,0.249605,0.003561,44,40,-10000,-10000,44,44,1
96.2.247.112,192.168.10.5,202305240107,282,197,479,0,445,1,31.687112,0.0,4196,40,31.743979,0.0,221,40,1
89.248.165.85,192.168.10.5,202305240110,16,15,31,0,58662,1,1.258589,0.0,115,52,1.009587,0.0,60,52,1
64.225.74.178,192.168.10.5,202305240106,164,130,294,0,445,17,50.800822,0.0,310,52,50.801646,0.0,512,52,1
83.48.125.216,192.168.10.5,202305240110,4,3,7,0,3389,1,0.360388,0.000595,83,40,0.319914,0.04054,59,40,1
190.217.48.35,192.168.10.5,202305240110,4,3,7,0,3389,1,0.269269,0.0,83,40,0.232022,0.038435,59,40,1
24.158.248.107,192.168.10.5,202305240110,2,1,3,0,23,1,0.171021,0.171021,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240110,8,6,14,0,3389,1,0.668505,0.000109,83,40,0.765048,0.06108,59,40,1
176.97.210.59,192.168.10.5,202305240107,20,24,44,0,23,1,15.284328,0.002043,60,44,15.380263,0.000189,76,40,1
111.90.33.178,192.168.10.5,202305240110,8,6,14,0,3389,1,0.092331,0.000328,83,40,0.095464,0.029983,59,40,1
45.118.139.94,192.168.10.5,202305240110,4,4,8,0,3389,1,0.150451,0.0,83,40,0.088757,0.000112,59,40,1
170.64.179.178,192.168.10.5,202305240111,2,1,3,0,443,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
192.241.210.20,192.168.10.5,202305240111,2,1,3,0,16662,1,0.111722,0.111722,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305240110,1,6,7,0,5209,1,-10000,-10000,44,44,16.240297,1.01095,44,44,1
23.247.128.204,192.168.10.5,202305240111,14,14,28,0,22,1,1.121886,1e-06,1028,52,0.969129,0.000195,699,52,1
89.248.168.210,192.168.10.5,202305240111,3,1,4,0,58975,1,0.244011,0.001791,44,40,-10000,-10000,44,44,1
46.161.54.57,192.168.10.5,202305240110,1,6,7,0,5432,1,-10000,-10000,44,44,16.240343,1.026974,44,44,1
182.61.47.229,192.168.10.5,202305240111,9,10,19,0,5900,1,2.571345,1e-06,64,52,2.571346,0.000582,64,52,1
114.35.207.139,192.168.10.5,202305240110,1,6,7,0,34762,1,-10000,-10000,60,60,16.240305,1.040787,60,60,1
188.166.232.219,192.168.10.5,202305240111,12,15,27,0,22,1,1.092325,0.000925,1028,52,0.970803,0.000198,676,52,1
185.81.68.110,192.168.10.5,202305240111,3,1,4,0,1125,1,0.276159,0.004476,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240111,4,3,7,0,3389,1,0.222814,1e-06,83,40,0.121437,0.097748,59,40,1
118.101.192.62,192.168.10.5,202305240111,12,14,26,0,22,1,1.112657,1e-06,1028,52,0.971347,0.000197,699,52,1
83.48.70.199,192.168.10.5,202305240109,16,12,28,0,3389,1,62.085105,0.0,83,40,62.387869,0.02082,59,40,1
54.39.186.162,192.168.10.5,202305240112,4,3,7,0,3389,1,0.223387,0.000639,83,40,0.169642,0.053184,59,40,1
162.243.140.17,192.168.10.5,202305240111,6,11,17,0,7002,1,19.25436,0.0,76,44,11.249426,1e-06,60,44,1
101.42.25.6,192.168.10.5,202305240111,27,35,62,0,22,1,2.547574,0.0,1012,52,2.030307,0.0,699,52,1
94.102.61.27,192.168.10.5,202305240112,6,5,11,0,5209,1,1.249311,0.0,259,52,1.007679,0.0,60,52,1
91.240.118.224,192.168.10.5,202305240112,3,1,4,0,6059,1,0.279684,0.004478,44,40,-10000,-10000,44,44,1
23.247.128.204,192.168.10.5,202305240112,14,13,27,0,22,1,1.12785,0.0,1028,52,0.972076,0.000729,699,52,1
192.241.210.20,192.168.10.5,202305240112,4,4,8,0,16662,1,1.125721,0.0,60,52,1.124199,0.0,60,52,1
24.158.248.107,192.168.10.5,202305240112,6,3,9,0,23,1,32.432454,0.006223,60,40,0.175774,0.173654,60,44,1
171.249.163.194,192.168.10.5,202305240112,4,3,7,0,3389,1,0.282403,0.00013,83,40,0.206011,0.07204,59,40,1
185.122.204.71,192.168.10.5,202305240113,3,1,4,0,1124,1,0.287465,0.002396,44,40,-10000,-10000,44,44,1
103.195.237.103,192.168.10.5,202305240112,11,7,18,0,5555,1,44.956924,0.0,438,40,1.165314,0.000447,199,44,1
118.101.192.62,192.168.10.5,202305240113,12,13,25,0,22,1,1.114745,0.000639,1028,52,0.97029,0.001248,699,52,1
188.166.232.219,192.168.10.5,202305240113,12,14,26,0,22,1,1.08675,0.000843,1028,52,0.970585,0.000296,699,52,1
185.224.128.17,192.168.10.5,202305240113,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305240112,3,12,15,0,3389,1,0.107166,0.000645,83,40,43.311641,0.107958,59,40,1
121.231.247.118,192.168.10.5,202305240113,1,6,7,0,23,1,-10000,-10000,44,44,16.240124,1.028238,44,44,1
106.13.223.201,192.168.10.5,202305240113,6,6,12,0,5900,1,0.525755,0.0,64,52,0.525755,0.001401,64,52,1
157.245.222.108,192.168.10.5,202305240113,12,10,22,0,5357,1,1.717323,0.000908,303,52,1.929038,0.0,60,52,1
23.247.128.204,192.168.10.5,202305240114,14,14,28,0,22,1,1.123667,0.0,1028,52,0.971769,5e-05,699,52,1
101.42.25.6,192.168.10.5,202305240114,16,17,33,0,22,1,1.55912,0.0,1012,52,0.680702,0.001798,699,52,1
83.48.70.199,192.168.10.5,202305240113,12,9,21,0,3389,1,44.656442,0.0,83,40,44.963859,0.033148,59,40,1
54.39.186.162,192.168.10.5,202305240114,4,3,7,0,3389,1,0.262078,0.001248,83,40,0.161901,0.095375,59,40,1
58.211.207.70,192.168.10.5,202305240114,6,7,13,0,5900,1,1.000589,0.0,64,52,1.000461,0.0,64,52,1
101.43.111.184,192.168.10.5,202305240114,6,6,12,0,5900,1,0.500446,0.0,64,52,0.500447,0.001409,64,52,1
150.158.50.247,192.168.10.5,202305240114,5,5,10,0,5900,1,0.170663,0.0,64,52,0.1697,0.001371,64,52,1
104.238.80.211,192.168.10.5,202305240114,4,3,7,0,3389,1,0.185569,0.000493,83,40,0.12882,0.05358,59,40,1
111.90.33.178,192.168.10.5,202305240114,8,7,15,0,3389,1,0.457039,0.0,83,40,0.310342,0.023508,59,40,1
122.15.177.20,192.168.10.5,202305240114,1,1,2,0,490,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305240112,122,98,220,0,8099,11,26.20182,0.0,312,52,27.121373,0.0,154,52,1
125.212.243.141,192.168.10.5,202305240115,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
118.101.192.62,192.168.10.5,202305240115,12,14,26,0,22,1,1.108463,0.0,1028,52,0.966543,0.000896,699,52,1
176.113.115.104,192.168.10.5,202305240115,3,1,4,0,1127,1,0.284507,1e-06,44,40,-10000,-10000,44,44,1
