address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
219.151.226.209,192.168.10.5,202304262214,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304262214,6,6,12,0,5900,1,0.314268,0.0,64,52,0.314466,0.000428,64,52,1
92.63.197.82,192.168.10.5,202304262214,3,1,4,0,40792,1,0.241892,0.002425,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304262214,8,9,17,0,25,1,0.246697,0.003791,52,40,0.246702,0.000342,112,40,1
84.17.46.207,192.168.10.5,202304262214,12,9,21,0,3389,1,1.415924,0.000601,83,40,1.802208,0.027909,59,40,1
52.227.167.147,192.168.10.5,202304262214,12,14,26,0,22,1,1.179065,0.000336,1028,52,0.975855,0.00058,676,52,1
206.81.9.31,192.168.10.5,202304262215,14,14,28,0,22,1,1.172239,0.0,1028,52,0.974665,0.000147,699,52,1
113.142.66.88,192.168.10.5,202304262215,5,5,10,0,5900,1,0.196638,0.0,64,52,0.195965,0.001251,64,52,1
159.89.199.153,192.168.10.5,202304262215,4,4,8,0,5197,1,1.098342,0.000892,60,52,1.093426,0.0,60,52,1
36.138.197.31,192.168.10.5,202304262215,5,5,10,0,5900,1,0.07014,0.000183,64,52,0.070986,0.001048,64,52,1
162.216.149.124,192.168.10.5,202304262215,4,4,8,0,5523,1,1.222311,1e-06,44,44,1.35389,0.0,44,40,1
188.130.52.9,192.168.10.5,202304262215,4,4,8,0,3389,1,1.058107,1e-06,83,40,0.714289,0.076727,59,40,1
182.71.6.166,192.168.10.5,202304262215,4,3,7,0,3389,1,0.228915,1e-06,83,40,0.164048,0.061413,59,40,1
125.140.181.221,192.168.10.5,202304262216,6,5,11,0,2222,1,1.051881,0.020238,60,40,1.051004,0.0,60,44,1
129.146.173.29,192.168.10.5,202304262216,16,14,30,0,22,1,2.015909,0.0,1028,52,2.240757,0.000635,676,52,1
84.17.46.207,192.168.10.5,202304262216,11,11,22,0,3389,1,1.51245,0.0,83,40,1.895639,0.0,59,40,1
52.227.167.147,192.168.10.5,202304262216,12,13,25,0,22,1,1.183698,0.0,1028,52,0.977625,0.000787,699,52,1
92.63.197.82,192.168.10.5,202304262216,1,1,2,0,468,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.158,192.168.10.5,202304262216,2,1,3,0,3091,1,0.135299,0.135299,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304262216,14,10,24,0,3091,1,1.150431,0.0,295,40,1.148819,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262216,2,1,3,0,3091,1,0.158422,0.158422,60,40,-10000,-10000,60,60,1
165.154.119.165,192.168.10.5,202304262212,355,295,650,0,20000,1,35.09613,0.001534,1062,40,35.19431,0.0,60,52,1
162.216.149.198,192.168.10.5,202304262216,1,0,0,1,5349,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
113.248.166.108,192.168.10.5,202304262217,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.167.97.229,192.168.10.5,202304262217,2,1,3,0,3389,1,0.247534,0.247534,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304262216,8,6,14,0,3389,1,14.738711,0.0,83,40,14.830633,0.016482,59,40,1
106.87.97.154,192.168.10.5,202304262217,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
84.17.46.207,192.168.10.5,202304262217,12,10,22,0,3389,1,1.629198,0.0,83,40,2.018492,1e-06,59,40,1
106.87.97.111,192.168.10.5,202304262217,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304262217,5,5,10,0,5900,1,0.232918,0.0,64,52,0.232366,0.00086,64,52,1
185.142.236.35,192.168.10.5,202304262217,7,5,12,0,21025,1,2.194284,0.041396,60,40,2.481025,9.1e-05,60,44,1
52.227.167.147,192.168.10.5,202304262217,12,13,25,0,22,1,1.197775,0.000299,1028,52,0.975317,0.000798,699,52,1
205.210.31.174,192.168.10.5,202304262216,8,6,14,0,18574,1,52.429635,0.000302,259,40,52.691403,0.0,60,44,1
114.132.248.19,192.168.10.5,202304262217,5,5,10,0,5900,1,0.194801,0.0,64,52,0.193499,0.001148,64,52,1
143.110.164.152,192.168.10.5,202304262217,1,0,0,1,5353,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304262217,4,3,7,0,3389,1,0.213289,1e-06,83,40,0.172419,0.037843,59,40,1
67.216.221.59,192.168.10.5,202304262217,14,14,28,0,22,1,7.593604,0.000602,1028,52,7.551481,0.000594,699,52,1
103.21.34.112,192.168.10.5,202304262216,2,12,14,0,22,1,0.081863,0.081863,60,52,44.971239,0.083842,75,52,1
143.255.141.251,192.168.10.5,202304262218,12,14,26,0,22,1,1.306839,0.0,1028,52,0.978107,0.000296,699,52,1
198.235.24.54,192.168.10.5,202304262218,4,4,8,0,44818,1,1.295009,0.0,44,44,1.125595,0.0,44,40,1
45.81.243.110,192.168.10.5,202304262218,8,9,17,0,25,1,0.238339,0.001433,52,40,0.238419,0.000245,112,40,1
103.162.36.21,192.168.10.5,202304262218,4,4,8,0,3389,1,0.216845,0.0,83,40,0.119849,0.0,59,40,1
129.146.173.29,192.168.10.5,202304262218,15,14,29,0,22,1,1.212439,0.000614,1028,52,0.979043,0.000811,676,52,1
185.224.128.15,192.168.10.5,202304262218,2,1,3,0,30443,1,0.240463,0.240463,44,40,-10000,-10000,44,44,1
113.248.166.108,192.168.10.5,202304262219,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304262219,4,3,7,0,3389,1,0.193314,0.000987,83,40,0.166292,0.023834,59,40,1
103.93.181.253,192.168.10.5,202304262219,6,5,11,0,22,1,0.082227,1e-06,72,52,0.079932,0.00145,676,52,1
219.151.226.209,192.168.10.5,202304262218,2,0,2,0,22,1,40.960491,40.960491,64,64,-10000,-10000,-10000,-10000,1
106.87.97.154,192.168.10.5,202304262219,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
192.241.131.181,192.168.10.5,202304262219,2,1,3,0,1859,1,0.156652,0.156652,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304262219,4,3,7,0,3389,1,0.302961,0.000921,83,40,0.243899,0.057214,59,40,1
84.17.46.207,192.168.10.5,202304262218,24,18,42,0,3389,1,69.109318,0.0,83,40,69.496105,0.001506,59,40,1
205.210.31.209,192.168.10.5,202304262219,4,4,8,0,1521,1,1.304842,0.0,44,44,1.49089,1e-06,44,40,1
139.59.9.45,192.168.10.5,202304262219,8,5,13,0,13322,1,40.153116,0.0,60,40,40.282746,1e-06,60,44,1
67.216.221.59,192.168.10.5,202304262220,16,15,31,0,22,1,1.293303,0.00105,1028,52,0.974455,0.000445,676,52,1
43.239.120.6,192.168.10.5,202304262220,6,5,11,0,22,1,0.077153,1e-06,72,52,0.075122,0.001495,676,52,1
35.203.210.235,192.168.10.5,202304262219,8,6,14,0,2808,1,50.479012,0.0,377,40,50.701589,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304262220,8,6,14,0,3389,1,15.701723,0.000892,83,40,15.790644,0.025836,59,40,1
198.199.114.218,192.168.10.5,202304262220,1,6,7,0,81,1,-10000,-10000,44,44,16.239768,1.024532,44,44,1
185.224.128.213,192.168.10.5,202304262220,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
143.255.141.251,192.168.10.5,202304262220,12,14,26,0,22,1,1.309174,0.0,1028,52,0.975618,0.0,699,52,1
137.184.13.100,192.168.10.5,202304262218,70,60,130,0,3780,3,58.124262,0.0,311,52,58.12471,0.0,60,52,1
205.210.31.59,192.168.10.5,202304262219,8,6,14,0,8000,1,58.419724,1e-06,377,40,58.572764,0.0,60,44,1
89.248.165.59,192.168.10.5,202304262220,3,1,4,0,3384,1,0.240307,0.044079,44,40,-10000,-10000,44,44,1
129.146.173.29,192.168.10.5,202304262220,99,125,224,0,22,1,1.202896,0.0,1028,52,0.978464,1e-06,788,52,1
182.71.6.166,192.168.10.5,202304262220,4,3,7,0,3389,1,0.285989,0.0,83,40,0.169382,0.111506,59,40,1
84.17.46.207,192.168.10.5,202304262220,12,9,21,0,3389,1,3.645353,0.0,83,40,4.022265,0.003745,59,40,1
36.134.102.251,192.168.10.5,202304262220,5,5,10,0,5900,1,0.076539,0.0,64,52,0.07553,0.001548,64,52,1
205.210.31.50,192.168.10.5,202304262221,4,4,8,0,5984,1,1.257279,0.0,44,44,1.372399,1e-06,44,40,1
198.235.24.41,192.168.10.5,202304262221,4,4,8,0,1026,1,1.291512,0.0,44,44,1.272256,0.000102,44,40,1
192.241.131.181,192.168.10.5,202304262221,4,4,8,0,1859,1,1.17134,0.0,60,52,1.166111,6.5e-05,60,52,1
1.222.168.77,192.168.10.5,202304262221,2,1,3,0,23,1,0.074235,0.074235,44,40,-10000,-10000,44,44,1
206.81.9.31,192.168.10.5,202304262216,167,191,358,0,22,1,65.71608,0.0,1028,52,65.874265,0.0,788,52,1
85.217.144.136,192.168.10.5,202304262221,7,5,12,0,4145,1,1.2729,0.000128,61,40,1.007282,0.0,60,52,1
149.129.186.51,192.168.10.5,202304262222,5,3,8,0,6379,1,0.514678,0.001238,66,52,0.514578,0.136432,60,52,1
35.203.211.174,192.168.10.5,202304262221,8,6,14,0,52198,1,63.580546,0.0,378,40,63.802761,0.0,60,44,1
84.17.46.207,192.168.10.5,202304262222,12,9,21,0,3389,1,4.141058,0.0,83,40,4.53614,0.011981,59,40,1
182.71.6.166,192.168.10.5,202304262222,4,3,7,0,3389,1,0.221693,0.0,83,40,0.155684,0.066157,59,40,1
103.162.36.21,192.168.10.5,202304262222,4,3,7,0,3389,1,0.141191,0.002945,83,40,0.092373,0.045111,59,40,1
67.216.221.59,192.168.10.5,202304262222,110,124,234,0,22,1,1.614021,0.0,1028,52,1.888534,0.000147,788,52,1
206.81.9.31,192.168.10.5,202304262222,14,14,28,0,22,1,1.181141,0.0,1028,52,0.979072,0.00027,699,52,1
149.102.141.23,192.168.10.5,202304262141,648,469,1117,0,80,2,15.327202,0.0,304,52,15.471771,0.0,10854,52,1
162.216.149.244,192.168.10.5,202304262222,8,6,14,0,18159,1,52.406783,1e-06,378,40,52.574363,0.0,60,44,1
192.168.10.4,192.168.10.5,202304262222,34,12,46,0,64297,1,5.03839,1e-06,575,52,5.038366,5e-05,3876,40,1
91.240.118.9,192.168.10.5,202304262222,33,22,55,0,8443,1,3.37902,0.0,534,52,3.378873,0.0,5660,40,1
64.112.75.18,192.168.10.5,202304262223,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
129.146.173.29,192.168.10.5,202304262223,14,15,29,0,22,1,1.190473,0.001177,1028,52,0.977228,0.000578,676,52,1
101.34.37.129,192.168.10.5,202304262223,5,5,10,0,5900,1,0.140959,0.0,64,52,0.140051,0.001071,64,52,1
210.245.120.108,192.168.10.5,202304262223,2,1,3,0,33079,1,0.113892,0.113892,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202304262223,2,1,3,0,50001,1,0.242829,0.242829,44,40,-10000,-10000,44,44,1
198.199.114.218,192.168.10.5,202304262223,4,3,7,0,81,1,9.99962,0.0,74,52,10.043284,0.115282,60,52,1
167.94.145.59,192.168.10.5,202304262223,14,10,24,0,50001,1,1.251244,1e-06,295,40,1.245192,0.0,60,40,1
163.172.175.22,192.168.10.5,202304262223,3,1,4,0,443,1,0.242109,0.012816,44,40,-10000,-10000,44,44,1
45.140.143.52,192.168.10.5,202304262222,10,60,70,0,80,2,9.697968,0.011649,52,52,9.537569,0.0,52,52,1
188.168.235.42,192.168.10.5,202304262223,16,7,23,0,80,1,0.298755,0.0,241,40,0.298754,0.0,9866,44,1
188.130.52.9,192.168.10.5,202304262223,4,3,7,0,3389,1,0.291907,0.0,83,40,0.245149,0.045713,59,40,1
143.255.141.251,192.168.10.5,202304262223,12,13,25,0,22,1,1.304527,0.000343,1028,52,0.975388,0.000864,699,52,1
185.156.73.53,192.168.10.5,202304262223,3,1,4,0,27758,1,0.233291,0.00713,44,40,-10000,-10000,44,44,1
103.84.206.140,192.168.10.5,202304262223,142,146,288,0,22,1,3.113872,0.0,1012,52,16.239604,0.0,699,52,1
84.17.46.207,192.168.10.5,202304262223,12,9,21,0,3389,1,4.839617,0.0,83,40,5.226379,0.00153,59,40,1
205.210.31.214,192.168.10.5,202304262222,8,6,14,0,7443,1,52.721099,0.000336,259,40,52.982916,0.0,60,44,1
103.162.36.21,192.168.10.5,202304262223,8,6,14,0,3389,1,13.780803,0.000649,83,40,13.870306,0.025262,59,40,1
193.35.18.251,192.168.10.5,202304262223,8,5,13,0,80,1,0.263413,0.0,579,40,0.296677,0.0,10854,44,1
87.236.176.252,192.168.10.5,202304262223,5,5,10,0,2082,1,1.272399,0.0014,248,52,1.269109,1e-06,60,40,1
192.168.3.118,172.29.148.192,202304262222,20,0,20,0,55443,1,12.842712,1.018106,60,60,-10000,-10000,-10000,-10000,0
162.142.125.86,192.168.10.5,202304262224,2,1,3,0,17771,1,0.148383,0.148383,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304262224,15,11,26,0,17771,1,1.16806,0.0,295,40,1.166469,0.0,60,52,1
67.216.221.59,192.168.10.5,202304262224,12,15,27,0,22,1,1.290474,0.000576,1028,52,0.97538,9.8e-05,676,52,1
87.236.176.229,192.168.10.5,202304262224,5,5,10,0,2082,1,1.270214,0.000294,124,52,1.269378,0.0,60,40,1
193.163.125.115,192.168.10.5,202304262224,2,1,3,0,8501,1,0.277044,0.277044,44,40,-10000,-10000,44,44,1
193.163.125.127,192.168.10.5,202304262224,2,1,3,0,5121,1,0.278503,0.278503,44,40,-10000,-10000,44,44,1
87.236.176.253,192.168.10.5,202304262224,5,5,10,0,2082,1,1.264329,0.0,78,52,1.261126,1e-06,60,40,1
124.223.169.131,192.168.10.5,202304262224,5,5,10,0,5900,1,0.138527,0.0,64,52,0.13838,0.000643,64,52,1
124.222.197.135,192.168.10.5,202304262224,5,5,10,0,5900,1,0.140229,0.0,64,52,0.139521,0.000602,64,52,1
167.94.138.140,192.168.10.5,202304262224,2,1,3,0,9110,1,0.199855,0.199855,44,40,-10000,-10000,44,44,1
162.240.237.185,192.168.10.5,202304262224,9,7,16,0,3128,1,1.153142,0.0,141,40,1.008576,0.0,60,44,1
162.142.125.160,192.168.10.5,202304262224,4,2,6,0,17771,2,28.673828,0.158247,60,40,28.833241,28.833241,60,60,1
167.94.138.34,192.168.10.5,202304262224,13,9,22,0,9110,1,1.209453,0.0,295,52,1.206904,0.0,60,52,1
194.55.224.63,192.168.10.5,202304262224,8,8,16,0,25,1,0.251449,0.002327,52,40,0.251347,0.000284,112,40,1
189.230.167.140,192.168.10.5,202304262224,3,3,6,0,587,1,0.685212,0.685106,52,52,0.685296,0.685101,40,40,1
206.81.9.31,192.168.10.5,202304262223,28,29,57,0,22,1,61.921248,0.000681,1028,52,62.083442,0.000295,699,52,1
89.248.165.134,192.168.10.5,202304262224,3,1,4,0,5691,1,0.259427,0.058109,44,40,-10000,-10000,44,44,1
87.236.176.222,192.168.10.5,202304262224,10,10,20,0,2082,1,12.00057,0.0,96,52,12.001217,0.0,60,40,1
104.131.128.24,192.168.10.5,202304262224,1,6,7,0,8983,1,-10000,-10000,44,44,16.239849,1.036011,44,44,1
93.186.69.100,192.168.10.5,202304262224,2,12,14,0,80,2,0.00085,0.00085,52,52,16.239703,0.0,52,52,1
87.236.176.245,192.168.10.5,202304262225,10,10,20,0,2082,1,1.266658,0.0,166,52,1.268856,0.0,60,40,1
35.203.211.18,192.168.10.5,202304262225,4,4,8,0,36869,1,1.337236,1e-06,44,44,1.538276,1e-06,44,40,1
129.146.173.29,192.168.10.5,202304262225,15,14,29,0,22,1,1.200564,0.0003,1028,52,0.977386,0.000899,676,52,1
182.71.6.166,192.168.10.5,202304262225,4,4,8,0,3389,1,0.262057,0.0,83,40,0.174253,0.0,59,40,1
43.143.3.213,192.168.10.5,202304262225,4,3,7,0,3389,1,0.218345,0.000909,83,40,0.18295,0.0356,59,40,1
179.43.163.132,192.168.10.5,202304262225,6,5,11,0,4719,1,1.276212,0.0,60,40,1.271538,1e-06,60,44,1
84.17.46.207,192.168.10.5,202304262224,24,18,42,0,3389,1,66.053677,0.000256,83,40,66.440797,0.0016,59,40,1
103.84.206.140,192.168.10.5,202304262225,0,13,13,0,22,1,-10000,-10000,-10000,-10000,14.43504,0.377925,52,52,1
167.248.133.159,192.168.10.5,202304262225,2,1,3,0,2363,1,0.141504,0.141504,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304262225,13,10,23,0,2363,1,1.149539,0.0,295,52,1.150944,0.0,60,40,1
206.81.9.31,192.168.10.5,202304262226,14,13,27,0,22,1,1.172516,0.0,1028,52,0.975803,0.000587,699,52,1
35.203.210.127,192.168.10.5,202304262225,8,6,14,0,6063,1,49.983022,0.000301,259,40,50.20554,1e-06,60,44,1
45.148.10.241,192.168.10.5,202304262226,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202304262226,2,1,3,0,12181,1,0.142397,0.142397,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304262226,4,2,6,0,2363,2,16.792003,0.1441,60,40,16.935723,16.935723,60,60,1
162.142.125.13,192.168.10.5,202304262226,15,12,27,0,12181,1,1.181368,1e-06,295,40,1.147565,0.0,60,40,1
205.210.31.167,192.168.10.5,202304262225,4,2,6,0,27017,1,29.432644,0.282084,107,44,2.534224,2.534224,44,40,1
67.216.221.59,192.168.10.5,202304262226,16,15,31,0,22,1,1.287249,1e-06,1028,52,1.349814,0.000296,676,52,1
143.255.141.251,192.168.10.5,202304262226,90,122,212,0,22,1,1.311029,0.0,1028,40,0.978357,0.0,788,52,1
31.220.1.83,192.168.10.5,202304262226,7,4,11,0,23,1,9.813745,0.047678,60,40,10.067639,0.252689,60,44,1
139.9.144.110,192.168.10.5,202304262226,5,4,9,0,6379,1,0.512113,0.0,66,52,0.512058,0.000148,60,52,1
35.203.211.179,192.168.10.5,202304262226,4,4,8,0,57097,1,1.466891,0.0,44,44,1.499695,0.0,44,40,1
218.7.182.11,192.168.10.5,202304262226,6,5,11,0,22,1,0.093526,1e-06,72,52,0.09138,0.001076,676,52,1
182.61.47.229,192.168.10.5,202304262226,5,5,10,0,5900,1,0.199863,0.0,64,52,0.200713,0.000929,64,52,1
188.130.52.9,192.168.10.5,202304262227,4,3,7,0,3389,1,0.358013,0.00063,83,40,0.297204,0.095697,59,40,1
84.17.46.207,192.168.10.5,202304262227,12,10,22,0,3389,1,6.049596,0.0,83,40,6.433903,0.0,59,40,1
113.2.121.19,192.168.10.5,202304262227,6,5,11,0,22,1,0.074757,0.000292,72,52,0.078039,0.002163,676,52,1
206.81.9.31,192.168.10.5,202304262227,14,13,27,0,22,1,1.17355,0.0,1028,52,0.975659,0.000676,699,52,1
103.162.36.21,192.168.10.5,202304262226,12,9,21,0,3389,1,26.604519,0.0,83,40,26.71116,0.031539,59,40,1
106.60.47.4,192.168.10.5,202304262226,2,7,9,0,23,1,0.052096,0.052096,44,44,16.239683,0.052097,44,44,1
35.203.210.129,192.168.10.5,202304262226,7,6,13,0,22445,1,53.433491,0.0,84,40,53.65631,1e-06,60,44,1
137.184.13.100,192.168.10.5,202304262227,6,5,11,0,35000,1,1.956638,0.011525,84,52,2.115413,0.0,60,52,1
92.63.197.82,192.168.10.5,202304262227,3,1,4,0,10764,1,0.249949,0.002171,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304262227,4,3,7,0,3389,1,0.202211,0.0,83,40,0.159615,0.043672,59,40,1
162.216.149.149,192.168.10.5,202304262227,4,4,8,0,7125,1,1.253476,1e-06,44,44,1.403828,0.0,44,40,1
68.183.93.52,192.168.10.5,202304262227,4,4,8,0,4722,1,1.134493,0.0,44,40,1.136156,0.0,44,40,1
139.59.124.173,192.168.10.5,202304262227,1,0,0,1,8000,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
202.4.117.45,192.168.10.5,202304262227,1,0,0,1,1434,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.211.160,192.168.10.5,202304262227,7,6,13,0,4422,1,57.18994,1e-06,84,40,57.413245,0.0,60,44,1
129.146.173.29,192.168.10.5,202304262227,14,14,28,0,22,1,1.189815,1e-06,1028,52,0.978293,0.000694,699,52,1
210.245.120.117,192.168.10.5,202304262227,3,1,4,0,11111,1,0.104535,0.002177,44,40,-10000,-10000,44,44,1
104.131.128.24,192.168.10.5,202304262227,5,5,10,0,8983,1,1.12848,0.0,76,52,1.008847,1e-06,60,52,1
114.35.207.139,192.168.10.5,202304262227,1,6,7,0,33560,1,-10000,-10000,60,60,16.23943,1.010107,60,60,1
205.210.31.96,192.168.10.5,202304262228,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.81.9.31,192.168.10.5,202304262228,14,14,28,0,22,1,1.180813,4.8e-05,1028,52,0.975739,0.0,699,52,1
159.89.161.0,192.168.10.5,202304262227,7,5,12,0,40422,1,44.636731,0.0,60,40,44.761372,0.0,60,44,1
67.216.221.59,192.168.10.5,202304262228,13,14,27,0,22,1,1.405729,0.000636,1028,52,1.385185,0.000753,676,52,1
84.17.46.207,192.168.10.5,202304262228,11,10,21,0,3389,1,7.238808,0.0,83,40,7.631049,0.000172,59,40,1
59.44.142.214,192.168.10.5,202304262228,7,5,12,0,22,1,0.505276,1e-06,72,52,0.712413,0.001437,676,52,1
106.13.222.253,192.168.10.5,202304262228,5,5,10,0,5900,1,0.208732,0.000413,64,52,0.208268,0.001145,64,52,1
61.128.111.50,192.168.10.5,202304262228,5,6,11,0,50000,1,1.264737,0.000641,59,40,1.008526,0.0,48,40,1
192.241.193.15,192.168.10.5,202304262228,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.214,192.168.10.5,202304262227,8,6,14,0,9996,1,51.837411,0.0,377,40,52.004021,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304262228,4,3,7,0,3389,1,0.21405,0.000352,83,40,0.155041,0.058071,59,40,1
167.248.133.165,192.168.10.5,202304262229,2,1,3,0,21500,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304262229,14,9,23,0,21500,1,1.151931,0.0,295,40,1.146156,0.0,60,52,1
162.142.125.160,192.168.10.5,202304262229,2,1,3,0,21500,1,0.1655,0.1655,60,40,-10000,-10000,60,60,1
143.255.141.251,192.168.10.5,202304262229,12,14,26,0,22,1,1.314392,0.0,1028,52,0.977997,0.000298,699,52,1
5.10.250.241,192.168.10.5,202304262229,3,1,4,0,3399,1,0.265444,0.173994,44,40,-10000,-10000,44,44,1
218.7.182.8,192.168.10.5,202304262229,6,5,11,0,22,1,0.086398,0.0,72,52,0.087464,0.001397,676,52,1
45.12.253.154,192.168.10.5,202304262229,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304262229,3,1,4,0,18255,1,0.243136,0.002167,44,40,-10000,-10000,44,44,1
35.203.210.20,192.168.10.5,202304262228,8,6,14,0,14026,1,54.243024,0.000345,259,40,54.465455,0.0,60,44,1
106.112.222.42,192.168.10.5,202304262229,5,5,10,0,5900,1,0.226394,0.0,64,52,0.225683,0.000848,64,52,1
206.81.9.31,192.168.10.5,202304262229,14,13,27,0,22,1,1.173699,0.0,1028,52,0.975586,0.000994,699,52,1
192.168.3.117,172.29.148.192,202304262228,20,0,20,0,55443,1,12.843692,1.012866,60,60,-10000,-10000,-10000,-10000,0
84.17.46.207,192.168.10.5,202304262229,12,9,21,0,3389,1,8.560599,0.0,83,40,8.931829,0.05043,59,40,1
192.241.236.39,192.168.10.5,202304262229,1,6,7,0,5432,1,-10000,-10000,44,44,16.239697,1.012573,44,44,1
129.146.173.29,192.168.10.5,202304262230,15,15,30,0,22,1,1.19959,0.0,1028,52,0.973006,0.000248,676,52,1
67.216.221.59,192.168.10.5,202304262230,14,14,28,0,22,1,1.296904,0.001007,1028,52,1.444712,0.000697,699,52,1
182.71.6.166,192.168.10.5,202304262230,4,3,7,0,3389,1,0.189504,0.002345,83,40,0.160502,0.028229,59,40,1
162.216.150.132,192.168.10.5,202304262230,4,4,8,0,19085,1,1.230453,0.0,44,44,1.243692,0.0,44,40,1
5.188.86.200,192.168.10.5,202304262230,3,1,4,0,17443,1,0.230753,0.191916,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304262230,4,3,7,0,3389,1,0.386284,0.001152,83,40,0.247389,0.090471,59,40,1
103.162.36.21,192.168.10.5,202304262230,12,9,21,0,3389,1,10.035782,0.0,83,40,10.126561,0.023126,59,40,1
84.17.46.207,192.168.10.5,202304262230,12,9,21,0,3389,1,9.149276,0.000107,83,40,9.530231,0.032386,59,40,1
185.156.73.53,192.168.10.5,202304262230,3,1,4,0,52926,1,0.257971,0.002323,44,40,-10000,-10000,44,44,1
8.140.150.184,192.168.10.5,202304262230,5,1,6,0,6379,1,0.099417,0.0,60,40,-10000,-10000,60,60,1
210.245.120.108,192.168.10.5,202304262231,2,1,3,0,6699,1,0.1284,0.1284,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304262231,7,3,10,0,23,1,9.464951,1e-06,60,40,0.302667,0.238954,60,44,1
124.78.206.79,192.168.10.5,202304262231,5,5,10,0,5900,1,0.149228,0.004204,64,52,0.149851,0.000952,64,52,1
36.156.3.200,192.168.10.5,202304262231,6,6,12,0,22,1,0.359202,0.0,72,52,0.284787,0.001829,676,52,1
206.81.9.31,192.168.10.5,202304262230,28,29,57,0,22,1,61.791659,0.000112,1028,52,61.950213,0.000145,699,52,1
205.210.31.181,192.168.10.5,202304262231,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202304262231,2,1,3,0,3389,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
8.209.68.21,192.168.10.5,202304262231,11,7,18,0,443,1,0.245097,0.0,569,52,0.44293,0.000799,1487,52,1
162.216.150.218,192.168.10.5,202304262230,8,6,14,0,45989,1,52.693658,0.002641,259,40,52.86261,0.0,60,44,1
182.71.6.166,192.168.10.5,202304262231,4,3,7,0,3389,1,0.237542,0.000692,83,40,0.161275,0.0717,59,40,1
119.23.67.0,192.168.10.5,202304262231,5,5,10,0,5900,1,0.210031,0.081026,64,52,0.290146,0.000638,64,52,1
45.147.250.208,192.168.10.5,202304262231,2,1,3,0,3389,1,0.259187,0.259187,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304262231,7,11,18,0,12146,1,10.400703,0.00066,260,44,16.239412,0.0,60,44,1
143.255.141.251,192.168.10.5,202304262232,12,13,25,0,22,1,1.310735,0.000648,1028,52,0.978393,0.000998,699,52,1
107.170.234.19,192.168.10.5,202304262231,7,11,18,0,2455,1,40.627809,0.000299,165,44,16.239519,0.0,60,44,1
162.142.125.134,192.168.10.5,202304262232,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.136,192.168.10.5,202304262232,8,5,13,0,4145,1,1.251489,0.0,61,40,1.008212,0.0,60,52,1
