address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304252213,4,3,7,0,3389,1,0.226425,0.0,83,40,0.147547,0.074779,59,40,1
162.142.125.224,192.168.10.5,202304252213,15,11,26,0,10493,1,1.164164,0.0,295,40,1.15321,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252213,2,1,3,0,10493,1,0.158353,0.158353,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304252213,4,3,7,0,3389,1,0.361558,0.003053,83,40,0.245887,0.065076,59,40,1
183.136.225.9,192.168.10.5,202304252212,5,13,18,0,8889,1,0.918826,0.000677,227,40,35.057295,0.0,60,44,1
80.66.66.173,192.168.10.5,202304252213,13,9,22,0,58100,1,1.290737,0.0,84,40,1.008401,0.0,52,40,1
61.177.173.36,192.168.10.5,202304252213,11,13,24,0,22,1,2.236527,0.0,908,52,2.192976,0.000693,699,52,1
198.235.24.244,192.168.10.5,202304252214,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304252213,30,25,55,0,9009,3,29.194452,0.000729,303,52,29.489307,0.0,60,52,1
103.162.36.21,192.168.10.5,202304252214,12,9,21,0,3389,1,17.397002,0.0,83,40,17.488648,0.049274,59,40,1
147.78.103.167,192.168.10.5,202304252214,8,9,17,0,25,1,0.238877,0.000899,52,40,0.238736,0.000336,112,40,1
123.245.25.148,192.168.10.5,202304252214,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
80.66.77.236,192.168.10.5,202304252214,2,1,3,0,9001,1,0.299967,0.299967,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304252214,3,1,4,0,9637,1,0.246045,0.032209,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304252214,6,5,11,0,5900,1,0.3146,0.020779,52,40,0.334924,0.000738,52,40,1
182.71.6.166,192.168.10.5,202304252214,4,3,7,0,3389,1,0.188142,0.002332,83,40,0.166768,0.020881,59,40,1
185.224.128.23,192.168.10.5,202304252215,2,1,3,0,5060,1,0.240415,0.240415,44,40,-10000,-10000,44,44,1
170.245.201.211,192.168.10.5,202304252214,1,6,7,0,23,1,-10000,-10000,44,44,16.239747,1.037586,44,44,1
94.102.61.5,192.168.10.5,202304252214,1,6,7,0,12202,1,-10000,-10000,44,44,16.239688,1.033791,44,44,1
179.43.163.132,192.168.10.5,202304252215,6,5,11,0,4719,1,1.280954,1e-06,60,40,1.279991,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304252215,6,6,12,0,5900,1,0.333252,0.0,64,52,0.333345,0.000826,64,52,1
111.47.67.67,192.168.10.5,202304252215,6,5,11,0,22,1,0.086115,3.7e-05,72,52,0.087764,0.001499,676,52,1
125.124.103.150,192.168.10.5,202304252215,5,5,10,0,5900,1,0.155892,0.0,64,52,0.154907,0.000494,64,52,1
167.99.71.79,192.168.10.5,202304252215,4,4,8,0,19595,1,1.08894,0.0,44,40,1.084312,0.0,44,40,1
177.77.165.93,192.168.10.5,202304252215,1,5,6,0,23,1,-10000,-10000,44,44,24.488851,1.009976,44,44,1
113.142.66.88,192.168.10.5,202304252215,5,5,10,0,5900,1,0.22224,0.0,64,52,0.221531,0.001182,64,52,1
92.118.39.82,192.168.10.5,202304252216,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304252215,14,21,35,0,3131,3,41.277467,0.0,259,44,25.843294,0.0,60,44,1
116.52.144.170,192.168.10.5,202304252216,5,3,8,0,5900,1,0.233524,0.000848,60,52,0.233248,0.222892,64,52,1
185.142.239.16,192.168.10.5,202304252216,18,14,32,0,7999,1,1.264528,1e-06,303,40,1.479977,1e-06,60,44,1
78.142.18.220,192.168.10.5,202304252216,8,6,14,0,23,2,0.298822,0.000251,60,40,0.265456,0.000551,76,44,1
103.10.86.54,192.168.10.5,202304252216,5,3,8,0,22,1,1.000939,0.27404,60,52,1.000939,0.276287,75,60,1
218.7.182.9,192.168.10.5,202304252216,7,5,12,0,22,1,0.275543,0.0,72,52,0.351329,0.001262,676,52,1
91.240.118.224,192.168.10.5,202304252216,3,1,4,0,9133,1,0.274975,0.003218,44,40,-10000,-10000,44,44,1
123.245.25.148,192.168.10.5,202304252216,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
162.243.142.7,192.168.10.5,202304252216,5,5,10,0,7210,1,1.121872,0.000601,76,52,1.00848,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304252216,4,3,7,0,3389,1,0.17611,0.0,83,40,0.151096,0.019751,59,40,1
220.220.248.1,192.168.10.5,202304252210,23,23,0,46,47784,20,54.450006,0.0,125,91,54.450498,0.0,75,58,1
160.44.201.156,192.168.10.5,202304252214,115,106,221,0,59656,8,60.595371,0.0,4136,40,60.593062,0.0,26906,40,1
185.142.236.36,192.168.10.5,202304252217,2,1,3,0,8800,1,0.257058,0.257058,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304252217,3,1,4,0,34567,1,0.254663,0.000626,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202304252217,13,9,22,0,5810,1,1.29701,0.0,84,40,1.008483,0.0,52,40,1
185.224.128.15,192.168.10.5,202304252217,2,1,3,0,10444,1,0.237873,0.237873,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304252216,1,6,7,0,9245,1,-10000,-10000,44,44,16.239749,1.025097,44,44,1
167.94.146.25,192.168.10.5,202304252217,2,1,3,0,9759,1,0.253466,0.253466,44,40,-10000,-10000,44,44,1
107.170.241.13,192.168.10.5,202304252217,5,5,10,0,1527,1,1.127196,0.000939,211,52,1.008395,0.0,60,52,1
167.94.146.60,192.168.10.5,202304252217,14,9,23,0,9759,1,1.278609,0.0,295,40,1.263716,0.0,60,52,1
185.56.83.101,192.168.10.5,202304252217,6,5,11,0,5900,1,0.310093,0.028293,52,40,0.337546,0.000861,52,40,1
188.130.52.9,192.168.10.5,202304252217,4,3,7,0,3389,1,0.629092,0.0,83,40,0.246515,0.082951,59,40,1
58.211.207.70,192.168.10.5,202304252217,5,5,10,0,5900,1,0.94362,0.000243,64,52,0.94409,0.001023,64,52,1
94.102.61.47,192.168.10.5,202304252217,6,5,11,0,3126,1,1.253514,0.0,259,52,1.007614,5.1e-05,60,52,1
194.45.197.12,192.168.10.5,202304252216,23,97,120,0,80,2,38.469962,0.0,52,52,16.239706,0.0,52,44,1
182.71.6.166,192.168.10.5,202304252218,4,3,7,0,3389,1,0.205021,0.002516,83,40,0.158242,0.046537,59,40,1
88.198.48.45,192.168.10.5,202304252218,2,1,3,0,443,1,0.251292,0.251292,52,40,-10000,-10000,52,52,1
38.99.81.158,192.168.10.5,202304252218,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304252218,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
194.26.29.86,192.168.10.5,202304252218,3,1,4,0,50020,1,0.292788,0.025082,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304252218,2,1,3,0,4422,1,0.160316,0.160316,44,40,-10000,-10000,44,44,1
123.245.25.148,192.168.10.5,202304252218,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
220.220.248.1,192.168.10.5,202304252218,5,5,0,10,44972,4,29.34403,1e-06,122,91,29.34387,0.0,75,58,1
185.56.83.101,192.168.10.5,202304252218,6,5,11,0,5900,1,0.290499,0.000706,52,40,0.307553,0.001204,52,40,1
103.162.36.21,192.168.10.5,202304252217,12,10,22,0,3389,1,51.390215,0.0,83,40,51.493291,0.000213,59,40,1
162.142.125.130,192.168.10.5,202304252219,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.10.86.54,192.168.10.5,202304252218,0,5,5,0,22,1,-10000,-10000,-10000,-10000,15.466314,2.968477,52,52,1
113.27.36.230,192.168.10.5,202304252219,2,1,3,0,23,1,0.217197,0.217197,44,40,-10000,-10000,44,44,1
111.123.58.24,192.168.10.5,202304252219,5,4,9,0,6379,1,0.257339,0.0,66,52,0.257339,0.0,60,52,1
161.35.96.50,192.168.10.5,202304252218,7,5,12,0,8482,1,47.507179,1e-06,60,40,47.663275,0.0,60,44,1
141.94.141.149,192.168.10.5,202304252217,22,110,132,0,80,2,36.185744,0.000619,52,52,16.239708,0.0,52,44,1
167.248.133.151,192.168.10.5,202304252219,2,1,3,0,8146,1,0.140339,0.140339,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304252219,3,1,4,0,7799,1,0.249956,0.00055,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304252219,16,12,28,0,8146,1,1.155732,1e-06,295,40,1.146521,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252219,2,1,3,0,8146,1,0.141518,0.141518,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304252215,79,63,142,0,8099,7,47.200664,0.0,303,52,47.460001,0.0,60,52,1
192.168.3.118,172.29.148.192,202304252218,20,0,20,0,55443,1,12.840384,1.013496,60,60,-10000,-10000,-10000,-10000,0
14.215.47.78,192.168.10.5,202304252219,5,3,8,0,6379,1,0.257387,0.001406,66,52,0.257292,0.184152,60,52,1
182.71.6.166,192.168.10.5,202304252220,4,3,7,0,3389,1,0.211236,0.002136,83,40,0.167358,0.043167,59,40,1
61.177.173.51,192.168.10.5,202304252220,11,11,22,0,22,1,0.241315,4.6e-05,908,52,0.238251,0.000694,699,52,1
193.105.134.40,192.168.10.5,202304252220,12,8,20,0,9200,1,0.724512,0.000679,383,52,0.994875,0.002498,546,52,1
61.177.172.90,192.168.10.5,202304252218,3,12,15,0,22,1,0.209399,0.00209,67,52,41.24377,0.001854,699,52,1
167.94.146.79,192.168.10.5,202304252220,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.231.120,192.168.10.5,202304252220,6,5,11,0,8080,1,1.258417,0.000297,188,52,1.008092,0.0,60,52,1
220.220.248.1,192.168.10.5,202304252219,6,6,0,12,41657,5,43.430695,1e-06,125,91,43.431094,0.0,75,61,1
124.222.197.135,192.168.10.5,202304252220,5,5,10,0,5900,1,0.149257,0.0,64,52,0.148515,0.000896,64,52,1
124.223.169.131,192.168.10.5,202304252220,5,5,10,0,5900,1,0.143603,0.0,64,52,0.142642,0.000977,64,52,1
80.66.77.236,192.168.10.5,202304252220,2,1,3,0,34567,1,0.305943,0.305943,44,40,-10000,-10000,44,44,1
192.241.230.22,192.168.10.5,202304252220,1,6,7,0,7222,1,-10000,-10000,44,44,16.239697,1.02346,44,44,1
36.156.3.200,192.168.10.5,202304252220,7,8,15,0,22,1,1.100932,1e-06,72,52,1.029841,0.00165,676,52,1
123.245.25.148,192.168.10.5,202304252220,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
101.34.37.129,192.168.10.5,202304252220,5,5,10,0,5900,1,0.143575,0.0,64,52,0.142771,0.000899,64,52,1
165.227.172.206,192.168.10.5,202304252221,6,5,11,0,55000,1,3.176491,0.006643,98,52,3.469597,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252221,4,3,7,0,3389,1,0.306735,0.000835,83,40,0.154786,0.151666,59,40,1
71.6.147.254,192.168.10.5,202304252221,18,14,32,0,8869,1,1.132843,0.001543,303,40,1.125495,0.0,60,44,1
198.235.24.115,192.168.10.5,202304252221,4,4,8,0,4786,1,1.28667,0.000952,44,44,1.289832,4.4e-05,44,40,1
188.130.52.9,192.168.10.5,202304252221,4,3,7,0,3389,1,0.454277,0.000822,83,40,0.300131,0.095104,59,40,1
103.162.36.21,192.168.10.5,202304252221,8,7,15,0,3389,1,16.575983,0.000313,83,40,16.667794,0.04114,59,40,1
46.3.199.119,192.168.10.5,202304252221,1,6,7,0,3306,1,-10000,-10000,44,44,16.239744,1.038755,44,44,1
94.102.61.3,192.168.10.5,202304252218,26,38,64,0,9241,4,69.238886,0.0,259,44,37.497158,0.0,60,44,1
36.134.102.251,192.168.10.5,202304252221,6,6,12,0,5900,1,1.000905,0.0,64,52,1.000905,0.001315,64,52,1
94.102.61.47,192.168.10.5,202304252221,7,11,18,0,3132,1,35.310383,0.0,259,44,16.239782,0.0,60,44,1
159.89.95.98,192.168.10.5,202304252221,4,4,8,0,4422,1,1.160463,0.00072,60,52,1.160586,0.0,60,52,1
141.94.141.149,192.168.10.5,202304252221,12,59,71,0,443,2,24.26434,0.000896,52,52,15.466339,0.0,52,44,1
118.194.253.74,192.168.10.5,202304252222,19,19,38,0,8377,1,1.049798,0.0,322,52,1.046657,0.0,60,52,1
165.227.172.206,192.168.10.5,202304252222,12,10,22,0,9944,1,1.808759,0.002706,303,52,2.113148,1e-06,60,52,1
192.241.230.22,192.168.10.5,202304252222,5,5,10,0,7222,1,1.123942,1e-06,76,52,1.008495,1e-06,60,52,1
123.245.25.148,192.168.10.5,202304252222,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
192.168.10.4,192.168.10.5,202304252222,32,11,43,0,64297,1,5.040087,0.0,575,52,5.040071,0.0,3876,52,1
180.76.99.112,192.168.10.5,202304252223,5,3,8,0,6379,1,0.256156,0.001235,66,52,0.256056,0.191341,60,52,1
103.162.36.21,192.168.10.5,202304252223,4,3,7,0,3389,1,0.145561,0.000935,83,40,0.119107,0.031315,59,40,1
185.56.83.101,192.168.10.5,202304252223,6,5,11,0,5900,1,0.297559,0.048576,52,40,0.354245,0.000986,52,40,1
124.222.117.173,192.168.10.5,202304252223,5,5,10,0,5900,1,0.182103,0.0,64,52,0.181603,0.000725,64,52,1
106.54.181.82,192.168.10.5,202304252223,5,5,10,0,5900,1,0.184607,0.0,64,52,0.183418,0.001036,64,52,1
194.55.224.63,192.168.10.5,202304252223,8,9,17,0,25,1,0.263677,0.001194,52,40,0.263273,0.000391,112,40,1
95.165.160.86,192.168.10.5,202304252223,3,2,5,0,443,1,0.298794,0.0,59,40,0.298793,0.298793,52,40,1
182.71.6.166,192.168.10.5,202304252223,4,4,8,0,3389,1,0.285945,0.0,83,40,0.153396,0.0,59,40,1
142.93.80.240,192.168.10.5,202304252223,8,6,14,0,5190,1,4.750318,0.027297,60,40,4.75063,0.0,60,40,1
124.223.57.237,192.168.10.5,202304252223,5,5,10,0,5900,1,0.159825,0.0,64,52,0.158684,0.00109,64,52,1
150.158.34.228,192.168.10.5,202304252223,5,5,10,0,5900,1,0.188214,1e-06,64,52,0.189034,0.000845,64,52,1
182.61.45.113,192.168.10.5,202304252223,5,6,11,0,5900,1,0.181137,1e-06,64,52,0.180449,0.0,64,52,1
167.94.138.153,192.168.10.5,202304252223,2,1,3,0,12192,1,0.202013,0.202013,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304252223,3,1,4,0,17125,1,0.244835,0.000953,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304252223,14,10,24,0,12192,1,1.208955,0.0,295,40,1.209259,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252223,2,1,3,0,12192,1,0.142602,0.142602,60,40,-10000,-10000,60,60,1
198.235.24.255,192.168.10.5,202304252223,4,4,8,0,5910,1,1.320183,0.0,44,44,1.366772,0.0,44,40,1
106.13.222.253,192.168.10.5,202304252223,5,5,10,0,5900,1,0.213241,0.002451,64,52,0.212255,0.000926,64,52,1
198.235.24.181,192.168.10.5,202304252224,6,5,11,0,995,1,1.98819,0.000719,416,44,2.314664,0.001216,1240,40,1
182.151.29.95,192.168.10.5,202304252224,5,5,10,0,5900,1,0.231485,0.0,64,52,0.230389,0.001096,64,52,1
160.44.201.156,192.168.10.5,202304252218,210,194,404,0,50390,14,60.632279,0.0,4136,40,60.624682,0.0,17008,40,1
182.71.6.166,192.168.10.5,202304252224,4,3,7,0,3389,1,0.301102,0.000356,83,40,0.156117,0.142966,59,40,1
192.168.3.117,172.29.148.192,202304252223,20,0,20,0,55443,1,12.902697,1.002626,60,60,-10000,-10000,-10000,-10000,0
164.92.106.15,192.168.10.5,202304252224,17,14,31,0,3542,2,11.0915,0.0,303,52,11.091954,0.0,60,52,1
123.245.25.148,192.168.10.5,202304252224,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1340,1340,1
103.162.36.21,192.168.10.5,202304252224,8,6,14,0,3389,1,18.119403,0.0,83,40,18.212251,0.036681,59,40,1
198.235.24.109,192.168.10.5,202304252224,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304252225,4,3,7,0,3389,1,0.307422,0.0,83,40,0.247637,0.064396,59,40,1
106.12.132.36,192.168.10.5,202304252225,5,3,8,0,6379,1,0.25651,0.00348,66,52,0.256509,0.187242,60,52,1
94.232.45.16,192.168.10.5,202304252225,16,15,30,1,52869,4,5.159524,0.0,125,40,1.008261,0.0,52,40,1
120.77.94.200,192.168.10.5,202304252225,7,3,10,0,6379,1,0.18913,1e-06,66,40,0.189395,0.0003,60,40,1
94.102.61.3,192.168.10.5,202304252224,7,11,18,0,9247,1,71.472781,0.000297,259,44,39.802026,0.0,60,44,1
141.94.141.149,192.168.10.5,202304252224,15,77,92,0,80,2,6.781132,0.035695,52,52,6.959908,0.0,52,44,1
104.236.128.6,192.168.10.5,202304252225,2,1,3,0,4848,1,0.116513,0.116513,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304252225,5,5,10,0,5900,1,0.163241,1e-06,64,52,0.163777,0.000792,64,52,1
210.91.122.133,192.168.10.5,202304252224,7,5,12,0,23,1,30.886219,0.006292,52,40,30.930914,0.0,52,40,1
45.148.10.241,192.168.10.5,202304252225,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
111.46.220.3,192.168.10.5,202304252225,6,5,11,0,22,1,0.087042,0.0,72,52,0.088137,0.00163,676,52,1
165.227.172.206,192.168.10.5,202304252224,41,34,75,0,3301,3,47.338214,0.0,303,52,47.34589,0.0,60,52,1
167.94.145.31,192.168.10.5,202304252225,2,1,3,0,34064,1,0.241629,0.241629,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304252225,13,9,22,0,34064,1,1.25,0.0,295,52,1.248686,0.0,60,52,1
139.144.235.132,192.168.10.5,202304252225,2,1,3,0,49155,1,0.155817,0.155817,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304252225,5,5,10,0,49155,1,1.182342,0.0,190,52,1.008272,0.0,56,52,1
220.220.248.1,192.168.10.5,202304252221,14,14,0,28,46444,12,45.236621,0.0,125,91,45.239959,0.0,75,58,1
160.44.201.156,192.168.10.5,202304252225,50,41,91,0,54100,3,42.534727,0.0,4136,40,42.541306,0.0,12766,40,1
94.102.61.47,192.168.10.5,202304252224,14,22,36,0,3134,2,82.538931,0.0,259,44,50.836386,0.0,60,44,1
185.165.190.34,192.168.10.5,202304252226,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304252226,4,3,7,0,3389,1,0.200205,0.0,83,40,0.1522,0.047761,59,40,1
192.241.206.139,192.168.10.5,202304252225,1,6,7,0,7337,1,-10000,-10000,44,44,16.239589,1.038798,44,44,1
194.26.29.152,192.168.10.5,202304252226,3,1,4,0,6365,1,0.296924,0.059285,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304252226,7,6,13,0,5252,1,12.153138,0.0,295,40,12.403111,0.0,60,44,1
36.134.122.227,192.168.10.5,202304252226,7,10,17,0,5900,1,1.335452,0.0,64,52,1.024433,0.000802,64,52,1
176.113.115.144,192.168.10.5,202304252226,39,28,67,0,3395,3,23.161576,0.0,84,40,23.431337,0.0,52,40,1
162.142.125.87,192.168.10.5,202304252227,2,1,3,0,49690,1,0.147473,0.147473,44,40,-10000,-10000,44,44,1
165.227.15.232,192.168.10.5,202304252226,7,6,13,0,31337,1,3.270878,0.022879,60,40,3.271348,9.9e-05,60,40,1
162.142.125.13,192.168.10.5,202304252227,4,3,7,0,49690,1,1.16035,0.004704,60,52,1.158393,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252227,2,1,3,0,49690,1,0.142429,0.142429,60,40,-10000,-10000,60,60,1
42.176.34.200,192.168.10.5,202304252227,6,5,11,0,6379,1,1.13289,0.0,68,40,1.008463,0.0,60,52,1
185.56.83.101,192.168.10.5,202304252227,6,5,11,0,5900,1,0.309758,0.029803,52,40,0.339029,0.000567,52,40,1
203.130.28.59,192.168.10.5,202304252226,7,4,11,0,23,1,30.484898,0.116794,60,40,30.642633,0.157339,60,44,1
106.75.251.199,192.168.10.5,202304252227,5,5,10,0,5900,1,0.153618,1e-06,64,52,0.154334,0.000787,64,52,1
182.71.6.166,192.168.10.5,202304252227,4,3,7,0,3389,1,0.198037,0.002164,83,40,0.153433,0.042057,59,40,1
80.66.77.239,192.168.10.5,202304252226,9,7,16,0,6001,1,59.01407,0.004414,294,40,59.365122,0.0,60,44,1
91.240.118.221,192.168.10.5,202304252227,3,1,4,0,6200,1,0.280909,0.003263,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304252227,5,5,0,10,48501,4,38.832505,0.0,122,91,38.833577,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304252227,50,42,92,0,45854,3,42.843591,0.0,4136,40,42.844609,0.0,17008,40,1
174.105.63.167,192.168.10.5,202304252227,1,6,7,0,23,1,-10000,-10000,44,44,16.239498,1.034472,44,44,1
104.236.128.6,192.168.10.5,202304252227,5,5,10,0,4848,1,1.127801,0.0,211,52,1.008443,0.0,60,52,1
61.177.172.98,192.168.10.5,202304252225,3,13,16,0,22,1,0.193902,0.0,67,52,41.902537,0.0,699,52,1
103.162.36.21,192.168.10.5,202304252226,12,9,21,0,3389,1,50.226045,0.0,83,40,50.317375,0.022719,59,40,1
61.177.173.48,192.168.10.5,202304252228,11,12,23,0,22,1,0.211807,0.000105,908,40,0.211124,0.000905,699,52,1
162.142.125.247,192.168.10.5,202304252228,2,1,3,0,1778,1,0.157005,0.157005,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304252228,15,11,26,0,1778,1,1.157862,0.0,295,40,1.151872,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252228,2,1,3,0,1778,1,0.150397,0.150397,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202304252228,3,1,4,0,30623,1,0.243873,0.009549,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202304252228,3,2,5,0,20101,1,0.158478,0.002926,44,40,0.16101,0.16101,44,40,1
123.103.20.39,192.168.10.5,202304252228,7,5,12,0,22,1,0.396819,0.0,72,52,0.526186,0.001226,676,52,1
167.99.176.60,192.168.10.5,202304252228,5,4,9,0,3389,1,0.573185,0.207023,174,52,0.785053,0.000795,60,52,1
125.84.238.180,192.168.10.5,202304252226,0,7,7,0,443,1,-10000,-10000,-10000,-10000,53.616949,2.575505,1440,99,1
223.13.65.97,192.168.10.5,202304252228,13,7,20,0,23,1,11.124845,0.000634,60,40,0.801301,0.001534,60,44,1
103.231.70.184,192.168.10.5,202304252228,6,5,11,0,22,1,0.360785,0.0,72,52,0.260038,0.001399,676,52,1
172.104.23.105,192.168.10.5,202304252228,40,40,80,0,3389,1,0.265775,1e-06,492,52,0.17843,0.0,60,52,1
192.241.206.139,192.168.10.5,202304252228,5,6,11,0,7337,1,1.124833,1e-06,76,52,1.008481,9.4e-05,60,52,1
71.6.158.166,192.168.10.5,202304252228,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304252228,5,5,10,0,3389,1,3.000966,0.0,83,40,1.976592,0.072121,59,40,1
61.177.173.47,192.168.10.5,202304252228,11,10,21,0,22,1,0.213487,0.0,908,52,0.217188,0.00107,699,52,1
80.66.66.173,192.168.10.5,202304252229,11,8,19,0,5310,1,1.286373,0.0,84,40,1.007613,0.0,52,40,1
183.250.153.34,192.168.10.5,202304252228,3,8,11,0,3389,1,5.995923,2.9992,52,48,16.235475,1.036641,52,52,1
176.113.115.144,192.168.10.5,202304252229,13,9,22,0,3386,1,1.296731,0.0,84,40,1.008223,0.0,52,40,1
152.89.196.222,192.168.10.5,202304252229,8,7,15,0,80,1,0.287154,0.0,295,52,0.269763,0.0,9704,52,1
182.71.6.166,192.168.10.5,202304252229,4,3,7,0,3389,1,0.238617,0.000845,83,40,0.152355,0.08276,59,40,1
220.220.248.1,192.168.10.5,202304252228,6,6,0,12,48053,5,26.885697,0.0,125,91,26.886777,0.0,75,61,1
160.44.201.156,192.168.10.5,202304252228,60,54,114,0,39402,4,42.471033,0.0,4136,40,42.476928,0.0,8674,40,1
94.102.61.47,192.168.10.5,202304252228,7,12,19,0,3135,1,91.333554,0.0,259,44,59.662752,0.0,60,44,1
192.155.85.145,192.168.10.5,202304252229,206,92,298,0,135,1,1.504964,0.0,275,40,1.614133,0.0,60,52,1
106.112.222.42,192.168.10.5,202304252230,5,5,10,0,5900,1,0.20588,0.0,64,52,0.205335,0.001131,64,52,1
125.84.238.180,192.168.10.5,202304252230,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
114.132.248.19,192.168.10.5,202304252230,5,5,10,0,5900,1,0.177207,0.0,64,52,0.17683,0.000376,64,52,1
182.71.6.166,192.168.10.5,202304252230,4,3,7,0,3389,1,0.222929,0.0,83,40,0.171322,0.048035,59,40,1
185.156.73.53,192.168.10.5,202304252230,3,1,4,0,57827,1,0.234465,0.000643,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304252230,5,5,10,0,5900,1,0.145056,1e-06,64,52,0.145938,0.0006,64,52,1
218.58.139.231,192.168.10.5,202304252230,5,5,10,0,5900,1,0.053973,0.0,64,52,0.053129,0.000845,64,52,1
37.187.74.90,192.168.10.5,202304252230,4,4,8,0,7122,1,1.264925,0.000231,44,40,1.26272,0.0,44,40,1
121.37.176.170,192.168.10.5,202304252230,5,5,10,0,5900,1,0.160833,1e-06,64,52,0.159707,0.001127,64,52,1
45.33.87.154,192.168.10.5,202304252230,4,3,7,0,49155,1,1.00536,0.208856,44,40,1.229429,1e-06,44,40,1
103.93.181.253,192.168.10.5,202304252231,7,5,12,0,22,1,0.27529,0.0,72,52,0.349939,0.001039,676,52,1
119.23.67.0,192.168.10.5,202304252231,6,5,11,0,5900,1,0.259468,0.013517,64,52,0.492056,0.000663,64,52,1
185.56.83.101,192.168.10.5,202304252231,6,5,11,0,5900,1,0.309817,0.032197,52,40,0.341205,0.001189,52,40,1
103.162.36.21,192.168.10.5,202304252230,12,9,21,0,3389,1,15.495159,0.000338,83,40,15.599555,0.043259,59,40,1
36.138.197.31,192.168.10.5,202304252231,5,5,10,0,5900,1,0.077722,0.0,64,52,0.076758,0.001532,64,52,1
147.78.103.167,192.168.10.5,202304252232,8,9,17,0,25,1,0.258272,0.000888,52,40,0.258079,0.000249,112,40,1
43.239.120.6,192.168.10.5,202304252232,6,5,11,0,22,1,0.080638,0.0,72,52,0.079526,0.001334,676,52,1
104.175.17.241,192.168.10.5,202304252232,2,1,3,0,23,1,0.390239,0.390239,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304252232,14,11,25,0,22,1,0.252278,0.000331,908,52,0.286459,0.000852,676,52,1
192.241.209.112,192.168.10.5,202304252231,1,6,7,0,7474,1,-10000,-10000,44,44,16.239606,1.018269,44,44,1
