address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.24.194.47,192.168.10.5,202306021112,96,74,170,0,3389,1,62.982245,0.0,83,40,63.255133,0.0,59,40,1
167.94.146.72,192.168.10.5,202306021116,2,1,3,0,2082,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306021116,14,9,23,0,2082,1,1.263142,0.0,295,40,1.259399,0.0,60,52,1
103.91.210.103,192.168.10.5,202306021116,5,5,10,0,5900,1,0.086663,0.000924,52,40,0.08751,0.00153,52,40,1
45.86.190.21,192.168.10.5,202306021117,5,5,10,0,5900,1,0.262999,0.001232,64,52,0.26121,0.001648,64,52,1
192.210.221.246,192.168.10.5,202306021116,1,6,7,0,3389,1,-10000,-10000,44,44,16.198161,1.015093,44,44,1
149.18.62.151,192.168.10.5,202306021116,2,7,9,0,443,1,0.613646,0.613646,52,52,16.198413,0.613646,52,52,1
36.140.65.142,192.168.10.5,202306021117,5,5,10,0,5900,1,0.105762,0.003514,64,52,0.108211,0.000954,64,52,1
106.58.208.39,192.168.10.5,202306021117,5,5,10,0,5900,1,0.235915,0.0,64,52,0.23424,0.001675,64,52,1
83.48.70.199,192.168.10.5,202306021117,8,6,14,0,3389,1,5.221653,0.0,83,40,5.532027,0.053507,59,40,1
61.177.172.185,192.168.10.5,202306021117,12,13,25,0,22,1,2.496049,0.0,908,52,2.453177,0.0,699,52,1
185.224.128.17,192.168.10.5,202306021117,17,16,33,0,9046,1,1.233183,0.0,134,40,0.983828,1e-06,60,44,1
107.170.245.17,192.168.10.5,202306021116,1,6,7,0,8118,1,-10000,-10000,44,44,16.198382,1.013792,44,44,1
128.116.36.219,192.168.10.5,202306021115,5,30,35,0,443,2,50.958887,0.488387,52,52,19.354595,0.11357,52,52,1
139.59.27.241,192.168.10.5,202306021117,5,4,9,0,8322,1,1.123645,0.0,60,52,1.122271,0.0,60,52,1
193.57.40.49,192.168.10.5,202306021117,3,1,4,0,2051,1,0.234464,0.003207,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306021117,5,5,10,0,5900,1,0.18148,0.0,64,52,0.179835,0.001338,64,52,1
176.113.115.104,192.168.10.5,202306021117,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.254.197.15,192.168.10.5,202306021117,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202306021117,7,7,14,0,5900,1,2.239536,0.0,64,52,2.239437,0.00089,64,52,1
93.190.8.57,192.168.10.5,202306021118,4,3,7,0,3389,1,0.512047,0.000336,83,40,0.300356,0.207101,59,40,1
152.89.198.103,192.168.10.5,202306021118,3,1,4,0,10001,1,0.278767,0.003287,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021118,5,5,10,0,5900,1,0.315788,0.00201,64,52,0.316804,0.001336,64,52,1
128.116.35.5,192.168.10.5,202306021116,8,16,24,0,443,1,50.087855,0.249064,52,40,50.337751,0.526608,52,52,1
146.70.172.251,192.168.10.5,202306021118,5,4,9,0,33462,1,1.336364,0.0,87,40,1.0054,0.0,52,40,1
143.110.159.86,192.168.10.5,202306021118,6,4,10,0,22,1,0.143267,0.0,44,40,0.14008,0.000398,63,40,1
36.138.248.95,192.168.10.5,202306021118,5,5,10,0,5900,1,0.120151,0.0,64,52,0.11927,0.000987,64,52,1
83.48.70.199,192.168.10.5,202306021118,4,3,7,0,3389,1,0.332501,0.0,83,40,0.303782,0.028422,59,40,1
85.24.194.47,192.168.10.5,202306021117,32,25,57,0,3389,1,13.589956,0.0,83,40,13.853113,0.000228,59,40,1
47.106.111.24,192.168.10.5,202306021118,8,4,12,0,6379,1,0.266585,0.0,66,40,0.266766,0.000299,60,40,1
68.178.163.67,192.168.10.5,202306021118,1,6,7,0,3389,1,-10000,-10000,44,44,16.198737,1.018409,44,44,1
51.255.109.175,192.168.10.5,202306021118,2,1,3,0,9200,1,0.271156,0.271156,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306021119,4,4,8,0,3389,1,0.283616,0.0,83,40,0.171303,0.0,59,40,1
180.101.88.247,192.168.10.5,202306021119,12,13,25,0,22,1,0.927351,0.0,908,52,0.684776,0.001286,699,52,1
45.155.91.63,192.168.10.5,202306021119,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202306021119,14,13,27,0,22,1,2.352787,0.000892,908,52,2.552754,0.000697,676,52,1
162.142.125.140,192.168.10.5,202306021119,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
185.217.1.245,192.168.10.5,202306021119,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.149,192.168.10.5,202306021119,2,1,3,0,5140,1,0.134388,0.134388,44,40,-10000,-10000,44,44,1
35.203.210.12,192.168.10.5,202306021118,8,6,14,0,27001,1,41.218364,0.0,77,40,41.440726,0.0,60,44,1
167.248.133.35,192.168.10.5,202306021119,16,12,28,0,5140,1,1.14751,0.0,295,40,1.14277,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021119,2,1,3,0,5140,1,0.141824,0.141824,60,40,-10000,-10000,60,60,1
167.99.48.15,192.168.10.5,202306021119,6,3,9,0,3389,1,27.985679,1e-06,89,44,2.153144,0.004347,59,40,1
192.241.197.33,192.168.10.5,202306021119,1,6,7,0,1414,1,-10000,-10000,44,44,16.198315,1.009275,44,44,1
167.94.146.17,192.168.10.5,202306021119,2,1,3,0,28445,1,0.26546,0.26546,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306021119,3,1,4,0,3401,1,0.252558,0.003256,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306021119,16,11,27,0,28445,1,1.255221,0.0,295,40,1.258361,0.0,60,52,1
51.38.238.48,192.168.10.5,202306021120,5,5,10,0,5900,1,0.260918,0.0,64,52,0.262112,0.001691,64,52,1
106.14.107.14,192.168.10.5,202306021120,5,6,11,0,5900,1,0.692598,0.0,64,52,0.521879,0.001097,64,52,1
124.223.73.187,192.168.10.5,202306021120,5,5,10,0,5900,1,0.182297,0.0,64,52,0.180941,0.001699,64,52,1
110.40.208.171,192.168.10.5,202306021120,5,5,10,0,5900,1,0.192284,0.0,64,52,0.190547,0.001611,64,52,1
194.26.29.86,192.168.10.5,202306021120,3,1,4,0,2970,1,0.302409,0.007126,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021119,32,24,56,0,3389,1,12.967923,0.0,83,40,13.227515,0.018094,59,40,1
146.88.241.101,192.168.10.5,202306021120,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.245.17,192.168.10.5,202306021121,4,4,8,0,8118,1,1.121916,0.000274,60,52,1.136983,0.0,60,52,1
185.122.204.71,192.168.10.5,202306021121,3,1,4,0,37777,1,0.280306,0.000587,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021121,4,3,7,0,3389,1,0.333382,0.000293,83,40,0.303063,0.030597,59,40,1
167.94.138.103,192.168.10.5,202306021121,2,1,3,0,49501,1,0.209419,0.209419,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021120,12,9,21,0,3389,1,35.90342,0.0,83,40,36.223505,0.043934,59,40,1
167.94.138.35,192.168.10.5,202306021121,16,12,28,0,49501,1,1.227943,0.0,295,40,1.206813,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021121,2,1,3,0,49501,1,0.148643,0.148643,60,40,-10000,-10000,60,60,1
128.116.13.1,192.168.10.5,202306021119,5,20,25,0,443,2,51.80403,0.025599,52,52,20.13523,0.025599,52,52,1
54.39.186.162,192.168.10.5,202306021122,4,4,8,0,3389,1,0.217179,0.000167,83,40,0.211601,0.000265,59,40,1
31.41.244.108,192.168.10.5,202306021122,5,5,10,0,5900,1,0.283251,0.0,64,52,0.284168,0.001479,64,52,1
94.102.49.43,192.168.10.5,202306021121,9,3,12,0,45947,3,42.228835,0.0,44,40,42.464601,19.451407,44,44,1
168.121.105.170,192.168.10.5,202306021122,12,15,27,0,22,1,1.281847,0.0,492,52,0.971596,5e-05,676,52,1
178.62.100.79,192.168.10.5,202306021121,7,5,12,0,8003,1,57.189721,0.0,60,40,57.482263,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021121,32,25,57,0,3389,1,13.401664,0.0,83,40,13.675141,0.000175,59,40,1
167.248.133.166,192.168.10.5,202306021122,2,1,3,0,12437,1,0.152848,0.152848,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306021122,3,1,4,0,12300,1,0.281733,0.000967,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021122,4,3,7,0,3389,1,0.377457,1e-06,83,40,0.305039,0.051398,59,40,1
167.248.133.50,192.168.10.5,202306021122,14,10,24,0,12437,1,1.1653,0.0,295,40,1.163935,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021122,2,1,3,0,12437,1,0.154908,0.154908,60,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202306021122,5,5,10,0,5900,1,0.17961,0.0,64,52,0.17953,0.001348,64,52,1
121.5.22.7,192.168.10.5,202306021122,5,5,10,0,5900,1,0.190661,0.005028,64,52,0.189744,0.001158,64,52,1
106.54.181.82,192.168.10.5,202306021122,8,9,17,0,5900,1,1.176328,0.0,64,52,1.176329,0.000991,64,52,1
13.215.249.254,192.168.10.5,202306021122,4,3,7,0,3389,1,0.113173,0.001478,83,40,0.086915,0.028757,59,40,1
91.240.118.11,192.168.10.5,202306021122,8,6,14,0,3389,1,8.963108,0.001121,84,40,9.27422,0.016816,59,40,1
192.241.197.33,192.168.10.5,202306021123,5,5,10,0,1414,1,1.158531,0.0,76,52,1.006134,0.0,60,52,1
101.43.111.184,192.168.10.5,202306021123,7,7,14,0,5900,1,2.140118,0.0,64,52,2.140119,0.000877,64,52,1
128.116.39.36,192.168.10.5,202306021122,2,12,14,0,80,2,1.26156,1.26156,52,52,14.912485,0.236869,52,52,1
222.99.8.13,192.168.10.5,202306021123,16,14,30,0,22,1,3.043339,1e-06,352,40,3.114393,0.001214,888,40,1
45.128.232.145,192.168.10.5,202306021123,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306021123,3,1,4,0,59293,1,0.238318,0.0,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306021123,13,14,27,0,22,1,0.614869,0.0,988,52,0.612266,0.001336,699,52,1
43.154.141.111,192.168.10.5,202306021123,12,14,26,0,22,1,1.07967,0.000514,1028,52,0.970464,0.001279,676,52,1
194.26.135.79,192.168.10.5,202306021123,4,3,7,0,3389,1,0.408652,0.0,84,40,0.332121,0.115109,59,40,1
213.170.70.32,192.168.10.5,202306021123,4,3,7,0,3389,1,0.343449,0.0,83,40,0.291811,0.053507,59,40,1
35.203.210.209,192.168.10.5,202306021123,8,6,14,0,8442,1,43.988455,0.0,377,40,44.228358,0.0,60,44,1
43.139.180.115,192.168.10.5,202306021124,5,3,8,0,6379,1,0.263382,1e-06,66,52,0.263636,0.232652,60,52,1
142.93.64.114,192.168.10.5,202306021123,18,16,34,0,8888,1,1.181753,0.0,255,40,1.015917,0.0,60,44,1
216.218.206.91,192.168.10.5,202306021124,2,1,3,0,5001,1,0.128372,0.128372,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021124,8,6,14,0,3389,1,5.10117,0.0,83,40,5.425041,0.066276,59,40,1
143.244.144.94,192.168.10.5,202306021124,2,1,3,0,80,1,0.157106,0.157106,44,40,-10000,-10000,44,44,1
162.216.150.231,192.168.10.5,202306021124,4,4,8,0,31622,1,1.229397,0.0,44,44,1.380997,0.0,44,40,1
93.190.8.57,192.168.10.5,202306021124,4,3,7,0,3389,1,0.376537,0.0,83,40,0.304041,0.050518,59,40,1
124.221.2.216,192.168.10.5,202306021124,5,5,10,0,5900,1,0.195161,0.0,64,52,0.196222,0.00143,64,52,1
85.24.194.47,192.168.10.5,202306021123,32,24,56,0,3389,1,14.247974,0.0,83,40,14.514805,0.037759,59,40,1
121.40.214.119,192.168.10.5,202306021124,5,5,10,0,5900,1,0.187633,0.0,64,52,0.189274,0.001675,64,52,1
138.197.64.35,192.168.10.5,202306021124,6,5,11,0,22,1,0.185727,0.0,72,52,0.183537,0.001447,676,52,1
141.98.6.226,192.168.10.5,202306021124,7,8,15,0,25,1,0.254706,0.001437,52,40,0.254303,0.000329,112,40,1
216.218.206.67,192.168.10.5,202306021124,10,10,20,0,5001,1,5.080313,0.0,283,40,5.080694,0.0,48,40,1
54.39.186.162,192.168.10.5,202306021124,4,3,7,0,3389,1,0.274087,1e-06,83,40,0.184496,0.091233,59,40,1
36.1.255.237,192.168.10.5,202306021124,1,6,7,0,23,1,-10000,-10000,44,44,16.198112,1.033363,44,44,1
94.102.49.43,192.168.10.5,202306021125,3,1,4,0,48302,1,0.251103,0.002176,44,40,-10000,-10000,44,44,1
95.172.58.164,192.168.10.5,202306021124,7,4,11,0,23,1,31.78354,0.01343,60,40,32.117057,0.284421,60,44,1
111.67.194.67,192.168.10.5,202306021125,5,5,10,0,5900,1,0.113176,0.002588,64,52,0.114151,0.001136,64,52,1
45.86.190.21,192.168.10.5,202306021125,5,5,10,0,5900,1,0.278802,0.00237,64,52,0.277314,0.001489,64,52,1
198.199.100.109,192.168.10.5,202306021125,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202306021125,2,1,3,0,20001,1,0.152082,0.152082,44,40,-10000,-10000,44,44,1
103.195.4.66,192.168.10.5,202306021124,11,8,19,0,5555,1,45.109164,0.0,402,40,0.357496,0.000201,199,44,1
167.248.133.49,192.168.10.5,202306021125,16,11,27,0,20001,1,1.155255,0.0,295,40,1.161484,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021125,2,1,3,0,20001,1,0.182033,0.182033,60,40,-10000,-10000,60,60,1
114.41.99.216,192.168.10.5,202306021125,1,6,7,0,52869,1,-10000,-10000,44,44,16.198641,1.011637,44,44,1
83.48.70.199,192.168.10.5,202306021125,4,3,7,0,3389,1,0.389032,0.000589,83,40,0.322421,0.06321,59,40,1
31.41.244.108,192.168.10.5,202306021125,5,5,10,0,5900,1,0.335981,0.00078,64,52,0.337125,0.000901,64,52,1
45.155.91.23,192.168.10.5,202306021125,3,1,4,0,5060,1,0.249677,0.003556,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306021125,6,7,13,0,5900,1,1.008102,1e-06,64,52,1.008026,0.001751,64,52,1
36.134.102.251,192.168.10.5,202306021125,6,7,13,0,5900,1,1.00192,0.0,64,52,1.001813,0.001247,64,52,1
218.92.0.24,192.168.10.5,202306021126,11,12,23,0,22,1,0.252364,0.000325,908,40,0.252364,0.000945,699,52,1
8.21.8.7,192.168.10.5,202306021126,3,1,4,0,2083,1,0.279693,0.0,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021125,32,24,56,0,3389,1,13.616169,0.0,83,40,13.912829,0.024768,59,40,1
185.132.231.136,192.168.10.5,202306021126,2,1,3,0,22,1,0.295696,0.295696,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306021126,3,1,4,0,9659,1,0.314775,0.009251,44,40,-10000,-10000,44,44,1
162.243.140.11,192.168.10.5,202306021126,1,6,7,0,8123,1,-10000,-10000,44,44,16.198624,1.011744,44,44,1
45.128.232.139,192.168.10.5,202306021126,8,7,15,0,8080,1,1.269153,0.000932,141,40,1.005926,0.0,60,44,1
162.243.149.10,192.168.10.5,202306021126,1,6,7,0,18091,1,-10000,-10000,44,44,16.198437,1.022615,44,44,1
194.26.29.195,192.168.10.5,202306021127,3,1,4,0,7851,1,0.310378,0.045285,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306021127,3,1,4,0,33798,1,0.29753,0.003293,44,40,-10000,-10000,44,44,1
128.116.73.233,192.168.10.5,202306021125,5,30,35,0,80,2,49.927044,0.17162,52,52,18.166393,0.156734,52,52,1
94.102.49.43,192.168.10.5,202306021127,3,1,4,0,47227,1,0.255084,0.000624,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306021123,35,57,92,0,41083,5,56.852787,0.0,260,44,33.098589,0.0,60,44,1
173.255.210.89,192.168.10.5,202306021127,2,1,3,0,6666,1,0.148642,0.148642,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021127,4,3,7,0,3389,1,0.392608,0.000619,83,40,0.324906,0.080779,59,40,1
172.245.110.158,192.168.10.5,202306021127,12,13,25,0,22,1,1.168657,0.0,1028,52,0.967004,0.001174,699,52,1
45.79.172.21,192.168.10.5,202306021127,6,5,11,0,6666,1,1.186916,0.046293,190,52,1.005009,9.7e-05,56,52,1
162.216.150.85,192.168.10.5,202306021126,8,6,14,0,45501,1,42.079265,1e-06,259,40,42.277705,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306021127,4,3,7,0,3389,1,0.330515,0.000652,83,40,0.18637,0.126895,59,40,1
167.94.138.98,192.168.10.5,202306021127,2,1,3,0,40000,1,0.211776,0.211776,44,40,-10000,-10000,44,44,1
35.203.210.82,192.168.10.5,202306021127,8,6,14,0,15800,1,46.914993,0.000665,259,40,47.145733,1e-06,60,44,1
167.94.138.34,192.168.10.5,202306021127,16,12,28,0,40000,1,1.253601,0.000298,295,40,1.220004,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021127,2,1,3,0,40000,1,0.212082,0.212082,60,40,-10000,-10000,60,60,1
43.130.57.239,192.168.10.5,202306021127,17,13,30,0,8840,1,10.008505,0.0,295,40,10.151425,0.0,60,52,1
51.38.238.48,192.168.10.5,202306021128,5,5,10,0,5900,1,0.26066,0.000263,64,52,0.260025,0.001281,64,52,1
118.89.203.151,192.168.10.5,202306021128,5,6,11,0,5900,1,0.757832,0.0,64,52,0.577679,0.001548,64,52,1
64.227.129.219,192.168.10.5,202306021127,8,5,13,0,32222,1,26.8311,0.0,60,40,26.955535,0.0,60,44,1
101.34.49.215,192.168.10.5,202306021128,5,6,11,0,5900,1,0.766736,1e-06,64,52,0.574378,0.001488,64,52,1
85.24.194.47,192.168.10.5,202306021127,32,26,58,0,3389,1,13.598321,0.0,83,40,13.883736,0.0,59,40,1
165.154.119.50,192.168.10.5,202306021124,355,295,650,0,4443,1,27.612743,0.001201,502,40,27.725451,0.0,60,52,1
103.91.210.103,192.168.10.5,202306021128,5,5,10,0,5900,1,0.090188,0.0,52,40,0.091435,0.000993,52,40,1
94.102.49.43,192.168.10.5,202306021128,3,1,4,0,46632,1,0.263958,0.001109,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202306021128,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021127,12,9,21,0,3389,1,59.405406,0.0,83,40,59.720248,0.030959,59,40,1
43.155.129.115,192.168.10.5,202306021128,2,0,0,2,2152,1,0.0,0.0,42,42,-10000,-10000,-10000,-10000,1
123.207.11.235,192.168.10.5,202306021128,6,6,12,0,5900,1,1.014876,0.0,64,52,1.014876,0.000693,64,52,1
218.92.0.118,192.168.10.5,202306021128,11,12,23,0,22,1,0.931884,4.5e-05,908,52,0.692847,0.0001,699,52,1
168.121.105.170,192.168.10.5,202306021127,86,111,197,0,22,1,50.947951,0.0,584,52,51.22382,0.0,676,52,1
89.248.165.107,192.168.10.5,202306021128,3,1,4,0,2700,1,0.261679,0.016706,44,40,-10000,-10000,44,44,1
112.29.111.133,192.168.10.5,202306021128,5,5,10,0,5900,1,0.074902,0.0,52,40,0.073733,0.001351,52,40,1
58.144.251.23,192.168.10.5,202306021126,5,14,19,0,22,1,0.394432,0.00179,73,52,53.480231,0.002242,676,52,1
103.252.119.101,192.168.10.5,202306021128,11,7,18,0,5555,1,44.833966,0.0,402,40,0.521581,0.000297,199,44,1
162.243.149.10,192.168.10.5,202306021128,5,5,10,0,18091,1,1.139474,1e-06,77,52,1.006007,0.0,60,52,1
162.243.140.11,192.168.10.5,202306021128,4,4,8,0,8123,1,1.149873,0.001183,60,52,1.151878,0.0,60,52,1
182.61.47.229,192.168.10.5,202306021129,6,7,13,0,5900,1,1.005415,0.0,64,52,1.005415,0.001478,64,52,1
182.185.200.149,192.168.10.5,202306021129,12,15,27,0,22,1,1.203393,1e-06,492,52,0.967028,0.0,676,52,1
164.92.199.35,192.168.10.5,202306021129,2,1,3,0,12022,1,0.267865,0.267865,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021129,5,5,10,0,5900,1,0.294282,0.0,64,52,0.29508,0.001139,64,52,1
178.170.38.99,192.168.10.5,202306021129,1,0,0,1,8000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
122.160.25.64,192.168.10.5,202306021129,2,1,3,0,23,1,0.19184,0.19184,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021129,4,3,7,0,3389,1,0.34166,0.0,83,40,0.31399,0.030493,59,40,1
35.203.210.199,192.168.10.5,202306021129,8,6,14,0,18094,1,45.640912,0.000886,259,40,45.889588,0.0,60,44,1
168.121.105.170,192.168.10.5,202306021129,12,15,27,0,22,1,1.276428,0.000875,492,52,0.971602,0.0001,676,52,1
89.248.165.206,192.168.10.5,202306021129,3,1,4,0,443,1,0.241644,0.001115,44,40,-10000,-10000,44,44,1
172.245.110.158,192.168.10.5,202306021129,13,14,27,0,22,1,1.177221,0.0,1028,52,0.971006,0.000935,699,52,1
211.21.230.19,192.168.10.5,202306021130,2,1,3,0,23,1,0.047059,0.047059,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306021130,12,14,26,0,22,1,0.657715,0.0,908,52,0.656463,0.00024,699,52,1
85.24.194.47,192.168.10.5,202306021129,32,26,58,0,3389,1,13.854782,0.0,83,40,14.132027,0.0,59,40,1
124.222.117.173,192.168.10.5,202306021130,5,5,10,0,5900,1,0.189211,0.0,64,52,0.188454,0.000757,64,52,1
124.223.57.237,192.168.10.5,202306021130,5,5,10,0,5900,1,0.203777,0.0,64,52,0.202269,0.000843,64,52,1
94.102.49.43,192.168.10.5,202306021130,6,2,8,0,50948,2,5.150629,0.000902,44,40,5.390439,5.390439,44,44,1
93.190.8.57,192.168.10.5,202306021130,4,3,7,0,3389,1,0.405341,0.0,83,40,0.314452,0.062155,59,40,1
89.248.163.189,192.168.10.5,202306021130,3,1,4,0,3396,1,0.2347,0.005636,44,40,-10000,-10000,44,44,1
182.185.200.149,192.168.10.5,202306021130,12,15,27,0,22,1,1.195733,1e-06,492,52,0.972492,4.1e-05,676,52,1
54.39.186.162,192.168.10.5,202306021130,4,3,7,0,3389,1,0.234494,0.00357,83,40,0.183141,0.046842,59,40,1
162.142.125.230,192.168.10.5,202306021130,2,1,3,0,2561,1,0.149304,0.149304,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202306021130,12,14,26,0,22,1,1.069412,0.0,1028,52,0.967714,9.9e-05,699,52,1
62.233.50.217,192.168.10.5,202306021130,3,1,4,0,3313,1,0.302346,0.002117,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306021130,16,12,28,0,2561,1,1.153953,0.0,295,40,1.163735,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021130,2,1,3,0,2561,1,0.190044,0.190044,60,40,-10000,-10000,60,60,1
168.121.105.170,192.168.10.5,202306021130,12,14,26,0,22,1,1.289861,0.0,492,52,0.973741,0.000977,676,52,1
36.138.197.31,192.168.10.5,202306021130,5,7,12,0,5900,1,0.716343,0.0,64,52,0.321391,0.001258,64,52,1
213.170.70.32,192.168.10.5,202306021131,4,3,7,0,3389,1,0.304973,0.001482,83,40,0.265606,0.039168,59,40,1
193.35.18.169,192.168.10.5,202306021131,7,6,13,0,81,1,0.263028,0.000365,78,40,0.332029,0.000467,489,44,1
43.154.141.111,192.168.10.5,202306021130,90,125,215,0,22,1,1.081802,0.00033,1028,52,0.971559,0.000445,788,52,1
172.245.110.158,192.168.10.5,202306021131,13,13,26,0,22,1,1.172272,1e-06,1028,52,0.971628,0.000821,676,52,1
162.216.150.240,192.168.10.5,202306021131,1,0,0,1,47806,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
138.197.200.105,192.168.10.5,202306021130,239,200,439,0,8123,1,1.157574,0.0,275,40,1.120746,0.0,60,52,1
144.217.24.15,192.168.10.5,202306021131,1,1,2,0,79,1,-10000,-10000,60,60,-10000,-10000,40,40,1
69.164.217.245,192.168.10.5,202306021131,3,6,9,0,6666,1,5.3341,3.053721,44,40,3.216296,0.0,44,40,1
89.248.168.210,192.168.10.5,202306021131,3,1,4,0,58945,1,0.235764,0.005897,44,40,-10000,-10000,44,44,1
192.99.175.191,192.168.10.5,202306021131,2,1,3,0,42,1,0.188172,0.188172,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202306021131,7,8,15,0,5900,1,2.029551,1e-06,64,52,1.022737,0.000998,64,52,1
168.121.105.170,192.168.10.5,202306021131,12,16,28,0,22,1,1.355255,0.0,492,52,1.049502,0.0,676,52,1
85.24.194.47,192.168.10.5,202306021131,32,24,56,0,3389,1,13.861595,0.0,83,40,14.138335,0.039312,59,40,1
43.154.141.111,192.168.10.5,202306021132,12,14,26,0,22,1,1.093649,0.000995,1028,52,0.971426,0.00124,676,52,1
103.168.56.208,192.168.10.5,202306021132,14,13,27,0,22,1,1.238068,0.0,1028,52,0.967881,0.001176,699,52,1
172.245.110.158,192.168.10.5,202306021132,12,15,27,0,22,1,1.168628,0.0,1028,52,0.971243,0.0,699,52,1
94.102.61.28,192.168.10.5,202306021131,2,12,14,0,41097,2,40.369163,40.369163,44,44,16.19831,1.018313,44,44,1
41.190.158.22,192.168.10.5,202306021132,14,13,27,0,22,1,1.429917,0.0,1028,52,0.970971,0.00144,699,52,1
94.102.61.39,192.168.10.5,202306021131,22,34,56,0,8123,3,14.060458,0.0,259,44,9.113739,0.0,60,44,1
120.26.196.119,192.168.10.5,202306021132,5,5,10,0,5900,1,0.203177,0.0,64,52,0.20145,0.001727,64,52,1
120.55.64.33,192.168.10.5,202306021132,6,7,13,0,5900,1,0.503692,0.0,64,52,0.50311,0.000582,64,52,1
128.14.225.196,192.168.10.5,202306021132,2,1,3,0,12082,1,0.26259,0.26259,44,40,-10000,-10000,44,44,1
64.226.71.218,192.168.10.5,202306021131,239,200,439,0,8333,1,1.295866,0.0,263,40,1.262744,0.0,52,40,1
89.248.165.107,192.168.10.5,202306021132,3,1,4,0,6366,1,0.253267,0.015532,44,40,-10000,-10000,44,44,1
77.108.120.14,192.168.10.5,202306021132,3,1,4,0,1433,1,0.79482,0.296072,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306021132,2,1,3,0,110,1,0.042509,0.042509,44,40,-10000,-10000,44,44,1
192.241.206.100,192.168.10.5,202306021132,1,6,7,0,8140,1,-10000,-10000,44,44,16.198265,1.034463,44,44,1
162.216.149.62,192.168.10.5,202306021132,8,6,14,0,9212,1,43.978818,0.000298,377,40,44.151021,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021131,12,10,22,0,3389,1,56.927558,0.0,83,40,57.260244,0.0,59,40,1
150.158.50.247,192.168.10.5,202306021133,5,5,10,0,5900,1,0.181708,0.0,64,52,0.180422,0.001247,64,52,1
