address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.198.9.32,192.168.10.5,202305160709,12,14,26,0,22,1,1.215444,0.000292,1028,52,0.971731,0.000646,699,52,1
51.159.111.112,192.168.10.5,202305160709,88,67,155,0,443,1,0.416471,0.0,569,52,0.416174,0.0,1514,40,1
101.127.248.179,192.168.10.5,202305160709,12,14,26,0,22,1,1.099007,0.000293,924,52,0.975663,0.000495,699,52,1
43.154.168.144,192.168.10.5,202305160709,12,13,25,0,22,1,1.07421,0.0,1028,52,0.972713,0.00125,699,52,1
103.67.162.252,192.168.10.5,202305160709,11,7,18,0,5555,1,44.769387,0.0,402,40,0.930559,0.000548,199,44,1
185.224.128.114,192.168.10.5,202305160710,5,6,11,0,2222,1,1.244271,0.0,64,52,1.009491,0.0,60,52,1
165.232.46.192,192.168.10.5,202305160710,14,13,27,0,22,1,1.261952,0.0,1028,52,0.972373,0.000847,699,52,1
146.88.240.4,192.168.10.5,202305160710,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
190.128.230.98,192.168.10.5,202305160710,14,13,27,0,22,1,1.30763,0.0,1028,52,0.973283,0.00094,699,52,1
43.155.95.31,192.168.10.5,202305160710,12,13,25,0,22,1,1.076583,3.9e-05,1028,52,0.96968,0.00039,699,52,1
121.43.173.131,192.168.10.5,202305160710,8,4,12,0,6379,1,0.256364,0.0,66,40,0.256364,0.0,60,40,1
31.7.70.253,192.168.10.5,202305160710,14,13,27,0,22,1,1.334136,0.0,1028,52,0.971714,0.001116,699,52,1
165.22.55.238,192.168.10.5,202305160710,14,13,27,0,22,1,1.089971,0.0,1028,52,0.973967,0.001024,699,52,1
43.155.78.81,192.168.10.5,202305160710,12,13,25,0,22,1,1.07109,0.000163,1028,52,0.973077,0.000961,699,52,1
150.158.34.228,192.168.10.5,202305160710,5,5,10,0,5900,1,0.182452,0.0,64,52,0.183261,0.0009,64,52,1
120.55.64.33,192.168.10.5,202305160710,5,5,10,0,5900,1,0.177648,0.0,64,52,0.177311,0.001497,64,52,1
176.102.38.41,192.168.10.5,202305160710,12,14,26,0,22,1,1.309676,0.000368,1028,52,0.972052,0.001066,676,52,1
114.215.179.136,192.168.10.5,202305160710,6,6,12,0,5900,1,0.476444,0.0,64,52,0.476296,0.001233,64,52,1
124.133.2.33,192.168.10.5,202305160710,12,13,25,0,22,1,1.101772,0.0,1028,52,0.975886,0.001301,699,52,1
101.42.151.168,192.168.10.5,202305160710,520,548,1068,0,22,1,0.988177,0.0,1012,40,0.741813,0.0,699,52,1
81.17.30.221,192.168.10.5,202305160709,102,134,236,0,22,1,45.921844,0.0,1028,52,46.190062,0.000199,788,52,1
192.168.10.4,192.168.10.5,202305160710,34,12,46,0,64297,1,5.040063,0.0,575,52,5.040067,0.0,3876,40,1
185.211.4.233,192.168.10.5,202305160710,12,13,25,0,22,1,1.18216,0.0,1028,52,0.975335,0.001197,699,52,1
59.29.239.109,192.168.10.5,202305160710,5,4,9,0,5901,1,1.047521,0.0,60,52,1.048315,0.0,60,52,1
45.66.131.190,192.168.10.5,202305160710,12,13,25,0,22,1,1.036494,0.0,1028,52,0.970526,0.001145,699,52,1
198.199.103.138,192.168.10.5,202305160710,1,6,7,0,8089,1,-10000,-10000,44,44,16.239647,1.029206,44,44,1
43.156.71.53,192.168.10.5,202305160710,12,14,26,0,22,1,1.106429,0.0,1028,52,0.973317,0.000894,676,52,1
103.162.36.21,192.168.10.5,202305160710,4,3,7,0,3389,1,0.204873,0.000355,83,40,0.110533,0.092446,59,40,1
162.142.125.246,192.168.10.5,202305160710,2,1,3,0,52765,1,0.156489,0.156489,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305160710,14,10,24,0,52765,1,1.158125,0.0,295,40,1.153852,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305160710,2,1,3,0,52765,1,0.142133,0.142133,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305160711,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
92.205.160.111,192.168.10.5,202305160711,3,2,5,0,80,1,0.251101,0.003211,44,40,0.254293,0.254293,44,40,1
142.93.8.99,192.168.10.5,202305160711,3,2,5,0,17037,1,0.163042,0.003375,44,40,0.16552,0.16552,44,40,1
51.81.153.111,192.168.10.5,202305160711,12,14,26,0,22,1,1.190944,0.00029,1028,52,0.973832,0.000987,676,52,1
198.199.111.197,192.168.10.5,202305160711,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
207.154.215.181,192.168.10.5,202305160711,14,13,27,0,22,1,1.279745,0.0,1028,52,0.971917,0.000914,699,52,1
51.158.28.15,192.168.10.5,202305160711,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
190.101.59.190,192.168.10.5,202305160711,12,13,25,0,22,1,1.311646,0.0,1028,52,0.96962,0.001235,699,52,1
129.226.138.179,192.168.10.5,202305160711,12,13,25,0,22,1,1.07897,0.0,1028,52,0.978438,0.001209,699,52,1
101.127.248.179,192.168.10.5,202305160711,12,14,26,0,22,1,1.099827,0.000324,924,52,0.974238,0.000291,699,52,1
43.154.168.144,192.168.10.5,202305160711,12,13,25,0,22,1,1.068235,0.000301,1028,52,0.973399,0.0009,699,52,1
207.90.244.5,192.168.10.5,202305160711,19,14,33,0,3402,1,2.08821,0.0,303,40,2.232876,0.0,60,44,1
124.133.2.33,192.168.10.5,202305160711,12,14,26,0,22,1,1.099237,0.0,1028,52,0.969473,0.000195,699,52,1
41.93.28.12,192.168.10.5,202305160710,4,9,13,0,22,1,4.191596,1.031545,60,60,16.239593,0.982323,60,60,1
218.92.0.112,192.168.10.5,202305160711,11,12,23,0,22,1,0.960384,0.0,908,52,0.717152,0.000395,699,52,1
113.142.66.88,192.168.10.5,202305160711,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001797,0.001188,64,52,1
165.232.46.192,192.168.10.5,202305160711,14,14,28,0,22,1,1.265208,0.0,1028,52,0.971501,9.9e-05,699,52,1
185.211.4.233,192.168.10.5,202305160711,12,13,25,0,22,1,1.18411,0.0,1028,52,0.969697,0.000994,699,52,1
43.155.78.81,192.168.10.5,202305160711,12,13,25,0,22,1,1.071209,0.000283,1028,52,0.973041,0.000931,699,52,1
31.7.70.253,192.168.10.5,202305160711,14,13,27,0,22,1,1.371208,0.0,1028,52,0.972209,0.001088,699,52,1
190.128.230.98,192.168.10.5,202305160711,14,13,27,0,22,1,1.315263,0.000252,1028,52,0.973495,0.001049,699,52,1
176.102.38.41,192.168.10.5,202305160711,12,15,27,0,22,1,1.296418,0.001491,1028,52,0.974633,0.000798,676,52,1
81.17.30.221,192.168.10.5,202305160711,12,14,26,0,22,1,1.269683,0.0,1028,52,0.972027,0.00045,699,52,1
45.148.10.241,192.168.10.5,202305160711,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305160711,6,6,12,0,5900,1,1.002697,0.0,64,52,1.002697,0.001495,64,52,1
36.138.197.31,192.168.10.5,202305160711,6,7,13,0,5900,1,2.003683,0.0,64,52,1.037987,0.001097,64,52,1
45.66.131.190,192.168.10.5,202305160711,12,14,26,0,22,1,1.036911,4.4e-05,1028,52,0.97196,9.9e-05,699,52,1
43.155.95.31,192.168.10.5,202305160711,12,14,26,0,22,1,1.07273,0.000601,1028,52,0.97369,5e-05,676,52,1
165.22.55.238,192.168.10.5,202305160712,14,14,28,0,22,1,1.119801,0.0,1028,52,0.97347,9.5e-05,699,52,1
139.198.9.32,192.168.10.5,202305160711,83,110,193,0,22,1,7.160241,0.0,1028,52,7.772839,4.2e-05,788,52,1
124.221.178.222,192.168.10.5,202305160712,5,5,10,0,5900,1,0.186747,0.0,64,52,0.188804,0.001549,64,52,1
112.168.27.14,192.168.10.5,202305160712,18,15,33,0,22,1,1.068529,0.0,352,40,0.99031,0.001095,888,40,1
198.199.103.138,192.168.10.5,202305160712,5,5,10,0,8089,1,1.125654,0.0,76,52,1.008582,0.0,60,52,1
43.157.32.103,192.168.10.5,202305160711,17,13,30,0,4431,1,10.000039,0.0,295,40,10.245593,0.0,60,52,1
94.102.61.5,192.168.10.5,202305160712,6,5,11,0,12183,1,1.256532,1e-06,260,52,1.008236,0.0,60,52,1
167.94.146.22,192.168.10.5,202305160712,2,1,3,0,18819,1,0.242821,0.242821,44,40,-10000,-10000,44,44,1
104.248.92.191,192.168.10.5,202305160653,240,268,508,0,22,1,59.028479,0.0,1028,52,59.274793,0.0,699,52,1
205.210.31.177,192.168.10.5,202305160711,8,6,14,0,8088,1,43.398705,0.0,377,40,43.666173,0.0,60,44,1
167.94.146.58,192.168.10.5,202305160712,14,9,23,0,18819,1,1.277927,0.0,295,40,1.267828,0.0,60,52,1
101.127.248.179,192.168.10.5,202305160712,12,14,26,0,22,1,1.091726,1e-06,924,52,0.972008,4.4e-05,699,52,1
125.124.103.150,192.168.10.5,202305160712,5,5,10,0,5900,1,0.18411,0.000303,64,52,0.184161,0.002011,64,52,1
110.40.208.171,192.168.10.5,202305160712,5,5,10,0,5900,1,0.188108,0.0,64,52,0.186894,0.001407,64,52,1
190.101.59.190,192.168.10.5,202305160712,12,14,26,0,22,1,1.302415,1e-06,1028,52,0.973513,9.2e-05,699,52,1
124.222.197.135,192.168.10.5,202305160712,5,5,10,0,5900,1,0.174869,1e-06,64,52,0.174666,0.000949,64,52,1
124.133.2.33,192.168.10.5,202305160712,12,13,25,0,22,1,1.090006,0.000298,1028,52,0.972945,0.001177,699,52,1
51.81.153.111,192.168.10.5,202305160712,12,14,26,0,22,1,1.208861,0.000236,1028,52,1.037833,0.001665,676,52,1
185.211.4.233,192.168.10.5,202305160712,12,14,26,0,22,1,1.17882,0.0,1028,52,0.973987,9.3e-05,699,52,1
43.154.168.144,192.168.10.5,202305160712,90,121,211,0,22,1,1.103502,0.0,1028,52,0.972971,4.8e-05,788,52,1
207.154.215.181,192.168.10.5,202305160712,14,14,28,0,22,1,1.261595,0.0,1028,52,0.97069,0.000345,699,52,1
205.210.31.34,192.168.10.5,202305160711,8,6,14,0,8080,1,45.578207,0.0,259,40,45.731014,0.0,60,44,1
74.84.150.2,192.168.10.5,202305160712,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305160712,5,5,10,0,5900,1,0.174889,0.0,64,52,0.17364,0.00098,64,52,1
188.166.3.21,192.168.10.5,202305160712,2,1,3,0,9595,1,0.248704,0.248704,44,40,-10000,-10000,44,44,1
176.102.38.41,192.168.10.5,202305160712,12,14,26,0,22,1,1.305039,0.0,1028,52,0.971371,0.000495,699,52,1
129.226.138.179,192.168.10.5,202305160712,12,14,26,0,22,1,1.066017,0.0,1028,52,0.973609,4.9e-05,699,52,1
43.156.71.53,192.168.10.5,202305160712,90,124,214,0,22,1,1.10907,0.000227,1028,52,0.971348,1e-06,788,52,1
43.155.78.81,192.168.10.5,202305160712,12,14,26,0,22,1,1.066737,0.0006,1028,52,0.972154,8.9e-05,676,52,1
81.17.30.221,192.168.10.5,202305160712,12,14,26,0,22,1,1.274711,0.000605,1028,52,0.97351,9.9e-05,699,52,1
185.233.19.94,192.168.10.5,202305160713,2,1,3,0,27017,1,0.077975,0.077975,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160713,4,3,7,0,3389,1,0.13952,0.002317,83,40,0.099649,0.042475,59,40,1
165.232.46.192,192.168.10.5,202305160713,14,14,28,0,22,1,1.256259,0.001144,1028,52,0.974009,0.00035,699,52,1
190.128.230.98,192.168.10.5,202305160713,14,14,28,0,22,1,1.307401,1e-06,1028,52,0.974277,4.9e-05,699,52,1
193.142.147.53,192.168.10.5,202305160713,14,12,26,0,22,1,0.251168,0.0,84,52,0.251792,0.0,676,52,1
45.66.131.190,192.168.10.5,202305160713,12,13,25,0,22,1,1.035567,0.0,1028,52,0.968701,0.000835,699,52,1
42.54.204.68,192.168.10.5,202305160712,11,13,24,0,23,1,8.607891,0.116388,60,44,16.240113,0.119257,60,44,1
218.92.0.20,192.168.10.5,202305160713,12,11,23,0,22,1,1.993803,0.0,908,52,1.949018,0.001254,699,52,1
124.223.73.187,192.168.10.5,202305160713,5,5,10,0,5900,1,0.169821,0.0,64,52,0.168626,0.001341,64,52,1
106.14.107.14,192.168.10.5,202305160713,5,5,10,0,5900,1,0.177556,0.0,64,52,0.176808,0.001112,64,52,1
124.223.169.131,192.168.10.5,202305160713,6,8,14,0,5900,1,1.000659,1e-06,64,52,1.000659,0.001611,64,52,1
106.14.41.171,192.168.10.5,202305160713,5,5,10,0,5900,1,0.17717,1e-06,64,52,0.177266,0.00149,64,52,1
147.182.225.86,192.168.10.5,202305160709,88,70,158,0,9160,6,57.107889,0.0,1220,52,57.108332,0.0,699,52,1
192.168.3.118,172.29.148.192,202305160712,20,0,20,0,55443,1,12.840299,1.007907,60,60,-10000,-10000,-10000,-10000,0
43.155.95.31,192.168.10.5,202305160713,12,13,25,0,22,1,1.077231,0.000588,1028,52,0.972684,0.001048,699,52,1
165.22.55.238,192.168.10.5,202305160713,14,13,27,0,22,1,1.092029,0.0,1028,52,0.974898,0.000947,699,52,1
124.133.2.33,192.168.10.5,202305160713,12,13,25,0,22,1,1.116225,0.0,1028,52,0.974087,0.000874,699,52,1
185.211.4.233,192.168.10.5,202305160713,12,14,26,0,22,1,1.18118,0.000297,1028,52,0.970303,0.000298,699,52,1
101.127.248.179,192.168.10.5,202305160713,12,13,25,0,22,1,1.095694,0.0,924,52,0.973065,0.001175,699,52,1
107.170.90.70,192.168.10.5,202305160713,3,2,5,0,39222,1,0.159095,0.002266,44,40,0.160734,0.160734,44,40,1
43.154.168.144,192.168.10.5,202305160713,12,15,27,0,22,1,1.100133,0.001225,1028,52,0.972604,0.000147,676,52,1
176.102.38.41,192.168.10.5,202305160713,12,14,26,0,22,1,1.29373,0.000328,1028,52,0.97463,0.0004,676,52,1
91.240.118.224,192.168.10.5,202305160714,3,1,4,0,5501,1,0.278554,0.002125,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305160714,2,1,3,0,8731,1,0.142408,0.142408,44,40,-10000,-10000,44,44,1
81.17.30.221,192.168.10.5,202305160714,12,14,26,0,22,1,1.275536,0.000101,1028,52,0.972547,4.8e-05,699,52,1
162.142.125.224,192.168.10.5,202305160714,14,10,24,0,8731,1,1.155745,0.0,295,40,1.151661,0.0,60,40,1
190.101.59.190,192.168.10.5,202305160714,12,13,25,0,22,1,1.299421,1e-06,1028,52,0.973381,0.000766,699,52,1
43.155.78.81,192.168.10.5,202305160714,12,13,25,0,22,1,1.097136,1e-06,1028,52,0.972355,0.001241,699,52,1
51.81.153.111,192.168.10.5,202305160714,12,14,26,0,22,1,1.184759,0.000305,1028,52,0.974427,0.0,676,52,1
207.154.215.181,192.168.10.5,202305160714,14,13,27,0,22,1,1.270228,0.0,1028,52,0.971749,0.0011,699,52,1
45.66.131.190,192.168.10.5,202305160714,12,13,25,0,22,1,1.03754,0.000292,1028,52,0.974891,0.000991,699,52,1
31.7.70.253,192.168.10.5,202305160713,110,135,245,0,22,1,55.58774,0.0,1028,52,55.9069,0.000145,788,52,1
129.226.138.179,192.168.10.5,202305160714,12,13,25,0,22,1,1.094044,0.0,1028,52,0.971625,0.001041,699,52,1
64.62.197.64,192.168.10.5,202305160714,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305160714,4,3,7,0,3389,1,0.138945,0.000387,83,40,0.093239,0.044575,59,40,1
209.97.128.23,192.168.10.5,202305160714,3,1,4,0,7800,1,0.252436,0.002581,44,40,-10000,-10000,44,44,1
165.232.46.192,192.168.10.5,202305160714,14,13,27,0,22,1,1.267398,0.0,1028,52,0.973809,0.000932,699,52,1
43.156.71.53,192.168.10.5,202305160714,12,14,26,0,22,1,1.1046,7.3e-05,1028,52,0.971228,0.0009,676,52,1
180.76.185.225,192.168.10.5,202305160714,2,4,6,0,6379,1,7.363086,7.363086,60,40,4.059964,1.039337,60,60,1
190.128.230.98,192.168.10.5,202305160714,14,13,27,0,22,1,1.326401,0.0,1028,52,0.9757,0.000914,699,52,1
182.61.45.113,192.168.10.5,202305160714,5,5,10,0,5900,1,0.213154,0.0,64,52,0.21228,0.001491,64,52,1
217.17.230.165,192.168.10.5,202305160714,4,3,7,0,3389,1,0.330736,1e-06,83,40,0.182438,0.148191,59,40,1
124.133.2.33,192.168.10.5,202305160714,12,14,26,0,22,1,1.10526,6.1e-05,1028,52,0.972084,0.000946,676,52,1
141.98.6.222,192.168.10.5,202305160714,11,7,18,0,5555,1,45.386498,1e-06,390,40,0.599092,0.000245,199,44,1
151.115.79.208,192.168.10.5,202305160714,3,1,4,0,445,1,0.272608,0.003773,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202305160715,2,1,3,0,10026,1,0.224065,0.224065,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160714,4,2,6,0,8731,2,50.568073,0.148639,60,40,50.72624,50.72624,60,60,1
167.94.138.35,192.168.10.5,202305160715,14,10,24,0,10026,1,1.231374,1e-06,295,40,1.20008,0.0,60,52,1
101.127.248.179,192.168.10.5,202305160715,12,13,25,0,22,1,1.091179,0.0,924,52,0.972735,0.001218,699,52,1
43.154.168.144,192.168.10.5,202305160715,12,13,25,0,22,1,1.079363,0.0,1028,52,0.972523,0.001197,699,52,1
176.102.38.41,192.168.10.5,202305160715,12,13,25,0,22,1,1.305005,0.0,1028,52,0.975865,0.000806,699,52,1
119.23.228.24,192.168.10.5,202305160715,5,5,10,0,5900,1,0.221195,0.0,64,52,0.222034,0.000994,64,52,1
43.155.95.31,192.168.10.5,202305160715,12,13,25,0,22,1,1.069769,0.000239,1028,52,0.972602,0.001406,699,52,1
81.17.30.221,192.168.10.5,202305160715,12,13,25,0,22,1,1.277514,0.0,1028,52,0.972838,0.001156,699,52,1
165.22.55.238,192.168.10.5,202305160715,14,13,27,0,22,1,1.091583,0.0,1028,52,0.973646,0.001149,699,52,1
43.155.78.81,192.168.10.5,202305160715,12,13,25,0,22,1,1.068721,0.000229,1028,52,0.971996,0.001376,699,52,1
194.26.29.152,192.168.10.5,202305160715,3,1,4,0,6324,1,0.313748,0.048127,44,40,-10000,-10000,44,44,1
45.66.131.190,192.168.10.5,202305160715,12,13,25,0,22,1,1.037017,0.0,1028,52,0.973586,0.001,699,52,1
190.101.59.190,192.168.10.5,202305160715,12,13,25,0,22,1,1.305427,1e-06,1028,52,0.975704,0.001087,699,52,1
182.151.29.95,192.168.10.5,202305160715,5,5,10,0,5900,1,0.262762,1e-06,64,52,0.261691,0.001138,64,52,1
147.182.225.86,192.168.10.5,202305160714,18,15,33,0,5006,3,48.410387,0.008487,301,52,48.410386,0.0,60,52,1
31.7.70.253,192.168.10.5,202305160715,14,13,27,0,22,1,1.337796,1e-06,1028,52,0.971637,0.001365,699,52,1
207.154.215.181,192.168.10.5,202305160715,14,13,27,0,22,1,1.287622,0.0,1028,52,0.973018,0.000897,699,52,1
124.133.2.33,192.168.10.5,202305160715,12,15,27,0,22,1,1.149188,1e-06,1076,52,0.972838,0.0,699,52,1
38.242.232.126,192.168.10.5,202305160715,3,1,4,0,25999,1,0.237848,0.003379,44,40,-10000,-10000,44,44,1
129.226.138.179,192.168.10.5,202305160716,12,13,25,0,22,1,1.099385,6.5e-05,1028,52,0.974712,0.000984,699,52,1
51.81.153.111,192.168.10.5,202305160716,12,13,25,0,22,1,1.18305,0.0,1028,52,0.974335,0.000891,699,52,1
165.232.46.192,192.168.10.5,202305160716,14,14,28,0,22,1,1.264973,0.0,1028,52,0.974317,0.000767,676,52,1
94.102.61.6,192.168.10.5,202305160710,28,45,73,0,12371,4,87.398957,0.0,260,44,56.386422,0.0,60,44,1
185.156.73.91,192.168.10.5,202305160716,3,1,4,0,49467,1,0.234568,0.009729,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305160716,14,13,27,0,22,1,1.313453,0.000342,1028,52,0.971849,0.001139,699,52,1
94.102.50.103,192.168.10.5,202305160716,3,1,4,0,5433,1,0.231507,0.001162,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305160714,20,0,20,0,55443,1,12.843372,1.011532,60,60,-10000,-10000,-10000,-10000,0
43.156.71.53,192.168.10.5,202305160716,12,14,26,0,22,1,1.103467,0.0,1028,52,0.973164,0.000906,676,52,1
176.102.38.41,192.168.10.5,202305160716,14,14,28,0,22,1,1.303607,0.0,1028,52,0.972743,0.000839,676,52,1
139.198.9.32,192.168.10.5,202305160713,10,20,30,0,22,1,118.46262,0.0,1028,52,60.427889,0.224862,75,52,1
125.229.17.98,192.168.10.5,202305160716,8,6,14,0,56575,1,1.576268,0.035244,89,40,1.667166,0.0,52,40,1
43.154.168.144,192.168.10.5,202305160716,12,13,25,0,22,1,1.070654,0.0,1028,52,0.973632,0.001299,699,52,1
101.127.248.179,192.168.10.5,202305160716,12,13,25,0,22,1,1.094382,0.0,924,52,0.971839,0.001208,699,52,1
89.248.165.109,192.168.10.5,202305160716,16,15,31,0,18267,1,1.258358,0.0,163,52,1.008546,0.0,60,52,1
159.89.124.112,192.168.10.5,202305160716,6,5,11,0,16010,1,28.936029,0.02647,185,52,29.126786,0.0,60,52,1
78.187.211.85,192.168.10.5,202305160716,8,6,14,0,1433,1,0.732922,0.003616,228,40,1.325912,0.009608,114,40,1
81.17.30.221,192.168.10.5,202305160716,12,13,25,0,22,1,1.279748,1e-06,1028,52,0.972084,0.000667,699,52,1
43.131.52.47,192.168.10.5,202305160716,17,13,30,0,8014,1,10.009207,0.0,295,40,10.24687,0.0,60,52,1
45.66.131.190,192.168.10.5,202305160716,12,13,25,0,22,1,1.034815,9e-05,1028,52,0.970989,0.00099,699,52,1
43.155.78.81,192.168.10.5,202305160716,12,13,25,0,22,1,1.070585,1e-06,1028,52,0.973643,0.000994,699,52,1
31.7.70.253,192.168.10.5,202305160717,14,13,27,0,22,1,1.337174,0.0,1028,52,0.971138,0.000931,699,52,1
165.22.55.238,192.168.10.5,202305160717,14,13,27,0,22,1,1.088509,1e-06,1028,52,0.974231,0.000838,699,52,1
190.101.59.190,192.168.10.5,202305160717,12,14,26,0,22,1,1.460606,0.0,1028,52,0.974081,0.001045,699,52,1
124.133.2.33,192.168.10.5,202305160717,12,14,26,0,22,1,1.146682,1e-06,1028,52,0.973625,0.0,699,52,1
43.155.95.31,192.168.10.5,202305160717,12,13,25,0,22,1,1.069793,4.9e-05,1028,52,0.973342,0.001326,699,52,1
120.26.196.119,192.168.10.5,202305160717,5,5,10,0,5900,1,0.183074,0.0,64,52,0.182627,0.001249,64,52,1
120.79.43.91,192.168.10.5,202305160717,5,5,10,0,5900,1,0.220843,1e-06,64,52,0.220592,0.001152,64,52,1
89.248.165.155,192.168.10.5,202305160717,20,16,36,0,5398,1,5.001397,0.0,86,40,5.240296,0.0,52,40,1
165.232.46.192,192.168.10.5,202305160717,15,14,29,0,22,1,1.274484,0.0,1028,52,0.973883,4.9e-05,676,52,1
209.97.128.23,192.168.10.5,202305160717,5,4,9,0,7800,1,1.253246,0.000674,60,52,1.25325,0.0,60,52,1
207.154.215.181,192.168.10.5,202305160717,14,13,27,0,22,1,1.263778,0.0,1028,52,0.974652,0.001139,699,52,1
190.128.230.98,192.168.10.5,202305160717,14,13,27,0,22,1,1.309694,1e-06,1028,52,0.975965,0.00115,699,52,1
176.102.38.41,192.168.10.5,202305160717,12,14,26,0,22,1,1.286948,0.0,1028,52,0.971817,0.000985,676,52,1
107.189.1.127,192.168.10.5,202305160717,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
129.226.138.179,192.168.10.5,202305160717,12,14,26,0,22,1,1.066472,0.000346,1028,52,0.966296,0.0007,676,52,1
43.154.168.144,192.168.10.5,202305160717,12,13,25,0,22,1,1.067536,0.0,1028,52,0.972886,0.000697,699,52,1
5.78.87.225,192.168.10.5,202305160709,72,43,115,0,23,1,47.061739,0.002312,60,40,47.177654,0.017723,60,44,1
185.156.73.91,192.168.10.5,202305160717,3,1,4,0,27499,1,0.244662,0.003515,44,40,-10000,-10000,44,44,1
51.81.153.111,192.168.10.5,202305160717,12,14,26,0,22,1,1.182893,0.0,1028,52,0.968991,0.000389,676,52,1
94.102.61.5,192.168.10.5,202305160717,1,6,7,0,12179,1,-10000,-10000,44,44,16.239378,1.035512,44,44,1
101.127.248.179,192.168.10.5,202305160717,12,13,25,0,22,1,1.091041,0.0,924,52,0.971604,0.000827,699,52,1
182.136.22.37,192.168.10.5,202305160717,6,5,11,0,5900,1,0.285366,0.0,64,52,0.374475,0.00144,64,52,1
45.66.131.190,192.168.10.5,202305160718,12,13,25,0,22,1,1.035588,0.0,1028,52,0.975839,0.000831,699,52,1
89.248.165.52,192.168.10.5,202305160712,36,65,101,0,2229,1,28.685777,1.014908,60,60,28.68671,0.014512,60,40,1
167.248.133.173,192.168.10.5,202305160718,2,1,3,0,13228,1,0.148261,0.148261,44,40,-10000,-10000,44,44,1
81.17.30.221,192.168.10.5,202305160718,12,13,25,0,22,1,1.283289,0.000144,1028,52,0.972153,0.00109,699,52,1
43.155.78.81,192.168.10.5,202305160718,12,13,25,0,22,1,1.075314,9.2e-05,1028,52,0.976104,0.001101,699,52,1
167.248.133.52,192.168.10.5,202305160718,13,9,22,0,13228,1,1.153993,0.000304,295,52,1.149679,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160718,2,1,3,0,13228,1,0.144483,0.144483,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305160714,21,33,54,0,8784,3,68.579353,0.0,259,44,50.665221,0.0,60,44,1
124.133.2.33,192.168.10.5,202305160718,13,15,28,0,22,1,1.140381,0.00017,1028,52,0.97142,0.000499,676,52,1
103.162.36.21,192.168.10.5,202305160718,4,3,7,0,3389,1,0.182055,0.00216,83,40,0.102647,0.077709,59,40,1
43.156.71.53,192.168.10.5,202305160718,12,14,26,0,22,1,1.11768,0.0,1028,52,0.972027,0.001102,676,52,1
31.7.70.253,192.168.10.5,202305160718,14,13,27,0,22,1,1.357235,4.9e-05,1028,52,0.97517,0.001127,699,52,1
198.199.108.100,192.168.10.5,202305160718,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.102.38.41,192.168.10.5,202305160718,12,15,27,0,22,1,1.309076,0.000558,1028,52,0.973296,0.0,676,52,1
190.101.59.190,192.168.10.5,202305160718,12,13,25,0,22,1,1.30217,0.0,1028,52,0.972327,0.00092,699,52,1
36.133.125.177,192.168.10.5,202305160718,5,5,10,0,5900,1,0.112586,0.0,64,52,0.111898,0.001836,64,52,1
165.22.55.238,192.168.10.5,202305160718,14,13,27,0,22,1,1.091514,0.0,1028,52,0.974091,0.001274,699,52,1
43.155.95.31,192.168.10.5,202305160718,12,14,26,0,22,1,1.069192,0.0,1028,52,0.974898,0.000489,676,52,1
43.154.168.144,192.168.10.5,202305160718,12,13,25,0,22,1,1.069287,1e-06,1028,52,0.974505,0.00099,699,52,1
165.232.46.192,192.168.10.5,202305160719,14,13,27,0,22,1,1.271082,0.0,1028,52,0.976037,0.001209,699,52,1
101.127.248.179,192.168.10.5,202305160719,12,14,26,0,22,1,1.093153,4.1e-05,924,52,0.975944,0.000242,699,52,1
190.128.230.98,192.168.10.5,202305160719,14,13,27,0,22,1,1.319544,4.6e-05,1028,52,0.974409,0.001185,699,52,1
