address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.215.249.254,192.168.10.5,202305280913,4,3,7,0,3389,1,0.139424,0.0,83,40,0.085468,0.052805,59,40,1
35.203.210.232,192.168.10.5,202305280912,8,6,14,0,27170,1,52.932601,0.0,378,40,53.177839,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305280911,20,0,20,0,55443,1,12.858992,1.00005,60,60,-10000,-10000,-10000,-10000,0
128.116.42.200,192.168.10.5,202305280912,6,3,9,0,443,2,36.183797,0.251238,52,40,36.442075,22.505522,52,52,1
91.191.209.202,192.168.10.5,202305280911,20,16,36,0,7272,4,44.326199,0.0,87,40,44.621142,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280913,4,3,7,0,3389,1,0.255208,0.002131,83,40,0.1734,0.082189,59,40,1
8.222.230.173,192.168.10.5,202305280913,90,84,174,0,6379,3,1.109908,0.0,295,52,1.005875,0.0,60,52,1
8.219.64.30,192.168.10.5,202305280818,527,180,683,24,8002,199,57.470801,1e-06,129,32,80.221734,0.387314,58,40,1
218.94.53.250,192.168.10.5,202305280913,12,13,25,0,22,1,1.437012,0.0,1060,52,0.978335,0.000918,699,52,1
139.99.134.153,192.168.10.5,202305280913,6,7,13,0,5900,1,0.455469,0.0,64,52,0.454947,0.000523,64,52,1
66.240.236.119,192.168.10.5,202305280913,2,1,3,0,25,1,0.12579,0.12579,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280913,5,4,9,0,8105,1,1.268992,0.0,87,40,1.008511,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280913,4,3,7,0,3389,1,0.328954,0.000934,83,40,0.305641,0.024687,59,40,1
8.222.213.10,192.168.10.5,202305280914,47,40,87,0,6560,1,1.102809,0.0,295,52,1.008458,0.0,60,52,1
31.41.244.108,192.168.10.5,202305280914,5,5,10,0,5900,1,0.284499,0.0,64,52,0.28387,0.000976,64,52,1
179.60.147.13,192.168.10.5,202305280914,5,4,9,0,9807,1,1.260977,0.000631,87,40,1.008459,0.0,52,40,1
185.16.38.166,192.168.10.5,202305280914,4,3,7,0,3389,1,0.33372,0.0,83,40,0.284847,0.045674,59,40,1
45.86.190.21,192.168.10.5,202305280914,5,5,10,0,5900,1,0.258836,0.007194,64,52,0.258164,0.000672,64,52,1
122.51.127.85,192.168.10.5,202305280914,6,6,12,0,5900,1,0.462611,0.0,64,52,0.46261,0.000721,64,52,1
120.26.196.119,192.168.10.5,202305280914,5,5,10,0,5900,1,0.185553,0.008334,64,52,0.187819,0.000681,64,52,1
128.116.77.68,192.168.10.5,202305280912,8,17,25,0,80,2,31.965921,3.2286,52,40,17.967882,1.011529,52,52,1
64.227.129.219,192.168.10.5,202305280914,3,1,4,0,12220,1,0.130491,0.048861,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305280914,2,1,3,0,8098,1,0.27263,0.27263,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202305280913,8,6,14,0,9652,1,54.097996,0.0,377,40,54.267029,0.0,60,44,1
68.178.163.67,192.168.10.5,202305280914,1,6,7,0,3389,1,-10000,-10000,44,44,16.240679,1.019186,44,44,1
207.244.82.219,192.168.10.5,202305280914,11,9,20,0,3389,1,24.500367,0.000929,83,40,24.727608,0.020788,59,40,1
51.38.238.48,192.168.10.5,202305280914,5,5,10,0,5900,1,0.257118,0.0,64,52,0.256097,0.001021,64,52,1
111.90.33.178,192.168.10.5,202305280914,8,7,15,0,3389,1,0.455218,0.0,83,40,0.227999,0.014081,59,40,1
185.73.124.152,192.168.10.5,202305280914,4,3,7,0,3389,1,0.283768,0.0,83,40,0.257272,0.021284,59,40,1
89.248.163.200,192.168.10.5,202305280914,3,1,4,0,9999,1,0.235626,0.003247,44,40,-10000,-10000,44,44,1
45.56.83.149,192.168.10.5,202305280915,2,1,3,0,3306,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305280915,3,1,4,0,1272,1,0.272258,0.003562,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305280915,5,8,13,0,5900,1,3.376585,0.000101,64,52,1.611175,0.001392,64,52,1
185.224.128.17,192.168.10.5,202305280915,2,1,3,0,6000,1,0.260676,0.260676,44,40,-10000,-10000,44,44,1
103.239.247.90,192.168.10.5,202305280914,2,7,9,0,80,1,22.792187,22.792187,52,52,16.28535,1.022158,52,52,1
64.225.74.178,192.168.10.5,202305280915,23,18,41,0,4840,1,1.552918,0.000635,303,52,1.866385,0.0,60,52,1
94.102.61.37,192.168.10.5,202305280915,1,0,0,1,41044,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.79.128.205,192.168.10.5,202305280915,7,5,12,0,3306,1,0.249913,0.000324,190,52,0.311561,0.000473,108,52,1
162.216.150.166,192.168.10.5,202305280914,8,6,14,0,40389,1,53.382752,0.000625,259,40,53.551658,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280915,8,7,15,0,3389,1,5.563817,0.0,83,40,5.874347,0.0,59,40,1
162.142.125.230,192.168.10.5,202305280915,2,1,3,0,1103,1,0.148622,0.148622,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305280915,13,9,22,0,1103,1,1.162492,0.0,295,52,1.152081,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305280915,5,4,9,0,5698,1,1.31165,1e-06,87,40,1.008784,1e-06,52,40,1
142.93.48.117,192.168.10.5,202305280915,4,4,8,0,17222,1,1.177269,0.000629,44,40,1.179687,1e-06,44,40,1
8.222.219.166,192.168.10.5,202305280915,97,85,182,0,5802,3,1.092673,0.0,295,52,1.008397,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280915,4,2,6,0,1103,2,17.847146,0.151315,60,40,18.012705,18.012705,60,60,1
162.142.125.251,192.168.10.5,202305280915,2,1,3,0,4451,1,0.143892,0.143892,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305280915,13,10,23,0,4451,1,1.158545,5.8e-05,295,52,1.159348,0.0,60,40,1
152.89.198.103,192.168.10.5,202305280915,3,1,4,0,7306,1,0.275019,0.001946,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305280915,4,4,8,0,12220,1,1.136783,0.0,60,52,1.131802,0.0,60,52,1
139.59.86.114,192.168.10.5,202305280915,3,2,5,0,20922,1,0.119049,0.003208,44,40,0.121729,0.121729,44,40,1
193.163.125.155,192.168.10.5,202305280915,2,1,3,0,15001,1,0.272685,0.272685,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280916,4,4,8,0,20199,1,1.269021,0.000645,87,40,1.007992,0.0,52,40,1
192.241.212.99,192.168.10.5,202305280916,6,6,12,0,8099,1,1.125743,0.0,165,52,1.00883,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280916,4,3,7,0,3389,1,0.22789,0.000898,83,40,0.168713,0.030909,59,40,1
8.219.137.2,192.168.10.5,202305280916,40,35,75,0,8060,1,1.102495,0.0,295,52,1.00859,0.0,60,52,1
34.67.136.168,192.168.10.5,202305280916,5,3,8,0,21,1,0.156108,0.0,60,52,0.155812,0.151302,75,52,1
8.219.64.30,192.168.10.5,202305280915,19,6,24,1,5802,7,22.087725,1e-06,44,31,22.378906,5.95077,44,44,1
185.16.38.166,192.168.10.5,202305280916,4,3,7,0,3389,1,0.32708,0.000597,83,40,0.278043,0.047733,59,40,1
83.48.70.199,192.168.10.5,202305280916,4,3,7,0,3389,1,0.378942,1e-06,83,40,0.305906,0.072679,59,40,1
91.191.209.202,192.168.10.5,202305280916,5,4,9,0,8889,1,1.304981,0.0,87,40,1.008211,0.0,52,40,1
113.233.176.121,192.168.10.5,202305280916,4,3,7,0,1433,1,0.116187,0.000583,52,40,0.109999,0.00301,52,40,1
8.222.210.246,192.168.10.5,202305280916,73,64,137,0,3075,2,1.071493,0.0,295,52,0.987644,0.0,60,52,1
89.248.165.14,192.168.10.5,202305280916,3,1,4,0,33723,1,0.244057,0.000625,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280916,3,1,4,0,46047,1,0.260381,0.003568,44,40,-10000,-10000,44,44,1
198.235.24.146,192.168.10.5,202305280917,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.231,192.168.10.5,202305280917,2,1,3,0,1977,1,0.163063,0.163063,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305280917,14,9,23,0,1977,1,1.162391,0.0,295,40,1.156065,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280917,2,1,3,0,1977,1,0.154913,0.154913,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305280917,5,6,11,0,5900,1,0.825783,0.0,64,52,0.625215,0.001021,64,52,1
87.236.176.57,192.168.10.5,202305280917,4,4,8,0,2482,1,1.273544,0.003572,60,52,1.272891,0.0,60,52,1
107.170.234.5,192.168.10.5,202305280917,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305280917,5,8,13,0,5900,1,1.478144,0.0,64,52,0.644153,0.001089,64,52,1
185.233.19.92,192.168.10.5,202305280917,2,1,3,0,23,1,0.092326,0.092326,44,44,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280917,3,1,4,0,7312,1,0.276391,0.000594,44,40,-10000,-10000,44,44,1
35.203.211.9,192.168.10.5,202305280917,8,6,14,0,9497,1,51.929258,0.0,377,40,52.180509,0.0,60,44,1
31.41.244.108,192.168.10.5,202305280918,5,5,10,0,5900,1,0.282054,0.0,64,52,0.282538,0.000547,64,52,1
35.203.211.144,192.168.10.5,202305280918,4,4,8,0,17321,1,1.541945,0.0,44,44,1.43501,0.0,44,40,1
194.26.29.169,192.168.10.5,202305280918,3,1,4,0,43210,1,0.297602,0.031866,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202305280918,8,6,14,0,25,1,2.813894,0.1254,77,52,2.939341,0.000194,124,52,1
185.233.19.5,192.168.10.5,202305280917,46,34,80,0,23,1,11.906529,0.0,295,52,11.948236,0.0,130,52,1
91.191.209.206,192.168.10.5,202305280918,10,8,18,0,4221,2,25.467303,0.0,87,40,25.764477,0.0,52,40,1
185.170.144.3,192.168.10.5,202305280918,5,5,10,0,10011,1,1.308051,0.0,87,40,1.008763,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280918,8,7,15,0,3389,1,0.418294,0.0,83,40,0.449892,0.000125,59,40,1
179.60.147.13,192.168.10.5,202305280917,15,13,28,0,6553,3,59.413624,0.0,87,40,59.662506,0.0,52,40,1
162.216.150.58,192.168.10.5,202305280918,1,0,0,1,47810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
35.203.210.12,192.168.10.5,202305280917,8,6,14,0,8280,1,52.670771,0.000327,259,40,52.917007,0.0,60,44,1
59.110.138.30,192.168.10.5,202305280918,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305280918,4,3,7,0,3389,1,0.1936,0.001782,83,40,0.170805,0.021589,59,40,1
198.235.24.37,192.168.10.5,202305280918,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280917,12,9,21,0,3389,1,55.571977,0.0,83,40,55.891735,0.032277,59,40,1
49.145.196.100,192.168.10.5,202305280918,7,6,13,0,5555,1,1.182087,0.000943,76,52,0.966397,0.000432,199,52,1
94.102.61.44,192.168.10.5,202305280917,14,23,37,0,40877,2,29.301488,0.0,260,44,13.949016,0.0,60,44,1
107.170.247.19,192.168.10.5,202305280918,6,11,17,0,50070,1,17.677061,0.000625,77,44,12.690166,0.0,60,44,1
194.165.17.11,192.168.10.5,202305280918,10,8,18,0,14498,2,49.219905,0.0,87,40,49.477993,0.0,52,40,1
152.89.198.103,192.168.10.5,202305280919,3,1,4,0,7659,1,0.277234,0.000756,44,40,-10000,-10000,44,44,1
35.203.211.226,192.168.10.5,202305280918,8,6,14,0,28080,1,52.831241,0.0,259,40,53.080003,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280915,36,27,63,0,3389,1,67.396065,0.0,83,40,67.622825,0.015232,59,40,1
89.248.168.220,192.168.10.5,202305280919,3,1,4,0,56816,1,0.255428,0.002244,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280919,5,4,9,0,9194,1,1.303549,1e-06,87,40,1.007999,0.0,52,40,1
162.142.125.138,192.168.10.5,202305280919,2,1,3,0,8010,1,0.15793,0.15793,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305280919,14,9,23,0,8010,1,1.158219,1e-06,295,40,1.147938,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280920,2,1,3,0,8010,1,0.148884,0.148884,60,40,-10000,-10000,60,60,1
185.180.143.149,192.168.10.5,202305280920,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305280920,19,15,34,0,5900,1,3.44714,0.0,303,52,3.686051,0.000273,64,52,1
83.48.70.199,192.168.10.5,202305280920,4,3,7,0,3389,1,0.387143,0.0,83,40,0.300021,0.081592,59,40,1
182.70.252.132,192.168.10.5,202305280920,4,3,7,0,3389,1,0.278853,0.0,83,40,0.144294,0.132417,59,40,1
205.210.31.36,192.168.10.5,202305280919,8,6,14,0,8999,1,42.604265,0.000147,377,40,42.758716,0.0,60,44,1
176.113.115.104,192.168.10.5,202305280920,3,1,4,0,7657,1,0.277306,0.001915,44,40,-10000,-10000,44,44,1
35.203.210.158,192.168.10.5,202305280919,8,6,14,0,9385,1,56.17365,0.0,377,40,56.422497,0.0,60,44,1
91.191.209.202,192.168.10.5,202305280918,15,12,27,0,3388,3,57.806156,0.0,87,40,58.106376,0.0,52,40,1
205.210.31.150,192.168.10.5,202305280920,4,4,8,0,5916,1,1.613503,0.0,44,44,1.544053,1e-06,44,40,1
106.14.106.97,192.168.10.5,202305280920,5,6,11,0,5900,1,0.791539,0.0,64,52,0.599655,0.00032,64,52,1
185.167.96.146,192.168.10.5,202305280920,2,1,3,0,8444,1,0.250858,0.250858,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305280920,32,11,43,0,64297,1,5.037729,-8e-06,575,52,5.037765,0.0,3876,52,1
179.60.147.13,192.168.10.5,202305280920,5,4,9,0,4656,1,1.240677,0.000685,87,40,1.007867,0.0,52,40,1
34.124.140.16,192.168.10.5,202305280920,3,1,4,0,27017,1,0.084314,0.00443,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305280920,16,12,28,0,27017,1,0.257439,0.0,328,52,0.257464,0.0,253,52,1
185.81.68.110,192.168.10.5,202305280920,3,1,4,0,7660,1,0.277466,0.003262,44,40,-10000,-10000,44,44,1
162.216.149.69,192.168.10.5,202305280920,8,6,14,0,49306,1,52.825595,0.0,259,40,52.994179,0.0,60,44,1
117.216.25.148,192.168.10.5,202305280920,1,6,7,0,23,1,-10000,-10000,44,44,16.236384,1.028627,44,44,1
91.240.118.77,192.168.10.5,202305280920,3,1,4,0,9250,1,0.281004,0.000643,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305280920,17,13,30,0,7090,1,10.007196,0.0,295,40,10.251296,0.0,60,52,1
35.203.210.156,192.168.10.5,202305280920,8,6,14,0,8187,1,53.400523,0.0,377,40,53.648131,0.0,60,44,1
94.102.49.43,192.168.10.5,202305280921,3,1,4,0,45698,1,0.248715,0.004452,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305280921,28,32,60,0,22,1,0.304467,0.001179,944,40,0.316744,0.000963,888,40,1
198.199.115.27,192.168.10.5,202305280921,2,1,3,0,8899,1,0.111603,0.111603,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305280921,3,1,4,0,57842,1,0.271973,0.004176,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280921,59,55,114,0,9001,1,9.140019,0.0,620,40,9.140344,0.0,60,52,1
101.35.12.99,192.168.10.5,202305280921,3,1,4,0,2375,1,0.170049,0.111725,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280921,5,4,9,0,53535,1,1.310382,1e-06,87,40,1.008398,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280921,4,3,7,0,3389,1,0.219242,0.0,83,40,0.18009,0.019211,59,40,1
194.165.17.11,192.168.10.5,202305280920,20,16,36,0,3270,4,42.480998,0.0,87,40,42.747649,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280921,5,5,10,0,5900,1,0.141051,0.000626,64,52,0.140152,0.000749,64,52,1
94.102.61.44,192.168.10.5,202305280920,8,17,25,0,40907,2,38.18402,0.0,260,44,16.240407,0.0,60,44,1
185.200.118.73,192.168.10.5,202305280921,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305280921,5,5,10,0,5900,1,0.279927,0.0,64,52,0.279224,0.000703,64,52,1
62.204.41.80,192.168.10.5,202305280921,3,1,4,0,4954,1,0.280899,1e-06,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280922,5,5,10,0,5900,1,0.255058,1e-06,64,52,0.254267,0.000791,64,52,1
111.90.33.178,192.168.10.5,202305280922,8,6,14,0,3389,1,0.098038,0.000288,83,40,0.072435,0.0,59,40,1
120.26.83.118,192.168.10.5,202305280922,7,3,10,0,6379,1,0.205651,0.0,66,40,0.208362,0.0003,60,40,1
121.40.111.95,192.168.10.5,202305280922,5,3,8,0,6379,1,0.515683,0.000296,66,52,0.515586,0.177113,60,52,1
103.239.247.90,192.168.10.5,202305280921,2,12,14,0,80,1,21.953655,21.953655,52,52,16.241272,1.025776,52,52,1
83.48.70.199,192.168.10.5,202305280921,12,9,21,0,3389,1,48.779922,0.000293,83,40,49.081485,0.037965,59,40,1
45.86.190.21,192.168.10.5,202305280922,5,5,10,0,5900,1,0.261309,0.002022,64,52,0.260664,0.001218,64,52,1
185.233.19.92,192.168.10.5,202305280922,2,1,3,0,10001,1,0.085187,0.085187,44,44,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280922,5,4,9,0,3108,1,1.280828,0.0,87,40,1.008835,1e-06,52,40,1
94.102.61.44,192.168.10.5,202305280922,6,5,11,0,40896,1,1.257068,0.0,260,52,1.008716,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280922,3,1,4,0,7670,1,0.282092,0.000599,44,40,-10000,-10000,44,44,1
1.14.106.11,192.168.10.5,202305280923,2,1,3,0,6379,1,0.265425,0.265425,60,40,-10000,-10000,60,60,1
137.184.233.98,192.168.10.5,202305280923,4,4,8,0,3722,1,1.136754,0.0,44,40,1.133098,0.0,44,40,1
207.244.82.219,192.168.10.5,202305280920,24,18,42,0,3389,1,65.27609,0.0,83,40,65.498445,0.039244,59,40,1
207.90.244.6,192.168.10.5,202305280923,18,14,32,0,8820,1,2.472791,1e-06,303,40,2.619508,0.0,60,44,1
92.38.189.79,192.168.10.5,202305280918,38,78,116,0,443,2,53.428039,0.121202,52,52,37.452334,0.121202,52,40,1
147.78.47.250,192.168.10.5,202305280923,3,1,4,0,81,1,0.239937,0.122887,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280923,15,12,27,0,7662,3,23.910696,1e-06,87,40,24.206593,0.0,52,40,1
179.60.147.13,192.168.10.5,202305280923,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
117.26.235.85,192.168.10.5,202305280923,2,4,6,0,23,1,7.759152,7.759152,44,40,4.124186,1.022405,44,44,1
54.177.94.31,192.168.10.5,202305280923,6,5,11,0,12443,1,1.122455,0.004776,345,52,1.008283,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280923,4,3,7,0,3389,1,0.371745,0.0,83,40,0.320244,0.039278,59,40,1
91.191.209.206,192.168.10.5,202305280923,5,4,9,0,2929,1,1.318161,1e-06,87,40,1.008556,1e-06,52,40,1
45.128.232.152,192.168.10.5,202305280923,7,6,13,0,8080,1,1.24965,0.01402,141,40,1.008257,0.0,60,44,1
89.248.168.220,192.168.10.5,202305280923,3,1,4,0,55019,1,0.239215,0.004471,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305280923,17,13,30,0,12478,1,10.005392,0.0,295,40,10.244385,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280923,3,1,4,0,8090,1,0.279455,0.000927,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280924,4,3,7,0,3389,1,0.326156,0.000399,83,40,0.169655,0.155368,59,40,1
194.26.29.37,192.168.10.5,202305280924,3,1,4,0,2342,1,0.300872,0.036935,44,40,-10000,-10000,44,44,1
101.35.12.99,192.168.10.5,202305280924,6,5,11,0,2375,1,1.207932,0.0,178,52,1.008559,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280924,3,1,4,0,47564,1,0.230666,0.000947,44,40,-10000,-10000,44,44,1
185.233.19.111,192.168.10.5,202305280922,38,28,66,0,10001,1,11.947097,1e-06,295,52,11.987382,0.002048,60,52,1
64.225.74.178,192.168.10.5,202305280923,24,20,44,0,52869,2,20.880314,0.0,303,52,20.880839,0.0,60,52,1
162.216.150.224,192.168.10.5,202305280923,7,6,13,0,21194,1,53.553408,1e-06,68,40,53.722723,0.0,60,44,1
167.248.133.143,192.168.10.5,202305280924,2,1,3,0,8085,1,0.13763,0.13763,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305280924,16,11,27,0,8085,1,1.150481,0.0,295,40,1.150033,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280924,2,1,3,0,8085,1,0.148515,0.148515,60,40,-10000,-10000,60,60,1
106.15.125.104,192.168.10.5,202305280924,6,6,12,0,5900,1,1.00169,0.0,64,52,1.00169,0.000679,64,52,1
89.248.165.104,192.168.10.5,202305280924,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.115.27,192.168.10.5,202305280924,6,6,12,0,8899,1,1.132158,0.0,165,52,1.008761,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280924,12,10,22,0,3389,1,32.977282,0.0,83,40,33.199927,0.0,59,40,1
64.227.140.161,192.168.10.5,202305280924,8,5,13,0,5522,1,32.315086,0.0,60,40,32.442055,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280925,8,6,14,0,3389,1,0.409267,0.0,83,40,0.524986,0.078273,59,40,1
159.89.174.63,192.168.10.5,202305280922,58,57,115,0,22,1,48.731603,0.0,1124,40,48.855839,0.000299,676,44,1
162.216.149.221,192.168.10.5,202305280924,8,6,14,0,9042,1,53.587003,0.000104,377,40,53.755582,0.0,60,44,1
162.216.149.123,192.168.10.5,202305280924,7,5,12,0,49218,1,53.210213,1e-06,259,40,53.379032,0.0,60,44,1
205.210.31.94,192.168.10.5,202305280924,8,6,14,0,2078,1,46.984226,0.0,259,40,47.137455,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305280925,5,4,9,0,1114,1,1.239911,0.0,87,40,1.007842,1e-06,52,40,1
162.142.125.238,192.168.10.5,202305280925,2,1,3,0,4159,1,0.141529,0.141529,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305280925,12,8,20,0,4159,1,1.16206,0.0,295,40,1.152099,0.0,60,52,1
198.235.24.129,192.168.10.5,202305280924,5,4,9,0,51005,1,44.827056,0.0,52,40,44.827494,1e-06,53,44,1
31.41.244.108,192.168.10.5,202305280925,5,5,10,0,5900,1,0.285393,0.000333,64,52,0.28394,0.001448,64,52,1
111.90.33.178,192.168.10.5,202305280925,8,6,14,0,3389,1,0.195788,0.000633,83,40,0.219451,0.02429,59,40,1
62.182.85.210,192.168.10.5,202305280926,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.199.114.125,192.168.10.5,202305280926,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305280926,5,4,9,0,8952,1,1.274555,0.000679,87,40,1.00848,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305280925,10,8,18,0,7411,2,15.871449,1e-06,87,40,16.17049,0.0,52,40,1
162.216.149.11,192.168.10.5,202305280926,6,5,11,0,46639,1,1.759038,0.0,259,52,1.96693,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305280926,4,3,7,0,3389,1,0.356281,0.0,83,40,0.299916,0.05571,59,40,1
35.203.210.88,192.168.10.5,202305280926,6,5,11,0,9453,1,1.256229,0.0,377,52,1.008144,0.0,60,52,1
185.81.68.110,192.168.10.5,202305280926,3,1,4,0,7831,1,0.277658,0.004435,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305280926,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
14.191.153.96,192.168.10.5,202305280924,220,165,385,0,445,1,39.894247,0.0,4196,40,39.893996,0.0,221,40,1
114.156.3.164,192.168.10.5,202305280926,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305280926,4,3,7,0,3389,1,0.224036,0.0,83,40,0.166488,0.055754,59,40,1
4.30.17.186,192.168.10.5,202305280927,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
195.96.138.71,192.168.10.5,202305280927,38,0,0,38,5085,38,0.005633,0.0,441,432,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305280927,3,1,4,0,8074,1,0.270169,0.005637,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280926,10,8,18,0,20155,2,18.072702,0.0,87,40,18.368768,0.0,52,40,1
47.100.105.73,192.168.10.5,202305280927,7,3,10,0,6379,1,0.183204,0.0,66,40,0.1859,0.000304,60,40,1
89.248.165.109,192.168.10.5,202305280927,16,15,31,0,15393,1,1.267194,0.0,163,52,1.008953,0.0,60,52,1
118.123.105.86,192.168.10.5,202305280927,9,8,17,0,8899,1,12.250879,0.0,127,40,12.505571,0.0,60,44,1
89.248.168.220,192.168.10.5,202305280926,9,3,12,0,52885,3,40.325916,0.001836,44,40,40.585145,1.065513,44,44,1
64.225.74.178,192.168.10.5,202305280927,6,5,11,0,20256,1,2.831177,0.003869,66,52,3.120856,0.0,60,52,1
109.206.243.200,192.168.10.5,202305280927,7,6,13,0,81,1,0.257384,0.0,78,40,0.291931,0.000406,489,44,1
198.20.101.106,192.168.10.5,202305280927,1,6,7,0,2222,1,-10000,-10000,44,44,16.240469,1.027025,44,44,1
205.210.31.170,192.168.10.5,202305280927,8,8,16,0,143,1,29.963667,1e-06,416,44,0.486922,0.0,75,40,1
179.60.147.13,192.168.10.5,202305280927,10,8,18,0,1152,2,20.282214,1e-06,87,40,20.522232,1e-06,52,40,1
162.216.149.238,192.168.10.5,202305280927,7,6,13,0,9697,1,53.946919,0.0,377,40,54.115538,0.0,60,44,1
91.121.171.183,192.168.10.5,202305280928,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305280926,24,18,42,0,3389,1,63.168077,0.0,83,40,63.393337,0.021265,59,40,1
91.191.209.206,192.168.10.5,202305280928,5,4,9,0,1985,1,1.3182,0.00059,87,40,1.008437,0.0,52,40,1
185.122.204.71,192.168.10.5,202305280928,3,1,4,0,8118,1,0.278595,0.004434,44,40,-10000,-10000,44,44,1
