address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304071421,24,22,46,0,22,1,69.453926,0.0,1012,52,69.638235,0.001199,699,52,1
59.5.9.161,192.168.10.5,202304071423,24,23,47,0,22,1,1.069421,0.0,364,40,0.975974,0.00116,900,44,1
35.245.3.204,192.168.10.5,202304071423,14,12,26,0,80,1,2.891444,0.0,134,52,2.891444,0.0,1956,52,1
112.67.173.223,192.168.10.5,202304071422,7,4,11,0,23,1,36.189214,0.246997,60,40,36.453305,0.381927,60,44,1
36.133.125.177,192.168.10.5,202304071423,6,7,13,0,5900,1,0.595351,1e-06,64,52,0.47283,0.000665,64,52,1
36.134.47.247,192.168.10.5,202304071423,4,6,10,0,5900,1,6.339833,1.022941,60,40,4.188821,1.010717,60,60,1
122.169.48.197,192.168.10.5,202304071423,12,14,26,0,22,1,1.321777,1e-06,1028,52,0.971462,0.0006,699,52,1
121.227.31.42,192.168.10.5,202304071423,7,11,18,0,5900,1,3.959357,0.0,64,52,3.959357,0.001352,64,52,1
194.26.29.152,192.168.10.5,202304071424,3,1,4,0,6902,1,0.289237,0.006835,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071424,12,11,23,0,22,1,1.189516,1e-06,1012,52,0.971745,0.002048,699,52,1
138.68.73.27,192.168.10.5,202304071424,3,1,4,0,4567,1,0.249687,0.003529,44,40,-10000,-10000,44,44,1
154.26.158.117,192.168.10.5,202304071424,3,3,6,0,5061,1,0.129764,0.0,327,40,0.129579,0.005973,52,40,1
5.196.27.116,192.168.10.5,202304071424,1,0,0,1,6881,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304071423,1,6,7,0,3121,1,-10000,-10000,44,44,16.239907,1.038688,44,44,1
124.222.117.173,192.168.10.5,202304071424,9,9,18,0,5900,1,6.994627,0.0,64,52,6.994627,0.00107,64,52,1
146.158.30.175,192.168.10.5,202304071424,7,6,13,0,8080,1,1.291984,0.0,237,40,1.008325,0.0,60,44,1
80.66.77.235,192.168.10.5,202304071424,2,1,3,0,50100,1,0.296418,0.296418,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071424,16,12,28,0,22,1,0.82411,0.0,1028,40,0.972701,0.000843,699,52,1
102.129.37.140,192.168.10.5,202304071424,14,14,28,0,22,1,1.349447,0.0,1028,52,0.971219,0.000345,699,52,1
106.54.181.82,192.168.10.5,202304071424,4,8,12,0,5900,1,30.795156,1.004184,60,40,16.239826,0.996338,60,60,1
185.156.73.91,192.168.10.5,202304071424,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304071424,1,6,7,0,8179,1,-10000,-10000,44,44,16.240088,1.014871,44,44,1
45.88.66.117,192.168.10.5,202304071424,7,8,15,0,25,1,0.23686,0.003255,52,40,0.236771,0.000252,112,40,1
182.61.47.229,192.168.10.5,202304071425,5,7,12,0,5900,1,0.918734,0.0,64,52,0.690638,0.000962,64,52,1
167.71.217.128,192.168.10.5,202304071425,12,14,26,0,22,1,1.344972,0.0,1028,52,0.973579,9.9e-05,699,52,1
187.33.53.204,192.168.10.5,202304071425,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202304071425,2,1,3,0,9451,1,0.153358,0.153358,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304071425,5,3,8,0,9451,1,1.162982,0.0,60,40,1.159395,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071425,2,1,3,0,9451,1,0.141543,0.141543,60,40,-10000,-10000,60,60,1
35.225.175.72,192.168.10.5,202304071425,12,13,25,0,22,1,1.164196,0.0,1028,52,0.97185,0.00071,699,52,1
94.102.61.41,192.168.10.5,202304071425,6,6,12,0,3121,1,1.254888,0.0,259,52,1.008597,0.0,60,52,1
194.26.29.86,192.168.10.5,202304071425,3,1,4,0,50500,1,0.295048,0.021231,44,40,-10000,-10000,44,44,1
138.68.73.27,192.168.10.5,202304071425,4,4,8,0,4567,1,1.25476,0.0,60,52,1.25269,0.0,60,52,1
118.193.72.185,192.168.10.5,202304071425,2,1,3,0,8855,1,0.087034,0.087034,44,40,-10000,-10000,44,44,1
197.5.145.73,192.168.10.5,202304071425,12,15,27,0,22,1,1.252103,1e-06,1028,52,0.97527,0.0,676,52,1
165.227.172.206,192.168.10.5,202304071423,50,40,90,0,41800,5,56.524008,0.0,303,52,56.524418,0.0,60,40,1
192.241.229.23,192.168.10.5,202304071426,5,5,10,0,1270,1,1.126303,3.9e-05,76,52,1.007776,0.0,60,52,1
106.12.152.197,192.168.10.5,202304071426,4,3,7,0,3389,1,0.244783,0.000782,83,40,0.21971,0.025298,59,40,1
89.248.163.171,192.168.10.5,202304071426,3,1,4,0,6847,1,0.229793,0.008041,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304071426,3,1,4,0,49213,1,0.239461,0.005926,44,40,-10000,-10000,44,44,1
103.153.79.66,192.168.10.5,202304071426,3,1,4,0,3388,1,0.408684,0.110544,44,40,-10000,-10000,44,44,1
51.75.133.162,192.168.10.5,202304071426,12,14,26,0,22,1,1.270763,0.0,1028,52,0.971394,0.000395,699,52,1
104.236.122.69,192.168.10.5,202304071426,4,4,8,0,33022,1,1.255956,0.0,44,40,1.160784,0.0,44,40,1
124.223.57.237,192.168.10.5,202304071426,6,8,14,0,5900,1,1.284838,0.0,64,52,1.000552,0.001154,64,52,1
202.189.15.230,192.168.10.5,202304071426,5,5,10,0,5900,1,0.12959,0.0,52,40,0.128752,0.000838,52,40,1
91.240.118.224,192.168.10.5,202304071427,3,1,4,0,10089,1,0.270135,1e-06,44,40,-10000,-10000,44,44,1
104.236.182.223,192.168.10.5,202304071427,3,2,5,0,28678,1,0.139127,0.003521,44,40,0.141753,0.141753,44,40,1
62.204.41.254,192.168.10.5,202304071427,2,1,3,0,8531,1,0.356018,0.356018,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304071425,20,0,20,0,55443,1,12.856156,1.002494,60,60,-10000,-10000,-10000,-10000,0
192.241.230.9,192.168.10.5,202304071426,1,6,7,0,6379,1,-10000,-10000,44,44,16.23985,1.030699,44,44,1
46.101.129.22,192.168.10.5,202304071427,3,1,4,0,42222,1,0.351081,0.011915,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304071427,6,5,11,0,8179,1,1.254133,0.0,259,52,1.008325,0.0,60,52,1
45.186.200.137,192.168.10.5,202304071427,2,1,3,0,23,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304071428,7,11,18,0,5900,1,2.048346,0.0,64,52,2.02709,0.001248,64,52,1
165.227.172.206,192.168.10.5,202304071427,73,54,127,0,445,3,4.554234,0.0,310,52,4.554234,0.0,512,52,1
171.244.202.131,192.168.10.5,202304071428,16,20,36,0,22,1,3.0695,0.000933,492,52,3.66625,0.000348,676,52,1
64.62.197.231,192.168.10.5,202304071428,2,1,3,0,22,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304071428,16,16,32,0,9091,1,1.250894,0.000298,111,52,1.397817,0.0,60,40,1
159.89.234.216,192.168.10.5,202304071425,52,45,97,0,22,1,67.312888,0.0,1012,52,67.471977,0.000122,699,52,1
45.12.147.2,192.168.10.5,202304071429,7,5,12,0,3132,1,1.133451,0.0,177,52,1.008441,0.0,60,40,1
64.62.197.230,192.168.10.5,202304071429,14,9,23,0,22,1,3.465146,0.0,1528,40,3.627966,0.001247,687,40,1
43.156.39.228,192.168.10.5,202304071429,12,14,26,0,22,1,1.104633,1e-06,1028,52,0.973084,0.0,676,52,1
192.241.230.9,192.168.10.5,202304071429,5,5,10,0,6379,1,1.119683,0.0,60,52,1.008416,0.0,60,52,1
113.142.66.88,192.168.10.5,202304071429,5,5,10,0,5900,1,0.239543,0.0,64,52,0.23869,0.000853,64,52,1
122.169.48.197,192.168.10.5,202304071429,12,14,26,0,22,1,1.44359,1e-06,1028,52,0.973634,0.000674,699,52,1
51.75.133.162,192.168.10.5,202304071429,12,13,25,0,22,1,1.27793,0.0,1028,52,0.970857,0.000693,699,52,1
159.89.234.216,192.168.10.5,202304071429,12,12,24,0,22,1,1.171261,0.0,1012,52,0.970923,0.001274,699,52,1
182.44.62.244,192.168.10.5,202304071430,6,4,10,0,6379,1,0.505725,0.001839,66,52,0.505724,0.223507,64,52,1
109.205.213.18,192.168.10.5,202304071430,3,1,4,0,3333,1,0.168725,0.020147,44,40,-10000,-10000,44,44,1
35.225.175.72,192.168.10.5,202304071430,12,14,26,0,22,1,1.162423,0.0,1028,52,0.969437,0.000574,699,52,1
132.145.139.137,192.168.10.5,202304071430,12,14,26,0,22,1,1.194247,0.0,660,52,0.970823,0.000595,699,52,1
94.102.61.38,192.168.10.5,202304071429,6,11,17,0,5008,1,43.577201,0.0,259,44,16.239887,0.0,60,44,1
192.241.218.38,192.168.10.5,202304071429,1,6,7,0,1311,1,-10000,-10000,44,44,16.240084,1.028171,44,44,1
189.139.27.230,192.168.10.5,202304071430,2,1,3,0,445,1,0.39304,0.39304,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202304071430,12,13,25,0,22,1,1.322727,0.0,1028,52,0.970848,0.000624,699,52,1
194.26.29.195,192.168.10.5,202304071430,3,1,4,0,9898,1,0.299867,0.03676,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071430,17,14,31,0,22,1,0.987441,0.000629,1028,40,0.973699,0.00063,699,52,1
176.109.45.191,192.168.10.5,202304071430,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.156.39.228,192.168.10.5,202304071430,12,14,26,0,22,1,1.104591,6.3e-05,1028,52,0.970278,0.0,699,52,1
102.129.37.140,192.168.10.5,202304071430,96,123,219,0,22,1,1.348032,0.0,1028,52,0.972188,0.000549,788,52,1
162.142.125.241,192.168.10.5,202304071430,2,1,3,0,8064,1,0.14384,0.14384,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304071430,13,10,23,0,8064,1,1.160548,0.000118,295,52,1.157942,0.0,60,40,1
198.235.24.46,192.168.10.5,202304071431,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304071431,12,13,25,0,22,1,1.225806,0.0,1012,52,0.972644,0.0,676,52,1
45.64.185.187,192.168.10.5,202304071431,16,15,31,0,22,1,1.196184,0.00065,1028,52,0.971717,0.0,676,52,1
171.244.202.131,192.168.10.5,202304071431,14,16,30,0,22,1,1.912404,0.00034,492,52,1.341791,0.000838,676,52,1
35.225.175.72,192.168.10.5,202304071431,12,14,26,0,22,1,1.167162,0.000106,1028,52,1.017106,0.000398,699,52,1
197.5.145.73,192.168.10.5,202304071430,102,136,238,0,22,1,53.909782,0.0,1028,52,54.151474,9.9e-05,788,52,1
122.169.48.197,192.168.10.5,202304071431,12,14,26,0,22,1,1.259825,1e-06,1028,52,0.974903,0.000947,699,52,1
192.241.218.38,192.168.10.5,202304071431,5,5,10,0,1311,1,1.129345,0.0,76,52,1.009088,0.0,60,52,1
167.94.138.146,192.168.10.5,202304071431,2,1,3,0,35524,1,0.201377,0.201377,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304071431,7,8,15,0,5900,1,2.6801,0.0,64,52,2.67951,0.000591,64,52,1
162.142.125.160,192.168.10.5,202304071431,4,2,6,0,8064,2,54.825921,0.148719,60,40,54.980722,54.980722,60,60,1
167.94.138.35,192.168.10.5,202304071431,14,10,24,0,35524,1,1.263443,0.0,295,40,1.25338,0.0,60,40,1
167.94.146.74,192.168.10.5,202304071431,2,1,3,0,2222,1,0.266441,0.266441,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304071431,14,10,24,0,2222,1,1.271842,0.0,295,40,1.25189,0.0,60,40,1
102.129.37.140,192.168.10.5,202304071432,14,15,29,0,22,1,1.341748,0.000453,1028,52,0.971682,0.000248,676,52,1
192.168.3.117,172.29.148.192,202304071430,20,0,20,0,55443,1,12.833555,1.021533,60,60,-10000,-10000,-10000,-10000,0
51.75.133.162,192.168.10.5,202304071431,102,136,238,0,22,1,49.871125,0.0,1028,52,50.128309,0.0,788,52,1
159.89.234.216,192.168.10.5,202304071432,13,11,24,0,22,1,1.248441,0.0,1012,52,0.97117,0.00103,699,52,1
165.227.172.206,192.168.10.5,202304071429,255,205,460,0,993,7,60.371584,0.0,492,40,64.677271,0.0,1437,40,1
150.158.41.33,192.168.10.5,202304071432,7,8,15,0,5900,1,0.73877,0.0,64,52,0.556908,0.001091,64,52,1
150.158.50.247,192.168.10.5,202304071432,5,8,13,0,5900,1,1.402036,0.0,64,52,0.644466,0.000777,64,52,1
104.236.116.37,192.168.10.5,202304071432,3,2,5,0,20051,1,0.154324,0.003581,44,40,0.157513,0.157513,44,40,1
182.92.217.42,192.168.10.5,202304071432,6,2,8,0,6379,1,1.128186,0.0,60,40,1.007603,1.007603,60,60,1
106.15.229.166,192.168.10.5,202304071432,7,9,16,0,5900,1,0.750649,0.0,64,52,0.571084,0.001223,64,52,1
167.71.217.128,192.168.10.5,202304071432,90,123,213,0,22,1,1.322337,0.0,1028,52,0.973581,0.000534,788,52,1
43.156.39.228,192.168.10.5,202304071432,90,121,211,0,22,1,1.17334,1e-06,1028,52,0.985848,0.000301,788,52,1
132.145.139.137,192.168.10.5,202304071432,12,13,25,0,22,1,1.194595,0.000287,660,52,1.015822,0.000928,699,52,1
114.215.179.136,192.168.10.5,202304071432,5,7,12,0,5900,1,1.569589,1e-06,64,52,0.676747,0.000899,64,52,1
197.5.145.73,192.168.10.5,202304071432,12,14,26,0,22,1,1.257003,6.2e-05,1028,52,0.975656,0.000199,699,52,1
61.177.173.45,192.168.10.5,202304071432,2,1,3,0,22,1,0.213008,0.213008,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071432,174,121,295,0,22,1,1.065557,0.00058,1028,40,0.97585,0.000599,788,40,1
120.25.227.158,192.168.10.5,202304071433,5,5,10,0,5900,1,0.227404,1e-06,64,52,0.226962,0.000917,64,52,1
171.244.202.131,192.168.10.5,202304071433,12,14,26,0,22,1,1.22882,0.000315,492,52,0.971137,0.000762,676,52,1
122.169.48.197,192.168.10.5,202304071433,12,14,26,0,22,1,1.221924,0.0,1028,52,0.970132,0.000348,699,52,1
59.23.20.149,192.168.10.5,202304071433,28,23,51,0,22,1,1.09565,0.0,364,40,0.974247,0.00088,900,44,1
94.102.61.38,192.168.10.5,202304071432,6,11,17,0,5021,1,23.315559,0.00624,259,44,8.248865,0.0,60,44,1
124.223.84.78,192.168.10.5,202304071433,5,5,10,0,5900,1,5.003494,0.652929,60,40,3.554375,0.653734,64,52,1
159.89.234.216,192.168.10.5,202304071433,13,11,24,0,22,1,1.255347,0.0,1012,52,0.972224,0.001348,699,52,1
51.75.133.162,192.168.10.5,202304071433,12,14,26,0,22,1,1.263434,1e-06,1028,52,0.969891,0.000252,699,52,1
102.129.37.140,192.168.10.5,202304071433,14,15,29,0,22,1,1.337298,0.000925,1028,52,0.971432,0.000299,676,52,1
5.188.86.237,192.168.10.5,202304071433,10,11,21,0,5432,1,0.289398,0.000614,137,40,0.404853,0.0,91,40,1
167.71.217.128,192.168.10.5,202304071433,12,14,26,0,22,1,1.306287,0.000592,1028,52,0.971203,0.000603,699,52,1
218.58.139.231,192.168.10.5,202304071433,5,5,10,0,5900,1,0.111053,0.0,64,52,0.110463,0.000722,64,52,1
107.170.236.15,192.168.10.5,202304071432,6,11,17,0,8099,1,79.492532,0.0,180,44,47.753294,0.000187,60,44,1
132.145.139.137,192.168.10.5,202304071433,12,15,27,0,22,1,1.201116,1e-06,660,52,0.974219,0.0,699,52,1
107.170.254.19,192.168.10.5,202304071432,7,11,18,0,8099,1,62.26466,0.000296,165,44,30.508163,1e-06,60,44,1
124.222.93.58,192.168.10.5,202304071433,3,8,11,0,5900,1,2.007708,1.001894,60,60,16.239877,0.99621,60,60,1
35.225.175.72,192.168.10.5,202304071433,12,14,26,0,22,1,1.152779,0.0,1028,52,0.974545,0.0,699,52,1
197.5.145.73,192.168.10.5,202304071433,12,14,26,0,22,1,1.279159,0.00038,1028,52,0.973516,9e-05,699,52,1
43.156.39.228,192.168.10.5,202304071434,12,14,26,0,22,1,1.135269,0.0,1028,52,0.971578,9.8e-05,699,52,1
106.75.251.199,192.168.10.5,202304071434,5,6,11,0,5900,1,0.723582,0.0,64,52,0.542208,0.001244,64,52,1
167.248.133.133,192.168.10.5,202304071434,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304071434,6,5,11,0,2345,1,6.495649,0.037803,314,52,6.799753,0.0,60,52,1
45.88.66.117,192.168.10.5,202304071434,7,7,14,0,25,1,0.236261,5e-05,52,40,0.236261,0.00019,112,40,1
103.215.81.3,192.168.10.5,202304071434,18,13,31,0,22,1,0.995781,0.0,1028,40,0.970114,0.000501,699,52,1
36.134.122.227,192.168.10.5,202304071434,6,7,13,0,5900,1,1.167746,0.0,64,52,1.035847,0.0005,64,52,1
123.7.38.208,192.168.10.5,202304071434,3,2,5,0,40041,1,0.088859,0.011877,44,40,0.100185,0.100185,44,40,1
159.89.234.216,192.168.10.5,202304071434,12,11,23,0,22,1,1.227044,0.0,1012,52,0.972493,0.001254,699,52,1
51.75.133.162,192.168.10.5,202304071434,12,13,25,0,22,1,1.266938,0.0,1028,52,0.971494,0.000715,699,52,1
129.250.206.86,192.168.10.5,202304071434,2,0,0,2,123,1,0.0,0.0,220,40,-10000,-10000,-10000,-10000,1
122.169.48.197,192.168.10.5,202304071434,91,122,213,0,22,1,1.269302,0.0,1028,52,0.98512,0.000296,788,52,1
192.168.10.4,192.168.10.5,202304071434,34,12,46,0,64297,1,5.038956,-1.3e-05,575,52,5.039027,0.000114,3876,40,1
122.114.15.135,192.168.10.5,202304071434,5,5,10,0,5900,1,0.193397,1e-06,64,52,0.192449,0.000948,64,52,1
102.129.37.140,192.168.10.5,202304071434,14,14,28,0,22,1,1.356296,0.0,1028,52,0.970336,0.000154,699,52,1
197.5.145.73,192.168.10.5,202304071435,12,14,26,0,22,1,1.27408,0.000381,1028,52,0.992692,0.000995,699,52,1
167.71.217.128,192.168.10.5,202304071435,12,13,25,0,22,1,1.157639,0.000102,1028,52,0.972307,0.000532,699,52,1
45.64.185.187,192.168.10.5,202304071435,15,14,29,0,22,1,1.517503,0.0,1028,52,1.471054,0.000812,676,52,1
120.55.64.33,192.168.10.5,202304071435,5,5,10,0,5900,1,0.226765,0.002025,64,52,0.226141,0.000624,64,52,1
64.62.197.41,192.168.10.5,202304071435,2,1,3,0,80,1,0.123397,0.123397,131,40,-10000,-10000,44,44,1
35.225.175.72,192.168.10.5,202304071435,90,124,214,0,22,1,1.168649,0.0,1028,52,0.972238,0.0,788,52,1
192.241.218.25,192.168.10.5,202304071434,1,6,7,0,1389,1,-10000,-10000,44,44,16.239773,1.037099,44,44,1
91.240.118.221,192.168.10.5,202304071435,3,1,4,0,5010,1,0.273462,0.000936,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304071435,12,13,25,0,22,1,1.14779,0.0,1028,52,0.97157,0.00059,699,52,1
142.93.202.122,192.168.10.5,202304071435,6,5,11,0,8707,1,38.843859,0.0,60,40,39.009945,1e-06,60,44,1
89.248.163.148,192.168.10.5,202304071435,3,1,4,0,8722,1,0.252295,0.012828,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304071435,5,6,11,0,5900,1,0.890943,1e-06,64,52,0.663998,0.001075,64,52,1
195.201.95.90,192.168.10.5,202304071435,6,6,12,0,25565,1,1.267838,0.000352,71,52,1.00766,0.0,60,52,1
118.123.105.90,192.168.10.5,202304071435,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.215.81.3,192.168.10.5,202304071436,16,13,29,0,22,1,0.944577,0.000357,1028,40,0.972298,0.000706,699,52,1
65.49.20.83,192.168.10.5,202304071436,2,1,3,0,2000,1,0.125665,0.125665,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304071435,102,138,240,0,22,1,50.456592,0.0,660,52,50.624064,0.000152,788,52,1
122.169.48.197,192.168.10.5,202304071436,12,14,26,0,22,1,1.260321,0.000345,1028,52,0.971434,0.000745,676,52,1
80.66.77.235,192.168.10.5,202304071435,9,7,16,0,6001,1,58.924719,0.001544,294,40,59.237744,0.0,60,44,1
167.94.138.139,192.168.10.5,202304071436,2,1,3,0,3097,1,0.224825,0.224825,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304071434,28,50,78,0,9885,5,49.235081,0.0,259,44,49.235354,0.0,60,44,1
171.244.202.131,192.168.10.5,202304071434,88,116,204,0,22,1,55.865906,0.0,584,52,56.52111,0.0,676,52,1
167.94.138.126,192.168.10.5,202304071436,14,10,24,0,3097,1,1.24306,0.0,295,40,1.224137,0.0,60,40,1
197.5.145.73,192.168.10.5,202304071436,12,14,26,0,22,1,1.268145,0.0,1028,52,0.970937,0.000549,699,52,1
35.225.175.72,192.168.10.5,202304071436,12,14,26,0,22,1,1.166119,0.000293,1028,52,0.974466,0.000498,699,52,1
162.142.125.160,192.168.10.5,202304071436,2,1,3,0,3097,1,0.144802,0.144802,60,40,-10000,-10000,60,60,1
65.49.20.91,192.168.10.5,202304071436,5,5,10,0,2000,1,1.127768,1e-06,48,40,1.008422,0.0,48,40,1
102.129.37.140,192.168.10.5,202304071436,14,14,28,0,22,1,1.346193,0.0,1028,52,0.973535,0.000302,699,52,1
167.71.217.128,192.168.10.5,202304071436,12,14,26,0,22,1,1.327848,4.9e-05,1028,52,0.973705,0.000699,699,52,1
159.89.234.216,192.168.10.5,202304071435,24,22,46,0,22,1,66.276074,0.0,1012,52,66.424543,0.000899,699,52,1
43.156.39.228,192.168.10.5,202304071436,12,13,25,0,22,1,1.120059,0.0,1028,52,0.971303,0.000741,699,52,1
51.75.133.162,192.168.10.5,202304071435,24,28,52,0,22,1,65.118447,0.0,1028,52,65.379598,9.9e-05,699,52,1
170.187.165.134,192.168.10.5,202304071437,2,1,3,0,60000,1,0.15066,0.15066,44,40,-10000,-10000,44,44,1
192.241.218.25,192.168.10.5,202304071437,5,5,10,0,1389,1,1.123597,0.000962,76,52,1.00841,1e-06,60,52,1
132.145.139.137,192.168.10.5,202304071437,12,13,25,0,22,1,1.193579,0.0,660,52,0.972224,0.000896,699,52,1
185.122.204.39,192.168.10.5,202304071437,5,4,9,0,3396,1,1.280316,0.0,87,40,1.008376,0.0,52,40,1
103.215.81.3,192.168.10.5,202304071437,18,15,33,0,22,1,0.989021,0.00063,1028,40,0.97694,0.000199,676,52,1
35.225.175.72,192.168.10.5,202304071437,12,14,26,0,22,1,1.162764,1e-06,1028,52,0.971203,0.0,699,52,1
197.5.145.73,192.168.10.5,202304071437,12,14,26,0,22,1,1.255646,0.0,1028,52,0.971284,0.0,699,52,1
89.248.165.14,192.168.10.5,202304071437,3,1,4,0,30004,1,0.231808,0.007138,44,40,-10000,-10000,44,44,1
122.169.48.197,192.168.10.5,202304071437,12,14,26,0,22,1,1.27071,0.0,1028,52,0.971825,0.000599,699,52,1
132.148.76.25,192.168.10.5,202304071437,2,1,3,0,3389,1,0.207949,0.207949,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202304071437,12,15,27,0,22,1,1.144717,0.0,1028,52,0.973608,0.0,699,52,1
102.129.37.140,192.168.10.5,202304071437,14,14,28,0,22,1,1.355391,1e-06,1028,52,0.972183,0.0,699,52,1
202.189.15.230,192.168.10.5,202304071438,5,5,10,0,5900,1,0.193743,0.033244,52,40,0.192429,0.001461,52,40,1
159.89.234.216,192.168.10.5,202304071438,14,11,25,0,22,1,1.250251,0.0,1012,52,1.006165,0.001051,699,52,1
94.102.61.3,192.168.10.5,202304071438,6,5,11,0,9902,1,1.251724,0.0,259,52,1.008482,0.0,60,52,1
51.75.133.162,192.168.10.5,202304071438,12,13,25,0,22,1,1.274264,0.0,1028,52,0.980282,0.00076,699,52,1
192.241.219.19,192.168.10.5,202304071437,1,6,7,0,28017,1,-10000,-10000,44,44,16.239915,1.018091,44,44,1
45.64.185.187,192.168.10.5,202304071437,114,125,239,0,22,1,4.110971,0.000852,1028,52,4.345949,1e-06,788,52,1
171.244.202.131,192.168.10.5,202304071438,12,17,29,0,22,1,1.941645,0.001256,492,52,1.494004,0.00035,676,52,1
182.151.29.95,192.168.10.5,202304071438,4,6,10,0,5900,1,5.001985,0.253448,60,40,1.970641,0.254135,64,52,1
67.205.170.120,192.168.10.5,202304071437,7,5,12,0,9586,1,45.184584,0.0,60,40,45.350086,0.0,60,44,1
43.156.39.228,192.168.10.5,202304071438,12,14,26,0,22,1,1.132619,0.0,1028,52,0.973713,0.0,699,52,1
132.145.139.137,192.168.10.5,202304071438,12,13,25,0,22,1,1.178166,0.0,660,52,0.971996,0.00097,699,52,1
165.227.172.206,192.168.10.5,202304071436,58,48,106,0,8083,3,56.920789,0.0,311,52,77.764729,0.0,60,52,1
114.132.248.19,192.168.10.5,202304071438,6,6,12,0,5900,1,0.543395,0.0,64,52,0.543395,0.000945,64,52,1
35.225.175.72,192.168.10.5,202304071438,12,14,26,0,22,1,1.162695,0.0,1028,52,0.970577,0.000348,699,52,1
89.248.165.253,192.168.10.5,202304071439,3,1,4,0,1026,1,0.228479,0.019912,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071439,18,14,32,0,22,1,1.024173,1e-06,1028,40,0.970342,0.000504,699,52,1
159.89.234.216,192.168.10.5,202304071439,12,11,23,0,22,1,1.203231,0.0,1012,52,0.972547,0.000697,699,52,1
167.71.217.128,192.168.10.5,202304071439,12,14,26,0,22,1,1.317642,0.0,1028,52,0.972031,0.0,699,52,1
122.169.48.197,192.168.10.5,202304071439,12,14,26,0,22,1,1.237463,3.2e-05,1028,52,0.971364,0.000644,699,52,1
102.129.37.140,192.168.10.5,202304071439,16,15,31,0,22,1,1.338523,6.2e-05,1028,52,0.974006,0.000222,676,52,1
185.122.204.39,192.168.10.5,202304071439,5,4,9,0,3390,1,1.277894,0.000711,87,40,1.008452,1e-06,52,40,1
104.248.169.72,192.168.10.5,202304071438,6,10,16,0,9213,1,45.27997,0.0,60,44,16.24004,0.0,60,44,1
51.75.133.162,192.168.10.5,202304071439,12,14,26,0,22,1,1.275592,0.0,1028,52,0.974408,0.0,699,52,1
167.94.138.140,192.168.10.5,202304071439,2,1,3,0,4343,1,0.19722,0.19722,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304071439,6,5,11,0,4719,1,1.269015,0.003269,60,40,1.269279,0.0,60,44,1
167.94.138.35,192.168.10.5,202304071439,14,9,23,0,4343,1,1.226745,1e-06,295,52,1.211866,0.0,60,52,1
14.226.242.126,192.168.10.5,202304071439,2,2,4,0,23,1,1.335182,1.335182,44,40,1.0187,1.0187,44,44,1
167.94.138.141,192.168.10.5,202304071439,2,1,3,0,8405,1,0.21519,0.21519,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304071439,1,6,7,0,10243,1,-10000,-10000,44,44,16.239825,1.016867,44,44,1
167.94.138.52,192.168.10.5,202304071439,13,10,23,0,8405,1,1.232826,0.000164,295,52,1.213066,0.0,60,40,1
