address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304092120,10,11,21,0,5432,1,0.368143,0.0,137,40,0.470943,0.0,91,40,1
49.85.139.50,192.168.10.5,202304092119,1,6,7,0,23,1,-10000,-10000,44,44,16.198328,1.005324,44,44,1
192.168.10.4,192.168.10.5,202304092120,36,13,49,0,64297,1,5.026941,1e-06,575,52,5.02692,0.0,3876,40,1
89.248.163.64,192.168.10.5,202304092120,3,1,4,0,12010,1,0.261873,0.015175,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304092120,5,4,9,0,4819,1,1.165075,0.0,60,52,1.163438,0.0,60,52,1
36.134.47.247,192.168.10.5,202304092120,6,7,13,0,5900,1,0.55024,7.9e-05,64,52,0.420329,0.001304,64,52,1
61.177.172.114,192.168.10.5,202304092118,3,12,15,0,22,1,0.206135,1e-06,67,52,41.138439,0.002537,699,52,1
133.242.142.168,192.168.10.5,202304092120,4,3,7,0,3389,1,0.060971,0.002125,83,40,0.033576,0.024433,59,40,1
154.89.5.125,192.168.10.5,202304092120,37,34,71,0,9090,1,1.08696,0.0,295,52,1.063993,0.0,60,52,1
54.37.197.184,192.168.10.5,202304092120,16,78,94,0,80,2,3.258072,0.001827,52,52,7.456311,0.0,52,44,1
154.89.5.92,192.168.10.5,202304092120,4,2,6,0,9090,2,55.245263,0.077992,44,44,55.322906,55.322906,44,44,1
154.89.5.196,192.168.10.5,202304092121,7,5,12,0,110,1,0.059928,0.0,72,40,0.060148,0.000349,74,52,1
194.26.29.195,192.168.10.5,202304092122,3,1,4,0,5114,1,0.288991,0.016833,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304092122,3,1,4,0,3804,1,0.223746,0.012766,44,40,-10000,-10000,44,44,1
106.12.150.7,192.168.10.5,202304092122,5,4,9,0,6379,1,0.513874,1e-06,66,52,0.513826,4.9e-05,60,52,1
218.58.139.231,192.168.10.5,202304092122,5,5,10,0,5900,1,0.056054,0.0,64,52,0.055243,0.000518,64,52,1
114.132.248.19,192.168.10.5,202304092122,5,5,10,0,5900,1,0.230573,0.000338,64,52,0.230428,0.000553,64,52,1
202.189.15.230,192.168.10.5,202304092122,5,5,10,0,5900,1,0.064696,1e-06,52,40,0.064099,0.000399,52,40,1
38.68.14.10,192.168.10.5,202304092122,4,4,8,0,3389,1,0.220697,0.0,83,40,0.145973,8.2e-05,59,40,1
61.177.173.36,192.168.10.5,202304092122,12,14,26,0,22,1,0.57192,0.001199,908,52,0.531605,0.000547,676,52,1
144.217.58.56,192.168.10.5,202304092122,5,3,8,0,22,1,0.171655,0.000911,44,40,0.171998,0.169809,63,40,1
195.3.147.52,192.168.10.5,202304092122,10,12,22,0,22,1,1.286906,0.0,944,40,0.976379,0.000534,888,40,1
167.114.24.191,192.168.10.5,202304092122,2,1,3,0,40443,1,0.165022,0.165022,60,40,-10000,-10000,60,60,1
61.177.173.52,192.168.10.5,202304092122,12,12,24,0,22,1,0.5329,4.9e-05,908,52,0.777019,0.000494,699,52,1
220.220.248.1,192.168.10.5,202304092108,42,42,0,84,54713,34,60.533523,0.0,125,91,60.530392,0.0,75,58,1
124.220.171.218,192.168.10.5,202304092123,18,16,34,0,2376,1,1.178759,0.0,285,52,1.005945,0.0,60,52,1
14.48.115.84,192.168.10.5,202304092123,3,1,4,0,3389,1,0.045853,0.01196,44,40,-10000,-10000,44,44,1
107.170.232.6,192.168.10.5,202304092122,6,11,17,0,30001,1,77.988606,0.0,77,44,46.4627,0.0,60,44,1
89.248.165.31,192.168.10.5,202304092122,6,2,8,0,1336,2,36.555755,0.024716,44,40,36.840289,36.840289,44,44,1
85.217.144.4,192.168.10.5,202304092123,4,4,8,0,5901,1,1.247573,0.0,52,40,1.246149,0.0,52,40,1
61.177.172.19,192.168.10.5,202304092121,3,11,14,0,22,1,0.202303,0.000904,67,52,41.218011,0.204952,75,52,1
117.1.29.203,192.168.10.5,202304092123,5,3,8,0,22,1,0.221938,1e-06,60,40,0.222229,0.000383,75,52,1
95.214.55.244,192.168.10.5,202304092123,2,1,3,0,8089,1,0.276162,0.276162,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304092123,2,1,3,0,56012,1,0.15852,0.15852,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304092123,14,10,24,0,56012,1,1.151223,0.0,295,40,1.153705,0.0,60,40,1
182.151.29.95,192.168.10.5,202304092123,5,5,10,0,5900,1,0.235624,0.0,64,52,0.236414,0.000943,64,52,1
162.142.125.160,192.168.10.5,202304092123,2,1,3,0,56012,1,0.152794,0.152794,60,40,-10000,-10000,60,60,1
193.163.125.197,192.168.10.5,202304092124,2,1,3,0,3097,1,0.261942,0.261942,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304092124,5,5,10,0,5900,1,0.201034,1e-06,64,52,0.201951,0.001096,64,52,1
89.248.163.189,192.168.10.5,202304092124,3,1,4,0,3255,1,0.254687,0.000601,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304092124,2,1,3,0,22,1,0.248496,0.248496,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304092124,5,4,9,0,5901,1,1.166025,0.0,60,52,1.161558,0.0,60,52,1
182.61.47.229,192.168.10.5,202304092125,5,5,10,0,5900,1,0.214436,0.0,64,52,0.21379,0.001115,64,52,1
89.248.165.31,192.168.10.5,202304092125,3,1,4,0,1434,1,0.236778,0.035484,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304092124,7,11,18,0,5274,1,27.690071,0.0,259,44,12.261781,0.0,60,44,1
159.203.192.9,192.168.10.5,202304092124,10,12,22,0,443,1,71.968761,0.001216,180,44,40.444366,0.001348,1387,44,1
106.13.222.253,192.168.10.5,202304092125,5,5,10,0,5900,1,0.224024,0.001512,64,52,0.22309,0.00095,64,52,1
159.203.76.71,192.168.10.5,202304092125,2,1,3,0,8234,1,0.157838,0.157838,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304092125,10,12,22,0,22,1,1.287796,0.0,944,40,0.978578,0.000811,888,40,1
117.1.29.203,192.168.10.5,202304092125,519,486,1005,0,22,1,0.239387,0.0,1012,52,0.240015,0.0,699,52,1
62.204.41.80,192.168.10.5,202304092125,3,1,4,0,5552,1,0.270123,0.005739,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304092125,3,1,4,0,7802,1,0.27259,0.002127,44,40,-10000,-10000,44,44,1
111.2.71.183,192.168.10.5,202304092124,535,553,1088,0,22,1,28.700856,0.0,1000,40,16.198297,0.0,687,40,1
180.119.95.200,192.168.10.5,202304092125,8,6,14,0,23,1,47.564743,0.036937,60,40,47.761149,0.122246,64,44,1
165.22.57.186,192.168.10.5,202304092125,6,5,11,0,4544,1,38.662247,1e-06,60,40,38.752426,0.0,60,44,1
141.98.6.210,192.168.10.5,202304092122,21,19,40,0,23,1,15.244719,1e-06,61,40,15.28644,0.000202,76,40,1
61.177.173.53,192.168.10.5,202304092124,4,14,18,0,22,1,0.999688,0.0,67,52,42.352231,0.0,699,52,1
104.236.215.64,192.168.10.5,202304092126,4,7,11,0,50030,1,6.756269,0.0,44,40,3.0535,0.0,44,40,1
206.189.223.25,192.168.10.5,202304092126,5,5,10,0,6001,1,1.123361,4.6e-05,64,52,1.004904,0.0,60,52,1
36.133.130.233,192.168.10.5,202304092126,5,5,10,0,5900,1,0.122562,0.0,64,52,0.121965,0.001014,64,52,1
38.68.14.10,192.168.10.5,202304092126,4,3,7,0,3389,1,0.245982,0.00062,83,40,0.157876,0.084998,59,40,1
89.248.165.31,192.168.10.5,202304092126,3,1,4,0,4804,1,0.246594,0.037598,44,40,-10000,-10000,44,44,1
182.126.37.183,192.168.10.5,202304092126,2,7,9,0,23,1,0.184546,0.184546,44,44,16.198172,0.184504,44,44,1
51.161.50.191,192.168.10.5,202304092126,1,1,2,0,666,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.146.66,192.168.10.5,202304092127,2,1,3,0,8081,1,0.257066,0.257066,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304092127,3,1,4,0,4950,1,0.24252,0.004731,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304092127,9,6,15,0,8081,1,1.270278,0.0,94,40,1.264992,0.0,60,40,1
123.232.28.250,192.168.10.5,202304092126,7,4,11,0,23,1,30.812863,0.043163,52,40,30.870604,0.059318,52,40,1
162.243.132.21,192.168.10.5,202304092126,1,6,7,0,2049,1,-10000,-10000,44,44,16.198333,1.034184,44,44,1
159.203.76.71,192.168.10.5,202304092127,4,4,8,0,8234,1,1.160593,0.0,60,52,1.158662,0.0,60,52,1
149.129.220.222,192.168.10.5,202304092127,6,4,10,0,22,1,0.128578,0.0,44,40,0.130507,0.000198,63,40,1
89.248.165.105,192.168.10.5,202304092128,3,1,4,0,7805,1,0.235373,0.021438,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304092128,4,4,8,0,4004,1,1.166531,0.001193,44,40,1.176121,0.0,44,40,1
195.133.20.241,192.168.10.5,202304092128,3,1,4,0,3388,1,0.300252,0.244011,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304092128,18,18,36,0,1189,1,1.270301,0.0,82,40,1.005958,0.0,52,40,1
220.220.248.1,192.168.10.5,202304092124,12,12,0,24,49430,10,60.532003,0.0,125,91,60.531433,0.0,75,58,1
62.233.50.179,192.168.10.5,202304092128,678,547,1225,0,80,139,9.291166,0.0,87,40,9.299376,0.0,200,40,1
89.248.163.189,192.168.10.5,202304092128,3,1,4,0,3286,1,0.246983,0.001213,44,40,-10000,-10000,44,44,1
193.35.18.163,192.168.10.5,202304092128,3,1,4,0,3126,1,0.246167,0.003547,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092128,4,3,7,0,3389,1,0.17068,0.0,83,40,0.148493,0.021348,59,40,1
106.54.181.82,192.168.10.5,202304092129,5,5,10,0,5900,1,0.176686,0.0,64,52,0.175585,0.001101,64,52,1
124.223.57.237,192.168.10.5,202304092129,5,5,10,0,5900,1,0.171906,0.0,64,52,0.17143,0.00068,64,52,1
124.222.117.173,192.168.10.5,202304092129,5,5,10,0,5900,1,0.205222,0.000327,64,52,0.20382,0.001201,64,52,1
124.222.93.58,192.168.10.5,202304092129,5,5,10,0,5900,1,0.210317,1e-06,64,52,0.209127,0.000952,64,52,1
106.15.229.166,192.168.10.5,202304092129,5,5,10,0,5900,1,0.169817,0.0,64,52,0.16923,0.000997,64,52,1
113.7.57.29,192.168.10.5,202304092128,2,7,9,0,23,1,0.044984,0.044984,44,44,16.198626,0.044795,44,44,1
133.242.142.168,192.168.10.5,202304092129,4,3,7,0,3389,1,0.057319,0.000955,83,40,0.028606,0.024853,59,40,1
5.188.86.237,192.168.10.5,202304092129,10,11,21,0,5432,1,0.325904,0.0,137,40,0.384648,0.0,91,40,1
134.209.77.169,192.168.10.5,202304092129,2,1,3,0,7242,1,0.155459,0.155459,44,40,-10000,-10000,44,44,1
193.163.125.210,192.168.10.5,202304092129,2,1,3,0,5432,1,0.256766,0.256766,44,40,-10000,-10000,44,44,1
139.144.111.127,192.168.10.5,202304092129,239,200,439,0,6001,1,1.169182,0.0,275,40,1.157339,0.0,60,52,1
45.163.152.61,192.168.10.5,202304092128,16,9,25,0,445,1,60.176327,0.00242,180,40,60.485797,0.003735,221,40,1
94.20.136.67,192.168.10.5,202304092129,1,6,7,0,23,1,-10000,-10000,44,44,16.198357,1.035731,44,44,1
103.85.247.139,192.168.10.5,202304092129,1,6,7,0,5555,1,-10000,-10000,44,44,16.198409,1.026615,44,44,1
202.79.168.133,192.168.10.5,202304092130,4,4,8,0,8666,1,1.073333,1e-06,44,40,1.070832,1e-06,44,40,1
38.68.14.10,192.168.10.5,202304092130,4,3,7,0,3389,1,0.188184,0.0,83,40,0.145022,0.04181,59,40,1
179.43.163.131,192.168.10.5,202304092130,6,5,11,0,4719,1,1.281027,0.0,60,40,1.279606,1e-06,60,44,1
89.248.165.103,192.168.10.5,202304092130,3,1,4,0,5724,1,0.228516,0.016366,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304092130,11,10,21,0,22,1,0.500546,0.0,908,52,0.460281,0.000949,699,52,1
113.57.110.81,192.168.10.5,202304092130,1,0,0,1,8000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304092129,20,0,20,0,55443,1,12.847432,1.009423,60,60,-10000,-10000,-10000,-10000,0
42.242.190.90,192.168.10.5,202304092130,1,6,7,0,23,1,-10000,-10000,44,44,16.198408,1.024339,44,44,1
150.158.50.247,192.168.10.5,202304092131,5,5,10,0,5900,1,0.170976,0.0,64,52,0.170219,0.000858,64,52,1
162.243.132.21,192.168.10.5,202304092131,4,4,8,0,2049,1,1.117675,0.0,60,52,1.11749,1e-06,60,52,1
134.209.77.169,192.168.10.5,202304092131,5,4,9,0,7242,1,1.161798,0.000605,60,52,1.16264,0.0,60,52,1
185.224.128.213,192.168.10.5,202304092131,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304092130,20,0,20,0,55443,1,12.862919,1.014677,60,60,-10000,-10000,-10000,-10000,0
107.170.240.26,192.168.10.5,202304092131,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304092131,5,5,10,0,5900,1,0.085132,0.019392,64,52,0.091209,0.000794,64,52,1
91.240.118.221,192.168.10.5,202304092132,3,1,4,0,8433,1,0.2786,0.00314,44,40,-10000,-10000,44,44,1
47.94.15.140,192.168.10.5,202304092132,7,3,10,0,6379,1,0.098594,0.0,66,40,0.100187,0.0,60,40,1
36.105.100.113,192.168.10.5,202304092132,5,5,10,0,5900,1,0.286583,0.001153,64,52,0.285586,0.000801,64,52,1
180.76.140.118,192.168.10.5,202304092132,5,3,8,0,6379,1,0.256554,0.003232,66,52,0.256554,0.209849,60,52,1
89.248.165.31,192.168.10.5,202304092132,3,1,4,0,4898,1,0.248783,0.051012,44,40,-10000,-10000,44,44,1
24.199.88.139,192.168.10.5,202304092132,4,4,8,0,35023,1,1.17278,0.0,44,40,1.161394,0.0,44,40,1
185.246.220.76,192.168.10.5,202304092133,4,4,8,0,12300,1,1.269991,0.0,60,52,1.267465,0.0,60,52,1
36.133.125.177,192.168.10.5,202304092133,5,7,12,0,5900,1,0.621286,0.0,64,52,0.471993,0.000901,64,52,1
94.102.61.32,192.168.10.5,202304092133,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202304092131,3,12,15,0,22,1,0.196255,0.001227,67,52,41.452776,0.001251,699,52,1
194.26.29.195,192.168.10.5,202304092133,3,1,4,0,5004,1,0.28562,0.038167,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304092133,3,1,4,0,40651,1,0.244798,0.000982,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304092133,13,21,34,0,22,1,4.240447,1e-06,908,52,19.797944,0.001014,699,52,1
154.89.5.209,192.168.10.5,202304092133,25,24,49,0,8800,1,1.086064,0.0,295,52,1.086455,0.0,60,52,1
92.253.120.129,192.168.10.5,202304092134,4,3,7,0,445,1,0.312107,0.010714,52,40,0.322768,0.0,52,40,1
113.142.66.88,192.168.10.5,202304092134,6,6,12,0,5900,1,1.00052,0.0,64,52,1.00052,0.000552,64,52,1
154.89.5.92,192.168.10.5,202304092133,3,1,3,1,8800,2,41.175282,0.104523,52,44,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092133,12,9,21,0,3389,1,45.025279,0.0,83,40,45.172704,0.022239,59,40,1
89.248.165.52,192.168.10.5,202304092134,3,1,4,0,10005,1,0.24398,0.003258,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304092132,21,34,55,0,12122,3,45.003276,7e-05,260,44,36.86215,0.0,60,44,1
108.167.178.116,192.168.10.5,202304092135,4,4,8,0,22606,1,1.184704,0.0,44,40,1.181571,1e-06,44,40,1
91.240.118.71,192.168.10.5,202304092134,6,2,8,0,4020,2,35.204614,0.002216,44,40,35.482154,35.482154,44,44,1
192.168.10.4,192.168.10.5,202304092135,34,12,46,0,64297,1,5.025652,-1.2e-05,575,52,5.025649,0.0,3876,40,1
165.227.110.45,192.168.10.5,202304092119,442,362,804,0,445,35,60.77183,0.0,1589,52,60.772179,0.0,7481,40,1
198.199.112.141,192.168.10.5,202304092134,1,6,7,0,44818,1,-10000,-10000,44,44,16.202296,1.010474,44,44,1
113.7.57.29,192.168.10.5,202304092135,2,7,9,0,23,1,0.335766,0.335766,44,44,16.198279,0.335766,44,44,1
202.189.15.230,192.168.10.5,202304092135,5,5,10,0,5900,1,0.066086,0.0,52,40,0.065494,0.0011,52,40,1
180.76.194.64,192.168.10.5,202304092135,5,3,8,0,6379,1,0.2547,0.002692,66,52,0.254605,0.209562,60,52,1
45.88.66.117,192.168.10.5,202304092135,8,8,16,0,25,1,0.312397,0.000916,52,40,0.335667,0.000242,112,40,1
198.199.110.176,192.168.10.5,202304092135,1,6,7,0,28017,1,-10000,-10000,44,44,16.198308,1.030201,44,44,1
103.155.82.183,192.168.10.5,202304092135,2,1,3,0,3389,1,0.106991,0.106991,44,40,-10000,-10000,44,44,1
167.94.145.84,192.168.10.5,202304092135,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202304092135,6,6,12,0,25565,1,1.27766,0.0,71,52,1.005757,0.0,60,52,1
187.251.108.233,192.168.10.5,202304092135,2,1,3,0,1433,1,0.832619,0.832619,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202304092136,1,1,2,0,473,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.233.14,192.168.10.5,202304092136,2,1,3,0,443,1,0.123414,0.123414,44,40,-10000,-10000,44,44,1
185.11.61.191,192.168.10.5,202304092136,4,3,7,0,3389,1,0.300723,0.00204,84,40,0.26969,0.029469,59,40,1
90.8.54.239,192.168.10.5,202304092135,16,78,94,0,80,2,3.251791,0.011626,52,52,4.62808,0.0,52,44,1
89.248.165.31,192.168.10.5,202304092136,3,1,4,0,33891,1,0.241854,0.037907,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304092136,5,5,10,0,5900,1,0.166482,0.0,64,52,0.167226,0.001137,64,52,1
150.158.34.228,192.168.10.5,202304092136,5,5,10,0,5900,1,0.176038,0.0,64,52,0.175465,0.000851,64,52,1
182.61.45.113,192.168.10.5,202304092136,5,5,10,0,5900,1,0.215706,0.0,64,52,0.214915,0.000689,64,52,1
36.138.197.31,192.168.10.5,202304092136,5,5,10,0,5900,1,0.074732,0.0,64,52,0.075446,0.001095,64,52,1
89.248.165.100,192.168.10.5,202304092136,3,1,4,0,21429,1,0.249953,0.044966,44,40,-10000,-10000,44,44,1
167.71.167.162,192.168.10.5,202304092135,1,6,7,0,8850,1,-10000,-10000,44,44,16.198307,1.033284,44,44,1
182.23.210.96,192.168.10.5,202304092135,16,73,89,0,80,2,0.730715,0.007011,52,52,13.113016,0.0,52,44,1
68.183.58.254,192.168.10.5,202304092136,12,8,20,0,25565,1,7.502761,0.0,77,40,7.702901,0.0,60,52,1
165.227.110.45,192.168.10.5,202304092136,6,5,11,0,9151,1,3.262836,0.0,68,52,3.459611,0.0,60,52,1
154.89.5.92,192.168.10.5,202304092136,2,1,3,0,8081,1,0.115561,0.115561,44,44,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304092136,6,4,10,0,9002,1,30.97627,0.0,44,40,1.019616,1e-06,44,40,1
154.89.5.76,192.168.10.5,202304092136,26,24,50,0,8081,1,1.089457,0.0,295,52,1.089457,0.0,60,52,1
51.68.90.2,192.168.10.5,202304092136,1,0,0,1,8081,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.47,192.168.10.5,202304092136,4,4,8,0,10250,1,1.260513,0.006033,60,52,1.261704,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304092137,5,5,10,0,5900,1,0.176536,0.0,64,52,0.175973,0.000563,64,52,1
120.25.227.158,192.168.10.5,202304092137,5,5,10,0,5900,1,0.209605,0.0,64,52,0.209162,0.000508,64,52,1
87.236.176.68,192.168.10.5,202304092137,5,5,10,0,10250,1,1.253618,8.4e-05,78,52,1.254941,1e-06,60,40,1
87.236.176.51,192.168.10.5,202304092137,5,5,10,0,10250,1,1.253521,0.0,61,52,1.251151,0.0,60,40,1
106.13.223.201,192.168.10.5,202304092137,5,5,10,0,5900,1,0.212701,0.0,64,52,0.212257,0.000652,64,52,1
36.134.122.227,192.168.10.5,202304092137,5,5,10,0,5900,1,0.094134,0.0,64,52,0.093446,0.000993,64,52,1
87.236.176.58,192.168.10.5,202304092137,5,5,10,0,10250,1,1.258353,1e-06,96,52,1.25883,0.0,60,40,1
31.220.1.83,192.168.10.5,202304092137,7,4,11,0,23,1,8.974062,0.058245,60,40,9.211421,0.239146,60,44,1
87.236.176.72,192.168.10.5,202304092137,10,10,20,0,10250,1,1.256282,0.0,166,52,1.255566,0.0,60,40,1
133.242.142.168,192.168.10.5,202304092138,4,3,7,0,3389,1,0.086938,0.00242,83,40,0.062323,0.024655,59,40,1
194.26.29.37,192.168.10.5,202304092138,3,1,4,0,4513,1,0.288111,0.011556,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304092138,5,5,10,0,5900,1,0.201325,0.0,64,52,0.20028,0.000951,64,52,1
106.14.107.14,192.168.10.5,202304092138,5,5,10,0,5900,1,0.176708,0.0,64,52,0.176016,0.000693,64,52,1
23.137.104.7,192.168.10.5,202304092138,2,1,3,0,23,1,0.252641,0.252641,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304092138,6,6,12,0,5900,1,1.000362,0.0,64,52,1.000362,0.001043,64,52,1
87.236.176.59,192.168.10.5,202304092138,5,5,10,0,10250,1,1.258341,0.005668,60,40,1.255092,1e-06,60,52,1
62.233.50.217,192.168.10.5,202304092138,3,1,4,0,15689,1,0.273785,0.003258,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304092137,4,24,28,0,80,2,1.734819,0.682904,52,52,13.11303,0.184296,52,52,1
178.62.212.23,192.168.10.5,202304092138,1,6,7,0,8517,1,-10000,-10000,44,44,16.19821,1.016515,44,44,1
165.227.110.45,192.168.10.5,202304092138,91,47,138,0,80,2,3.716399,0.0,1454,52,4.847776,0.0,10855,52,1
198.199.112.141,192.168.10.5,202304092138,5,5,10,0,44818,1,1.124559,0.0,77,52,1.005985,0.0,60,52,1
213.226.123.61,192.168.10.5,202304092138,3,1,4,0,1405,1,0.279449,0.002294,44,40,-10000,-10000,44,44,1
14.169.154.6,192.168.10.5,202304092138,7,4,11,0,23,1,30.580003,0.087316,60,40,30.692396,0.113553,60,44,1
198.199.110.176,192.168.10.5,202304092139,4,4,8,0,28017,1,1.123397,0.0,60,52,1.120813,0.0,60,52,1
185.181.102.18,192.168.10.5,202304092138,31,26,57,0,7443,1,2.96015,1e-06,311,40,2.998792,0.0,60,44,1
38.68.14.10,192.168.10.5,202304092139,4,3,7,0,3389,1,0.261547,0.000688,83,40,0.150788,0.105787,59,40,1
5.188.86.237,192.168.10.5,202304092139,10,11,21,0,5432,1,0.287875,0.0,137,40,0.396265,0.0,91,40,1
107.170.246.13,192.168.10.5,202304092139,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.214,192.168.10.5,202304092138,11,7,18,0,5555,1,45.222639,0.0,402,40,0.658941,0.000395,199,44,1
45.93.16.15,192.168.10.5,202304092139,3,1,4,0,80,1,0.224943,0.003036,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304092139,11,11,22,0,22,1,0.237084,0.000128,908,52,0.242432,0.000647,699,52,1
162.142.125.11,192.168.10.5,202304092140,13,9,22,0,12261,1,1.163822,0.0,295,52,1.16121,0.0,60,52,1
51.91.14.6,192.168.10.5,202304092140,3,1,4,0,3922,1,0.253782,0.010178,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304092139,6,2,8,0,5333,2,50.686409,0.006157,44,40,50.934796,50.934796,44,44,1
218.58.139.231,192.168.10.5,202304092140,5,5,10,0,5900,1,0.054371,0.0,64,52,0.053107,0.001153,64,52,1
162.142.125.89,192.168.10.5,202304092140,4,2,6,0,12261,2,21.246415,0.147121,44,40,21.393744,21.393744,44,44,1
162.142.125.160,192.168.10.5,202304092140,4,2,6,0,12261,2,20.242613,0.146814,60,40,20.391081,20.391081,60,60,1
162.142.125.226,192.168.10.5,202304092140,14,10,24,0,10892,1,1.144783,1e-06,295,40,1.144235,0.0,60,40,1
178.62.212.23,192.168.10.5,202304092140,4,4,8,0,8517,1,1.248836,0.003236,60,52,1.248905,0.0,60,52,1
36.134.47.247,192.168.10.5,202304092141,5,5,10,0,5900,1,0.107226,0.0,64,52,0.106475,0.000554,64,52,1
89.248.163.148,192.168.10.5,202304092141,3,1,4,0,8887,1,0.254961,0.015224,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304092141,3,1,4,0,41526,1,0.230827,0.021159,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304092141,5,5,10,0,5900,1,0.20854,0.0,64,52,0.207913,0.000819,64,52,1
167.71.167.162,192.168.10.5,202304092141,5,4,9,0,8850,1,1.174915,0.0,60,52,1.168575,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304092141,3,1,4,0,1514,1,0.232954,0.041754,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304092139,3,12,15,0,22,1,0.204905,0.0,67,52,47.309669,0.003926,699,52,1
120.92.194.93,192.168.10.5,202304092141,2,1,3,0,2375,1,0.253511,0.253511,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304092141,5,5,10,0,5900,1,0.1689,0.004205,64,52,0.169325,0.000502,64,52,1
180.107.23.172,192.168.10.5,202304092141,7,4,11,0,23,1,8.337784,0.04417,60,40,0.996169,0.20372,60,44,1
51.255.109.175,192.168.10.5,202304092142,1,1,2,0,1022,1,-10000,-10000,60,60,-10000,-10000,40,40,1
81.110.17.69,192.168.10.5,202304092142,14,7,21,0,443,2,3.701399,0.060384,52,40,3.961994,0.168333,52,52,1
94.102.61.39,192.168.10.5,202304092139,28,45,73,0,4285,4,52.659379,0.0,259,44,21.077307,0.0,60,44,1
165.227.110.45,192.168.10.5,202304092142,6,5,11,0,1962,1,1.164166,0.001198,78,52,1.005244,0.0,60,52,1
89.248.165.102,192.168.10.5,202304092142,3,1,4,0,4954,1,0.24265,0.021601,44,40,-10000,-10000,44,44,1
64.226.116.250,192.168.10.5,202304092142,3,1,4,0,8181,1,0.704107,0.247549,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304092142,3,1,4,0,5867,1,0.223698,0.016433,44,40,-10000,-10000,44,44,1
106.75.147.108,192.168.10.5,202304092141,7,21,28,0,50995,1,13.997144,0.000607,60,52,26.478795,0.0,60,52,1
38.68.14.10,192.168.10.5,202304092142,4,3,7,0,3389,1,0.232363,0.001208,83,40,0.151455,0.07751,59,40,1
120.92.194.93,192.168.10.5,202304092143,5,5,10,0,2375,1,1.227333,0.0,178,52,1.006153,0.0,60,52,1
