address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.96.206,192.168.10.5,202305290815,12,13,25,0,22,1,1.065265,0.000272,1028,52,0.971534,0.000763,699,52,1
139.99.134.153,192.168.10.5,202305290816,5,5,10,0,5900,1,0.141473,1e-06,64,52,0.142216,0.0009,64,52,1
120.57.215.129,192.168.10.5,202305290816,2,1,3,0,23,1,0.176963,0.176963,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202305290816,1,0,0,1,500,1,-10000,-10000,223,223,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305290816,3,1,4,0,2389,1,0.30114,0.01999,44,40,-10000,-10000,44,44,1
37.232.95.134,192.168.10.5,202305290816,5,4,9,0,23,1,3.03529,0.298725,60,40,3.336938,0.301724,60,44,1
31.41.244.108,192.168.10.5,202305290816,5,5,10,0,5900,1,0.273153,0.0,64,52,0.272603,0.001584,64,52,1
159.89.236.160,192.168.10.5,202305290815,110,134,244,0,22,1,57.32642,0.0,1028,52,57.481783,0.000101,788,52,1
89.248.163.237,192.168.10.5,202305290816,3,1,4,0,15002,1,0.232964,0.024976,44,40,-10000,-10000,44,44,1
43.156.2.26,192.168.10.5,202305290816,90,123,213,0,22,1,1.156152,0.000236,1028,52,1.022762,0.000614,788,52,1
54.39.186.162,192.168.10.5,202305290816,4,3,7,0,3389,1,0.238296,0.0,83,40,0.166897,0.069577,59,40,1
218.94.53.250,192.168.10.5,202305290816,12,16,28,0,22,1,2.431127,0.0,1060,52,0.973274,0.0,699,52,1
87.236.176.55,192.168.10.5,202305290816,4,4,8,0,10250,1,1.264261,0.000635,60,52,1.26179,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290816,8,6,14,0,3389,1,0.799696,0.0,83,40,1.113074,0.022784,59,40,1
176.126.87.15,192.168.10.5,202305290815,131,138,269,0,22,1,61.568749,0.0,1076,52,61.870718,0.000627,788,52,1
162.243.132.7,192.168.10.5,202305290816,5,5,10,0,25565,1,1.124569,0.0,77,52,1.00849,0.0,60,52,1
211.37.173.203,192.168.10.5,202305290816,12,14,26,0,22,1,1.114993,0.0,1028,52,0.973841,9.7e-05,699,52,1
218.92.0.112,192.168.10.5,202305290817,12,13,25,0,22,1,0.455456,0.0,908,40,0.455356,0.000647,699,52,1
43.154.96.206,192.168.10.5,202305290817,12,13,25,0,22,1,1.078178,0.000323,1028,52,0.972887,0.00067,699,52,1
124.156.238.47,192.168.10.5,202305290816,17,13,30,0,7716,1,10.00064,0.0,295,40,10.011686,0.0,60,52,1
179.43.163.132,192.168.10.5,202305290817,6,5,11,0,4719,1,1.283041,0.000928,60,40,1.284864,0.0,60,44,1
122.227.52.58,192.168.10.5,202305290816,7,6,13,0,2376,1,39.021763,0.0,178,40,39.462343,0.0,60,44,1
207.244.82.219,192.168.10.5,202305290816,16,12,28,0,3389,1,21.336384,0.0,83,40,21.558026,0.035534,59,40,1
116.148.230.230,192.168.10.5,202305290817,12,14,26,0,22,1,1.076024,0.000368,1028,52,0.972641,0.00055,699,52,1
162.216.150.24,192.168.10.5,202305290817,4,4,8,0,21117,1,1.254442,0.0,44,44,1.326257,1e-06,44,40,1
185.122.204.71,192.168.10.5,202305290817,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.236.160,192.168.10.5,202305290817,14,13,27,0,22,1,1.167739,0.0,1028,52,0.97037,0.001283,699,52,1
89.248.165.107,192.168.10.5,202305290817,3,1,4,0,3217,1,0.230878,0.003,44,40,-10000,-10000,44,44,1
157.230.185.9,192.168.10.5,202305290811,180,205,385,0,22,1,59.717338,0.0,1028,52,59.873787,1e-06,788,52,1
193.148.61.50,192.168.10.5,202305290817,4,3,7,0,3389,1,0.221679,0.002331,83,40,0.133056,0.095032,59,40,1
117.193.104.156,192.168.10.5,202305290817,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305290817,22,17,39,0,2121,1,3.344431,1e-06,303,52,3.546359,0.0,60,52,1
43.156.2.26,192.168.10.5,202305290817,12,15,27,0,22,1,1.120101,0.001488,1028,52,0.972956,0.000741,676,52,1
95.214.55.85,192.168.10.5,202305290818,2,1,3,0,8086,1,0.277112,0.277112,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305290818,4,4,8,0,3389,1,0.301731,0.0,83,40,0.154962,0.000134,59,40,1
83.48.70.199,192.168.10.5,202305290818,4,3,7,0,3389,1,0.381335,0.0,83,40,0.302576,0.076877,59,40,1
37.232.95.134,192.168.10.5,202305290818,2,1,3,0,23,1,0.299972,0.299972,52,52,-10000,-10000,52,52,1
43.154.96.206,192.168.10.5,202305290818,12,14,26,0,22,1,1.081666,0.000427,1028,52,0.97434,0.000445,699,52,1
198.235.24.74,192.168.10.5,202305290817,8,6,14,0,9192,1,38.706266,0.0,259,40,38.754187,1e-06,60,44,1
182.70.252.132,192.168.10.5,202305290818,5,4,9,0,3389,1,0.200184,0.001193,59,40,0.161839,0.040541,59,40,1
64.62.197.82,192.168.10.5,202305290818,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.226,192.168.10.5,202305290818,4,4,8,0,1521,1,1.247603,0.0,44,44,1.361923,0.0,44,40,1
176.126.87.15,192.168.10.5,202305290818,14,15,29,0,22,1,1.357782,0.0,1028,52,0.972176,0.000784,699,52,1
89.248.163.119,192.168.10.5,202305290818,3,1,4,0,4126,1,0.240067,0.022656,44,40,-10000,-10000,44,44,1
157.230.185.9,192.168.10.5,202305290818,14,13,27,0,22,1,1.17462,0.0,1028,52,0.973792,0.000835,699,52,1
162.243.142.7,192.168.10.5,202305290818,1,6,7,0,8006,1,-10000,-10000,44,44,16.24074,1.034451,44,44,1
159.89.236.160,192.168.10.5,202305290818,14,14,28,0,22,1,1.169801,0.0,1028,52,0.973502,0.00015,699,52,1
128.116.3.157,192.168.10.5,202305290817,10,5,15,0,80,1,53.27625,0.262425,52,40,53.538675,2.583356,52,52,1
89.248.165.107,192.168.10.5,202305290818,3,1,4,0,27183,1,0.226854,0.018003,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290818,3,1,4,0,2121,1,0.284499,0.000539,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305290818,4,4,8,0,3389,1,0.168342,1e-06,83,40,0.094531,0.000137,59,40,1
116.148.230.230,192.168.10.5,202305290818,12,13,25,0,22,1,1.067717,0.000256,1028,52,0.974741,0.000842,699,52,1
218.92.0.56,192.168.10.5,202305290818,6,7,13,0,22,1,0.930608,1e-06,908,52,0.612171,0.004892,699,52,1
43.156.2.26,192.168.10.5,202305290819,12,15,27,0,22,1,1.111411,0.000937,1028,52,0.973687,9.3e-05,676,52,1
205.210.31.88,192.168.10.5,202305290818,8,6,14,0,4443,1,43.611082,0.000626,259,40,43.762882,1e-06,60,44,1
139.59.1.180,192.168.10.5,202305290819,3,1,4,0,30022,1,0.112573,0.0,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290818,16,12,28,0,3389,1,29.035583,0.0,83,40,29.257923,0.032979,59,40,1
198.235.24.235,192.168.10.5,202305290819,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.108.15.219,192.168.10.5,202305290819,2,1,3,0,52869,1,0.119744,0.119744,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290819,4,3,7,0,3389,1,0.200688,0.000592,83,40,0.164911,0.034857,59,40,1
43.154.96.206,192.168.10.5,202305290819,12,14,26,0,22,1,1.065983,0.000898,1028,52,0.969551,0.000643,699,52,1
193.148.61.50,192.168.10.5,202305290819,4,3,7,0,3389,1,0.160898,0.0,83,40,0.110899,0.047789,59,40,1
207.90.244.3,192.168.10.5,202305290819,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.175,192.168.10.5,202305290819,2,1,3,0,12383,1,0.149987,0.149987,44,40,-10000,-10000,44,44,1
39.97.213.187,192.168.10.5,202305290819,7,3,10,0,6379,1,0.122153,0.0,66,40,0.123951,0.000349,60,40,1
167.248.133.124,192.168.10.5,202305290819,16,11,27,0,12383,1,1.15426,0.0,295,40,1.149273,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290819,2,1,3,0,12383,1,0.144168,0.144168,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305290819,3,1,4,0,50261,1,0.255686,0.001213,44,40,-10000,-10000,44,44,1
159.89.236.160,192.168.10.5,202305290819,15,15,30,0,22,1,1.169054,0.0,1028,40,0.971044,0.000544,699,52,1
162.142.125.138,192.168.10.5,202305290820,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305290820,5,5,10,0,5900,1,0.261539,1e-06,64,52,0.260296,0.001334,64,52,1
176.113.115.104,192.168.10.5,202305290820,3,1,4,0,49676,1,0.268722,0.000892,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290820,5,5,10,0,5900,1,0.140272,0.003286,64,52,0.142433,0.001377,64,52,1
176.126.87.15,192.168.10.5,202305290820,15,13,28,0,22,1,1.325912,0.0,1028,52,0.972646,0.001205,699,52,1
216.218.206.89,192.168.10.5,202305290820,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.2.26,192.168.10.5,202305290820,12,14,26,0,22,1,1.10458,0.0,1028,52,0.975885,0.000145,699,52,1
31.41.244.108,192.168.10.5,202305290820,5,5,10,0,5900,1,0.286575,0.0,64,52,0.285152,0.001423,64,52,1
89.248.165.85,192.168.10.5,202305290820,3,1,4,0,58195,1,0.224897,0.0,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305290818,20,0,20,0,55443,1,12.839974,1.011793,60,60,-10000,-10000,-10000,-10000,0
116.148.230.230,192.168.10.5,202305290820,12,13,25,0,22,1,1.07481,0.000317,1028,52,0.97353,0.000973,699,52,1
139.59.1.180,192.168.10.5,202305290820,5,4,9,0,30022,1,1.131373,0.0,60,52,1.131915,0.0,60,52,1
194.55.224.228,192.168.10.5,202305290820,7,8,15,0,25,1,0.25623,5e-05,52,40,0.256366,0.000128,112,40,1
83.48.70.199,192.168.10.5,202305290819,12,9,21,0,3389,1,49.717331,0.0,83,40,50.036431,0.053463,59,40,1
185.170.144.3,192.168.10.5,202305290820,11,10,21,0,4000,1,3.950428,0.0,78,40,4.248727,0.0,52,40,1
152.89.198.103,192.168.10.5,202305290820,3,1,4,0,49163,1,0.27603,0.00103,44,40,-10000,-10000,44,44,1
139.59.255.59,192.168.10.5,202305290815,570,610,1180,0,22,1,12.886023,0.0,1028,52,12.964955,0.0,788,52,1
43.154.96.206,192.168.10.5,202305290820,12,14,26,0,22,1,1.075728,0.0,1028,52,0.977237,0.000396,699,52,1
146.88.240.4,192.168.10.5,202305290820,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305290820,36,13,49,0,64297,1,5.039456,0.0,575,52,5.03952,0.0,3876,40,1
111.67.194.67,192.168.10.5,202305290820,5,5,10,0,5900,1,0.079274,0.0,64,52,0.07817,0.000943,64,52,1
193.148.61.50,192.168.10.5,202305290821,4,3,7,0,3389,1,0.146265,0.000294,83,40,0.122794,0.026917,59,40,1
51.222.205.175,192.168.10.5,202305290812,386,461,847,0,22,1,59.405119,0.0,1028,52,59.57777,0.0,788,52,1
176.126.87.15,192.168.10.5,202305290821,15,13,28,0,22,1,1.323543,0.0,1028,52,0.974245,0.00074,699,52,1
43.156.2.26,192.168.10.5,202305290821,12,15,27,0,22,1,1.109323,0.001188,1028,52,0.972592,0.000743,676,52,1
218.92.0.56,192.168.10.5,202305290820,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.13881,0.612224,52,52,1
45.86.190.21,192.168.10.5,202305290821,5,5,10,0,5900,1,0.248469,0.00029,64,52,0.247173,0.00115,64,52,1
43.154.96.206,192.168.10.5,202305290821,12,15,27,0,22,1,1.086761,0.000292,1028,52,0.97363,0.000268,676,52,1
213.170.70.32,192.168.10.5,202305290821,4,3,7,0,3389,1,0.321156,0.000589,83,40,0.266184,0.053824,59,40,1
116.148.230.230,192.168.10.5,202305290821,12,14,26,0,22,1,1.074234,0.000621,1028,52,0.971888,0.000245,699,52,1
83.48.70.199,192.168.10.5,202305290821,4,3,7,0,3389,1,0.450425,0.0,83,40,0.300044,0.149374,59,40,1
128.116.60.66,192.168.10.5,202305290821,6,3,9,0,80,2,39.227163,0.005622,52,40,39.23367,16.242415,52,52,1
91.240.118.75,192.168.10.5,202305290822,3,1,4,0,3309,1,0.288926,0.003536,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305290821,8,5,13,0,10622,1,27.860615,0.0,60,40,27.979249,0.0,60,44,1
45.55.58.174,192.168.10.5,202305290822,5,6,11,0,6000,1,1.165491,0.0,69,52,1.008589,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290822,4,3,7,0,3389,1,0.355609,0.000602,83,40,0.191055,0.143981,59,40,1
47.114.44.106,192.168.10.5,202305290822,2,2,4,0,6379,1,1.18893,1.18893,60,40,1.008688,1.008688,60,60,1
193.57.40.49,192.168.10.5,202305290822,3,1,4,0,6111,1,0.232997,0.015469,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305290822,3,1,4,0,5252,1,0.248755,0.054509,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202305290822,14,14,28,0,22,1,1.187735,0.0,1028,52,0.971734,0.000156,699,52,1
162.243.142.7,192.168.10.5,202305290822,5,5,10,0,8006,1,1.124222,0.000625,76,52,1.008482,0.0,60,52,1
211.37.173.203,192.168.10.5,202305290822,12,13,25,0,22,1,1.108451,4.7e-05,1028,52,0.97036,0.000671,699,52,1
43.154.96.206,192.168.10.5,202305290822,12,13,25,0,22,1,1.062039,0.0,1028,52,0.969831,0.000699,699,52,1
89.248.165.14,192.168.10.5,202305290822,21,16,37,0,36704,2,15.685375,0.0,111,40,15.687792,0.0,60,40,1
45.134.144.212,192.168.10.5,202305290823,3,1,4,0,50802,1,0.226085,0.004474,44,40,-10000,-10000,44,44,1
192.241.201.126,192.168.10.5,202305290823,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.2.26,192.168.10.5,202305290823,12,14,26,0,22,1,1.107462,0.000921,1028,52,0.972271,0.000149,699,52,1
176.126.87.15,192.168.10.5,202305290823,15,16,31,0,22,1,1.306861,0.00892,1028,52,1.10967,0.000821,676,52,1
193.148.61.50,192.168.10.5,202305290823,4,3,7,0,3389,1,0.179913,0.0,83,40,0.111723,0.066989,59,40,1
116.148.230.230,192.168.10.5,202305290823,13,14,27,0,22,1,1.091172,0.0,1028,52,0.971444,0.000645,699,52,1
60.191.207.166,192.168.10.5,202305290820,287,234,521,0,445,1,31.691264,0.0,4196,40,31.834552,0.0,221,40,1
118.89.56.206,192.168.10.5,202305290823,6,7,13,0,5900,1,0.854681,0.0,64,52,0.637902,0.001272,64,52,1
159.89.236.160,192.168.10.5,202305290820,206,258,464,0,22,1,58.352179,0.0,1028,52,58.512324,0.0,788,52,1
165.227.188.42,192.168.10.5,202305290823,11,9,20,0,2762,2,21.283412,0.003863,314,52,21.283935,0.0,60,52,1
64.62.197.68,192.168.10.5,202305290823,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.211.252.22,192.168.10.5,202305290823,2,1,3,0,23,1,0.255801,0.255801,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290823,5,5,10,0,5900,1,0.158393,0.0,64,52,0.15703,0.001363,64,52,1
103.38.131.102,192.168.10.5,202305290823,5,5,10,0,3389,1,0.682507,0.0,83,40,0.515558,0.100936,59,40,1
51.222.205.175,192.168.10.5,202305290823,14,15,29,0,22,1,1.181468,0.0,1028,52,0.972609,0.0001,676,52,1
45.148.122.180,192.168.10.5,202305290823,6,5,11,0,37215,1,1.248161,0.0,670,52,1.00856,1e-06,60,52,1
34.78.249.41,192.168.10.5,202305290824,5,5,10,0,3541,1,1.237759,1e-06,315,52,1.008778,0.0,60,52,1
43.154.96.206,192.168.10.5,202305290824,12,13,25,0,22,1,1.076443,0.000374,1028,52,0.970372,0.000836,699,52,1
211.37.173.203,192.168.10.5,202305290824,14,15,29,0,22,1,1.11233,0.0,1028,52,0.972113,0.000196,676,52,1
89.248.168.220,192.168.10.5,202305290823,6,2,8,0,55923,2,35.516265,0.003563,44,40,35.767428,35.767428,44,44,1
31.41.244.108,192.168.10.5,202305290824,5,5,10,0,5900,1,0.279656,0.002308,64,52,0.28025,0.000482,64,52,1
35.203.211.232,192.168.10.5,202305290824,1,1,2,0,421,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305290823,12,10,22,0,3389,1,56.478454,0.0,83,40,56.790905,0.0,59,40,1
176.113.115.104,192.168.10.5,202305290824,3,1,4,0,3390,1,0.278553,0.002322,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305290823,160,161,321,0,32001,1,1.194796,0.0,275,40,1.174593,0.0,60,44,1
205.210.31.76,192.168.10.5,202305290823,6,4,10,0,5555,1,47.476666,0.000943,259,40,47.628641,0.150932,60,44,1
162.216.150.167,192.168.10.5,202305290824,4,4,8,0,15553,1,1.446272,0.0,44,44,1.446621,0.0,44,40,1
218.92.0.31,192.168.10.5,202305290824,11,11,22,0,22,1,0.313637,0.0,908,52,0.314775,0.000101,699,52,1
43.156.2.26,192.168.10.5,202305290824,12,15,27,0,22,1,1.106413,0.001534,1028,52,0.969796,0.000739,676,52,1
176.126.87.15,192.168.10.5,202305290824,15,13,28,0,22,1,1.288692,0.0,1028,52,1.351147,0.000875,699,52,1
159.89.236.160,192.168.10.5,202305290824,14,13,27,0,22,1,1.174871,0.0,1028,52,0.970846,0.000838,699,52,1
185.122.204.71,192.168.10.5,202305290824,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305290824,4,3,7,0,3389,1,0.266914,0.0,83,40,0.174875,0.090243,59,40,1
198.235.24.207,192.168.10.5,202305290824,4,4,8,0,5901,1,1.294106,0.000627,44,44,1.347273,0.0,44,40,1
5.249.165.134,192.168.10.5,202305290825,4,3,7,0,3389,1,0.184706,0.0,83,40,0.167805,0.014201,59,40,1
89.248.163.119,192.168.10.5,202305290825,3,1,4,0,1718,1,0.228777,0.01014,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290825,4,3,7,0,3389,1,0.282073,0.000331,83,40,0.12273,0.044885,59,40,1
152.89.198.103,192.168.10.5,202305290825,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.96.206,192.168.10.5,202305290825,12,14,26,0,22,1,1.070933,1e-06,1028,52,0.970714,0.000123,699,52,1
114.156.3.164,192.168.10.5,202305290824,6,4,10,0,8082,1,31.516433,0.000396,44,40,1.021239,0.0,44,40,1
51.222.205.175,192.168.10.5,202305290825,14,14,28,0,22,1,1.184394,0.0,1028,52,0.969947,0.000698,699,52,1
211.37.173.203,192.168.10.5,202305290825,14,14,28,0,22,1,1.102144,0.0,1028,52,0.972916,0.000548,699,52,1
83.48.70.199,192.168.10.5,202305290825,4,3,7,0,3389,1,0.419423,1e-06,83,40,0.319043,0.098861,59,40,1
71.6.134.232,192.168.10.5,202305290825,1,6,7,0,9443,1,-10000,-10000,44,44,16.240803,1.024476,44,44,1
159.89.236.160,192.168.10.5,202305290825,15,16,31,0,22,1,1.164759,0.0,1028,52,0.971648,0.0,676,52,1
89.248.165.14,192.168.10.5,202305290826,16,16,32,0,32945,1,1.246458,0.0,111,52,1.008599,0.0,60,52,1
103.139.213.233,192.168.10.5,202305290826,3,3,6,0,32443,1,1.258044,0.235575,44,41,1.243711,0.0,44,40,1
43.156.2.26,192.168.10.5,202305290826,12,15,27,0,22,1,1.109074,0.001141,1028,52,0.9705,0.000642,676,52,1
176.126.87.15,192.168.10.5,202305290826,16,15,31,0,22,1,1.294976,1e-06,1028,52,0.968611,0.000247,676,52,1
43.154.96.206,192.168.10.5,202305290826,12,14,26,0,22,1,1.077181,0.000289,1028,52,0.970706,0.000495,676,52,1
218.92.0.29,192.168.10.5,202305290826,12,15,27,0,22,1,1.575176,0.0,908,52,1.037891,0.000592,699,52,1
83.48.70.199,192.168.10.5,202305290826,8,6,14,0,3389,1,4.562891,0.0,83,40,4.8768,0.019664,59,40,1
185.122.204.71,192.168.10.5,202305290826,3,1,4,0,5060,1,0.277055,0.002267,44,40,-10000,-10000,44,44,1
157.230.185.9,192.168.10.5,202305290819,113,111,224,0,22,1,62.542664,0.0,1028,40,62.705785,0.0,699,52,1
51.222.205.175,192.168.10.5,202305290826,14,14,28,0,22,1,1.178577,0.0,1028,52,0.971614,0.000646,699,52,1
182.240.203.174,192.168.10.5,202305290826,1,6,7,0,23,1,-10000,-10000,44,44,16.240425,1.013701,44,44,1
218.205.84.207,192.168.10.5,202305290704,2915,3496,6411,0,22,1,37.120634,0.0,972,40,37.189367,0.0,900,40,1
211.37.173.203,192.168.10.5,202305290826,100,122,222,0,22,1,1.207666,0.0,1028,52,0.97205,0.0,788,52,1
159.89.236.160,192.168.10.5,202305290826,15,15,30,0,22,1,1.166807,0.0,1028,52,1.011077,0.00059,699,52,1
89.248.165.107,192.168.10.5,202305290827,3,1,4,0,7878,1,0.249648,0.010716,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290827,4,3,7,0,3389,1,0.156656,0.0006,83,40,0.120692,0.030901,59,40,1
103.56.61.144,192.168.10.5,202305290827,1,0,0,1,32764,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.140,192.168.10.5,202305290827,2,1,3,0,2052,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290827,14,9,23,0,2052,1,1.158843,0.0,295,40,1.149966,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305290827,2,1,3,0,2052,1,0.150464,0.150464,60,40,-10000,-10000,60,60,1
128.116.76.69,192.168.10.5,202305290826,3,11,14,0,443,2,16.67028,15.632003,52,40,8.24929,0.515648,52,52,1
54.39.186.162,192.168.10.5,202305290827,4,4,8,0,3389,1,0.23951,0.0,83,40,0.17023,0.0,59,40,1
218.22.52.196,192.168.10.5,202305290827,13,16,29,0,22,1,2.903708,0.0,1048,40,1.115618,0.0,687,40,1
43.157.50.168,192.168.10.5,202305290827,17,13,30,0,5008,1,10.003935,0.0,295,40,10.248759,0.0,60,52,1
43.153.178.146,192.168.10.5,202305290827,17,13,30,0,8183,1,10.00153,1e-06,295,40,10.02344,0.0,60,52,1
180.101.88.247,192.168.10.5,202305290827,7,10,17,0,22,1,1.408119,0.0,908,52,0.612271,0.001921,699,52,1
43.154.96.206,192.168.10.5,202305290827,12,14,26,0,22,1,1.069187,0.000923,1028,52,0.969446,0.000199,699,52,1
139.99.134.153,192.168.10.5,202305290827,5,5,10,0,5900,1,0.142424,0.0,64,52,0.141598,0.000825,64,52,1
51.38.238.48,192.168.10.5,202305290827,5,5,10,0,5900,1,0.2505,0.0,64,52,0.24965,0.001192,64,52,1
43.156.2.26,192.168.10.5,202305290827,12,15,27,0,22,1,1.106351,0.001527,1028,52,0.970243,0.000573,676,52,1
176.126.87.15,192.168.10.5,202305290827,14,16,30,0,22,1,1.290644,0.0,1028,52,1.084695,0.000473,699,52,1
185.224.128.142,192.168.10.5,202305290827,14,11,25,0,22,1,1.284533,0.0,1012,52,0.973596,0.000998,699,52,1
101.133.238.93,192.168.10.5,202305290827,5,6,11,0,5900,1,0.748604,0.0,64,52,0.576201,0.000922,64,52,1
207.244.82.219,192.168.10.5,202305290820,83,66,149,0,3389,1,61.311785,0.0,83,40,61.549558,1e-06,59,40,1
83.48.70.199,192.168.10.5,202305290828,4,3,7,0,3389,1,0.341979,0.001228,83,40,0.31575,0.027773,59,40,1
213.170.70.32,192.168.10.5,202305290828,4,3,7,0,3389,1,0.444217,0.001406,83,40,0.284638,0.158952,59,40,1
211.37.173.203,192.168.10.5,202305290828,14,15,29,0,22,1,1.09659,0.0,1028,52,0.970645,0.000597,676,52,1
94.102.49.43,192.168.10.5,202305290828,3,1,4,0,48465,1,0.241322,0.000924,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202305290828,14,13,27,0,22,1,1.177272,0.0,1028,52,0.969096,0.000666,699,52,1
185.81.68.110,192.168.10.5,202305290828,3,1,4,0,2000,1,0.284524,0.000627,44,40,-10000,-10000,44,44,1
198.199.110.168,192.168.10.5,202305290827,1,6,7,0,8008,1,-10000,-10000,44,44,16.240726,1.020589,44,44,1
31.41.244.108,192.168.10.5,202305290828,5,5,10,0,5900,1,0.283586,0.0,64,52,0.282797,0.001402,64,52,1
218.92.0.56,192.168.10.5,202305290828,11,13,24,0,22,1,0.945507,0.0,908,40,0.698378,0.0,699,52,1
89.248.163.237,192.168.10.5,202305290828,3,1,4,0,8087,1,0.235337,0.02026,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305290828,5,6,11,0,5900,1,0.868363,0.0,64,52,0.651493,0.001151,64,52,1
71.6.134.232,192.168.10.5,202305290828,6,5,11,0,9443,1,1.135572,0.0,255,52,1.008677,0.0,60,52,1
43.154.96.206,192.168.10.5,202305290828,12,14,26,0,22,1,1.066184,0.001165,1028,52,0.973793,0.000199,699,52,1
179.43.177.244,192.168.10.5,202305290828,8,6,14,0,8001,1,1.274621,0.0,60,40,1.009097,0.000159,60,44,1
159.89.236.160,192.168.10.5,202305290828,29,29,58,0,22,1,63.512873,0.0,1028,40,63.669277,0.000587,699,52,1
152.32.150.102,192.168.10.5,202305290829,2,1,3,0,18010,1,0.171274,0.171274,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290829,4,3,7,0,3389,1,0.181104,1e-06,83,40,0.109628,0.061099,59,40,1
176.126.87.15,192.168.10.5,202305290829,16,14,30,0,22,1,1.328324,0.000279,1028,52,1.088736,0.000627,676,52,1
43.156.2.26,192.168.10.5,202305290829,12,14,26,0,22,1,1.10854,0.001108,1028,52,0.971922,0.000449,699,52,1
211.37.173.203,192.168.10.5,202305290829,14,14,28,0,22,1,1.100405,0.00093,1028,52,0.974044,0.000602,699,52,1
218.92.0.107,192.168.10.5,202305290829,14,13,27,0,22,1,0.831749,0.000883,908,52,0.629363,0.0,676,52,1
51.222.205.175,192.168.10.5,202305290829,14,13,27,0,22,1,1.185644,0.0,1028,52,0.97294,0.001121,699,52,1
115.84.178.83,192.168.10.5,202305290829,3,1,4,0,3389,1,0.088753,0.005934,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305290733,218,218,0,436,57515,190,52.637537,0.0,126,91,52.65382,0.0,75,58,1
165.227.188.42,192.168.10.5,202305290828,34,27,61,0,41800,2,38.3788,0.0,303,52,38.379169,0.0,60,40,1
89.248.163.119,192.168.10.5,202305290829,3,1,4,0,9900,1,0.230533,0.004756,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305290811,668,909,1577,0,47510,57,51.601321,0.0,4136,40,51.591417,0.0,4282,40,1
43.154.96.206,192.168.10.5,202305290830,12,13,25,0,22,1,1.078374,0.000323,1028,52,0.972335,0.001223,699,52,1
123.186.144.157,192.168.10.5,202305290828,3,18,21,0,80,1,38.325581,14.318008,52,52,16.240692,0.064446,52,52,1
