address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.206.233.43,192.168.10.5,202306161731,10,8,18,0,445,1,0.384867,0.014843,180,40,0.4022,0.002701,221,40,1
185.226.162.32,192.168.10.5,202306161731,8,6,14,0,3389,1,23.92041,0.0,83,40,24.236698,0.054455,59,40,1
20.67.248.233,192.168.10.5,202306161729,538,511,1049,0,22,1,1.291395,0.0,1012,40,0.976112,0.0,699,52,1
198.235.24.16,192.168.10.5,202306161731,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
95.214.55.244,192.168.10.5,202306161732,9,9,18,0,8097,1,1.284179,0.0,2856,40,1.009166,1e-06,60,52,1
118.193.72.185,192.168.10.5,202306161732,2,1,3,0,6380,1,0.072113,0.072113,44,40,-10000,-10000,44,44,1
78.153.139.75,192.168.10.5,202306161732,31,21,52,0,80,1,0.324942,0.0,410,40,0.295482,0.0,21250,40,1
167.248.133.156,192.168.10.5,202306161732,2,1,3,0,9154,1,0.134624,0.134624,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161731,8,6,14,0,3389,1,59.294562,0.000338,83,40,59.579201,0.018441,59,40,1
121.127.241.71,192.168.10.5,202306161732,8,6,14,0,3389,1,6.863926,0.0,83,40,6.920073,0.036562,59,40,1
167.248.133.37,192.168.10.5,202306161732,13,9,22,0,9154,1,1.151643,0.0,295,52,1.145752,0.0,60,52,1
89.248.165.154,192.168.10.5,202306161732,7,6,13,0,6968,1,1.265501,1e-06,60,40,1.009243,0.0,60,44,1
89.248.165.81,192.168.10.5,202306161732,3,1,4,0,32100,1,0.248718,0.002173,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202306161732,2,1,3,0,47001,1,0.148905,0.148905,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306161732,15,12,27,0,47001,1,1.148386,0.0,295,40,1.152627,0.0,60,40,1
189.206.233.43,192.168.10.5,202306161732,2,0,2,0,445,1,0.022566,0.022566,40,40,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306161732,4,2,6,0,9154,2,16.358215,0.14896,60,40,16.511569,16.511569,60,60,1
83.97.73.89,192.168.10.5,202306161732,4,0,4,0,443,1,5.666128,1.013482,60,60,-10000,-10000,-10000,-10000,1
162.216.149.139,192.168.10.5,202306161732,8,6,14,0,20121,1,47.431645,0.0,381,40,47.601426,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161732,8,6,14,0,3389,1,9.247949,0.001205,83,40,9.557756,0.018659,59,40,1
35.203.211.105,192.168.10.5,202306161733,4,4,8,0,27776,1,1.429904,0.000624,44,44,1.307214,9.7e-05,44,40,1
79.124.62.82,192.168.10.5,202306161733,3,1,4,0,26206,1,0.297531,0.000633,44,40,-10000,-10000,44,44,1
35.203.210.143,192.168.10.5,202306161733,7,6,13,0,32795,1,48.457283,0.0006,84,40,48.679693,0.0,60,44,1
87.121.221.80,192.168.10.5,202306161734,3,1,4,0,8078,1,0.238001,0.000673,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161734,8,6,14,0,3389,1,8.043777,0.0,83,40,8.12395,0.024574,59,40,1
35.203.210.130,192.168.10.5,202306161733,8,6,14,0,46106,1,46.495901,0.0,259,40,46.71961,1e-06,60,44,1
89.248.165.81,192.168.10.5,202306161734,3,1,4,0,3301,1,0.243925,0.004532,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306161734,2,1,3,0,40524,1,0.151979,0.151979,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306161734,16,11,27,0,40524,1,1.160849,0.0,295,40,1.149034,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161734,2,1,3,0,40524,1,0.157133,0.157133,60,40,-10000,-10000,60,60,1
185.226.162.32,192.168.10.5,202306161734,8,6,14,0,3389,1,4.959714,0.00129,83,40,5.262304,0.019031,59,40,1
139.59.18.210,192.168.10.5,202306161734,3,1,4,0,22,1,0.118547,0.002287,44,40,-10000,-10000,44,44,1
8.209.241.138,192.168.10.5,202306161734,25,17,42,0,1883,1,15.248164,0.0,322,52,15.254534,0.000145,60,52,1
157.230.184.168,192.168.10.5,202306161735,4,3,7,0,3389,1,0.257341,0.0,83,40,0.167694,0.083961,59,40,1
79.110.49.70,192.168.10.5,202306161735,3,1,4,0,10228,1,0.23178,0.004747,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306161735,4,0,4,0,443,1,4.219523,1.006681,60,60,-10000,-10000,-10000,-10000,1
185.180.143.88,192.168.10.5,202306161735,3,1,4,0,3541,1,0.149772,0.126026,44,40,-10000,-10000,44,44,1
188.217.165.42,192.168.10.5,202306161729,3089,2597,5686,0,445,1,3.007912,0.0,4218,40,3.007913,0.0,206,40,1
167.248.133.187,192.168.10.5,202306161735,14,10,24,0,26725,1,1.151095,0.0,295,40,1.14592,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161735,2,1,3,0,26725,1,0.150101,0.150101,60,40,-10000,-10000,60,60,1
185.224.128.141,192.168.10.5,202306161735,7,6,13,0,7000,1,1.239319,0.0,122,40,1.008427,0.0,60,44,1
185.224.128.17,192.168.10.5,202306161736,2,1,3,0,9046,1,0.25072,0.25072,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161736,8,6,14,0,3389,1,10.113331,1e-06,83,40,10.172493,0.052602,59,40,1
185.226.162.32,192.168.10.5,202306161736,8,7,15,0,3389,1,22.025536,0.0,83,40,22.337953,1e-06,59,40,1
139.59.18.210,192.168.10.5,202306161736,5,3,8,0,22,1,0.129892,0.000938,60,52,0.129842,0.127771,75,52,1
167.248.133.51,192.168.10.5,202306161737,14,10,24,0,9507,1,1.1496,0.0,295,40,1.142088,0.0,60,40,1
147.78.47.250,192.168.10.5,202306161737,3,1,4,0,3396,1,0.245173,0.059519,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306161737,33,31,64,0,38447,2,6.888906,0.0,111,52,6.889485,0.0,60,40,1
113.103.20.239,192.168.10.5,202306161736,82,80,162,0,22,1,30.719332,0.0,1012,52,31.004593,0.0,699,52,1
185.180.143.74,192.168.10.5,202306161737,40,39,79,0,3541,1,1.658066,0.0,868,52,1.658495,0.0,60,40,1
185.180.143.86,192.168.10.5,202306161737,5,5,10,0,3541,1,1.162325,0.000587,100,52,1.008352,1e-06,60,52,1
167.94.138.35,192.168.10.5,202306161737,15,10,25,0,2552,1,1.210352,1e-06,295,40,1.23043,0.0,60,40,1
111.80.55.152,192.168.10.5,202306161737,12,8,20,0,8080,1,1.949728,0.0,232,40,2.013602,0.000106,64,44,1
113.62.160.110,192.168.10.5,202306161737,9,6,15,0,8090,1,7.782395,0.0,669,40,8.044552,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161737,8,6,14,0,3389,1,11.396657,0.0,83,40,11.479108,0.083123,59,40,1
167.248.133.191,192.168.10.5,202306161738,14,9,23,0,34827,1,1.143404,0.0,295,40,1.134336,0.0,60,52,1
162.243.134.50,192.168.10.5,202306161738,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
139.59.18.210,192.168.10.5,202306161738,17,18,35,0,22,1,23.046792,0.000637,1124,52,23.229409,0.001143,699,52,1
167.248.133.143,192.168.10.5,202306161738,2,1,3,0,51005,1,0.139054,0.139054,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161737,8,4,12,0,9507,4,38.463116,0.138064,60,40,38.604853,19.617334,60,60,1
167.248.133.34,192.168.10.5,202306161738,15,11,26,0,51005,1,1.149258,0.0,295,40,1.147629,0.0,60,40,1
79.124.62.130,192.168.10.5,202306161738,3,1,4,0,36488,1,0.284517,0.004426,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306161739,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306161739,6,5,11,0,4719,1,1.270322,0.002051,60,40,1.268043,0.0,60,44,1
172.104.152.187,192.168.10.5,202306161739,3,1,4,0,10822,1,0.2598,0.041299,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161739,12,14,26,0,22,1,1.13948,0.000338,1124,52,0.972614,0.000299,699,52,1
121.127.241.71,192.168.10.5,202306161739,8,6,14,0,3389,1,15.637398,0.0,83,40,15.697013,0.033347,59,40,1
162.216.149.138,192.168.10.5,202306161739,8,6,14,0,46113,1,46.154937,0.000621,259,40,46.323887,0.0,60,44,1
35.203.210.21,192.168.10.5,202306161739,7,6,13,0,34502,1,46.691522,0.0,84,40,46.913601,0.0,60,44,1
109.207.200.47,192.168.10.5,202306161740,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
162.243.141.22,192.168.10.5,202306161740,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
115.231.153.8,192.168.10.5,202306161740,1,6,7,0,22,1,-10000,-10000,44,44,16.240493,1.035256,44,44,1
31.28.0.41,192.168.10.5,202306161740,40,21,61,0,80,1,0.483791,0.0,244,40,0.457427,0.0,5660,44,1
79.124.62.130,192.168.10.5,202306161740,3,1,4,0,10930,1,0.28191,0.005883,44,40,-10000,-10000,44,44,1
198.199.98.188,192.168.10.5,202306161740,1,6,7,0,8090,1,-10000,-10000,44,44,16.240553,1.034091,44,44,1
162.216.150.103,192.168.10.5,202306161741,4,4,8,0,55076,1,1.444138,0.000837,44,44,1.328546,0.0,44,40,1
185.226.162.32,192.168.10.5,202306161737,20,15,35,0,3389,1,58.260213,0.0,83,40,58.571418,0.029668,59,40,1
185.65.134.135,192.168.10.5,202306161741,3,6,9,0,41753,1,32.107435,0.001197,44,40,16.240535,1.031305,44,44,1
167.248.133.50,192.168.10.5,202306161741,13,9,22,0,5543,1,1.142595,0.001314,295,52,1.144319,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161741,2,1,3,0,5543,1,0.156692,0.156692,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306161741,8,6,14,0,3389,1,19.256472,0.0,83,40,19.312484,0.035551,59,40,1
139.59.18.210,192.168.10.5,202306161741,17,18,35,0,22,1,23.221921,0.000649,1124,52,23.39487,0.001291,699,52,1
94.102.61.47,192.168.10.5,202306161740,7,11,18,0,3188,1,90.384795,0.0,262,44,58.594518,0.0,60,44,1
35.203.211.253,192.168.10.5,202306161741,8,6,14,0,9884,1,46.996497,0.000298,380,40,47.217468,0.0,60,44,1
162.216.150.242,192.168.10.5,202306161741,8,6,14,0,2024,1,46.756455,0.0,380,40,46.927838,0.0,60,44,1
115.231.153.8,192.168.10.5,202306161741,1,6,7,0,23,1,-10000,-10000,44,44,16.244517,1.016842,44,44,1
184.105.139.79,192.168.10.5,202306161742,2,1,3,0,6379,1,0.116303,0.116303,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161742,8,6,14,0,3389,1,20.612265,0.0,83,40,20.920521,0.038211,59,40,1
120.26.4.49,192.168.10.5,202306161742,7,3,10,0,6379,1,0.175775,0.0,66,40,0.177063,0.000251,60,40,1
189.173.179.235,192.168.10.5,202306161742,36,22,58,0,23,1,0.24134,0.0,113,40,0.18915,0.0,1015,40,1
184.105.139.67,192.168.10.5,202306161743,6,5,11,0,6379,1,1.125303,0.0,48,40,1.007703,0.0,48,40,1
139.144.66.38,192.168.10.5,202306161743,7,4,11,0,22105,1,1.252512,0.0,60,40,1.251062,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306161743,12,14,26,0,22,1,1.136273,0.000355,1124,52,0.96973,0.000594,699,52,1
162.216.150.41,192.168.10.5,202306161742,8,6,14,0,18080,1,47.614286,1e-06,259,40,47.784008,0.0,60,44,1
89.248.165.134,192.168.10.5,202306161743,3,1,4,0,7198,1,0.228492,0.002188,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306161743,3,1,4,0,4036,1,0.241612,0.014319,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161743,8,6,14,0,3389,1,19.853238,0.000632,83,40,19.910241,0.058888,59,40,1
176.236.53.196,192.168.10.5,202306161733,68,51,119,0,3389,1,59.132427,0.0,83,40,59.415225,0.022489,59,40,1
88.247.171.137,192.168.10.5,202306161743,2,1,3,0,23,1,0.295216,0.295216,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306161743,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.226.162.32,192.168.10.5,202306161744,8,6,14,0,3389,1,4.715457,1e-06,83,40,5.014233,0.027524,59,40,1
167.248.133.34,192.168.10.5,202306161744,13,9,22,0,18052,1,1.155029,0.000852,295,52,1.142668,0.0,60,52,1
89.248.165.81,192.168.10.5,202306161744,3,1,4,0,33904,1,0.23705,0.000663,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202306161744,2,1,3,0,2000,1,0.196391,0.196391,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306161744,5,4,9,0,10228,1,1.252405,0.0,60,52,1.252263,0.0,60,52,1
162.216.150.230,192.168.10.5,202306161744,4,4,8,0,35628,1,1.183291,0.0,44,44,1.307282,0.0,44,40,1
162.142.125.160,192.168.10.5,202306161744,4,2,6,0,18052,2,23.60788,0.142647,60,40,23.766515,23.766515,60,60,1
167.94.138.50,192.168.10.5,202306161744,26,19,45,0,2000,1,1.210902,0.0,295,40,1.213267,0.0,60,40,1
139.59.18.210,192.168.10.5,202306161744,12,14,26,0,22,1,1.128162,0.000349,1124,52,0.973807,0.000548,699,52,1
198.199.98.188,192.168.10.5,202306161744,5,5,10,0,8090,1,1.123409,0.0,79,52,1.009018,0.0,60,52,1
65.49.20.99,192.168.10.5,202306161744,2,1,3,0,445,1,0.118741,0.118741,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161744,8,7,15,0,3389,1,8.520131,1e-06,83,40,8.804406,0.05141,59,40,1
119.253.93.129,192.168.10.5,202306161745,2,1,3,0,22,1,0.169857,0.169857,44,40,-10000,-10000,44,44,1
172.104.131.24,192.168.10.5,202306161745,5,5,10,0,8281,1,1.247849,0.000653,60,52,1.008376,1e-06,60,52,1
190.211.252.236,192.168.10.5,202306161745,2,1,3,0,5555,1,0.268031,0.268031,44,40,-10000,-10000,44,44,1
64.62.197.67,192.168.10.5,202306161745,2,1,3,0,25,1,0.117385,0.117385,44,40,-10000,-10000,44,44,1
65.49.20.107,192.168.10.5,202306161745,6,4,10,0,445,1,0.120652,0.0,91,40,0.113177,0.00957,129,40,1
167.94.146.19,192.168.10.5,202306161745,2,1,3,0,26921,1,0.247846,0.247846,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306161745,14,9,23,0,26921,1,1.270273,0.0,295,40,1.272021,0.0,60,52,1
115.231.153.8,192.168.10.5,202306161745,1,6,7,0,22,1,-10000,-10000,44,44,16.240054,1.019484,44,44,1
121.127.241.71,192.168.10.5,202306161745,8,6,14,0,3389,1,22.95252,0.0,83,40,23.009317,0.061298,59,40,1
65.49.20.67,192.168.10.5,202306161745,15,11,26,0,445,1,21.683752,0.0,180,40,21.683603,0.005492,206,40,1
64.62.197.72,192.168.10.5,202306161745,5,3,8,0,25,1,0.122658,0.001232,48,40,0.122688,0.12123,112,40,1
79.124.62.130,192.168.10.5,202306161745,3,1,4,0,7165,1,0.297378,0.002406,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306161745,3,1,4,0,39666,1,0.282042,0.029832,44,40,-10000,-10000,44,44,1
35.203.210.67,192.168.10.5,202306161745,8,6,14,0,8185,1,46.503051,0.0,380,40,46.726929,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161745,8,6,14,0,3389,1,9.201671,0.000396,83,40,9.510731,0.036806,59,40,1
162.216.149.127,192.168.10.5,202306161746,4,4,8,0,46704,1,1.196242,0.0,44,44,1.27726,0.0,44,40,1
176.236.53.196,192.168.10.5,202306161746,8,6,14,0,3389,1,7.325826,0.0,83,40,7.612466,0.028448,59,40,1
150.158.14.207,192.168.10.5,202306161746,5,3,8,0,6379,1,0.259146,0.000636,60,40,0.259052,0.178657,60,52,1
198.144.159.126,192.168.10.5,202306161746,9,7,16,0,8081,1,1.179021,0.0,143,40,1.008643,0.0,60,44,1
193.105.134.95,192.168.10.5,202306161746,28,32,60,0,22,1,0.30893,0.001561,944,40,0.320356,0.000776,888,40,1
139.59.18.210,192.168.10.5,202306161746,12,13,25,0,22,1,1.141226,0.000343,1124,52,0.975478,0.001244,699,52,1
185.180.143.167,192.168.10.5,202306161746,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.230.91,192.168.10.5,202306161746,5,3,8,0,6379,1,0.511736,0.000582,66,52,0.511636,0.008289,60,52,1
115.231.153.8,192.168.10.5,202306161746,1,6,7,0,23,1,-10000,-10000,44,44,16.24052,1.022262,44,44,1
162.243.150.19,192.168.10.5,202306161746,1,6,7,0,8104,1,-10000,-10000,44,44,16.240409,1.012329,44,44,1
176.236.53.196,192.168.10.5,202306161747,8,6,14,0,3389,1,0.623649,0.002273,83,40,0.907504,0.039842,59,40,1
35.203.210.110,192.168.10.5,202306161746,7,6,13,0,6667,1,44.442294,0.0,380,40,44.664689,0.0,60,44,1
121.127.241.71,192.168.10.5,202306161747,8,6,14,0,3389,1,26.096013,0.0,83,40,26.177504,0.055662,59,40,1
162.216.150.250,192.168.10.5,202306161747,7,6,13,0,24675,1,45.087223,0.000582,84,40,45.257218,1e-06,60,44,1
43.129.33.99,192.168.10.5,202306161747,16,15,31,0,12372,1,10.001798,0.0,295,40,10.127942,0.0,60,52,1
185.226.162.32,192.168.10.5,202306161747,8,6,14,0,3389,1,25.461946,0.00183,83,40,25.774424,0.064375,59,40,1
35.203.210.224,192.168.10.5,202306161748,4,4,8,0,24240,1,1.456148,1e-06,44,44,1.382208,0.0,44,40,1
139.59.18.210,192.168.10.5,202306161748,12,14,26,0,22,1,1.138825,0.00068,1124,52,0.973372,0.00034,676,52,1
115.231.153.8,192.168.10.5,202306161748,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.107,192.168.10.5,202306161748,2,1,3,0,8010,1,0.207011,0.207011,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306161748,15,11,26,0,8010,1,1.208589,0.0,295,40,1.216819,0.0,60,52,1
162.142.125.241,192.168.10.5,202306161748,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.233,192.168.10.5,202306161749,2,1,3,0,7088,1,0.1358,0.1358,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306161749,16,12,28,0,7088,1,1.157028,0.0,295,40,1.156048,0.0,60,40,1
176.236.53.196,192.168.10.5,202306161749,8,6,14,0,3389,1,0.306208,0.002084,83,40,0.28594,0.019351,59,40,1
185.142.239.16,192.168.10.5,202306161749,18,14,32,0,8826,1,2.289,0.0,306,40,2.549568,0.0,60,44,1
79.124.62.78,192.168.10.5,202306161749,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.96,192.168.10.5,202306161748,8,6,14,0,8090,1,47.815041,0.0,259,40,47.982302,0.0,60,44,1
162.216.150.207,192.168.10.5,202306161748,8,6,14,0,9726,1,46.202217,0.0,380,40,46.370036,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306161749,8,6,14,0,3389,1,31.079004,0.0,83,40,31.136094,0.052092,59,40,1
167.172.91.161,192.168.10.5,202306161749,3,2,5,0,40063,1,0.083418,0.002113,44,40,0.084786,0.084786,44,40,1
162.142.125.244,192.168.10.5,202306161749,2,1,3,0,16821,1,0.135565,0.135565,44,40,-10000,-10000,44,44,1
35.203.211.86,192.168.10.5,202306161749,8,6,14,0,8029,1,43.422595,0.002655,259,40,43.644656,1e-06,60,44,1
162.142.125.11,192.168.10.5,202306161749,16,11,27,0,16821,1,1.155251,1e-06,295,40,1.158599,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161748,6,3,9,0,8010,3,47.79576,0.137629,60,40,47.945611,26.84038,60,60,1
139.59.18.210,192.168.10.5,202306161749,12,14,26,0,22,1,1.131715,0.0,1124,52,0.969051,0.0,699,52,1
222.189.244.25,192.168.10.5,202306161749,2,7,9,0,23,1,0.22485,0.22485,44,44,16.240141,0.224889,44,44,1
79.124.62.78,192.168.10.5,202306161750,3,1,4,0,4491,1,0.291424,0.000941,44,40,-10000,-10000,44,44,1
162.243.150.19,192.168.10.5,202306161750,5,5,10,0,8104,1,1.120732,0.0,79,52,1.008289,0.0,60,52,1
173.63.102.57,192.168.10.5,202306161751,2,1,3,0,23,1,0.177787,0.177787,44,40,-10000,-10000,44,44,1
192.241.197.5,192.168.10.5,202306161751,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.22.222.152,192.168.10.5,202306161750,8,5,13,0,4022,1,41.726701,0.000327,60,40,41.850051,0.000246,60,44,1
115.231.153.8,192.168.10.5,202306161749,2,7,9,0,25,2,91.04608,91.04608,44,44,59.273113,1.033058,44,40,1
59.173.30.232,192.168.10.5,202306161745,157,200,357,0,22,1,121.08189,0.0,1012,52,45.348875,0.0,699,40,1
35.203.211.13,192.168.10.5,202306161750,8,6,14,0,9306,1,54.861648,0.000299,380,40,55.084559,0.0,60,44,1
139.59.18.210,192.168.10.5,202306161751,12,14,26,0,22,1,1.133856,0.0,1124,52,0.970148,9.8e-05,699,52,1
176.236.53.196,192.168.10.5,202306161751,8,6,14,0,3389,1,6.747991,0.002648,83,40,7.029395,0.079332,59,40,1
121.127.241.71,192.168.10.5,202306161751,8,6,14,0,3389,1,34.508119,0.000367,83,40,34.566618,0.057745,59,40,1
186.33.105.91,192.168.10.5,202306161752,2,1,3,0,23,1,0.21746,0.21746,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161749,20,15,35,0,3389,1,55.999623,0.000304,83,40,56.30841,0.040485,59,40,1
172.104.134.28,192.168.10.5,202306161752,3,1,4,0,22461,1,0.261635,0.084855,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202306161752,2,1,3,0,10049,1,0.261897,0.261897,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202306161751,8,6,14,0,9848,1,46.477784,1e-06,380,40,46.646892,0.0,60,44,1
167.94.146.58,192.168.10.5,202306161752,14,9,23,0,10049,1,1.277954,0.0,295,40,1.273421,1e-06,60,52,1
35.203.210.186,192.168.10.5,202306161751,8,6,14,0,8060,1,46.003518,0.0,380,40,46.226219,0.0,60,44,1
143.110.249.8,192.168.10.5,202306161752,3,1,4,0,50022,1,0.127199,0.002139,44,40,-10000,-10000,44,44,1
162.216.150.28,192.168.10.5,202306161752,8,6,14,0,14440,1,47.661444,0.001251,259,40,47.830212,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306161753,12,14,26,0,22,1,1.141346,0.000344,1124,52,0.97406,0.0,699,52,1
89.248.165.242,192.168.10.5,202306161752,6,2,8,0,1050,2,42.508618,0.007139,44,40,42.762539,42.762539,44,44,1
64.62.197.241,192.168.10.5,202306161753,2,1,3,0,18245,1,0.117253,0.117253,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306161753,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
157.230.184.168,192.168.10.5,202306161753,4,3,7,0,3389,1,0.220476,0.000929,83,40,0.172642,0.048943,59,40,1
64.62.197.233,192.168.10.5,202306161753,5,5,10,0,18245,1,1.123558,0.0,96,40,1.009015,0.0,48,40,1
143.110.249.8,192.168.10.5,202306161753,5,4,9,0,50022,1,1.135616,0.0,60,52,1.130033,0.000107,60,52,1
167.248.133.188,192.168.10.5,202306161753,14,10,24,0,55080,1,1.150168,0.0,295,40,1.141166,0.0,60,40,1
167.248.133.153,192.168.10.5,202306161753,2,1,3,0,8459,1,0.135813,0.135813,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306161753,8,6,14,0,3389,1,38.408123,0.000452,83,40,38.469131,0.052132,59,40,1
185.226.162.32,192.168.10.5,202306161753,8,6,14,0,3389,1,26.254064,0.0,83,40,26.565763,0.022166,59,40,1
167.248.133.33,192.168.10.5,202306161753,15,11,26,0,8459,1,1.15234,0.000299,295,40,1.143464,0.0,60,52,1
176.236.53.196,192.168.10.5,202306161753,8,6,14,0,3389,1,12.676073,0.0,83,40,12.956619,0.01972,59,40,1
94.102.61.47,192.168.10.5,202306161753,1,6,7,0,3189,1,-10000,-10000,44,44,16.240538,1.023006,44,44,1
162.246.16.194,192.168.10.5,202306161754,3,1,4,0,1122,1,0.17704,0.032221,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202306161754,2,1,3,0,30120,1,0.137897,0.137897,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306161754,15,12,27,0,30120,1,1.158173,0.0,295,40,1.166177,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161753,6,3,9,0,55080,3,50.336063,0.147457,60,40,50.48453,7.853458,60,60,1
194.44.175.73,192.168.10.5,202306161754,2,1,3,0,6379,1,0.299821,0.299821,60,40,-10000,-10000,60,60,1
36.111.68.14,192.168.10.5,202306161754,8,6,14,0,8088,1,48.68697,0.0,174,40,49.025633,9.8e-05,60,44,1
139.59.18.210,192.168.10.5,202306161754,12,14,26,0,22,1,1.12721,0.000632,1124,52,0.971715,0.000197,699,52,1
185.226.162.32,192.168.10.5,202306161755,8,6,14,0,3389,1,11.503812,0.000347,83,40,11.812099,0.034775,59,40,1
192.241.199.4,192.168.10.5,202306161755,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.226.232.103,192.168.10.5,202306161755,11,6,17,0,8080,1,0.338354,0.00095,233,40,0.390906,0.002246,60,44,1
59.173.30.232,192.168.10.5,202306161755,64,68,132,0,22,1,1.222713,0.0,1012,52,1.01548,0.0,699,40,1
94.102.61.47,192.168.10.5,202306161756,6,5,11,0,3189,1,1.260428,0.0,262,52,1.008897,0.0,60,52,1
121.127.241.71,192.168.10.5,202306161755,8,6,14,0,3389,1,38.384313,0.000314,83,40,38.441473,0.032405,59,40,1
35.244.81.214,192.168.10.5,202306161756,3,1,4,0,80,1,0.116736,0.009272,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202306161756,22,9,31,0,80,1,0.25596,0.0,314,40,0.230227,0.0,12670,52,1
176.236.53.196,192.168.10.5,202306161755,8,6,14,0,3389,1,17.741795,0.004061,83,40,18.031347,0.041697,59,40,1
92.115.150.136,192.168.10.5,202306161756,39,19,58,0,80,1,0.304171,0.0,237,40,0.283618,0.0,9866,44,1
216.218.206.89,192.168.10.5,202306161757,2,1,3,0,80,1,0.116475,0.116475,44,40,-10000,-10000,44,44,1
162.243.151.15,192.168.10.5,202306161756,6,11,17,0,8118,1,22.024744,1e-06,79,44,8.568207,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161757,8,6,14,0,3389,1,3.319739,0.000645,83,40,3.627994,0.044567,59,40,1
23.236.147.154,192.168.10.5,202306161757,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306161758,12,13,25,0,22,1,1.134244,0.000785,1124,52,0.972481,0.00122,699,52,1
103.86.181.18,192.168.10.5,202306161758,2,1,3,0,22,1,0.138037,0.138037,44,40,-10000,-10000,44,44,1
