address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202305182016,15,11,26,0,39180,1,1.277585,7.7e-05,295,40,1.267827,0.0,60,52,1
43.159.200.220,192.168.10.5,202305182016,12,13,25,0,22,1,1.078697,1e-06,1028,52,0.976089,0.001016,699,52,1
35.203.210.167,192.168.10.5,202305182015,8,6,14,0,1311,1,45.168216,0.000344,259,40,45.390818,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305182016,7,7,14,0,25,1,0.495098,0.257272,58,40,0.49491,0.000548,112,40,1
111.90.33.178,192.168.10.5,202305182016,8,8,16,0,3389,1,0.534855,1e-06,83,40,0.534855,9.7e-05,59,40,1
144.48.240.59,192.168.10.5,202305182017,17,12,29,0,22,1,0.929757,0.000591,1016,40,0.771925,0.000799,687,40,1
94.102.61.42,192.168.10.5,202305182015,14,22,36,0,9099,2,40.733784,0.0,259,44,16.239934,0.0,60,44,1
116.63.171.234,192.168.10.5,202305182017,6,8,14,0,5900,1,0.761542,1e-06,64,52,0.334907,0.001241,64,52,1
91.240.118.221,192.168.10.5,202305182016,9,3,12,0,4043,3,36.785604,0.001741,44,40,37.066243,9.629311,44,44,1
103.162.36.21,192.168.10.5,202305182017,4,3,7,0,3389,1,0.126524,0.000999,83,40,0.094882,0.029753,59,40,1
89.248.168.220,192.168.10.5,202305182017,3,1,4,0,54014,1,0.264228,0.00568,44,40,-10000,-10000,44,44,1
202.95.12.42,192.168.10.5,202305182017,24,20,44,0,4433,1,1.108488,0.0,160,52,1.134311,0.0,60,40,1
223.76.192.60,192.168.10.5,202305182016,7,6,13,0,2375,1,30.622544,1e-06,178,40,30.80702,1e-06,60,44,1
185.74.5.184,192.168.10.5,202305182017,12,15,27,0,22,1,1.259759,0.0,1028,52,0.979943,0.000983,699,52,1
198.199.100.113,192.168.10.5,202305182017,5,5,10,0,32400,1,1.124814,1e-06,77,52,1.008604,0.0,60,52,1
107.150.105.209,192.168.10.5,202305182017,2,1,3,0,9268,1,0.129592,0.129592,44,40,-10000,-10000,44,44,1
205.210.31.211,192.168.10.5,202305182016,8,6,14,0,4443,1,42.799796,0.0,259,40,43.065099,0.0,60,44,1
51.91.97.64,192.168.10.5,202305182017,14,13,27,0,22,1,1.275538,1e-06,1028,52,0.973642,0.001063,699,52,1
43.159.200.220,192.168.10.5,202305182017,12,13,25,0,22,1,1.104956,0.000299,1028,52,0.97416,0.001101,699,52,1
192.241.207.106,192.168.10.5,202305182017,6,11,17,0,7210,1,38.142013,0.0,76,44,16.239862,0.0,60,44,1
152.89.196.144,192.168.10.5,202305182018,5,5,10,0,9443,1,1.249036,0.000634,291,52,1.007695,0.0,60,52,1
209.74.104.85,192.168.10.5,202305182018,1,0,0,1,30301,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
205.210.31.225,192.168.10.5,202305182017,8,6,14,0,3443,1,42.915875,0.000627,259,40,43.177234,0.0,60,44,1
89.248.165.14,192.168.10.5,202305182018,20,15,35,0,34337,1,1.256478,0.0,115,40,1.008488,0.0,60,52,1
144.48.240.59,192.168.10.5,202305182018,16,12,28,0,22,1,0.932562,0.0003,1016,40,0.978019,0.0,687,40,1
218.92.0.23,192.168.10.5,202305182018,11,10,21,0,22,1,0.24718,0.000328,908,52,0.24658,0.001431,699,52,1
31.222.238.21,192.168.10.5,202305182018,4,4,8,0,3389,1,0.331565,1e-06,83,40,0.272508,0.000222,59,40,1
194.87.151.184,192.168.10.5,202305182018,7,7,14,0,25,1,0.307711,0.243667,58,40,0.306815,0.00069,112,40,1
194.87.151.143,192.168.10.5,202305182018,1,6,7,0,25,1,-10000,-10000,44,44,16.239674,1.035356,44,44,1
192.168.10.20,192.168.10.5,202305182018,15,13,28,0,64297,1,4.995439,0.0,563,40,5.03988,0.0,3864,40,1
185.74.5.184,192.168.10.5,202305182018,12,14,26,0,22,1,1.258105,0.000323,1028,52,0.973438,0.000396,699,52,1
162.142.125.240,192.168.10.5,202305182018,2,1,3,0,5991,1,0.154861,0.154861,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182018,4,3,7,0,3389,1,0.165278,0.00264,83,40,0.100352,0.06391,59,40,1
164.92.115.109,192.168.10.5,202305182018,3,1,4,0,2020,1,0.116159,0.093225,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305182018,13,9,22,0,5991,1,1.164048,0.0,295,52,1.157327,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182018,2,1,3,0,5991,1,0.15933,0.15933,60,40,-10000,-10000,60,60,1
94.102.61.48,192.168.10.5,202305182018,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.33,192.168.10.5,202305182018,8,6,14,0,2112,1,43.670296,1e-06,259,40,43.892958,0.0,60,44,1
141.98.6.145,192.168.10.5,202305182018,5,3,8,0,23,1,46.639364,0.25472,60,52,46.895222,0.259905,60,52,1
120.76.251.107,192.168.10.5,202305182019,5,5,10,0,5900,1,0.211261,0.0,64,52,0.211992,0.001372,64,52,1
51.91.97.64,192.168.10.5,202305182019,14,13,27,0,22,1,1.271613,8e-05,1028,52,0.976273,0.001074,699,52,1
192.241.228.23,192.168.10.5,202305182019,4,4,8,0,8098,1,1.129371,0.004476,60,52,1.127311,0.0,60,52,1
103.178.229.198,192.168.10.5,202305182018,11,7,18,0,5555,1,44.981021,0.0,402,40,0.354233,0.00053,199,44,1
192.168.10.4,192.168.10.5,202305182019,36,13,49,0,64297,1,5.039976,-1.4e-05,575,52,5.039979,0.0,3876,40,1
192.168.3.118,172.29.148.192,202305182017,20,0,20,0,55443,1,12.857317,1.02425,60,60,-10000,-10000,-10000,-10000,0
88.158.223.2,192.168.10.5,202305181933,18318,15355,33673,0,445,1,55.255076,0.0,150,40,55.247807,0.0,129,40,1
43.159.200.220,192.168.10.5,202305182019,12,14,26,0,22,1,1.07393,0.0,1028,52,0.978081,0.000348,699,52,1
79.124.60.222,192.168.10.5,202305182019,3,1,4,0,15024,1,0.305138,0.000629,44,40,-10000,-10000,44,44,1
144.48.240.59,192.168.10.5,202305182019,17,13,30,0,22,1,0.925865,1e-06,1016,40,0.772448,1e-06,687,40,1
120.25.227.158,192.168.10.5,202305182019,5,5,10,0,5900,1,0.230497,0.0,64,52,0.228724,0.001397,64,52,1
162.142.125.134,192.168.10.5,202305182019,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.114,192.168.10.5,202305182019,8,6,14,0,11002,1,45.248943,0.0,378,40,45.471202,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305182019,4,3,7,0,3389,1,0.12874,0.0,83,40,0.094956,0.029292,59,40,1
185.74.5.184,192.168.10.5,202305182019,12,14,26,0,22,1,1.286981,0.0,1028,52,0.976533,0.000498,699,52,1
89.248.168.210,192.168.10.5,202305182020,3,1,4,0,59526,1,0.23886,0.003293,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305182020,14,11,25,0,5432,1,0.260167,0.0,143,52,0.36836,0.000149,97,52,1
194.87.151.184,192.168.10.5,202305182020,7,7,14,0,25,1,0.3557,0.253492,58,40,0.355335,0.000519,112,40,1
124.221.178.222,192.168.10.5,202305182020,5,5,10,0,5900,1,0.163232,0.0,64,52,0.163917,0.001538,64,52,1
124.223.57.237,192.168.10.5,202305182020,5,5,10,0,5900,1,0.172154,0.0,64,52,0.170959,0.001068,64,52,1
124.221.254.119,192.168.10.5,202305182020,5,5,10,0,5900,1,0.196967,1e-06,64,52,0.197469,0.000923,64,52,1
122.51.127.85,192.168.10.5,202305182020,6,6,12,0,5900,1,1.002138,0.0,64,52,1.002139,0.000726,64,52,1
120.79.43.91,192.168.10.5,202305182020,6,6,12,0,5900,1,0.504043,0.0,64,52,0.504043,0.001076,64,52,1
121.5.22.7,192.168.10.5,202305182020,5,5,10,0,5900,1,0.210907,0.002974,64,52,0.211686,0.001236,64,52,1
111.230.99.142,192.168.10.5,202305182020,5,5,10,0,5900,1,0.212638,0.0,64,52,0.213115,0.000878,64,52,1
118.89.56.206,192.168.10.5,202305182020,5,5,10,0,5900,1,0.222871,0.0,64,52,0.223691,0.001723,64,52,1
111.90.33.178,192.168.10.5,202305182020,8,6,14,0,3389,1,0.113444,0.0,83,40,0.078103,0.001421,59,40,1
51.91.97.64,192.168.10.5,202305182020,14,13,27,0,22,1,1.27347,0.0,1028,52,0.976494,0.000913,699,52,1
182.61.47.229,192.168.10.5,202305182020,5,5,10,0,5900,1,0.213189,0.0,64,52,0.212203,0.000986,64,52,1
94.102.49.43,192.168.10.5,202305182020,3,1,4,0,47297,1,0.241699,0.002313,44,40,-10000,-10000,44,44,1
144.48.240.59,192.168.10.5,202305182020,17,14,31,0,22,1,0.941641,0.000274,1016,40,0.975254,0.000351,664,40,1
43.159.200.220,192.168.10.5,202305182020,12,14,26,0,22,1,1.067787,0.0,1028,52,0.973003,0.0,699,52,1
220.174.25.172,192.168.10.5,202305182021,3,1,4,0,2223,1,0.310955,0.007033,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305182021,13,11,24,0,22,1,0.253236,0.0,908,52,0.344485,0.000648,699,52,1
120.48.88.233,192.168.10.5,202305182021,5,3,8,0,6379,1,0.257035,0.002421,66,52,0.256887,0.204226,60,52,1
185.74.5.184,192.168.10.5,202305182021,12,13,25,0,22,1,1.298228,1e-06,1028,52,0.977678,0.001084,699,52,1
103.162.36.21,192.168.10.5,202305182021,4,3,7,0,3389,1,0.180481,0.000899,83,40,0.096098,0.080219,59,40,1
36.138.248.95,192.168.10.5,202305182021,5,6,11,0,5900,1,0.52131,0.00063,64,52,0.415604,0.001399,64,52,1
183.136.132.15,192.168.10.5,202305182021,1,6,7,0,6005,1,-10000,-10000,44,44,16.239929,1.026079,44,44,1
35.203.211.233,192.168.10.5,202305182020,8,6,14,0,23000,1,45.188097,0.0,378,40,45.41066,0.0,60,44,1
164.92.115.109,192.168.10.5,202305182021,5,4,9,0,2020,1,1.123905,0.0,60,52,1.120126,0.0,60,52,1
101.43.111.184,192.168.10.5,202305182021,5,5,10,0,5900,1,0.170076,0.0,64,52,0.1688,0.000978,64,52,1
150.158.50.247,192.168.10.5,202305182021,5,5,10,0,5900,1,0.172145,0.0,64,52,0.170504,0.001198,64,52,1
194.87.151.184,192.168.10.5,202305182021,8,7,15,0,25,1,0.554426,0.089684,58,40,0.643966,0.000549,112,40,1
170.187.165.242,192.168.10.5,202305182022,2,1,3,0,33338,1,0.168825,0.168825,44,40,-10000,-10000,44,44,1
51.91.97.64,192.168.10.5,202305182022,14,15,29,0,22,1,1.280055,1e-06,1028,52,0.975754,1e-06,676,52,1
35.203.210.197,192.168.10.5,202305182021,7,6,13,0,33459,1,51.75868,0.001223,84,40,51.980804,0.0,60,44,1
144.48.240.59,192.168.10.5,202305182022,17,13,30,0,22,1,0.947029,0.000575,1016,40,0.783547,2.6e-05,687,40,1
172.105.128.13,192.168.10.5,202305182022,5,5,10,0,33338,1,1.179396,0.0,190,52,1.008821,1e-06,56,52,1
49.249.33.212,192.168.10.5,202305182022,3,1,4,0,22,1,0.121002,0.054796,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305182022,13,8,21,0,19785,1,1.169779,0.0,569,40,1.008718,0.0,60,44,1
118.193.103.203,192.168.10.5,202305182022,3,3,6,0,58532,1,1.231745,0.220405,44,41,1.227874,0.0,44,40,1
89.248.168.220,192.168.10.5,202305182022,3,1,4,0,55456,1,0.240467,0.004771,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305182022,12,15,27,0,22,1,3.268213,0.0,908,52,3.225632,0.000293,699,52,1
185.74.5.184,192.168.10.5,202305182022,12,14,26,0,22,1,1.252336,8.3e-05,1028,52,0.978152,9.5e-05,699,52,1
43.159.200.220,192.168.10.5,202305182022,12,15,27,0,22,1,1.080372,1e-06,1028,52,0.975415,0.0,699,52,1
167.94.138.134,192.168.10.5,202305182022,2,1,3,0,8598,1,0.207127,0.207127,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305182022,4,3,7,0,3389,1,0.307398,1e-06,83,40,0.27642,0.029051,59,40,1
167.94.138.33,192.168.10.5,202305182022,14,10,24,0,8598,1,1.20173,0.000294,295,52,1.240371,0.0,60,40,1
67.205.172.1,192.168.10.5,202305182022,2,1,3,0,9528,1,0.179161,0.179161,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305182022,5,5,10,0,5900,1,0.145396,1e-06,64,52,0.145297,0.001776,64,52,1
103.162.36.21,192.168.10.5,202305182023,4,3,7,0,3389,1,0.133379,0.002176,83,40,0.093878,0.040091,59,40,1
193.57.40.49,192.168.10.5,202305182023,3,1,4,0,7275,1,0.23911,0.02633,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305182023,5,5,10,0,5900,1,0.20593,0.002638,64,52,0.206054,0.001036,64,52,1
167.248.133.142,192.168.10.5,202305182023,2,1,3,0,3128,1,0.147751,0.147751,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182023,7,7,14,0,25,1,0.462345,0.252905,58,40,0.461767,0.000578,112,40,1
167.248.133.50,192.168.10.5,202305182023,14,9,23,0,3128,1,1.158844,8.8e-05,295,40,1.150592,0.0,60,52,1
51.91.97.64,192.168.10.5,202305182023,14,14,28,0,22,1,1.282461,0.0,1028,52,0.977335,0.000641,699,52,1
8.21.8.130,192.168.10.5,202305182023,3,1,4,0,2087,1,0.262707,0.00225,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305182023,2,1,3,0,9209,1,0.1412,0.1412,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305182022,6,3,9,0,8598,3,54.735007,0.141925,60,40,54.883816,14.746985,60,60,1
167.248.133.49,192.168.10.5,202305182023,12,8,20,0,9209,1,1.152383,0.0,295,52,1.142783,0.0,60,52,1
144.48.240.59,192.168.10.5,202305182023,16,12,28,0,22,1,0.937497,1e-06,1016,40,0.973427,0.000298,687,40,1
185.74.5.184,192.168.10.5,202305182023,12,14,26,0,22,1,1.259102,0.0,1028,52,0.975415,0.000147,699,52,1
141.98.6.145,192.168.10.5,202305182022,10,6,16,0,23,1,39.239704,0.228516,60,52,39.49886,0.231444,60,52,1
162.216.149.45,192.168.10.5,202305182023,8,6,14,0,13978,1,42.93924,0.0,259,40,43.107506,0.0,60,44,1
94.102.49.43,192.168.10.5,202305182024,3,1,4,0,48077,1,0.257086,0.004472,44,40,-10000,-10000,44,44,1
107.170.226.7,192.168.10.5,202305182024,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.200.220,192.168.10.5,202305182024,12,13,25,0,22,1,1.076629,0.0,1028,52,0.977355,0.001231,699,52,1
45.249.244.84,192.168.10.5,202305182024,27,24,51,0,30005,1,1.095695,0.0,295,52,1.06052,0.0,60,52,1
111.90.33.178,192.168.10.5,202305182024,8,6,14,0,3389,1,0.643386,0.0,83,40,0.678694,0.024965,59,40,1
198.199.93.45,192.168.10.5,202305182023,6,11,17,0,7222,1,42.001781,0.0,76,44,16.243943,9.9e-05,60,44,1
67.205.172.1,192.168.10.5,202305182024,5,4,9,0,9528,1,1.180538,0.039365,60,52,1.172792,0.0,60,52,1
154.198.211.137,192.168.10.5,202305182024,2,1,3,0,4000,1,0.086689,0.086689,44,40,-10000,-10000,44,44,1
139.224.45.212,192.168.10.5,202305182024,7,3,10,0,6379,1,0.148336,0.000299,66,40,0.149108,0.000301,60,40,1
147.78.103.153,192.168.10.5,202305182024,9,9,18,0,25,1,0.249439,0.001152,52,40,0.249272,0.000226,112,40,1
194.55.224.198,192.168.10.5,202305182024,4,4,8,0,9049,1,1.250826,0.0,60,52,1.24611,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182024,7,7,14,0,25,1,0.361402,0.25197,58,40,0.361159,0.000243,112,40,1
185.74.5.184,192.168.10.5,202305182025,12,13,25,0,22,1,1.255569,0.0,1028,52,0.978109,0.000892,699,52,1
51.91.97.64,192.168.10.5,202305182025,14,14,28,0,22,1,1.282445,0.0,1028,52,0.978449,0.000249,699,52,1
35.203.210.78,192.168.10.5,202305182024,8,6,14,0,9202,1,41.909698,0.0,377,40,42.13287,0.0,60,44,1
218.92.0.98,192.168.10.5,202305182025,11,10,21,0,22,1,0.24008,0.0,908,52,0.241387,0.001677,699,52,1
144.48.240.59,192.168.10.5,202305182025,16,12,28,0,22,1,0.940118,0.000601,1016,40,0.972825,0.000353,687,40,1
89.248.168.220,192.168.10.5,202305182025,3,1,4,0,53067,1,0.236502,0.000927,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182024,8,6,14,0,3389,1,50.894515,0.0,83,40,50.995304,0.043432,59,40,1
43.159.200.220,192.168.10.5,202305182025,12,14,26,0,22,1,1.108463,0.0,1028,52,0.977904,0.0,699,52,1
88.214.26.9,192.168.10.5,202305182025,13,11,24,0,5432,1,0.265472,0.0,146,52,0.376091,0.0,100,52,1
164.52.0.94,192.168.10.5,202305182025,36,30,66,0,7000,1,1.018525,0.0,345,40,1.016904,0.0,60,40,1
205.210.31.21,192.168.10.5,202305182025,8,6,14,0,2080,1,45.599196,0.001194,259,40,45.752433,0.0,60,44,1
109.207.200.42,192.168.10.5,202305182026,2,1,3,0,80,1,0.268181,0.268181,44,40,-10000,-10000,44,44,1
223.76.192.60,192.168.10.5,202305182026,2,1,3,0,2376,1,0.153428,0.153428,44,40,-10000,-10000,44,44,1
151.0.208.41,192.168.10.5,202305182026,2,1,3,0,23,1,0.248795,0.248795,44,40,-10000,-10000,44,44,1
104.140.148.66,192.168.10.5,202305182025,7,6,13,0,9001,1,14.64501,0.0,151,40,14.747596,1e-06,60,44,1
185.74.5.184,192.168.10.5,202305182026,12,14,26,0,22,1,1.261881,0.000199,1028,52,0.977982,0.000574,699,52,1
194.87.151.184,192.168.10.5,202305182026,7,7,14,0,25,1,0.297054,0.238956,58,40,0.296506,0.000548,112,40,1
31.222.238.21,192.168.10.5,202305182026,4,3,7,0,3389,1,0.277062,0.001526,83,40,0.250693,0.026608,59,40,1
51.91.97.64,192.168.10.5,202305182026,14,14,28,0,22,1,1.280621,0.0,1028,52,0.975342,9.4e-05,699,52,1
114.132.156.71,192.168.10.5,202305182026,5,6,11,0,5900,1,0.845425,1e-06,64,52,0.634734,0.001059,64,52,1
144.48.240.59,192.168.10.5,202305182026,16,12,28,0,22,1,0.939531,1e-06,1016,40,0.974837,0.000197,687,40,1
185.220.101.168,192.168.10.5,202305182026,21,13,34,0,22,1,1.308602,0.001496,1064,40,1.006714,0.001892,664,40,1
103.162.36.21,192.168.10.5,202305182027,4,3,7,0,3389,1,0.11697,0.002139,83,40,0.095175,0.020886,59,40,1
182.151.29.95,192.168.10.5,202305182027,6,6,12,0,5900,1,1.001495,0.0,64,52,1.001495,0.00104,64,52,1
43.159.200.220,192.168.10.5,202305182027,12,14,26,0,22,1,1.075666,0.0,1028,52,0.97819,0.0,699,52,1
185.74.5.184,192.168.10.5,202305182027,12,14,26,0,22,1,1.261245,0.0,1028,52,0.973838,0.000392,699,52,1
111.90.33.178,192.168.10.5,202305182027,8,6,14,0,3389,1,0.291074,0.000593,83,40,0.320534,0.032396,59,40,1
35.203.210.100,192.168.10.5,202305182027,8,6,14,0,46493,1,43.672651,0.000372,259,40,43.895496,0.0,60,44,1
51.91.97.64,192.168.10.5,202305182028,14,13,27,0,22,1,1.275666,0.0,1028,52,0.976403,0.001348,699,52,1
192.241.206.11,192.168.10.5,202305182026,12,14,26,0,443,1,70.76639,0.0,204,44,38.923353,0.000221,1387,40,1
94.102.49.43,192.168.10.5,202305182027,6,2,8,0,50426,2,37.439674,0.00231,44,40,37.691062,37.691062,44,44,1
218.58.139.231,192.168.10.5,202305182028,5,5,10,0,5900,1,0.065491,0.0,64,52,0.064551,0.00094,64,52,1
194.87.151.184,192.168.10.5,202305182028,8,7,15,0,25,1,0.439091,0.12285,58,40,0.457021,0.0005,112,40,1
114.215.179.136,192.168.10.5,202305182028,5,5,10,0,5900,1,0.173554,1e-06,64,52,0.172209,0.001238,64,52,1
205.210.31.175,192.168.10.5,202305182027,8,6,14,0,44344,1,45.096739,0.001195,259,40,45.362323,0.0,60,44,1
223.76.192.60,192.168.10.5,202305182028,6,5,11,0,2376,1,1.102806,0.0,178,52,1.00908,0.0,60,52,1
144.48.240.59,192.168.10.5,202305182028,16,12,28,0,22,1,0.929535,0.000327,1016,40,0.977597,0.0004,687,40,1
89.248.168.220,192.168.10.5,202305182028,3,1,4,0,57854,1,0.248534,0.005924,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305182028,10,12,22,0,22,1,1.275911,0.0,944,40,0.977631,0.000771,888,40,1
162.216.149.116,192.168.10.5,202305182028,7,6,13,0,8112,1,44.359268,0.0,377,40,44.526818,1e-06,60,44,1
134.209.183.51,192.168.10.5,202305182028,2,1,3,0,443,1,0.250824,0.250824,44,40,-10000,-10000,44,44,1
43.159.200.220,192.168.10.5,202305182028,12,15,27,0,22,1,1.068891,3.3e-05,1028,52,0.974207,9.6e-05,676,52,1
141.98.6.145,192.168.10.5,202305182028,5,3,8,0,23,1,45.945432,0.245763,60,52,46.197095,0.24841,60,52,1
192.241.203.4,192.168.10.5,202305182028,1,6,7,0,5431,1,-10000,-10000,44,44,16.240082,1.030747,44,44,1
185.74.5.184,192.168.10.5,202305182029,12,14,26,0,22,1,1.286577,0.0,1028,52,0.976151,4.9e-05,699,52,1
106.13.223.201,192.168.10.5,202305182029,6,6,12,0,5900,1,0.509688,0.0,64,52,0.509685,0.001346,64,52,1
162.216.149.112,192.168.10.5,202305182029,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.97.64,192.168.10.5,202305182029,14,14,28,0,22,1,1.282218,0.0,1028,52,0.977527,0.000188,699,52,1
104.248.140.11,192.168.10.5,202305182029,3,1,4,0,9155,1,0.269274,0.004772,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305182029,13,11,24,0,22,1,6.124684,0.001195,908,52,6.359862,0.001089,699,52,1
143.110.218.229,192.168.10.5,202305182029,10,8,18,0,9155,1,1.275009,0.0,291,52,1.008421,0.0,60,52,1
114.132.218.137,192.168.10.5,202305182029,5,5,10,0,5900,1,0.223996,0.0,64,52,0.223153,0.000844,64,52,1
114.132.71.92,192.168.10.5,202305182029,5,5,10,0,5900,1,0.213274,1e-06,64,52,0.212437,0.000837,64,52,1
157.230.160.190,192.168.10.5,202305182029,2,1,3,0,443,1,0.129586,0.129586,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202305182029,2,1,3,0,4567,1,0.22562,0.22562,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202305182029,8,6,14,0,48392,1,45.695604,0.0,259,40,45.862737,0.0,60,44,1
167.94.138.33,192.168.10.5,202305182029,16,11,27,0,4567,1,1.205569,0.0,295,40,1.210288,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182029,2,1,3,0,4567,1,0.155804,0.155804,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305182029,7,7,14,0,25,1,0.477843,0.254992,58,40,0.477646,0.000197,112,40,1
185.233.19.11,192.168.10.5,202305182029,32,30,62,0,8291,1,1.092205,0.0,295,52,1.068748,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182030,8,6,14,0,3389,1,0.200193,0.0,83,40,0.120528,0.001038,59,40,1
106.14.107.14,192.168.10.5,202305182030,5,5,10,0,5900,1,0.208517,1e-06,64,52,0.209612,0.000901,64,52,1
106.14.41.171,192.168.10.5,202305182030,5,5,10,0,5900,1,0.172791,0.000273,64,52,0.172417,0.001693,64,52,1
106.15.229.166,192.168.10.5,202305182030,5,5,10,0,5900,1,0.17183,3.8e-05,64,52,0.170872,0.001352,64,52,1
35.203.211.177,192.168.10.5,202305182030,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.240.59,192.168.10.5,202305182030,19,16,35,0,22,1,0.915486,0.000298,1016,40,1.018954,0.000953,687,40,1
89.248.168.220,192.168.10.5,202305182030,3,1,4,0,53894,1,0.24579,0.007444,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305182030,45,36,81,0,6433,9,1.268128,0.0,122,40,0.98934,0.0,52,40,1
185.74.5.184,192.168.10.5,202305182030,12,14,26,0,22,1,1.290226,0.000548,1028,52,0.97519,0.000536,676,52,1
198.199.101.175,192.168.10.5,202305182029,6,11,17,0,7337,1,32.957938,0.000156,76,44,16.240096,0.0,60,44,1
43.159.200.220,192.168.10.5,202305182030,12,13,25,0,22,1,1.071578,0.0,1028,52,0.977719,0.001222,699,52,1
198.235.24.123,192.168.10.5,202305182029,8,6,14,0,1028,1,43.632185,0.0,377,40,43.677733,0.0,60,44,1
31.222.238.21,192.168.10.5,202305182030,4,3,7,0,3389,1,0.335109,1e-06,83,40,0.254829,0.079127,59,40,1
114.132.248.19,192.168.10.5,202305182031,5,5,10,0,5900,1,0.203496,0.0,64,52,0.20325,0.001024,64,52,1
51.91.97.64,192.168.10.5,202305182031,14,14,28,0,22,1,1.280027,0.0,1028,52,0.977902,0.000348,699,52,1
167.94.138.159,192.168.10.5,202305182031,2,1,3,0,21304,1,0.198693,0.198693,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305182031,16,12,28,0,21304,1,1.206423,0.0,295,40,1.241639,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182031,2,1,3,0,21304,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305182030,6,4,10,0,1741,1,30.907232,0.0,44,40,1.019314,5.1e-05,44,40,1
103.162.36.21,192.168.10.5,202305182031,4,3,7,0,3389,1,0.125659,0.000627,83,40,0.090083,0.034615,59,40,1
106.12.29.34,192.168.10.5,202305182031,5,5,10,0,5900,1,0.246359,1e-06,64,52,0.245756,0.000902,64,52,1
194.87.151.184,192.168.10.5,202305182031,8,7,15,0,25,1,0.434736,0.085462,58,40,0.43452,0.000294,112,40,1
111.90.33.178,192.168.10.5,202305182031,8,6,14,0,3389,1,0.072672,0.0,83,40,0.03938,1e-06,59,40,1
94.102.49.43,192.168.10.5,202305182031,3,1,4,0,50073,1,0.236147,0.00361,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305182031,14,11,25,0,5432,1,0.264523,0.0,143,52,0.396717,0.0,97,52,1
218.94.53.250,192.168.10.5,202305182031,12,13,25,0,22,1,1.210317,0.0,1060,52,0.975502,0.0,699,52,1
144.48.240.59,192.168.10.5,202305182031,16,11,27,0,22,1,0.952732,0.0,1016,40,0.974045,0.000635,687,40,1
142.93.242.247,192.168.10.5,202305182031,7,5,12,0,22122,1,42.268924,0.0,60,40,42.41985,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305182031,5,5,10,0,5900,1,0.162672,0.0,64,52,0.161334,0.001638,64,52,1
124.222.197.135,192.168.10.5,202305182031,5,5,10,0,5900,1,0.168154,0.0,64,52,0.169289,0.00129,64,52,1
124.223.169.131,192.168.10.5,202305182031,5,5,10,0,5900,1,0.164055,1e-06,64,52,0.164919,0.00155,64,52,1
124.223.73.187,192.168.10.5,202305182031,5,5,10,0,5900,1,0.168639,1e-06,64,52,0.169848,0.001994,64,52,1
185.74.5.184,192.168.10.5,202305182031,12,14,26,0,22,1,1.290493,0.0,1028,52,0.975901,0.000144,699,52,1
