address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.29,192.168.10.5,202306090208,8,6,14,0,47522,1,54.510029,0.0,259,40,54.732507,0.0,60,44,1
186.234.231.67,192.168.10.5,202306090209,14,14,28,0,22,1,1.276081,0.0,1028,52,0.969875,0.0,699,52,1
167.71.136.141,192.168.10.5,202306090209,14,13,27,0,22,1,1.248461,0.0,1028,52,0.969146,0.001042,699,52,1
185.81.68.110,192.168.10.5,202306090209,3,1,4,0,9684,1,0.274905,0.003586,44,40,-10000,-10000,44,44,1
43.134.30.181,192.168.10.5,202306090209,14,13,27,0,22,1,1.105725,0.0,1028,52,0.969451,0.000941,699,52,1
79.110.49.54,192.168.10.5,202306090209,9,10,19,0,25,1,0.76975,0.038176,52,40,0.531344,0.000531,112,40,1
50.223.37.170,192.168.10.5,202306090209,13,16,29,0,22,1,1.58242,0.000577,1028,52,1.200989,0.001118,699,52,1
176.113.115.104,192.168.10.5,202306090210,3,1,4,0,9682,1,0.277345,0.005873,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306090210,3,1,4,0,21602,1,0.239179,0.005667,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306090210,3,1,4,0,21572,1,0.239223,0.042293,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202306090207,42,45,87,0,22,1,64.379838,0.0,1028,52,64.57673,0.000548,676,52,1
162.216.149.229,192.168.10.5,202306090209,6,5,11,0,59011,1,59.594593,0.0,60,40,59.766686,0.0,60,44,1
128.199.104.145,192.168.10.5,202306090210,3,2,5,0,51022,1,0.082853,0.005868,44,40,0.088224,0.088224,44,40,1
172.104.170.249,192.168.10.5,202306090210,2,1,3,0,9200,1,0.173688,0.173688,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202306090210,14,14,28,0,22,1,1.311673,0.0,1028,52,0.973773,0.000498,699,52,1
216.232.132.5,192.168.10.5,202306090210,14,13,27,0,22,1,1.124517,0.0,1028,52,0.969791,0.000972,699,52,1
167.94.146.73,192.168.10.5,202306090210,2,1,3,0,58000,1,0.24415,0.24415,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090210,12,14,26,0,22,1,1.072805,0.000294,1028,52,0.970485,0.000345,699,52,1
162.216.149.189,192.168.10.5,202306090209,8,6,14,0,9649,1,54.305862,1e-06,377,40,54.480601,0.0,60,44,1
167.94.146.60,192.168.10.5,202306090210,14,9,23,0,58000,1,1.262539,0.0,295,40,1.272404,0.0,60,52,1
64.225.79.192,192.168.10.5,202306090210,12,8,20,0,9200,1,0.257164,0.001405,302,52,0.256646,0.003503,546,52,1
167.248.133.149,192.168.10.5,202306090210,2,1,3,0,2200,1,0.147688,0.147688,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306090210,16,11,27,0,2200,1,1.146507,0.0,295,40,1.154791,0.0,60,52,1
89.248.165.214,192.168.10.5,202306090210,19,16,35,0,24123,2,6.714807,0.0,115,40,6.957612,0.0,60,44,1
124.168.200.54,192.168.10.5,202306090210,12,13,25,0,22,1,1.265517,0.0,1028,52,0.971551,0.001109,699,52,1
182.70.252.41,192.168.10.5,202306090210,4,3,7,0,3389,1,0.19423,0.001194,83,40,0.140399,0.059123,59,40,1
162.142.125.250,192.168.10.5,202306090211,2,1,3,0,21163,1,0.160334,0.160334,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090210,4,2,6,0,2200,2,12.46381,0.153701,60,40,12.617542,12.617542,60,60,1
162.142.125.223,192.168.10.5,202306090211,13,10,23,0,21163,1,1.14831,0.002041,295,52,1.150202,0.0,60,40,1
186.234.231.67,192.168.10.5,202306090211,15,14,29,0,22,1,1.38382,0.000593,1028,52,0.971491,0.00035,699,52,1
179.43.163.132,192.168.10.5,202306090211,6,5,11,0,4719,1,1.267854,0.000632,60,40,1.26548,1e-06,60,44,1
89.248.165.35,192.168.10.5,202306090211,3,1,4,0,4448,1,0.244102,0.017884,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090211,3,1,4,0,9687,1,0.27016,0.002381,44,40,-10000,-10000,44,44,1
167.71.136.141,192.168.10.5,202306090211,14,14,28,0,22,1,1.267248,0.0,1028,52,0.970949,0.000249,699,52,1
95.214.25.181,192.168.10.5,202306090211,7,7,14,0,25,1,0.297527,0.010435,52,40,0.297774,0.000568,112,40,1
185.81.68.110,192.168.10.5,202306090211,3,1,4,0,9688,1,0.27377,0.00448,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090211,3,1,4,0,9685,1,0.268822,0.005085,44,40,-10000,-10000,44,44,1
119.195.89.240,192.168.10.5,202306090210,110,136,246,0,22,1,63.663682,0.0,1028,52,63.704385,0.000299,788,52,1
129.226.214.79,192.168.10.5,202306090210,102,134,236,0,22,1,57.412785,0.000538,1028,52,57.527616,0.000397,788,52,1
83.48.70.199,192.168.10.5,202306090210,8,6,14,0,3389,1,48.059733,1e-06,83,40,48.372285,0.052769,59,40,1
174.114.85.23,192.168.10.5,202306090211,14,14,28,0,22,1,1.192906,0.0,1028,52,0.970242,0.000603,699,52,1
216.232.132.5,192.168.10.5,202306090211,14,13,27,0,22,1,1.117325,0.0,1028,52,0.972049,0.000919,699,52,1
94.102.49.43,192.168.10.5,202306090211,3,1,4,0,51446,1,0.244014,0.000629,44,40,-10000,-10000,44,44,1
107.170.240.28,192.168.10.5,202306090211,6,5,11,0,1900,1,1.125925,1e-06,177,52,1.008329,0.00015,60,52,1
176.113.115.104,192.168.10.5,202306090211,3,1,4,0,9686,1,0.273436,0.000963,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202306090211,14,14,28,0,22,1,1.322022,0.0,1028,52,0.973667,0.000448,699,52,1
178.62.99.148,192.168.10.5,202306090211,3,2,5,0,48225,1,0.258281,0.011594,44,40,0.269192,0.269192,44,40,1
169.255.70.71,192.168.10.5,202306090211,4,3,7,0,3389,1,0.298488,0.000709,83,40,0.26972,0.028266,59,40,1
198.235.24.243,192.168.10.5,202306090211,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306090212,2,1,3,0,5016,1,0.319099,0.319099,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306090212,3,1,4,0,8443,1,0.243954,0.006883,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090212,12,14,26,0,22,1,1.079876,0.0,1028,52,0.97564,0.000253,699,52,1
43.134.30.181,192.168.10.5,202306090211,28,27,55,0,22,1,69.017066,0.0,1028,52,69.110524,0.000144,699,52,1
118.89.56.206,192.168.10.5,202306090212,6,6,12,0,5900,1,1.001833,0.0,64,52,1.001832,0.00185,64,52,1
185.81.68.110,192.168.10.5,202306090212,3,1,4,0,9692,1,0.282108,0.004619,44,40,-10000,-10000,44,44,1
124.168.200.54,192.168.10.5,202306090212,12,14,26,0,22,1,1.266657,0.0,1028,52,0.968603,0.0,699,52,1
185.122.204.71,192.168.10.5,202306090212,3,1,4,0,9691,1,0.272562,0.003264,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090212,3,1,4,0,9689,1,0.279743,0.000552,44,40,-10000,-10000,44,44,1
186.234.231.67,192.168.10.5,202306090212,14,13,27,0,22,1,1.345608,0.0,1028,52,0.968808,0.001216,699,52,1
167.71.136.141,192.168.10.5,202306090212,14,13,27,0,22,1,1.265174,0.0,1028,52,0.965472,0.000396,699,52,1
119.195.89.240,192.168.10.5,202306090212,14,14,28,0,22,1,1.050371,1e-06,1028,52,0.970778,0.000446,699,52,1
129.226.214.79,192.168.10.5,202306090212,12,13,25,0,22,1,1.104239,0.000651,1028,52,0.973175,0.001145,699,52,1
172.104.202.99,192.168.10.5,202306090212,3,1,4,0,38122,1,0.239466,0.002116,44,40,-10000,-10000,44,44,1
128.14.141.45,192.168.10.5,202306090212,3,1,4,0,4040,1,0.132157,0.122218,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090212,3,1,4,0,9690,1,0.276383,0.00445,44,40,-10000,-10000,44,44,1
192.241.209.94,192.168.10.5,202306090212,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.20,192.168.10.5,202306090212,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
174.114.85.23,192.168.10.5,202306090212,14,14,28,0,22,1,1.220201,0.0,1028,52,0.972343,0.000145,699,52,1
51.38.238.48,192.168.10.5,202306090212,5,5,10,0,5900,1,0.256934,1e-06,64,52,0.257252,0.000948,64,52,1
190.128.169.130,192.168.10.5,202306090212,14,13,27,0,22,1,1.318159,0.0,1028,52,0.972068,0.001003,699,52,1
94.102.49.43,192.168.10.5,202306090213,3,1,4,0,46712,1,0.230889,0.002101,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202306090212,13,18,31,0,22,1,5.363942,0.000324,1028,40,2.771637,0.0011,699,52,1
103.91.210.103,192.168.10.5,202306090213,5,5,10,0,5900,1,0.084,0.0,52,40,0.082607,0.001393,52,40,1
178.62.99.148,192.168.10.5,202306090213,3,2,5,0,45600,1,0.248834,0.002136,44,40,0.250191,0.250191,44,40,1
43.134.30.181,192.168.10.5,202306090213,14,13,27,0,22,1,1.113871,1e-06,1028,52,0.971983,0.001248,699,52,1
128.14.141.44,192.168.10.5,202306090213,5,5,10,0,4040,1,1.134688,0.0,100,52,1.008349,0.00016,60,52,1
89.248.168.210,192.168.10.5,202306090213,3,1,4,0,58645,1,0.232377,0.000603,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202306090213,39,39,78,0,4040,1,2.170386,0.0,868,52,2.171114,0.0,60,40,1
106.14.107.14,192.168.10.5,202306090213,5,5,10,0,5900,1,0.178486,0.0,64,52,0.17695,0.001537,64,52,1
120.26.196.119,192.168.10.5,202306090213,5,5,10,0,5900,1,0.197567,0.0,64,52,0.196438,0.001567,64,52,1
198.98.53.107,192.168.10.5,202306090213,8,7,15,0,8081,1,1.189166,1e-06,147,40,1.009228,0.0,60,44,1
114.215.179.136,192.168.10.5,202306090213,6,6,12,0,5900,1,1.002391,0.0,64,52,1.002249,0.000496,64,52,1
169.255.70.71,192.168.10.5,202306090213,4,3,7,0,3389,1,0.303978,0.000906,83,40,0.252103,0.051857,59,40,1
170.64.145.182,192.168.10.5,202306090213,2,1,3,0,1337,1,0.185624,0.185624,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090213,90,122,212,0,22,1,1.076044,0.0,1028,52,0.971032,1e-06,788,52,1
216.232.132.5,192.168.10.5,202306090212,110,133,243,0,22,1,56.843261,0.0,1028,52,56.953673,0.000877,788,52,1
35.203.211.26,192.168.10.5,202306090212,7,6,13,0,20022,1,58.624427,0.0,84,40,58.849201,5.5e-05,60,44,1
83.48.70.199,192.168.10.5,202306090213,8,6,14,0,3389,1,34.656722,0.000262,83,40,34.970128,0.05807,59,40,1
185.122.204.71,192.168.10.5,202306090213,3,1,4,0,9695,1,0.268785,0.000898,44,40,-10000,-10000,44,44,1
129.226.214.79,192.168.10.5,202306090213,12,13,25,0,22,1,1.110895,0.000501,1028,52,0.970656,0.000947,699,52,1
119.195.89.240,192.168.10.5,202306090213,14,13,27,0,22,1,1.052519,0.0,1028,52,0.970407,0.000987,699,52,1
106.13.223.201,192.168.10.5,202306090213,5,6,11,0,5900,1,0.879149,0.0,64,52,0.658946,0.00148,64,52,1
186.234.231.67,192.168.10.5,202306090213,15,14,29,0,22,1,1.290162,0.0,1028,52,0.974472,0.000597,699,52,1
185.81.68.110,192.168.10.5,202306090214,3,1,4,0,9696,1,0.278135,0.003655,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090214,3,1,4,0,9693,1,0.268077,0.000601,44,40,-10000,-10000,44,44,1
124.168.200.54,192.168.10.5,202306090214,12,14,26,0,22,1,1.266608,0.0,1028,52,0.971586,4.9e-05,699,52,1
167.71.136.141,192.168.10.5,202306090214,14,14,28,0,22,1,1.256402,0.0,1028,52,0.97216,0.000345,699,52,1
185.233.19.94,192.168.10.5,202306090214,2,1,3,0,3306,1,0.098908,0.098908,44,44,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090214,3,1,4,0,9694,1,0.277653,0.005635,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306090214,3,1,4,0,4400,1,0.285644,0.0,44,40,-10000,-10000,44,44,1
190.109.228.206,192.168.10.5,202306090213,7,4,11,0,23,1,31.071965,0.008337,60,40,31.412012,0.311899,60,44,1
190.128.169.130,192.168.10.5,202306090214,14,13,27,0,22,1,1.312977,1e-06,1028,52,0.971543,0.001192,699,52,1
45.134.144.57,192.168.10.5,202306090214,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
174.114.85.23,192.168.10.5,202306090214,14,15,29,0,22,1,1.213574,0.0,1028,52,0.973815,4.9e-05,699,52,1
43.134.30.181,192.168.10.5,202306090214,14,14,28,0,22,1,1.108452,0.0,1028,52,0.973632,9.9e-05,699,52,1
94.102.61.45,192.168.10.5,202306090214,1,5,6,0,41008,1,-10000,-10000,44,44,8.249177,1.009759,44,44,1
43.154.69.176,192.168.10.5,202306090215,12,13,25,0,22,1,1.084074,0.0,1028,52,0.971767,0.001203,699,52,1
167.94.138.99,192.168.10.5,202306090215,2,1,3,0,4433,1,0.205888,0.205888,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090215,3,1,4,0,9699,1,0.277417,0.003282,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306090215,16,12,28,0,4433,1,1.218731,0.0,295,40,1.21444,0.0,60,40,1
79.110.49.54,192.168.10.5,202306090215,8,9,17,0,25,1,0.230869,0.001802,52,40,0.230322,0.000548,112,40,1
162.142.125.160,192.168.10.5,202306090215,2,1,3,0,4433,1,0.142718,0.142718,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306090215,3,1,4,0,9700,1,0.274052,0.002317,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202306090215,2,1,3,0,4200,1,0.279703,0.279703,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090215,3,2,5,0,26603,1,0.241494,0.002164,44,40,0.242864,0.242864,44,40,1
190.128.169.130,192.168.10.5,202306090215,14,13,27,0,22,1,1.310142,1e-06,1028,52,0.971884,0.001245,699,52,1
194.26.29.169,192.168.10.5,202306090215,2,1,3,0,8090,1,0.370119,0.370119,44,40,-10000,-10000,44,44,1
186.234.231.67,192.168.10.5,202306090215,14,15,29,0,22,1,1.283596,6.5e-05,1028,52,0.97137,0.00054,676,52,1
167.94.145.95,192.168.10.5,202306090215,2,1,3,0,1024,1,0.248734,0.248734,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090215,8,6,14,0,3389,1,16.294758,0.0,83,40,16.603922,0.064945,59,40,1
167.71.136.141,192.168.10.5,202306090215,15,15,30,0,22,1,1.259602,0.0,1028,40,0.969997,0.000497,699,52,1
169.255.70.71,192.168.10.5,202306090215,4,3,7,0,3389,1,0.296792,0.002272,83,40,0.252475,0.045418,59,40,1
88.202.190.158,192.168.10.5,202306090215,2,1,3,0,3001,1,0.241244,0.241244,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306090215,13,9,22,0,1024,1,1.261256,0.0,295,52,1.251142,0.0,60,52,1
124.168.200.54,192.168.10.5,202306090215,12,13,25,0,22,1,1.267222,0.0,1028,52,0.970629,0.001347,699,52,1
43.134.30.181,192.168.10.5,202306090215,14,14,28,0,22,1,1.110275,0.0,1028,52,0.970362,0.0,699,52,1
89.248.165.109,192.168.10.5,202306090215,3,1,4,0,16407,1,0.240311,0.000683,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202306090215,14,14,28,0,22,1,1.191619,0.0,1028,52,0.971553,0.001405,699,52,1
193.42.32.84,192.168.10.5,202306090215,7,8,15,0,25,1,0.237896,0.001152,52,40,0.237716,0.000553,112,40,1
50.223.37.170,192.168.10.5,202306090215,9,11,20,0,22,1,3.017357,0.000376,1028,52,2.194553,0.004571,699,52,1
216.232.132.5,192.168.10.5,202306090216,14,13,27,0,22,1,1.10894,0.0,1028,52,0.973868,0.000946,699,52,1
129.226.214.79,192.168.10.5,202306090216,12,15,27,0,22,1,1.115908,0.000848,1028,52,0.972604,5.1e-05,676,52,1
35.203.210.217,192.168.10.5,202306090215,7,6,13,0,3003,1,60.452513,0.0,377,40,60.674701,0.0,60,44,1
119.195.89.240,192.168.10.5,202306090216,14,13,27,0,22,1,1.059379,0.0,1028,52,0.973397,0.001047,699,52,1
94.102.61.45,192.168.10.5,202306090216,6,5,11,0,41008,1,1.251768,0.001442,260,52,1.00827,0.0,60,52,1
176.113.115.104,192.168.10.5,202306090216,3,1,4,0,9702,1,0.282985,0.005692,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090216,3,1,4,0,9701,1,0.285676,0.004426,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090216,3,1,4,0,9703,1,0.279743,0.006758,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090216,12,14,26,0,22,1,1.069738,0.0,1028,52,0.970444,4.9e-05,699,52,1
36.134.102.251,192.168.10.5,202306090216,5,6,11,0,5900,1,0.40689,0.0,64,52,0.317689,0.00084,64,52,1
190.128.169.130,192.168.10.5,202306090216,14,14,28,0,22,1,1.310626,1e-06,1028,52,0.967096,0.000347,699,52,1
43.134.30.181,192.168.10.5,202306090217,14,15,29,0,22,1,1.109054,0.0,1028,52,0.970148,0.000157,699,52,1
201.49.134.254,192.168.10.5,202306090216,44,41,85,0,2323,1,1.298545,0.0,64,40,1.295119,0.0,60,44,1
167.71.136.141,192.168.10.5,202306090217,14,14,28,0,22,1,1.277719,0.0,1028,52,0.97089,4.9e-05,699,52,1
62.122.184.174,192.168.10.5,202306090217,4,3,7,0,2181,1,1.271103,0.000952,52,40,1.270461,1e-06,52,40,1
216.232.132.5,192.168.10.5,202306090217,14,13,27,0,22,1,1.118544,0.0,1028,52,0.974398,0.000996,699,52,1
114.132.71.92,192.168.10.5,202306090217,5,6,11,0,5900,1,0.829274,0.0,64,52,0.622051,0.001846,64,52,1
114.132.248.19,192.168.10.5,202306090217,6,7,13,0,5900,1,1.000344,1e-06,64,52,1.000291,0.001551,64,52,1
186.234.231.67,192.168.10.5,202306090217,14,14,28,0,22,1,1.283151,0.0,1028,52,0.973095,0.0003,699,52,1
110.40.208.171,192.168.10.5,202306090217,5,5,10,0,5900,1,0.186503,0.0,64,52,0.185459,0.001042,64,52,1
124.221.178.222,192.168.10.5,202306090217,6,6,12,0,5900,1,1.002691,0.0,64,52,1.002691,0.001403,64,52,1
124.168.200.54,192.168.10.5,202306090217,12,14,26,0,22,1,1.274819,1e-06,1028,52,0.970461,0.0,699,52,1
129.226.214.79,192.168.10.5,202306090217,12,14,26,0,22,1,1.114112,0.000627,1028,52,0.970989,0.000795,676,52,1
174.114.85.23,192.168.10.5,202306090217,14,14,28,0,22,1,1.186414,1e-06,1028,52,0.970725,0.001435,699,52,1
169.255.70.71,192.168.10.5,202306090217,3,3,6,0,3389,1,0.373872,0.254794,83,40,0.254516,0.118176,59,40,1
119.195.89.240,192.168.10.5,202306090217,14,14,28,0,22,1,1.050677,0.0,1028,52,0.966606,4.8e-05,699,52,1
185.81.68.110,192.168.10.5,202306090216,6,2,8,0,9704,2,61.740695,0.003194,44,40,62.029839,62.029839,44,44,1
178.62.99.148,192.168.10.5,202306090216,6,4,10,0,48994,2,49.154075,0.000898,44,40,49.155021,0.242862,44,40,1
152.89.198.103,192.168.10.5,202306090217,3,1,4,0,9705,1,0.261191,0.001532,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090217,3,1,4,0,9707,1,0.278338,0.002038,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306090217,3,1,4,0,50123,1,0.280899,1e-06,44,40,-10000,-10000,44,44,1
185.213.82.227,192.168.10.5,202306090217,7,6,13,0,5555,1,1.155595,0.00031,76,52,0.966534,0.000666,199,52,1
211.72.198.143,192.168.10.5,202306090217,2,1,3,0,23,1,0.047233,0.047233,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090217,3,1,4,0,9706,1,0.265416,0.004566,44,40,-10000,-10000,44,44,1
45.41.241.21,192.168.10.5,202306090217,1,6,7,0,443,1,-10000,-10000,52,52,16.240566,1.025612,52,52,1
172.105.82.232,192.168.10.5,202306090218,3,1,4,0,54422,1,0.252076,0.003605,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306090218,16,15,31,0,11072,1,1.254668,0.0,115,52,1.008944,0.0,60,52,1
89.248.165.214,192.168.10.5,202306090218,20,15,35,0,27926,1,1.263252,0.0,115,40,1.190405,0.0,60,52,1
190.128.169.130,192.168.10.5,202306090218,14,13,27,0,22,1,1.311913,0.0,1028,52,0.970242,0.001387,699,52,1
216.232.132.5,192.168.10.5,202306090218,14,13,27,0,22,1,1.11921,0.0,1028,52,0.97061,0.001087,699,52,1
89.248.163.200,192.168.10.5,202306090218,3,1,4,0,8181,1,0.247797,0.002101,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306090218,5,5,10,0,5900,1,0.062046,1e-06,64,52,0.06282,0.001122,64,52,1
43.154.69.176,192.168.10.5,202306090218,12,14,26,0,22,1,1.072693,4.7e-05,1028,52,0.967538,0.000492,699,52,1
128.116.46.130,192.168.10.5,202306090217,2,6,8,0,443,1,31.807192,31.807192,52,40,16.236482,1.036131,52,52,1
83.48.70.199,192.168.10.5,202306090217,8,6,14,0,3389,1,34.237677,0.0,83,40,34.548794,0.026958,59,40,1
223.8.2.196,192.168.10.5,202306090218,1,6,7,0,23,1,-10000,-10000,44,44,16.240764,1.014983,44,44,1
129.226.214.79,192.168.10.5,202306090218,12,14,26,0,22,1,1.110901,0.001703,1028,52,0.965659,0.000547,699,52,1
89.248.168.210,192.168.10.5,202306090218,3,1,4,0,59363,1,0.239261,0.002127,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306090218,6,8,14,0,5900,1,1.745703,1e-06,64,52,0.773333,0.000971,64,52,1
119.195.89.240,192.168.10.5,202306090218,14,13,27,0,22,1,1.049218,0.0,1028,52,0.972048,0.000792,699,52,1
167.71.136.141,192.168.10.5,202306090218,96,122,218,0,22,1,1.266499,0.0,1028,52,0.973138,0.0,788,52,1
35.203.211.199,192.168.10.5,202306090217,8,6,14,0,7903,1,57.275843,0.000301,259,40,57.499225,0.0,60,44,1
186.234.231.67,192.168.10.5,202306090218,14,13,27,0,22,1,1.277292,0.0,1028,52,0.96985,0.000911,699,52,1
174.114.85.23,192.168.10.5,202306090218,14,14,28,0,22,1,1.192771,0.0,1028,52,0.973541,0.001014,699,52,1
124.168.200.54,192.168.10.5,202306090218,12,14,26,0,22,1,1.268892,0.0,1028,52,0.972459,0.000949,699,52,1
176.113.115.104,192.168.10.5,202306090219,3,1,4,0,9710,1,0.269064,0.004227,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090219,3,1,4,0,9711,1,0.277223,0.002327,44,40,-10000,-10000,44,44,1
107.170.238.18,192.168.10.5,202306090218,1,6,7,0,49152,1,-10000,-10000,44,44,16.240345,1.01821,44,44,1
152.89.198.103,192.168.10.5,202306090219,3,1,4,0,9709,1,0.274897,0.002333,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202306090219,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306090219,3,1,4,0,9712,1,0.274653,0.00358,44,40,-10000,-10000,44,44,1
43.134.30.181,192.168.10.5,202306090218,110,134,244,0,22,1,57.334469,0.0,1028,52,57.432936,0.00015,788,52,1
216.232.132.5,192.168.10.5,202306090219,14,14,28,0,22,1,1.112044,0.0,1028,52,0.974188,4.9e-05,699,52,1
50.223.37.170,192.168.10.5,202306090218,97,138,235,0,22,1,5.331983,0.0,1028,52,4.124592,0.000149,788,52,1
185.189.182.234,192.168.10.5,202306090219,2,1,3,0,80,1,0.229686,0.229686,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202306090219,1,6,7,0,1433,1,-10000,-10000,44,44,16.240338,1.013465,44,44,1
169.255.70.71,192.168.10.5,202306090219,3,3,6,0,3389,1,0.289536,0.244011,83,40,0.244011,0.045172,59,40,1
129.226.214.79,192.168.10.5,202306090219,12,14,26,0,22,1,1.111799,0.001127,1028,52,0.972111,0.000496,699,52,1
62.233.50.217,192.168.10.5,202306090219,3,1,4,0,1493,1,0.277342,0.00193,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202306090219,96,121,217,0,22,1,1.311605,0.0,1028,52,0.970533,0.0,788,52,1
43.154.69.176,192.168.10.5,202306090219,12,13,25,0,22,1,1.070669,0.00043,1028,52,0.966681,0.001041,699,52,1
192.241.200.110,192.168.10.5,202306090219,5,9,14,0,5555,1,26.401918,0.000383,177,44,10.844775,0.118129,60,44,1
119.195.89.240,192.168.10.5,202306090219,14,14,28,0,22,1,1.053361,0.0,1028,52,0.973638,0.000542,699,52,1
35.203.211.237,192.168.10.5,202306090219,7,7,14,0,49499,1,55.422729,0.0,378,40,55.646214,0.0,60,44,1
167.71.136.141,192.168.10.5,202306090220,14,14,28,0,22,1,1.263483,0.000256,1028,52,0.970293,0.000451,676,52,1
83.48.70.199,192.168.10.5,202306090219,8,6,14,0,3389,1,17.317601,0.000619,83,40,17.63782,0.044317,59,40,1
142.93.162.224,192.168.10.5,202306090220,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
111.61.93.29,192.168.10.5,202306090220,2,2,4,0,23,1,1.140661,1.140661,44,40,1.018072,1.018072,44,44,1
176.113.115.104,192.168.10.5,202306090220,3,1,4,0,9714,1,0.28179,0.002321,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202306090220,14,15,29,0,22,1,1.235422,0.0,1028,52,0.970358,9.9e-05,699,52,1
152.89.198.103,192.168.10.5,202306090220,3,1,4,0,9713,1,0.300304,0.002986,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202306090220,2,1,3,0,9070,1,0.211578,0.211578,44,40,-10000,-10000,44,44,1
216.232.132.5,192.168.10.5,202306090220,14,14,28,0,22,1,1.11908,0.0,1028,52,0.971427,0.000545,699,52,1
185.81.68.110,192.168.10.5,202306090220,3,1,4,0,9716,1,0.288071,0.00214,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090220,3,1,4,0,9715,1,0.280973,0.000846,44,40,-10000,-10000,44,44,1
43.134.30.181,192.168.10.5,202306090220,14,15,29,0,22,1,1.107641,0.0,1028,52,0.96955,0.0,699,52,1
167.94.138.34,192.168.10.5,202306090220,14,10,24,0,9070,1,1.206355,0.0,295,40,1.211354,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090220,2,1,3,0,9070,1,0.155695,0.155695,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306090220,3,1,4,0,33133,1,0.280882,0.004853,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090220,8,9,17,0,25,1,0.277306,0.0,52,40,0.277506,0.000579,112,40,1
94.102.49.43,192.168.10.5,202306090220,3,1,4,0,51581,1,0.303724,0.00335,44,40,-10000,-10000,44,44,1
