address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.192.13,192.168.10.5,202305271319,6,5,11,0,9160,1,1.154932,0.0,165,52,1.008775,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305271319,5,5,10,0,5900,1,0.180807,0.0,64,52,0.180015,0.000792,64,52,1
36.140.26.184,192.168.10.5,202305271319,4,3,7,0,3389,1,0.141475,0.000295,83,40,0.100125,0.048681,59,40,1
39.108.7.80,192.168.10.5,202305271319,8,4,12,0,6379,1,0.27407,0.0,66,40,0.273921,0.000299,60,40,1
185.162.235.126,192.168.10.5,202305271319,3,3,6,0,27017,1,3.373877,0.0,44,40,2.029678,1.030549,44,44,1
111.90.33.178,192.168.10.5,202305271319,7,6,13,0,3389,1,0.380958,0.000592,83,40,0.449234,0.031733,59,40,1
106.14.106.97,192.168.10.5,202305271319,6,7,13,0,5900,1,1.242497,1e-06,64,52,1.016516,0.001458,64,52,1
35.203.211.143,192.168.10.5,202305271319,4,4,8,0,41137,1,1.589521,0.0,44,44,1.502427,0.0,44,40,1
83.48.70.199,192.168.10.5,202305271319,8,6,14,0,3389,1,10.275107,0.0,83,40,10.645508,0.052512,59,40,1
64.62.197.68,192.168.10.5,202305271320,2,1,3,0,11211,1,0.147414,0.147414,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305271317,20,30,50,0,12465,3,58.871751,0.0,260,44,37.679628,0.0,60,44,1
194.26.29.86,192.168.10.5,202305271320,3,1,4,0,3580,1,0.345117,0.008021,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305271320,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.62,192.168.10.5,202305271320,5,5,10,0,11211,1,1.195441,1e-06,48,40,1.00849,0.0,48,40,1
35.203.210.133,192.168.10.5,202305271319,7,6,13,0,3341,1,54.505642,1e-06,377,40,54.752071,0.0,60,44,1
134.209.95.237,192.168.10.5,202305271320,6,5,11,0,28015,1,3.244896,0.023221,62,52,3.59413,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305271320,5,5,10,0,5900,1,0.223661,1e-06,64,52,0.223091,0.00057,64,52,1
114.132.71.92,192.168.10.5,202305271320,5,5,10,0,5900,1,0.273458,0.0,64,52,0.272382,0.001076,64,52,1
45.157.235.70,192.168.10.5,202305271319,1,6,7,0,443,1,-10000,-10000,52,52,16.23991,1.015891,52,52,1
128.116.40.159,192.168.10.5,202305271319,4,2,6,0,443,1,55.147765,0.286992,52,40,55.445356,55.445356,52,52,1
192.168.10.4,192.168.10.5,202305271320,36,13,49,0,64297,1,5.039129,0.0,575,52,5.039155,0.0,3876,40,1
183.136.225.9,192.168.10.5,202305271320,1,0,0,1,4500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.199.49.239,192.168.10.5,202305271320,9,6,15,0,25541,1,1.307199,0.005605,72,40,1.008401,0.0,60,44,1
128.116.39.174,192.168.10.5,202305271319,2,12,14,0,443,2,55.052277,55.052277,52,52,23.306723,1.021533,52,52,1
54.39.186.162,192.168.10.5,202305271320,4,3,7,0,3389,1,0.319286,6.4e-05,83,40,0.220367,0.077099,59,40,1
36.138.248.95,192.168.10.5,202305271321,7,7,14,0,5900,1,0.38967,0.001424,64,52,0.38967,0.002011,64,52,1
83.48.70.199,192.168.10.5,202305271321,4,3,7,0,3389,1,0.366083,0.000926,83,40,0.34991,0.021818,59,40,1
199.19.74.21,192.168.10.5,202305271321,2,1,3,0,8888,1,0.18585,0.18585,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305271321,5,6,11,0,51106,1,1.287166,0.0,316,52,1.008746,0.0,60,52,1
193.163.125.146,192.168.10.5,202305271321,2,1,3,0,4949,1,0.278543,0.278543,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271321,5,5,10,0,5900,1,0.296374,1e-06,64,52,0.297366,0.001038,64,52,1
94.102.61.6,192.168.10.5,202305271321,7,11,18,0,12463,1,14.34519,1e-06,260,44,15.765051,1e-06,60,44,1
43.129.33.99,192.168.10.5,202305271321,17,13,30,0,3791,1,10.007563,0.0,295,40,10.13809,0.0,60,52,1
89.248.165.107,192.168.10.5,202305271321,3,1,4,0,45000,1,0.283593,0.011634,44,40,-10000,-10000,44,44,1
195.230.103.242,192.168.10.5,202305271322,2,1,3,0,7777,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305271322,5,5,10,0,4643,1,1.330141,0.0,174,52,1.009475,0.0,60,52,1
47.104.146.107,192.168.10.5,202305271322,7,3,10,0,6379,1,0.094695,0.0,66,40,0.096297,1e-06,60,40,1
94.102.49.43,192.168.10.5,202305271322,6,2,8,0,49056,2,28.193998,0.002159,44,40,28.491358,28.491358,44,44,1
89.248.165.14,192.168.10.5,202305271322,19,16,35,0,32873,2,5.685237,0.0,111,40,5.93375,0.0,60,44,1
170.106.173.40,192.168.10.5,202305271322,17,13,30,0,7702,1,10.006989,0.0,295,40,10.167836,0.0,60,52,1
134.209.95.237,192.168.10.5,202305271321,192,143,335,0,465,3,38.086137,0.0,569,52,38.086137,0.0,1437,40,1
101.43.111.184,192.168.10.5,202305271323,5,5,10,0,5900,1,0.247516,0.0,64,52,0.248242,0.001319,64,52,1
181.17.127.27,192.168.10.5,202305271322,7,4,11,0,23,1,30.609069,0.266912,60,40,30.880253,0.312294,60,44,1
152.89.198.103,192.168.10.5,202305271323,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.168,192.168.10.5,202305271323,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.239,192.168.10.5,202305271323,2,1,3,0,3190,1,0.159095,0.159095,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305271323,15,12,27,0,3190,1,1.225867,0.0,295,40,1.227117,0.0,60,40,1
111.90.33.178,192.168.10.5,202305271323,8,6,14,0,3389,1,0.336036,1e-06,83,40,0.390986,0.040359,59,40,1
162.142.125.160,192.168.10.5,202305271323,2,1,3,0,3190,1,0.185238,0.185238,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305271323,4,3,7,0,3389,1,0.333929,0.000928,83,40,0.185481,0.096515,59,40,1
139.99.134.153,192.168.10.5,202305271323,5,5,10,0,5900,1,0.244849,0.000956,64,52,0.243602,0.001099,64,52,1
193.57.40.49,192.168.10.5,202305271323,3,1,4,0,2239,1,0.263075,0.013977,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305271323,1,1,2,0,804,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.26,192.168.10.5,202305271323,2,1,3,0,18794,1,0.283267,0.283267,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305271323,14,10,24,0,18794,1,1.253513,0.0,295,40,1.273442,0.0,60,40,1
176.113.115.104,192.168.10.5,202305271323,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.149,192.168.10.5,202305271323,8,6,14,0,9645,1,53.31992,0.000646,377,40,53.535075,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305271323,6,2,8,0,57465,2,40.409662,0.0,44,40,40.675016,40.675016,44,44,1
164.132.206.95,192.168.10.5,202305271323,3,0,0,3,123,1,23.741836,2.88359,36,36,-10000,-10000,-10000,-10000,1
128.116.43.81,192.168.10.5,202305271324,2,1,3,0,443,1,0.290439,0.290439,52,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305271313,77,73,150,0,3389,1,64.580462,0.0,83,40,64.82957,0.0,59,40,1
192.241.207.96,192.168.10.5,202305271323,1,6,7,0,4786,1,-10000,-10000,44,44,16.240136,1.028264,44,44,1
92.38.189.79,192.168.10.5,202305271323,6,11,17,0,80,1,8.230096,0.274925,52,52,15.94274,0.274925,52,40,1
193.32.162.189,192.168.10.5,202305271324,2,1,3,0,34567,1,0.320483,0.320483,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305271324,7,7,14,0,5900,1,2.210345,0.0,64,52,2.210344,0.000921,64,52,1
185.122.204.71,192.168.10.5,202305271324,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.221.49.27,192.168.10.5,202305271324,7,4,11,0,37215,1,1.302691,0.01039,866,40,1.468077,0.01026,60,44,1
83.48.70.199,192.168.10.5,202305271322,17,19,36,0,3389,1,38.078052,1e-06,83,40,38.422337,0.051242,59,40,1
85.209.134.231,192.168.10.5,202305271324,11,7,18,0,5555,1,44.607182,0.0,402,40,0.561316,0.000346,199,44,1
116.63.171.234,192.168.10.5,202305271325,6,7,13,0,5900,1,0.591142,0.0,64,52,0.429373,0.000883,64,52,1
134.209.95.237,192.168.10.5,202305271325,35,28,63,0,41800,2,1.275629,0.0,303,52,1.121811,0.0,60,52,1
107.170.249.23,192.168.10.5,202305271325,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305271325,3,1,4,0,20125,1,0.325678,1e-06,44,40,-10000,-10000,44,44,1
128.116.43.81,192.168.10.5,202305271325,2,1,3,0,80,1,0.274205,0.274205,52,40,-10000,-10000,52,52,1
104.140.148.46,192.168.10.5,202305271325,5,5,10,0,9200,1,0.117311,0.000174,271,52,0.119269,0.0,618,52,1
89.248.168.220,192.168.10.5,202305271325,3,1,4,0,58406,1,0.271286,0.000948,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271325,5,5,10,0,5900,1,0.318127,0.000127,64,52,0.318854,0.000948,64,52,1
51.38.238.48,192.168.10.5,202305271325,5,5,10,0,5900,1,0.283191,1e-06,64,52,0.283919,0.000717,64,52,1
198.199.119.46,192.168.10.5,202305271325,2,1,3,0,5006,1,0.140225,0.140225,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271325,12,10,22,0,3389,1,26.253803,0.001185,83,40,26.508147,0.052586,59,40,1
175.205.9.60,192.168.10.5,202305271325,4,2,6,0,10001,1,0.2982,0.057308,60,40,0.35523,0.35523,60,44,1
83.48.70.199,192.168.10.5,202305271325,8,6,14,0,3389,1,2.982986,0.000321,83,40,3.306688,0.047144,59,40,1
89.248.163.200,192.168.10.5,202305271326,3,1,4,0,9999,1,0.245601,0.007632,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271326,4,3,7,0,3389,1,0.22764,0.002932,83,40,0.176385,0.051124,59,40,1
89.248.165.14,192.168.10.5,202305271326,19,17,36,0,30370,1,1.256414,0.0,111,40,1.008932,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271326,5,5,10,0,5900,1,0.240101,0.0,64,52,0.238571,0.001349,64,52,1
39.153.143.55,192.168.10.5,202305271326,3,4,7,0,21588,1,1.146003,0.146217,48,40,1.154547,0.0,44,40,1
192.241.207.96,192.168.10.5,202305271326,5,5,10,0,4786,1,1.128862,0.000116,76,52,1.008679,0.0,60,52,1
162.142.125.233,192.168.10.5,202305271326,2,1,3,0,3790,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
116.88.187.218,192.168.10.5,202305271326,2,1,3,0,4063,1,0.085143,0.085143,1340,40,-10000,-10000,60,60,1
162.142.125.11,192.168.10.5,202305271326,14,10,24,0,3790,1,1.148051,0.0,295,40,1.144353,0.0,60,40,1
111.90.33.178,192.168.10.5,202305271327,8,8,16,0,3389,1,0.96994,0.0,83,40,1.000343,0.008236,59,40,1
34.91.169.160,192.168.10.5,202305271327,3,1,4,0,2121,1,0.230877,0.019974,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305271327,5,4,9,0,2121,1,1.24039,0.0,60,52,1.240353,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305271327,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.92,192.168.10.5,202305271326,7,6,13,0,9224,1,55.112577,0.0,377,40,55.340412,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271326,12,10,22,0,3389,1,28.999392,0.000596,83,40,19.186255,0.026163,59,40,1
167.248.133.130,192.168.10.5,202305271327,2,1,3,0,4433,1,0.145367,0.145367,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271327,3,1,4,0,45553,1,0.242755,0.006835,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271326,4,2,6,0,3790,2,55.864229,0.147522,60,40,56.028999,56.028999,60,60,1
167.248.133.126,192.168.10.5,202305271327,14,11,25,0,4433,1,1.149292,0.0,295,40,1.152291,1e-06,60,40,1
139.99.134.153,192.168.10.5,202305271328,5,5,10,0,5900,1,0.148954,0.000332,64,52,0.14861,0.001048,64,52,1
114.35.207.139,192.168.10.5,202305271327,1,6,7,0,19429,1,-10000,-10000,60,60,16.239636,1.027293,60,60,1
13.215.249.254,192.168.10.5,202305271328,4,3,7,0,3389,1,0.123272,0.000629,83,40,0.082681,0.046699,59,40,1
106.58.208.39,192.168.10.5,202305271328,5,5,10,0,5900,1,0.25414,0.0,64,52,0.252572,0.001695,64,52,1
219.147.194.122,192.168.10.5,202305271327,1,6,7,0,9418,1,-10000,-10000,60,60,16.239947,1.020474,60,60,1
164.132.206.95,192.168.10.5,202305271328,7,0,0,7,123,1,5.537144,0.277616,36,36,-10000,-10000,-10000,-10000,1
38.242.232.126,192.168.10.5,202305271328,3,1,4,0,14900,1,0.238036,0.006815,44,40,-10000,-10000,44,44,1
175.205.9.60,192.168.10.5,202305271328,2,1,3,0,10001,1,0.049769,0.049769,52,52,-10000,-10000,52,52,1
162.216.149.81,192.168.10.5,202305271328,4,4,8,0,3697,1,1.216589,0.0,44,44,1.192922,0.0,44,40,1
128.116.39.227,192.168.10.5,202305271328,1,6,7,0,80,1,-10000,-10000,52,52,16.240788,1.018207,52,52,1
162.142.125.137,192.168.10.5,202305271328,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305271328,4,3,7,0,3389,1,0.210315,0.000601,83,40,0.170811,0.037546,59,40,1
192.241.218.38,192.168.10.5,202305271328,6,12,18,0,5631,1,55.14281,0.0,76,44,23.476367,0.0,60,44,1
157.148.82.40,192.168.10.5,202305271328,5,5,10,0,6122,1,1.186244,1e-06,60,52,1.009036,0.0,60,52,1
192.168.3.118,172.29.148.192,202305271327,20,0,20,0,55443,1,12.844674,1.012813,60,60,-10000,-10000,-10000,-10000,0
159.89.174.63,192.168.10.5,202305271233,1301,1459,2760,0,22,1,32.412963,0.0,1124,52,32.573105,0.0,699,52,1
208.67.106.106,192.168.10.5,202305271329,4,4,8,0,12693,1,1.252631,0.000892,87,40,1.008633,1e-06,52,40,1
179.43.163.132,192.168.10.5,202305271329,6,5,11,0,4719,1,1.263047,0.003212,60,40,1.264484,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271327,16,12,28,0,3389,1,66.272516,0.0,83,40,66.580325,0.015084,59,40,1
31.41.244.108,192.168.10.5,202305271329,5,5,10,0,5900,1,0.291624,0.0,64,52,0.290356,0.001044,64,52,1
198.199.119.46,192.168.10.5,202305271329,4,4,8,0,5006,1,1.154641,0.0,60,52,1.12057,0.0,60,52,1
162.216.149.149,192.168.10.5,202305271328,8,6,14,0,8849,1,52.485076,0.0,377,40,52.65414,1e-06,60,44,1
89.248.163.237,192.168.10.5,202305271329,3,1,4,0,2869,1,0.248747,0.010412,44,40,-10000,-10000,44,44,1
35.203.210.143,192.168.10.5,202305271329,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305271330,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305271330,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305271329,6,4,10,0,36036,1,30.714954,0.0,44,40,1.284013,0.0,44,40,1
149.129.65.195,192.168.10.5,202305271330,5,3,8,0,22,1,0.065205,0.008331,60,40,0.069268,0.00724,75,52,1
162.142.125.234,192.168.10.5,202305271330,2,1,3,0,3950,1,0.142511,0.142511,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305271330,16,12,28,0,3950,1,1.162345,0.0,295,40,1.162549,0.0,60,40,1
83.48.70.199,192.168.10.5,202305271330,4,3,7,0,3389,1,0.364188,0.000298,83,40,0.311113,0.04987,59,40,1
111.90.33.178,192.168.10.5,202305271330,7,6,13,0,3389,1,0.28699,0.000929,83,40,0.286991,0.034067,59,40,1
162.216.150.17,192.168.10.5,202305271329,8,6,14,0,52976,1,54.294175,0.0,378,40,54.4666,0.0,60,44,1
167.94.138.153,192.168.10.5,202305271331,2,1,3,0,18060,1,0.228484,0.228484,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271330,4,2,6,0,3950,2,38.229838,0.144225,60,40,38.373636,38.373636,60,60,1
167.94.138.126,192.168.10.5,202305271331,16,12,28,0,18060,1,1.218439,0.0,295,40,1.210259,0.0,60,40,1
87.236.176.35,192.168.10.5,202305271331,4,4,8,0,6112,1,1.2687,0.004723,60,52,1.266996,0.0,60,52,1
47.252.10.101,192.168.10.5,202305271330,160,160,320,0,48020,1,1.183542,0.0,275,40,1.176375,0.0,60,44,1
47.90.253.214,192.168.10.5,202305271331,160,160,320,0,48019,1,1.18416,0.0,275,40,1.177463,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271331,4,3,7,0,3389,1,0.229975,1e-06,83,40,0.167953,0.059739,59,40,1
92.38.189.79,192.168.10.5,202305271328,16,36,52,0,443,2,49.317659,0.125993,52,52,49.317659,0.125944,52,40,1
114.156.3.164,192.168.10.5,202305271332,9,5,14,0,8443,1,2.243748,0.0,412,40,2.261316,0.001051,1240,40,1
104.140.148.74,192.168.10.5,202305271332,9,7,16,0,443,1,0.111085,0.0,344,52,0.10872,0.000168,1487,40,1
5.249.165.134,192.168.10.5,202305271332,4,3,7,0,3389,1,0.211201,0.002098,83,40,0.181273,0.040174,59,40,1
35.203.211.193,192.168.10.5,202305271331,8,6,14,0,51930,1,51.750207,0.000594,259,40,51.97609,0.0,60,44,1
83.48.70.199,192.168.10.5,202305271331,8,6,14,0,3389,1,26.528151,0.0,83,40,26.845068,0.028413,59,40,1
152.89.198.103,192.168.10.5,202305271332,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305271332,5,5,10,0,5900,1,0.155973,0.0,64,52,0.157055,0.000449,64,52,1
149.129.65.195,192.168.10.5,202305271333,7,5,12,0,22,1,0.061974,0.00028,84,52,0.059617,0.001547,676,52,1
94.102.49.43,192.168.10.5,202305271333,3,1,4,0,47328,1,0.240347,0.002317,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305271333,16,15,31,0,18731,1,1.250149,0.0,163,52,1.008348,0.0,60,52,1
51.15.11.91,192.168.10.5,202305271332,100,0,0,100,11211,1,4.803557,0.0,44,44,-10000,-10000,-10000,-10000,1
35.203.210.105,192.168.10.5,202305271333,4,4,8,0,22729,1,1.413008,0.0,44,44,1.417526,0.0,44,40,1
128.116.43.81,192.168.10.5,202305271333,2,4,6,0,443,1,7.508944,7.508944,52,40,4.19298,1.02125,52,52,1
209.38.243.45,192.168.10.5,202305271333,9,6,15,0,25561,1,1.267194,0.000627,72,40,1.00836,0.0,60,44,1
159.203.112.250,192.168.10.5,202305271333,4,4,8,0,23881,1,1.178245,0.0,44,40,1.17428,1e-06,44,40,1
217.76.52.211,192.168.10.5,202305271333,3,1,4,0,45945,1,0.25208,0.011803,44,40,-10000,-10000,44,44,1
164.132.206.95,192.168.10.5,202305271333,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.150.206,192.168.10.5,202305271332,41,33,74,0,2445,1,55.88229,0.0,228,40,56.052836,0.0,60,44,1
31.41.244.108,192.168.10.5,202305271333,5,5,10,0,5900,1,0.277641,0.0,64,52,0.276697,0.000891,64,52,1
51.38.238.48,192.168.10.5,202305271333,5,5,10,0,5900,1,0.255815,0.0,64,52,0.255044,0.000722,64,52,1
47.108.155.16,192.168.10.5,202305271333,9,3,12,0,6379,1,0.255304,0.0,66,40,0.25615,0.142175,60,52,1
66.240.205.34,192.168.10.5,202305271333,9,8,17,0,80,1,0.796305,0.0,225,40,0.91242,0.0,212,40,1
218.22.52.196,192.168.10.5,202305271333,13,13,26,0,22,1,1.233855,0.0,1048,40,1.000892,0.0,687,40,1
185.122.204.71,192.168.10.5,202305271334,1,1,2,0,812,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.114,192.168.10.5,202305271334,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.21,192.168.10.5,202305271333,8,6,14,0,9288,1,51.554275,0.0,377,40,51.779152,1e-06,60,44,1
164.90.160.21,192.168.10.5,202305271334,1,1,2,0,758,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.251.162,192.168.10.5,202305271333,160,161,321,0,48018,1,1.183858,0.0,275,40,1.181069,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271334,4,3,7,0,3389,1,0.206153,1e-06,83,40,0.175532,0.030977,59,40,1
51.195.47.176,192.168.10.5,202305271334,1,0,0,1,1027,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305271333,8,6,14,0,3389,1,61.68764,0.0,83,40,62.006399,0.061776,59,40,1
35.203.210.117,192.168.10.5,202305271334,4,4,8,0,41709,1,1.416765,0.0,44,44,1.432797,0.0,44,40,1
111.90.33.178,192.168.10.5,202305271334,8,7,15,0,3389,1,0.148667,0.000296,83,40,0.103427,0.031608,59,40,1
94.102.61.54,192.168.10.5,202305271333,7,11,18,0,8454,1,46.448369,0.0,259,44,16.240166,0.0,60,44,1
35.203.210.8,192.168.10.5,202305271334,4,4,8,0,37705,1,1.278546,0.0,44,44,1.541619,0.0,44,40,1
45.134.144.212,192.168.10.5,202305271334,3,1,4,0,50802,1,0.217427,0.005955,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202305271334,3,1,4,0,13901,1,0.236791,0.002353,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305271334,5,5,10,0,5900,1,0.188601,0.0,64,52,0.187356,0.001039,64,52,1
94.102.49.43,192.168.10.5,202305271334,3,1,4,0,48203,1,0.232923,0.002323,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202305271334,1,6,7,0,4848,1,-10000,-10000,44,44,16.240234,1.011878,44,44,1
185.224.128.17,192.168.10.5,202305271334,2,1,3,0,4145,1,0.249965,0.249965,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305271334,2,1,3,0,6363,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305271334,14,11,25,0,6363,1,1.165918,0.000559,295,52,1.164367,0.0,60,40,1
35.203.211.138,192.168.10.5,202305271334,8,6,14,0,7283,1,54.738153,0.0,377,40,54.962395,0.0,60,44,1
95.214.55.85,192.168.10.5,202305271335,2,1,3,0,9093,1,0.288126,0.288126,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305271334,160,159,319,0,48001,1,1.18981,0.0,275,40,1.177928,0.0,60,44,1
192.168.10.4,192.168.10.5,202305271335,36,13,49,0,64297,1,5.039778,0.0,575,52,5.039802,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305271335,9,7,16,0,3389,1,1.69557,0.000627,83,40,2.015535,0.031269,59,40,1
45.86.190.21,192.168.10.5,202305271335,5,5,10,0,5900,1,0.238329,0.011283,64,52,0.243181,0.000877,64,52,1
162.216.150.29,192.168.10.5,202305271335,4,4,8,0,50757,1,1.192733,0.0,44,44,1.473848,0.0,44,40,1
89.248.168.220,192.168.10.5,202305271335,3,1,4,0,54951,1,0.241308,0.000929,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305271335,2,1,3,0,5060,1,0.243951,0.243951,60,40,-10000,-10000,60,60,1
49.12.46.85,192.168.10.5,202305271335,6,6,12,0,25565,1,1.268091,0.0,71,52,1.008228,0.0,60,52,1
167.248.133.148,192.168.10.5,202305271335,2,1,3,0,2123,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271335,4,2,6,0,6363,2,51.970723,0.154277,60,40,52.124833,52.124833,60,60,1
167.248.133.35,192.168.10.5,202305271335,14,10,24,0,2123,1,1.150508,0.0,295,40,1.146403,0.0,60,40,1
170.106.115.253,192.168.10.5,202305271335,17,14,31,0,8830,1,10.003824,0.0,295,40,10.11957,0.0,60,52,1
112.91.139.211,192.168.10.5,202305271336,3,1,4,0,22120,1,0.069736,0.000876,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305271336,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305271336,5,5,10,0,5900,1,0.15289,0.0,64,52,0.151996,0.000894,64,52,1
35.203.211.221,192.168.10.5,202305271336,1,0,0,1,48808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
58.208.84.93,192.168.10.5,202305271335,8,5,13,0,2376,1,52.735184,0.039024,60,40,53.591324,0.0,60,44,1
64.227.140.161,192.168.10.5,202305271336,3,1,4,0,7722,1,0.114969,0.000893,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271336,4,3,7,0,3389,1,0.245397,0.0,83,40,0.175176,0.069627,59,40,1
45.83.64.159,192.168.10.5,202305271336,6,5,11,0,8880,1,1.261289,0.0,328,52,1.007883,0.0,60,52,1
89.248.168.220,192.168.10.5,202305271336,3,1,4,0,54962,1,0.247224,0.004769,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271336,4,3,7,0,3389,1,0.341731,0.001431,83,40,0.306476,0.033464,59,40,1
162.142.125.236,192.168.10.5,202305271337,2,1,3,0,3154,1,0.156671,0.156671,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305271337,13,10,23,0,3154,1,1.149368,4.8e-05,295,52,1.150257,0.0,60,40,1
96.64.67.41,192.168.10.5,202305271337,2,1,3,0,23,1,0.181461,0.181461,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271337,2,1,3,0,3154,1,0.148631,0.148631,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305271337,3,1,4,0,33373,1,0.28556,0.010406,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305271337,5,4,9,0,12692,1,1.241291,0.0,87,40,1.008066,0.0,52,40,1
111.67.194.67,192.168.10.5,202305271337,5,5,10,0,5900,1,0.133435,0.0,64,52,0.134178,0.001301,64,52,1
198.199.107.184,192.168.10.5,202305271337,5,5,10,0,4848,1,1.125446,0.000292,76,52,1.007667,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271337,1,1,2,0,811,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.187.178.62,192.168.10.5,202305271336,1,6,7,0,8880,1,-10000,-10000,44,44,16.240006,1.03494,44,44,1
118.89.56.206,192.168.10.5,202305271337,6,6,12,0,5900,1,1.00065,0.0,64,52,1.000356,0.000826,64,52,1
59.175.135.150,192.168.10.5,202305271337,2,1,3,0,5985,1,0.211506,0.211506,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305271337,5,5,10,0,5900,1,0.227629,0.0,64,52,0.226458,0.000976,64,52,1
