address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.221.60.106,192.168.10.5,202305012016,14,19,33,0,22,1,2.592637,1e-06,1028,52,1.330767,0.001192,699,52,1
175.7.37.188,192.168.10.5,202305012016,4,3,7,0,1433,1,0.88649,0.218789,52,40,0.889821,0.670201,52,40,1
37.150.218.68,192.168.10.5,202305012016,4,3,7,0,3389,1,0.285979,0.0,83,40,0.247593,0.036242,59,40,1
193.194.92.244,192.168.10.5,202305012016,12,13,25,0,22,1,1.323852,0.0,1028,52,0.979247,0.001086,699,52,1
85.99.108.68,192.168.10.5,202305012016,12,13,25,0,22,1,1.319386,1e-06,1028,52,0.977676,0.000906,699,52,1
43.153.207.222,192.168.10.5,202305012016,12,13,25,0,22,1,1.113839,0.000294,1028,52,0.978195,0.001087,699,52,1
147.182.202.179,192.168.10.5,202305011943,2213,1655,3790,78,993,389,60.808711,0.0,1260,29,61.868911,0.0,4258,40,1
20.193.246.165,192.168.10.5,202305012016,12,13,25,0,22,1,1.145657,1e-06,1028,52,0.975641,0.001208,699,52,1
101.34.37.129,192.168.10.5,202305012017,5,7,12,0,5900,1,3.23961,1e-06,64,52,2.029784,0.001291,64,52,1
168.119.165.150,192.168.10.5,202305012017,12,13,25,0,22,1,1.280972,8.6e-05,1028,52,0.976026,0.000931,699,52,1
170.106.181.20,192.168.10.5,202305012017,12,13,25,0,22,1,1.145387,0.0,1028,52,0.978645,0.001033,699,52,1
162.142.125.135,192.168.10.5,202305012017,2,1,3,0,52200,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305012017,14,9,23,0,52200,1,1.164194,0.000283,295,40,1.158259,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012017,2,1,3,0,52200,1,0.156037,0.156037,60,40,-10000,-10000,60,60,1
37.150.218.68,192.168.10.5,202305012017,4,3,7,0,3389,1,0.328279,0.000607,83,40,0.245911,0.083054,59,40,1
23.94.216.203,192.168.10.5,202305012013,153,178,331,0,22,1,61.24581,0.0,1028,40,61.500418,0.0,788,52,1
103.162.36.21,192.168.10.5,202305012017,8,6,14,0,3389,1,21.533595,0.0,83,40,21.64008,0.057906,59,40,1
152.32.170.55,192.168.10.5,202305012017,12,14,26,0,22,1,1.112035,0.0,1028,52,0.978321,0.001343,699,52,1
91.240.118.224,192.168.10.5,202305012017,3,1,4,0,1053,1,0.278188,0.002331,44,40,-10000,-10000,44,44,1
85.99.108.68,192.168.10.5,202305012017,12,14,26,0,22,1,1.335503,0.0,1028,52,0.979177,4.7e-05,699,52,1
89.248.165.52,192.168.10.5,202305012014,22,45,67,0,35772,1,28.579114,1.008969,60,60,16.334402,0.005895,60,40,1
183.136.225.9,192.168.10.5,202305012017,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
43.153.207.222,192.168.10.5,202305012017,12,15,27,0,22,1,1.112084,0.001185,1028,52,0.97819,0.00054,676,52,1
20.193.246.165,192.168.10.5,202305012018,12,14,26,0,22,1,1.158504,6.9e-05,1028,52,0.975002,0.000395,699,52,1
198.235.24.229,192.168.10.5,202305012017,8,6,14,0,1443,1,47.934353,0.000666,259,40,48.165501,0.0,60,44,1
193.194.92.244,192.168.10.5,202305012018,12,13,25,0,22,1,1.31226,4.9e-05,1028,52,0.975596,0.001044,699,52,1
170.106.181.20,192.168.10.5,202305012018,12,15,27,0,22,1,1.132418,0.000892,1028,52,0.973891,0.0,676,52,1
139.59.32.136,192.168.10.5,202305012018,5,4,9,0,41415,1,1.126097,0.0,60,52,1.125694,0.0,60,52,1
37.150.218.68,192.168.10.5,202305012018,4,3,7,0,3389,1,0.33335,0.000298,83,40,0.231318,0.099709,59,40,1
168.119.165.150,192.168.10.5,202305012018,12,14,26,0,22,1,1.264113,0.0,1028,52,0.978852,0.0,699,52,1
124.73.218.127,192.168.10.5,202305012018,6,5,11,0,10022,1,1.662861,0.0,75,52,1.865492,0.0,60,52,1
182.71.6.166,192.168.10.5,202305012018,4,4,8,0,3389,1,0.186214,5.8e-05,83,40,0.146146,0.000259,59,40,1
147.182.202.179,192.168.10.5,202305012017,201,150,351,0,995,5,9.162103,0.0,492,52,9.162506,0.0,1437,40,1
85.99.108.68,192.168.10.5,202305012019,12,13,25,0,22,1,1.329122,0.000612,1028,52,0.974605,0.001109,699,52,1
43.153.207.222,192.168.10.5,202305012019,12,15,27,0,22,1,1.108494,0.000892,1028,52,0.978493,9.5e-05,676,52,1
162.142.125.136,192.168.10.5,202305012019,2,1,3,0,2096,1,0.141682,0.141682,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305012019,4,5,9,0,5900,1,0.174279,0.155494,64,52,0.173737,0.000986,64,52,1
80.66.77.236,192.168.10.5,202305012018,75,56,131,0,34567,1,22.492744,0.0,173,40,22.7953,0.0,60,44,1
162.142.125.217,192.168.10.5,202305012019,14,9,23,0,2096,1,1.154577,0.0,295,40,1.152715,0.0,60,52,1
124.222.197.135,192.168.10.5,202305012019,5,6,11,0,5900,1,1.210621,0.0,64,52,1.035085,0.001149,64,52,1
45.12.147.2,192.168.10.5,202305012019,9,6,15,0,8282,1,1.126287,0.0,177,40,1.008606,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012019,2,1,3,0,2096,1,0.142738,0.142738,60,40,-10000,-10000,60,60,1
95.214.55.244,192.168.10.5,202305012019,7,7,14,0,8081,1,1.301466,0.0,1454,52,1.008508,0.0,60,52,1
20.193.246.165,192.168.10.5,202305012019,12,13,25,0,22,1,1.155769,0.0,1028,52,0.979913,0.001146,699,52,1
170.106.181.20,192.168.10.5,202305012019,12,14,26,0,22,1,1.144748,0.00092,1028,52,0.97859,0.001046,676,52,1
50.221.60.106,192.168.10.5,202305012019,14,17,31,0,22,1,0.921089,0.0,1028,52,0.87948,4.9e-05,699,52,1
152.32.170.55,192.168.10.5,202305012019,12,13,25,0,22,1,1.107567,0.000558,1028,52,0.979463,0.000908,699,52,1
139.59.59.99,192.168.10.5,202305012020,2,1,3,0,31684,1,0.13554,0.13554,44,40,-10000,-10000,44,44,1
168.119.165.150,192.168.10.5,202305012020,12,15,27,0,22,1,1.268475,0.0,1028,52,0.978457,0.0,699,52,1
193.194.92.244,192.168.10.5,202305012020,12,14,26,0,22,1,1.313141,0.000325,1028,52,0.97824,0.000345,699,52,1
85.99.108.68,192.168.10.5,202305012020,12,14,26,0,22,1,1.330036,1e-06,1028,52,0.976657,0.000296,699,52,1
192.241.200.18,192.168.10.5,202305012019,6,11,17,0,4331,1,69.66595,0.0,76,44,38.04596,0.0,60,44,1
37.150.218.68,192.168.10.5,202305012019,8,6,14,0,3389,1,60.768919,0.0,83,40,61.018804,0.061609,59,40,1
170.106.181.20,192.168.10.5,202305012020,12,15,27,0,22,1,1.138093,0.000541,1028,52,0.978553,4.9e-05,676,52,1
195.37.190.89,192.168.10.5,202305012020,10,7,17,0,22,1,9.47105,0.0,1412,52,9.429106,0.003809,699,52,1
20.193.246.165,192.168.10.5,202305012020,12,13,25,0,22,1,1.153476,0.0,1028,52,0.97523,0.000683,699,52,1
124.73.218.127,192.168.10.5,202305012020,6,7,13,0,10022,1,2.370056,1e-06,75,52,2.56549,1e-06,60,52,1
120.48.33.58,192.168.10.5,202305012021,5,7,12,0,6379,1,2.909542,0.0,66,52,1.35334,0.0,60,52,1
103.162.36.21,192.168.10.5,202305012020,12,10,22,0,3389,1,34.119286,0.0,83,40,34.208769,0.000116,59,40,1
175.197.229.28,192.168.10.5,202305012021,44,41,85,0,2323,1,1.05659,0.0,52,40,1.058561,0.0,52,40,1
43.153.207.222,192.168.10.5,202305012020,24,26,50,0,22,1,68.609783,0.000313,1028,52,68.693806,0.000858,699,52,1
45.55.56.29,192.168.10.5,202305012021,1,6,7,0,8088,1,-10000,-10000,44,44,16.240066,1.017824,44,44,1
85.99.108.68,192.168.10.5,202305012021,12,14,26,0,22,1,1.318496,0.00029,1028,52,0.978289,0.000694,699,52,1
168.119.165.150,192.168.10.5,202305012021,12,13,25,0,22,1,1.280677,0.0,1028,52,0.975346,0.000634,699,52,1
37.150.218.68,192.168.10.5,202305012021,4,3,7,0,3389,1,0.283583,0.0,83,40,0.239175,0.042325,59,40,1
192.168.3.117,172.29.148.192,202305012020,20,0,20,0,55443,1,12.831179,1.013333,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305012021,4,3,7,0,3389,1,0.217153,0.0,83,40,0.146424,0.070655,59,40,1
193.194.92.244,192.168.10.5,202305012021,12,14,26,0,22,1,1.319372,0.0,1028,52,0.976286,0.0,699,52,1
170.106.181.20,192.168.10.5,202305012021,12,14,26,0,22,1,1.139352,0.00028,1028,52,0.977594,0.000779,676,52,1
20.193.246.165,192.168.10.5,202305012022,12,13,25,0,22,1,1.157057,0.000333,1028,52,0.977954,0.001264,699,52,1
147.182.202.179,192.168.10.5,202305012022,12,10,22,0,3128,1,1.126393,0.042199,303,52,1.00844,0.0,60,52,1
167.94.146.20,192.168.10.5,202305012022,2,1,3,0,22956,1,0.277312,0.277312,44,40,-10000,-10000,44,44,1
152.32.170.55,192.168.10.5,202305012022,12,14,26,0,22,1,1.073996,0.000883,1028,52,0.979688,0.0,699,52,1
167.94.146.57,192.168.10.5,202305012022,14,9,23,0,22956,1,1.280948,0.0,295,40,1.273615,0.0,60,52,1
113.200.137.101,192.168.10.5,202305012022,2,1,3,0,2323,1,0.081996,0.081996,44,40,-10000,-10000,44,44,1
124.89.86.253,192.168.10.5,202305012022,4,4,8,0,2323,1,1.118904,0.022329,60,52,1.096557,0.0,60,52,1
106.146.233.215,192.168.10.5,202305012021,1,6,7,0,23,1,-10000,-10000,44,44,16.240253,1.012028,44,44,1
205.210.31.135,192.168.10.5,202305012022,4,4,8,0,2001,1,1.347702,0.0,44,44,1.428486,0.0,44,40,1
89.248.163.189,192.168.10.5,202305012022,3,1,4,0,22022,1,0.24066,0.001908,44,40,-10000,-10000,44,44,1
45.128.232.145,192.168.10.5,202305012022,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.153.207.222,192.168.10.5,202305012022,12,13,25,0,22,1,1.107737,0.0,1028,52,0.974573,0.001017,699,52,1
192.3.161.132,192.168.10.5,202305012022,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202305012022,1,6,7,0,5678,1,-10000,-10000,44,44,16.240094,1.013337,44,44,1
23.94.216.203,192.168.10.5,202305012018,73,72,145,0,22,1,62.608768,0.0,1028,40,62.852625,0.0,699,52,1
85.99.108.68,192.168.10.5,202305012022,12,14,26,0,22,1,1.304817,0.000795,1028,52,0.976714,0.000259,699,52,1
168.119.165.150,192.168.10.5,202305012023,12,14,26,0,22,1,1.268996,1e-06,1028,52,0.979529,0.000199,699,52,1
176.111.173.123,192.168.10.5,202305012023,8,9,17,0,25,1,0.272271,0.002085,52,40,0.27191,0.000499,112,40,1
183.136.225.9,192.168.10.5,202305012022,5,9,14,0,2332,1,8.024145,0.179612,60,40,16.240463,0.49462,60,44,1
170.106.181.20,192.168.10.5,202305012023,12,14,26,0,22,1,1.142397,0.000641,1028,52,0.97833,0.001386,676,52,1
192.241.234.10,192.168.10.5,202305012022,1,6,7,0,8181,1,-10000,-10000,44,44,16.240281,1.039209,44,44,1
124.73.218.127,192.168.10.5,202305012023,5,6,11,0,10022,1,1.209331,1e-06,60,52,1.209291,0.0,60,40,1
162.142.125.241,192.168.10.5,202305012023,2,1,3,0,7510,1,0.148598,0.148598,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305012023,14,9,23,0,7510,1,1.164185,0.0,295,40,1.156861,0.0,60,52,1
61.231.76.140,192.168.10.5,202305012023,2,5,7,0,23,1,15.612739,15.612739,44,40,8.249037,1.025209,44,44,1
20.193.246.165,192.168.10.5,202305012023,12,14,26,0,22,1,1.144837,4.7e-05,1028,52,0.977387,0.000549,699,52,1
50.221.60.106,192.168.10.5,202305012023,13,15,28,0,22,1,1.461801,0.0,1028,52,1.018598,0.000774,699,52,1
89.248.165.132,192.168.10.5,202305012023,3,1,4,0,12793,1,0.242766,0.075945,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305012023,34,12,46,0,64297,1,5.039422,-9e-06,575,52,5.039467,0.0,3876,40,1
37.150.218.68,192.168.10.5,202305012022,8,6,14,0,3389,1,60.954645,0.000325,83,40,61.209913,0.048687,59,40,1
193.194.92.244,192.168.10.5,202305012023,12,15,27,0,22,1,1.311696,0.001215,1028,52,0.977233,0.000334,676,52,1
43.153.207.222,192.168.10.5,202305012023,12,13,25,0,22,1,1.114995,0.000346,1028,52,0.981249,0.001196,699,52,1
23.94.216.203,192.168.10.5,202305012023,14,14,28,0,22,1,1.268572,0.0,1028,52,0.974292,0.000297,699,52,1
194.110.203.86,192.168.10.5,202305012024,5,4,9,0,1283,1,1.284503,0.0,87,40,1.008142,0.0,52,40,1
167.248.133.132,192.168.10.5,202305012024,2,1,3,0,25,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305012024,10,7,17,0,25,1,0.141772,0.0,72,52,0.141899,0.000324,124,52,1
89.248.165.109,192.168.10.5,202305012024,18,17,35,0,15437,1,1.260419,0.0,115,40,1.009181,0.0,60,40,1
85.99.108.68,192.168.10.5,202305012024,12,14,26,0,22,1,1.31315,0.0,1028,52,0.975796,0.000443,699,52,1
170.106.181.20,192.168.10.5,202305012024,12,13,25,0,22,1,1.137384,0.000279,1028,52,0.975112,0.001026,699,52,1
162.142.125.160,192.168.10.5,202305012023,6,3,9,0,7510,3,42.545806,0.1424,60,40,42.701307,30.037248,60,60,1
152.32.170.55,192.168.10.5,202305012024,14,15,29,0,22,1,1.089103,0.000314,1028,52,0.9767,0.000349,699,52,1
167.94.138.102,192.168.10.5,202305012024,2,1,3,0,143,1,0.203478,0.203478,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305012024,7,5,12,0,143,1,0.210615,0.0,67,52,0.211406,0.00019,81,52,1
168.119.165.150,192.168.10.5,202305012024,12,14,26,0,22,1,1.264572,1e-06,1028,52,0.975653,0.000496,699,52,1
113.173.137.61,192.168.10.5,202305012024,6,11,17,0,23,2,0.270552,0.004697,44,44,16.240557,0.010957,44,44,1
147.182.202.179,192.168.10.5,202305012023,24,20,44,0,1801,4,36.29358,0.001204,1062,52,36.294213,0.0,60,52,1
192.168.3.118,172.29.148.192,202305012023,20,0,20,0,55443,1,12.852836,1.00241,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305012024,12,9,21,0,3389,1,11.099999,0.0,83,40,11.208441,0.039483,59,40,1
20.193.246.165,192.168.10.5,202305012024,12,14,26,0,22,1,1.151663,1e-06,1028,52,0.975177,9.9e-05,699,52,1
43.153.207.222,192.168.10.5,202305012025,12,14,26,0,22,1,1.112402,0.0,1028,52,0.977288,0.000641,699,52,1
185.94.111.1,192.168.10.5,202305012025,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
118.41.75.57,192.168.10.5,202305012025,19,16,35,0,22,1,1.058488,0.0,364,40,0.97738,0.00094,900,44,1
182.71.6.166,192.168.10.5,202305012025,4,3,7,0,3389,1,0.212137,0.0,83,40,0.137837,0.070439,59,40,1
205.210.31.208,192.168.10.5,202305012024,3,1,4,0,1025,1,31.305306,0.464386,44,44,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305012025,2,1,3,0,39561,1,0.254585,0.254585,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305012025,14,10,24,0,39561,1,1.263929,0.0,295,40,1.254292,0.0,60,52,1
170.187.165.134,192.168.10.5,202305012025,2,1,3,0,6001,1,0.168852,0.168852,44,40,-10000,-10000,44,44,1
181.97.152.230,192.168.10.5,202305012024,33,34,67,0,22,1,14.036792,0.0,1444,44,13.605027,0.0009,676,44,1
43.143.3.213,192.168.10.5,202305012025,4,3,7,0,3389,1,0.53277,0.160545,83,40,0.693315,0.005699,59,40,1
110.180.181.188,192.168.10.5,202305012025,5,9,14,0,23,1,0.41742,0.220126,60,44,16.240088,0.220125,60,44,1
45.79.172.21,192.168.10.5,202305012025,5,5,10,0,6001,1,1.192205,0.0,190,52,1.008444,0.0,56,52,1
193.194.92.244,192.168.10.5,202305012025,12,14,26,0,22,1,1.325339,0.0,1028,52,0.975259,0.000196,699,52,1
94.102.61.2,192.168.10.5,202305012024,14,22,36,0,8594,2,54.160456,0.0,259,44,54.160851,0.0,60,44,1
170.106.181.20,192.168.10.5,202305012025,12,14,26,0,22,1,1.140711,0.000531,1028,52,0.978144,0.001436,676,52,1
124.73.218.127,192.168.10.5,202305012025,6,6,12,0,10022,1,1.206823,0.0,75,52,1.009191,0.0,60,52,1
20.193.246.165,192.168.10.5,202305012026,12,14,26,0,22,1,1.152888,4.5e-05,1028,52,0.978039,0.000794,699,52,1
85.99.108.68,192.168.10.5,202305012026,12,15,27,0,22,1,1.322086,0.000886,1028,52,0.97404,1e-06,676,52,1
168.119.165.150,192.168.10.5,202305012026,12,14,26,0,22,1,1.278555,0.0,1028,52,0.975844,0.000748,699,52,1
43.153.207.222,192.168.10.5,202305012026,12,14,26,0,22,1,1.102547,0.000286,1028,52,0.976038,0.000783,676,52,1
8.217.113.22,192.168.10.5,202305012026,7,3,10,0,6379,1,0.083857,0.0,66,40,0.083665,0.0,60,40,1
143.137.74.70,192.168.10.5,202305012025,7,4,11,0,23,1,31.777406,0.052706,60,40,32.151007,0.291035,60,44,1
192.241.234.10,192.168.10.5,202305012026,6,5,11,0,8181,1,1.123054,0.0,165,52,1.007588,0.0,60,52,1
194.26.29.152,192.168.10.5,202305012026,3,1,4,0,12323,1,0.291596,0.008058,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305012026,5,5,10,0,5900,1,0.204861,0.0,64,52,0.204479,0.000751,64,52,1
152.32.170.55,192.168.10.5,202305012026,14,14,28,0,22,1,1.109932,0.000328,1028,52,0.975696,0.000725,676,52,1
118.41.75.57,192.168.10.5,202305012027,2,1,3,0,22,1,0.041664,0.041664,52,52,-10000,-10000,52,52,1
50.221.60.106,192.168.10.5,202305012027,13,15,28,0,22,1,2.608681,1e-06,1028,52,2.479051,0.000827,699,52,1
113.25.129.186,192.168.10.5,202305012026,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.015974,44,44,1
43.153.207.222,192.168.10.5,202305012027,12,14,26,0,22,1,1.110566,6.4e-05,1028,52,0.981191,0.000243,699,52,1
193.194.92.244,192.168.10.5,202305012027,12,13,25,0,22,1,1.326841,0.0,1028,52,0.978002,0.001047,699,52,1
91.240.118.224,192.168.10.5,202305012027,3,1,4,0,1503,1,0.281766,0.003599,44,40,-10000,-10000,44,44,1
20.193.246.165,192.168.10.5,202305012027,12,14,26,0,22,1,1.148798,3.1e-05,1028,52,0.979781,0.0003,699,52,1
192.241.203.125,192.168.10.5,202305012026,6,11,17,0,4332,1,75.605809,0.000326,76,44,43.932328,1e-06,60,44,1
124.78.206.79,192.168.10.5,202305012027,5,5,10,0,5900,1,0.178464,0.000288,64,52,0.177748,0.001053,64,52,1
168.119.165.150,192.168.10.5,202305012027,12,14,26,0,22,1,1.275406,0.0,1028,52,0.978588,0.000244,699,52,1
110.180.181.188,192.168.10.5,202305012027,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.68457,0.651858,52,52,1
85.99.108.68,192.168.10.5,202305012027,12,14,26,0,22,1,1.311934,0.0,1028,52,0.974052,0.0,699,52,1
139.144.18.45,192.168.10.5,202305012027,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
170.106.181.20,192.168.10.5,202305012026,24,28,52,0,22,1,70.319117,0.001195,1028,52,70.429485,0.000445,699,52,1
23.94.216.203,192.168.10.5,202305012025,56,56,112,0,22,1,59.325936,0.0,1028,52,59.592667,0.0,699,52,1
185.165.190.17,192.168.10.5,202305012028,8,5,13,0,10001,1,3.175891,0.015782,60,40,3.334949,0.000639,495,44,1
143.198.80.129,192.168.10.5,202305012028,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202305012028,6,5,11,0,10022,1,1.19494,0.0,75,52,1.008813,0.0,60,52,1
182.71.6.166,192.168.10.5,202305012028,4,3,7,0,3389,1,0.180485,0.000624,83,40,0.136301,0.041851,59,40,1
185.156.73.91,192.168.10.5,202305012028,1,1,2,0,274,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.193.246.165,192.168.10.5,202305012028,12,14,26,0,22,1,1.151068,0.0,1028,52,0.97414,0.00049,699,52,1
183.136.225.9,192.168.10.5,202305012028,7,11,18,0,28017,1,8.014893,0.065924,60,40,16.240022,0.263129,60,44,1
94.102.61.31,192.168.10.5,202305012029,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305012028,12,10,22,0,3389,1,31.706836,0.0,83,40,31.814556,0.000194,59,40,1
193.194.92.244,192.168.10.5,202305012029,12,13,25,0,22,1,1.325038,0.00059,1028,52,0.977622,0.001067,699,52,1
168.119.165.150,192.168.10.5,202305012029,12,14,26,0,22,1,1.28533,0.0,1028,52,0.978182,0.000345,699,52,1
91.240.118.71,192.168.10.5,202305012029,3,1,4,0,4321,1,0.26897,0.00211,44,40,-10000,-10000,44,44,1
152.32.170.55,192.168.10.5,202305012029,12,14,26,0,22,1,1.102201,0.001188,1028,52,0.971872,0.000495,699,52,1
164.90.160.21,192.168.10.5,202305012029,4,4,8,0,50015,1,1.266978,0.0,44,40,1.26177,0.0,44,40,1
91.240.118.75,192.168.10.5,202305012029,3,1,4,0,7250,1,0.269025,0.005608,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012029,6,5,11,0,1049,1,0.669666,0.0,87,40,0.621907,0.0,52,40,1
170.106.181.20,192.168.10.5,202305012029,12,15,27,0,22,1,1.137685,0.000926,1028,52,0.977382,0.000203,676,52,1
85.99.108.68,192.168.10.5,202305012029,12,15,27,0,22,1,1.332167,1e-06,1028,52,0.975242,3.5e-05,699,52,1
43.153.207.222,192.168.10.5,202305012028,24,30,54,0,22,1,68.058643,0.000885,1028,52,68.150574,0.000343,676,52,1
152.32.170.110,192.168.10.5,202305012029,2,1,3,0,49502,1,0.087543,0.087543,60,40,-10000,-10000,60,60,1
37.150.218.68,192.168.10.5,202305012024,24,19,43,0,3389,1,62.51616,0.0,83,40,62.770755,0.0,59,40,1
205.210.31.232,192.168.10.5,202305012029,4,4,8,0,2484,1,1.426321,1e-06,44,44,1.45618,0.0,44,40,1
34.152.8.36,192.168.10.5,202305012030,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.193.246.165,192.168.10.5,202305012030,12,15,27,0,22,1,1.145707,0.001185,1028,52,0.977745,0.000453,676,52,1
221.230.193.208,192.168.10.5,202305012029,2,7,9,0,23,1,0.591896,0.591896,44,44,16.244288,0.591896,44,44,1
23.94.216.203,192.168.10.5,202305012029,28,28,56,0,22,1,61.378939,0.0,1028,52,61.619851,0.000243,699,52,1
170.106.115.55,192.168.10.5,202305012030,17,13,30,0,12187,1,10.001245,0.0,295,40,10.1192,0.0,60,52,1
154.26.129.150,192.168.10.5,202305012030,3,1,4,0,2376,1,0.267747,0.240438,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305012030,19,14,33,0,2549,1,1.330116,1e-06,303,40,1.598994,0.0,60,44,1
121.37.176.170,192.168.10.5,202305012030,5,6,11,0,5900,1,1.197173,1e-06,64,52,1.018715,0.001041,64,52,1
51.15.11.91,192.168.10.5,202305012029,100,0,0,100,11211,1,24.017263,0.0,44,44,-10000,-10000,-10000,-10000,1
170.106.181.20,192.168.10.5,202305012030,12,15,27,0,22,1,1.134079,0.001144,1028,52,0.973538,0.000545,676,52,1
107.170.250.4,192.168.10.5,202305012030,1,6,7,0,4333,1,-10000,-10000,44,44,16.240405,1.035565,44,44,1
37.150.218.68,192.168.10.5,202305012030,4,3,7,0,3389,1,0.275057,0.000442,83,40,0.245551,0.029255,59,40,1
43.153.207.222,192.168.10.5,202305012030,12,13,25,0,22,1,1.11184,1e-06,1028,52,0.980565,0.000992,699,52,1
50.221.60.106,192.168.10.5,202305012030,13,15,28,0,22,1,1.439922,6e-05,1028,52,1.084265,0.00051,699,52,1
124.73.218.127,192.168.10.5,202305012031,6,7,13,0,10022,1,1.619399,0.0,75,52,1.008687,0.0,60,52,1
168.119.165.150,192.168.10.5,202305012030,90,120,210,0,22,1,1.272229,0.0,1028,52,0.978522,1e-06,788,52,1
152.32.180.70,192.168.10.5,202305012030,29,29,58,0,8649,1,1.289134,0.0,322,52,1.273456,0.0,60,52,1
193.194.92.244,192.168.10.5,202305012031,12,13,25,0,22,1,1.317944,1e-06,1028,52,0.974416,0.001164,699,52,1
85.99.108.68,192.168.10.5,202305012031,12,13,25,0,22,1,1.31607,3.9e-05,1028,52,0.97195,0.000644,699,52,1
195.226.194.142,192.168.10.5,202305012031,12,12,24,0,22,1,1.265797,0.000506,1620,52,0.976986,0.000937,699,52,1
23.94.216.203,192.168.10.5,202305012031,14,13,27,0,22,1,1.269713,3e-05,1028,52,0.977357,0.000853,699,52,1
120.26.4.49,192.168.10.5,202305012031,7,3,10,0,6379,1,0.151275,0.0,66,40,0.151855,0.0,60,40,1
152.32.170.55,192.168.10.5,202305012031,12,14,26,0,22,1,1.107186,0.000248,1028,52,0.974439,0.001047,676,52,1
182.71.6.166,192.168.10.5,202305012031,4,3,7,0,3389,1,0.192863,1e-06,83,40,0.15453,0.037715,59,40,1
147.182.202.179,192.168.10.5,202305012028,71,60,131,0,8200,6,59.048952,0.0,303,52,59.049501,0.0,60,40,1
134.122.25.2,192.168.10.5,202305012031,2,1,3,0,9031,1,0.167434,0.167434,44,40,-10000,-10000,44,44,1
20.193.246.165,192.168.10.5,202305012031,90,121,211,0,22,1,1.147841,0.0,1028,52,0.980025,0.000139,788,52,1
103.203.59.8,192.168.10.5,202305012031,2,1,3,0,143,1,0.005369,0.005369,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305012031,4,3,7,0,3389,1,0.263663,0.001758,83,40,0.247152,0.01617,59,40,1
103.203.59.9,192.168.10.5,202305012031,5,3,8,0,143,1,0.007624,0.000173,60,52,0.008485,0.006223,81,52,1
170.106.181.20,192.168.10.5,202305012031,12,14,26,0,22,1,1.139028,0.000141,1028,52,0.978974,0.000372,676,52,1
185.233.19.94,192.168.10.5,202305012031,2,1,3,0,21,1,0.078301,0.078301,44,44,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202305012032,12,13,25,0,22,1,1.102068,0.00013,1028,52,0.97584,0.000892,699,52,1
192.155.88.231,192.168.10.5,202305012032,4,3,7,0,6001,1,1.015604,0.85458,44,40,1.941698,0.0,44,40,1
185.233.19.22,192.168.10.5,202305012032,13,11,24,0,21,1,0.078624,0.0,908,52,0.079172,0.000246,110,52,1
103.221.228.53,192.168.10.5,202305012032,4,4,8,0,3389,1,1.215107,8.7e-05,83,40,1.011567,0.047255,59,40,1
168.119.165.150,192.168.10.5,202305012032,12,13,25,0,22,1,1.280945,0.0,1028,52,0.979967,0.000884,699,52,1
103.162.36.21,192.168.10.5,202305012032,8,6,14,0,3389,1,20.675599,0.0,83,40,20.779531,0.047945,59,40,1
