address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304121724,10,11,21,0,5432,1,0.300291,0.000601,137,40,0.329771,5e-05,91,40,1
150.158.50.247,192.168.10.5,202304121724,5,6,11,0,5900,1,0.746249,1e-06,64,52,0.575919,0.001401,64,52,1
62.233.50.248,192.168.10.5,202304121724,4,3,7,0,8122,1,1.297612,0.0,52,40,1.294809,1e-06,52,40,1
194.26.29.195,192.168.10.5,202304121724,3,1,4,0,5716,1,0.31219,0.036651,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202304121724,2,1,3,0,1447,1,0.144709,0.144709,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304121724,14,10,24,0,1447,1,1.162937,0.0,295,40,1.150553,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121724,2,1,3,0,1447,1,0.144127,0.144127,60,40,-10000,-10000,60,60,1
60.23.146.83,192.168.10.5,202304121724,6,9,15,0,23,1,30.752774,0.093848,60,44,15.809084,0.121597,60,44,1
23.240.74.49,192.168.10.5,202304121725,5,4,9,0,23,1,0.605035,0.020476,64,40,0.476544,0.151645,60,44,1
94.102.61.53,192.168.10.5,202304121724,1,6,7,0,7474,1,-10000,-10000,44,44,16.238711,1.020668,44,44,1
194.165.17.11,192.168.10.5,202304121725,10,8,18,0,6526,1,1.179425,0.0,87,40,0.910233,0.0,52,40,1
183.102.31.115,192.168.10.5,202304121725,2,1,3,0,23,1,0.039677,0.039677,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304121725,6,6,12,0,5900,1,0.564803,0.0,64,52,0.564803,0.001071,64,52,1
36.134.47.247,192.168.10.5,202304121725,5,6,11,0,5900,1,0.536259,0.0,64,52,0.430201,0.001295,64,52,1
198.199.92.132,192.168.10.5,202304121725,5,5,10,0,2380,1,1.130758,0.0,76,52,1.009115,0.0,60,52,1
80.66.83.55,192.168.10.5,202304121725,3,1,4,0,1231,1,0.242464,0.028668,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121724,24,20,44,0,5009,5,51.240368,1e-06,87,40,51.527746,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121725,15,12,27,0,20190,3,42.601755,0.0,87,40,42.839858,0.0,52,40,1
167.248.133.153,192.168.10.5,202304121726,2,1,3,0,3791,1,0.142438,0.142438,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304121726,13,9,22,0,3791,1,1.154096,0.0,295,52,1.144161,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121726,2,1,3,0,3791,1,0.142124,0.142124,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202304121726,6,7,13,0,5900,1,1.001663,3e-05,64,52,1.001576,0.001449,64,52,1
194.165.17.11,192.168.10.5,202304121727,5,4,9,0,4645,1,1.285436,0.0009,87,40,1.008325,0.000109,52,40,1
167.94.146.22,192.168.10.5,202304121727,2,1,3,0,9582,1,0.262801,0.262801,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304121727,14,10,24,0,9582,1,1.264303,0.0,295,40,1.259626,0.0,60,40,1
182.61.45.113,192.168.10.5,202304121727,5,5,10,0,5900,1,0.216838,0.0,64,52,0.218308,0.001112,64,52,1
23.240.74.49,192.168.10.5,202304121727,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.243.141.14,192.168.10.5,202304121726,5,8,13,0,9200,1,77.473775,0.118725,60,44,45.856241,1.008676,60,44,1
106.75.251.199,192.168.10.5,202304121727,6,6,12,0,5900,1,1.01135,1e-06,64,52,1.011194,0.000861,64,52,1
167.99.71.79,192.168.10.5,202304121727,4,4,8,0,37751,1,1.107924,1e-06,44,40,1.099084,0.0,44,40,1
120.55.64.33,192.168.10.5,202304121727,5,6,11,0,5900,1,0.740535,1e-06,64,52,0.569833,0.000919,64,52,1
157.230.56.253,192.168.10.5,202304121727,2,1,3,0,6008,1,0.158879,0.158879,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304121727,4,4,8,0,27906,1,1.261866,1e-06,60,52,1.257715,6.1e-05,60,52,1
139.162.190.203,192.168.10.5,202304121727,6,4,10,0,1974,1,30.715056,1e-06,44,40,1.271861,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304121727,10,8,18,0,1272,2,17.613514,0.0,87,40,17.918971,0.0,52,40,1
89.252.140.220,192.168.10.5,202304121728,7,6,13,0,22,1,1.352804,1e-06,44,40,1.036876,0.000451,63,40,1
91.191.209.206,192.168.10.5,202304121728,5,4,9,0,7557,1,1.304482,0.000924,87,40,1.008476,0.0,52,40,1
159.89.124.112,192.168.10.5,202304121728,12,10,22,0,49152,1,4.870284,0.000903,303,52,5.071236,0.0,60,52,1
167.94.138.155,192.168.10.5,202304121728,2,1,3,0,12302,1,0.197175,0.197175,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304121728,3,1,4,0,4751,1,0.289253,0.041392,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304121727,8,17,25,0,7474,3,32.609967,0.0,259,44,16.238784,1e-06,60,44,1
167.94.138.33,192.168.10.5,202304121728,16,11,27,0,12302,1,1.20047,1e-06,295,40,1.199231,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121728,2,1,3,0,12302,1,0.158445,0.158445,60,40,-10000,-10000,60,60,1
116.235.187.191,192.168.10.5,202304121729,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304121729,5,5,10,0,5900,1,0.217537,1e-06,64,52,0.21655,0.000987,64,52,1
124.222.117.173,192.168.10.5,202304121729,5,6,11,0,5900,1,0.731924,0.0,64,52,0.558315,0.001453,64,52,1
124.222.93.58,192.168.10.5,202304121729,7,8,15,0,5900,1,0.740711,0.0,64,52,0.56133,0.0012,64,52,1
64.226.107.253,192.168.10.5,202304121729,2,1,3,0,27907,1,0.251507,0.251507,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121729,9,9,18,0,3392,2,15.904774,1e-06,87,40,16.179096,0.0,52,40,1
143.42.187.146,192.168.10.5,202304121729,2,1,3,0,8545,1,0.155516,0.155516,44,40,-10000,-10000,44,44,1
124.235.251.192,192.168.10.5,202304121729,1,6,7,0,23,1,-10000,-10000,44,44,16.238862,1.031982,44,44,1
14.171.27.4,192.168.10.5,202304121729,7,4,11,0,23,1,30.70156,0.078259,60,40,30.781584,0.081444,60,44,1
179.60.147.13,192.168.10.5,202304121729,5,4,9,0,35327,1,1.26183,0.002147,87,40,1.007783,6.3e-05,52,40,1
123.131.158.6,192.168.10.5,202304121729,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304121730,5,5,10,0,5900,1,0.210619,0.000624,64,52,0.210463,0.001297,64,52,1
91.191.209.202,192.168.10.5,202304121730,10,8,18,0,6401,2,20.891906,1e-06,87,40,21.181397,0.0,52,40,1
94.102.61.53,192.168.10.5,202304121729,12,10,22,0,7445,2,51.45588,0.0,259,52,51.45637,0.0,60,52,1
89.248.163.200,192.168.10.5,202304121730,3,1,4,0,9001,1,0.246352,0.000627,44,40,-10000,-10000,44,44,1
121.146.142.226,192.168.10.5,202304121730,8,6,14,0,56575,1,2.47249,0.002436,103,40,2.552674,0.0,60,44,1
172.247.14.212,192.168.10.5,202304121730,3,1,4,0,2376,1,0.538605,0.246342,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304121730,5,6,11,0,5900,1,0.902621,0.007115,64,52,0.676081,0.001658,64,52,1
193.57.40.49,192.168.10.5,202304121730,3,1,4,0,3406,1,0.236016,0.010402,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202304121730,2,1,3,0,51540,1,0.24931,0.24931,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304121730,14,10,24,0,51540,1,1.264276,0.0,295,40,1.256453,0.0,60,40,1
185.180.143.168,192.168.10.5,202304121730,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304121731,5,4,9,0,9982,1,1.291954,1e-06,87,40,1.007677,0.0,52,40,1
193.163.125.201,192.168.10.5,202304121731,2,1,3,0,10963,1,0.273468,0.273468,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202304121731,2,1,3,0,5671,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304121731,19,15,34,0,5671,1,1.153726,0.0,295,40,1.148058,0.0,60,40,1
150.158.34.228,192.168.10.5,202304121731,6,6,12,0,5900,1,0.457439,0.0,64,52,0.457439,0.000978,64,52,1
179.60.147.13,192.168.10.5,202304121731,5,4,9,0,7788,1,1.245217,0.0,87,40,1.009029,0.00012,52,40,1
159.89.124.112,192.168.10.5,202304121731,29,25,54,0,8834,1,5.517021,1e-06,311,52,5.517,0.0,60,52,1
162.142.125.227,192.168.10.5,202304121731,2,1,3,0,7349,1,0.141537,0.141537,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304121731,2,1,3,0,3311,1,0.257027,0.257027,44,40,-10000,-10000,44,44,1
189.173.42.39,192.168.10.5,202304121731,2,1,3,0,445,1,0.186554,0.186554,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304121731,14,9,23,0,7349,1,1.162356,0.0001,295,40,1.14822,0.0,60,52,1
167.94.146.58,192.168.10.5,202304121731,14,10,24,0,3311,1,1.267786,0.000161,295,40,1.256787,0.0,60,40,1
49.64.29.5,192.168.10.5,202304121731,2,7,9,0,23,1,0.333326,0.333326,44,44,16.238661,0.333085,44,44,1
185.167.97.244,192.168.10.5,202304121732,5,5,10,0,8094,1,1.237568,0.001167,174,52,1.007524,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304121731,20,0,20,0,55443,1,12.848489,1.012247,60,60,-10000,-10000,-10000,-10000,0
165.22.10.172,192.168.10.5,202304121732,2,1,3,0,7147,1,0.165027,0.165027,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304121732,2,1,3,0,12366,1,0.141071,0.141071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121731,6,3,9,0,5671,3,49.856992,0.150999,60,40,50.007989,38.555856,60,60,1
162.142.125.215,192.168.10.5,202304121732,13,9,22,0,12366,1,1.165769,0.000381,295,52,1.158098,0.0,60,52,1
167.172.165.112,192.168.10.5,202304121731,7,5,12,0,8570,1,50.726664,0.0,60,40,50.986368,1e-06,60,44,1
207.154.217.115,192.168.10.5,202304121732,8,12,20,0,36366,1,2.661094,0.252257,64,40,2.024378,1e-06,64,52,1
62.233.50.248,192.168.10.5,202304121732,8,6,14,0,9000,2,1.877036,0.0,52,40,2.163879,0.0,52,40,1
106.14.107.14,192.168.10.5,202304121732,5,5,10,0,5900,1,0.208834,0.0,64,52,0.207833,0.001001,64,52,1
106.54.181.82,192.168.10.5,202304121732,5,6,11,0,5900,1,0.716407,0.0,64,52,0.545248,0.000743,64,52,1
172.247.14.212,192.168.10.5,202304121732,7,6,13,0,2376,1,1.197802,0.003356,178,40,1.008304,0.0,60,52,1
89.248.165.52,192.168.10.5,202304121733,23,16,39,0,10932,1,1.252901,0.0,115,40,1.008908,0.0,60,52,1
52.73.169.169,192.168.10.5,202304121733,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304121733,9,11,20,0,5432,1,0.313572,0.031254,137,40,0.393919,0.0,91,40,1
107.170.241.36,192.168.10.5,202304121733,1,6,7,0,9529,1,-10000,-10000,44,44,16.238863,1.038475,44,44,1
89.248.163.148,192.168.10.5,202304121733,3,1,4,0,8744,1,0.239222,0.007134,44,40,-10000,-10000,44,44,1
15.204.52.61,192.168.10.5,202304121733,5,5,10,0,8080,1,1.168312,0.005677,309,52,1.008235,0.0,60,52,1
107.170.241.31,192.168.10.5,202304121732,6,9,15,0,2404,1,64.049568,0.000657,76,44,32.349929,0.118742,60,44,1
46.101.188.198,192.168.10.5,202304121734,1,1,2,0,561,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.185.160.66,192.168.10.5,202304121733,11,12,23,0,23,1,30.881098,0.129806,60,44,16.238455,0.132831,60,44,1
36.133.130.233,192.168.10.5,202304121734,7,11,18,0,5900,1,1.02251,0.0,64,52,0.461924,0.001171,64,52,1
91.191.209.202,192.168.10.5,202304121734,6,5,11,0,80,1,0.29592,0.000205,87,40,0.295664,0.000116,200,40,1
178.128.32.203,192.168.10.5,202304121734,755,367,1040,82,2222,385,0.073868,0.0,1260,29,0.129216,0.0,149,40,1
194.26.29.86,192.168.10.5,202304121734,3,1,4,0,4443,1,0.304759,0.028268,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304121734,17,17,34,0,9401,1,1.233528,0.0,134,40,0.986438,0.0,60,44,1
213.226.123.61,192.168.10.5,202304121734,3,1,4,0,1419,1,0.277314,0.003303,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121734,5,4,9,0,2136,1,1.307092,0.0,87,40,1.008389,0.0,52,40,1
178.239.197.194,192.168.10.5,202304121734,1,6,7,0,80,1,-10000,-10000,44,44,16.23898,1.02254,44,44,1
189.173.42.39,192.168.10.5,202304121733,15,10,25,0,445,1,51.112613,0.003259,180,40,51.316938,5.1e-05,221,40,1
165.22.10.172,192.168.10.5,202304121734,4,4,8,0,7147,1,1.174646,0.0,60,52,1.170681,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121734,5,4,9,0,2281,1,1.242506,0.0,87,40,1.008528,1e-06,52,40,1
47.99.135.243,192.168.10.5,202304121735,3,1,4,0,2376,1,0.316305,0.177936,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304121734,7,11,18,0,2332,1,8.016602,0.165023,60,40,16.238911,0.484971,60,44,1
89.248.163.171,192.168.10.5,202304121735,3,1,4,0,6901,1,0.240052,0.01788,44,40,-10000,-10000,44,44,1
107.170.241.36,192.168.10.5,202304121735,4,4,8,0,9529,1,1.124582,0.000862,60,52,1.12465,1e-06,60,52,1
49.12.46.85,192.168.10.5,202304121735,6,6,12,0,25565,1,1.281243,0.0,71,52,1.008258,0.0,60,52,1
141.95.84.139,192.168.10.5,202304121735,4,4,8,0,56422,1,1.268731,0.003549,44,40,1.270132,0.0,44,40,1
192.168.3.117,172.29.148.192,202304121734,20,0,20,0,55443,1,12.909753,1.005963,60,60,-10000,-10000,-10000,-10000,0
150.158.41.33,192.168.10.5,202304121735,5,5,10,0,5900,1,0.217477,0.0,64,52,0.216579,0.001017,64,52,1
192.168.10.4,192.168.10.5,202304121735,34,12,46,0,64297,1,5.03792,-3e-06,575,52,5.037905,0.0,2948,52,1
194.165.17.11,192.168.10.5,202304121735,9,8,17,0,4396,2,15.612308,0.0,87,40,15.885934,0.0,52,40,1
64.226.112.241,192.168.10.5,202304121736,5,4,9,0,23182,1,1.266657,0.000296,60,52,1.265179,0.0,60,52,1
205.210.31.30,192.168.10.5,202304121736,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
91.191.209.206,192.168.10.5,202304121736,5,4,9,0,25253,1,1.315232,0.000256,87,40,1.008414,0.0,52,40,1
89.248.165.14,192.168.10.5,202304121736,21,17,38,0,37966,1,1.259509,0.0,111,40,1.007953,0.0,60,52,1
106.13.223.201,192.168.10.5,202304121736,6,7,13,0,5900,1,1.000326,0.000138,64,52,1.000326,0.0011,64,52,1
183.136.225.9,192.168.10.5,202304121736,2,3,5,0,6668,1,3.220856,3.220856,44,40,2.030092,1.009781,44,44,1
179.60.147.13,192.168.10.5,202304121736,5,4,9,0,9092,1,1.252093,0.0,87,40,1.008695,1e-06,52,40,1
36.48.58.17,192.168.10.5,202304121735,85,73,158,0,23,1,18.003732,0.004729,125,40,18.237195,0.00055,1027,44,1
205.210.31.50,192.168.10.5,202304121735,44,33,77,0,3389,1,42.351578,0.0,464,40,42.504999,0.0002,393,44,1
64.226.86.7,192.168.10.5,202304121734,775,408,1107,76,2083,384,23.706696,0.0,1260,29,23.707341,0.0,149,40,1
38.68.14.10,192.168.10.5,202304121736,4,3,7,0,3389,1,0.260933,0.002362,83,40,0.15611,0.104186,59,40,1
91.191.209.202,192.168.10.5,202304121736,10,8,18,0,3333,2,51.074381,0.0,87,40,51.369096,0.0,52,40,1
195.3.147.52,192.168.10.5,202304121737,10,11,21,0,22,1,1.27942,0.006498,944,40,0.97822,0.001188,888,40,1
162.142.125.240,192.168.10.5,202304121737,2,1,3,0,5279,1,0.153131,0.153131,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304121737,16,11,27,0,5279,1,1.165632,0.0,295,40,1.156593,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121737,2,1,3,0,5279,1,0.152871,0.152871,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304121737,5,5,10,0,9001,1,1.237115,0.0,297,52,1.007088,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121738,5,4,9,0,24389,1,1.241188,0.000553,87,40,1.008795,1e-06,52,40,1
142.93.145.122,192.168.10.5,202304121738,13,11,24,0,60000,1,1.228458,0.0,256,40,1.011878,1e-06,60,44,1
110.183.59.2,192.168.10.5,202304121737,1,6,7,0,23,1,-10000,-10000,44,44,16.238862,1.017911,44,44,1
94.102.61.53,192.168.10.5,202304121737,7,12,19,0,2022,1,45.650137,0.0,804,44,16.239024,0.0,60,40,1
49.85.139.50,192.168.10.5,202304121737,1,6,7,0,23,1,-10000,-10000,44,44,16.238765,1.02491,44,44,1
94.102.61.54,192.168.10.5,202304121738,1,6,7,0,8550,1,-10000,-10000,44,44,16.238712,1.025103,44,44,1
36.133.125.177,192.168.10.5,202304121738,6,7,13,0,5900,1,1.142881,0.0,64,52,1.036734,0.000812,64,52,1
198.199.109.71,192.168.10.5,202304121738,1,6,7,0,2455,1,-10000,-10000,44,44,16.238701,1.016571,44,44,1
8.130.17.160,192.168.10.5,202304121739,7,3,10,0,6379,1,0.628991,0.000103,66,40,0.739763,0.001502,60,40,1
162.142.125.87,192.168.10.5,202304121739,2,1,3,0,50002,1,0.144785,0.144785,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304121738,6,3,9,0,23,1,29.122103,0.180867,60,40,3.268763,0.198181,60,44,1
91.240.118.224,192.168.10.5,202304121739,3,1,4,0,24680,1,0.289233,0.000932,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304121739,13,9,22,0,50002,1,1.166551,9.8e-05,295,52,1.155516,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121739,2,1,3,0,50002,1,0.141528,0.141528,60,40,-10000,-10000,60,60,1
171.38.216.187,192.168.10.5,202304121739,2,3,5,0,23,1,3.320799,3.320799,44,40,2.02982,1.028384,44,44,1
172.105.16.118,192.168.10.5,202304121739,11,9,20,0,443,1,0.155235,1e-06,234,52,0.284428,0.000154,1454,40,1
113.23.212.133,192.168.10.5,202304121739,4,4,8,0,30079,1,1.115082,1e-06,44,40,1.109479,1e-06,44,40,1
201.140.209.110,192.168.10.5,202304121738,7,4,11,0,23,1,36.371694,0.290336,60,40,36.661742,0.292828,60,44,1
194.165.17.11,192.168.10.5,202304121739,4,4,8,0,6954,1,1.279496,0.002086,87,40,1.007803,0.0,52,40,1
36.105.100.113,192.168.10.5,202304121739,6,6,12,0,5900,1,0.999609,0.000181,64,52,0.999609,0.000999,64,52,1
42.193.158.202,192.168.10.5,202304121740,5,3,8,0,6379,1,0.51241,0.000916,66,52,0.512263,0.18155,60,52,1
218.58.139.231,192.168.10.5,202304121740,5,5,10,0,5900,1,0.481481,0.159184,64,52,0.643815,0.0009,64,52,1
71.6.135.131,192.168.10.5,202304121740,24,19,43,0,11300,1,1.753994,0.000568,303,40,1.767315,0.0,60,44,1
91.191.209.202,192.168.10.5,202304121739,10,8,18,0,3359,2,39.039943,0.0,87,40,39.329254,0.0,52,40,1
117.95.235.19,192.168.10.5,202304121740,2,1,3,0,23,1,0.203425,0.203425,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304121740,9,11,20,0,5900,1,6.33692,1e-06,64,52,6.33692,0.001282,64,52,1
47.103.57.73,192.168.10.5,202304121740,5,6,11,0,2375,1,1.585985,0.0,178,52,1.007603,1e-06,60,52,1
58.221.59.48,192.168.10.5,202304121740,5,5,10,0,5900,1,0.198424,0.018771,64,52,0.210013,0.001049,64,52,1
167.94.138.149,192.168.10.5,202304121740,2,1,3,0,12530,1,0.201069,0.201069,44,40,-10000,-10000,44,44,1
138.68.97.6,192.168.10.5,202304121740,2,1,3,0,9994,1,0.247239,0.247239,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304121740,13,9,22,0,12530,1,1.20342,0.0,295,52,1.206814,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121740,2,1,3,0,12530,1,0.150788,0.150788,60,40,-10000,-10000,60,60,1
104.248.63.200,192.168.10.5,202304121740,1,1,2,0,294,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304121740,10,8,18,0,6016,2,9.310122,0.0,87,40,9.60958,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121740,6,5,11,0,3414,1,0.67398,5.3e-05,87,40,0.601769,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121741,5,4,9,0,3449,1,1.250858,0.0,87,40,1.008189,0.0,52,40,1
39.153.143.55,192.168.10.5,202304121741,3,5,8,0,6737,1,1.197568,1.164991,48,40,1.14241,0.0,44,40,1
198.199.109.71,192.168.10.5,202304121741,5,5,10,0,2455,1,1.127236,0.000392,76,52,1.00853,0.0,60,52,1
218.76.246.123,192.168.10.5,202304121741,5,3,8,0,6379,1,0.257706,0.000935,66,52,0.25756,0.216798,60,52,1
62.233.50.217,192.168.10.5,202304121741,3,1,4,0,22,1,0.284472,0.003295,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202304121741,18,14,32,0,3389,1,0.295822,0.0,82,40,0.269726,0.0,59,40,1
45.143.200.114,192.168.10.5,202304121741,3,1,4,0,32343,1,0.287775,0.013085,44,40,-10000,-10000,44,44,1
162.243.138.7,192.168.10.5,202304121741,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.26,192.168.10.5,202304121741,2,1,3,0,31175,1,0.256866,0.256866,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304121741,14,9,23,0,31175,1,1.259156,0.0,295,40,1.251662,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121741,5,4,9,0,4145,1,1.302075,0.0,87,40,1.008494,0.0,52,40,1
89.248.165.14,192.168.10.5,202304121742,18,17,35,0,38025,1,1.253189,0.0,111,40,1.008932,0.0,60,52,1
164.52.0.84,192.168.10.5,202304121742,37,22,59,0,445,1,3.213397,0.0,345,40,3.213396,0.0,145,44,1
182.61.47.229,192.168.10.5,202304121742,5,5,10,0,5900,1,0.228514,0.0,64,52,0.227687,0.001095,64,52,1
164.52.0.83,192.168.10.5,202304121742,5,0,0,5,500,1,0.000321,0.0,68,68,-10000,-10000,-10000,-10000,1
162.243.130.16,192.168.10.5,202304121742,1,6,7,0,9999,1,-10000,-10000,44,44,16.238756,1.02448,44,44,1
36.134.122.227,192.168.10.5,202304121742,5,7,12,0,5900,1,0.745289,0.0,64,52,0.32409,0.000728,64,52,1
106.15.229.166,192.168.10.5,202304121742,5,5,10,0,5900,1,0.143216,0.000163,64,52,0.142669,0.000999,64,52,1
5.188.86.237,192.168.10.5,202304121742,9,11,20,0,5432,1,0.2731,0.002119,137,40,0.33286,0.0,91,40,1
85.117.243.7,192.168.10.5,202304121742,8,47,55,0,80,2,6.125706,0.127534,52,52,7.732871,0.0,52,52,1
123.172.115.194,192.168.10.5,202304121742,1,6,7,0,23,1,-10000,-10000,44,44,16.238806,1.035688,44,44,1
91.191.209.206,192.168.10.5,202304121743,5,4,9,0,7768,1,1.29791,0.0,87,40,1.008713,0.0,52,40,1
159.89.6.13,192.168.10.5,202304121743,5,4,9,0,2763,1,1.268799,0.0,60,52,1.268583,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121742,21,17,38,0,2121,1,53.360688,0.000652,303,52,53.360689,0.0,60,52,1
64.226.86.7,192.168.10.5,202304121738,379,305,684,0,443,13,53.969105,0.0,1589,52,53.969705,0.0,1514,40,1
113.142.66.88,192.168.10.5,202304121743,5,5,10,0,5900,1,0.210645,1e-06,64,52,0.209363,0.001282,64,52,1
62.204.41.80,192.168.10.5,202304121743,3,1,4,0,4902,1,0.28324,0.00188,44,40,-10000,-10000,44,44,1
138.68.97.6,192.168.10.5,202304121743,5,4,9,0,9994,1,1.271407,0.000987,60,52,1.271237,0.0,60,52,1
46.101.103.192,192.168.10.5,202304121743,3,1,4,0,5009,1,0.272231,0.003587,44,40,-10000,-10000,44,44,1
3.91.223.18,192.168.10.5,202304121743,18,12,30,0,27017,1,0.453531,0.171009,326,52,0.624793,0.002287,253,52,1
137.184.150.232,192.168.10.5,202304121743,10,8,18,0,5009,1,1.18299,0.0,291,52,1.009095,0.0,60,52,1
179.43.163.131,192.168.10.5,202304121743,6,5,11,0,4719,1,1.286954,0.0,60,40,1.284409,0.0,60,44,1
179.60.147.13,192.168.10.5,202304121743,10,8,18,0,6227,2,36.808548,0.0,87,40,37.054713,0.0,52,40,1
103.37.61.8,192.168.10.5,202304121743,1,6,7,0,5555,1,-10000,-10000,44,44,16.238726,1.012672,44,44,1
162.243.130.16,192.168.10.5,202304121744,4,4,8,0,9999,1,1.128075,0.006072,60,52,1.12809,0.0,60,52,1
91.240.118.71,192.168.10.5,202304121744,3,1,4,0,1108,1,0.284789,0.003263,44,40,-10000,-10000,44,44,1
185.200.118.48,192.168.10.5,202304121743,1,6,7,0,3128,1,-10000,-10000,44,44,16.238943,1.02562,44,44,1
114.215.179.136,192.168.10.5,202304121744,5,7,12,0,5900,1,0.751609,0.0,64,52,0.573752,0.001376,64,52,1
114.132.248.19,192.168.10.5,202304121744,6,7,13,0,5900,1,1.000651,0.0,64,52,1.000782,0.00105,64,52,1
178.239.197.194,192.168.10.5,202304121744,1,6,7,0,80,1,-10000,-10000,44,44,16.238943,1.037125,44,44,1
192.241.206.104,192.168.10.5,202304121744,1,6,7,0,2525,1,-10000,-10000,44,44,16.239047,1.008514,44,44,1
179.60.147.13,192.168.10.5,202304121745,5,4,9,0,9360,1,1.244576,0.0,87,40,1.008413,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121744,15,12,27,0,5302,3,33.807113,0.0,87,40,34.07961,0.0,52,40,1
150.158.50.247,192.168.10.5,202304121745,5,5,10,0,5900,1,0.179956,0.0,64,52,0.17901,0.000986,64,52,1
193.122.56.77,192.168.10.5,202304121745,3,1,4,0,15306,1,0.257907,0.219574,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121745,5,4,9,0,7551,1,1.310118,0.0,87,40,1.008468,1e-06,52,40,1
94.102.61.54,192.168.10.5,202304121745,7,11,18,0,8549,1,42.412086,0.0003,259,44,16.234859,0.0,60,44,1
64.226.86.7,192.168.10.5,202304121744,79,66,145,0,4911,7,38.337317,0.0,569,52,38.337718,0.0,60,52,1
85.117.243.7,192.168.10.5,202304121745,12,69,81,0,80,2,34.91557,0.016677,52,52,15.981191,0.0,52,52,1
