address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.154.118.152,192.168.10.5,202304112311,12,14,26,0,22,1,1.127488,0.00068,1028,52,0.976668,9.8e-05,699,52,1
150.158.50.247,192.168.10.5,202304112311,5,6,11,0,5900,1,0.704797,0.0,64,52,0.533563,0.001049,64,52,1
104.156.155.9,192.168.10.5,202304112311,7,3,10,0,9029,3,42.648597,0.000943,44,40,42.648354,13.058271,44,40,1
159.89.173.162,192.168.10.5,202304112312,14,15,29,0,22,1,1.13767,0.0,1028,52,0.977601,7.3e-05,699,52,1
35.199.97.42,192.168.10.5,202304112312,12,14,26,0,22,1,1.27536,1e-06,1028,52,0.972707,0.000146,699,52,1
117.102.69.146,192.168.10.5,202304112312,14,15,29,0,22,1,1.224299,0.0,1028,52,0.978699,0.000253,699,52,1
185.126.200.103,192.168.10.5,202304112312,15,15,30,0,22,1,1.519638,0.001102,1028,52,0.974154,0.0,676,52,1
91.203.224.248,192.168.10.5,202304112312,12,13,25,0,22,1,1.307445,0.0,1028,52,0.978979,0.001246,699,52,1
165.227.228.72,192.168.10.5,202304112312,14,14,28,0,22,1,1.255048,0.0,1028,52,0.98093,4.9e-05,699,52,1
147.182.241.81,192.168.10.5,202304112311,93,78,171,0,1926,10,39.906016,0.0,608,52,39.906673,0.0,60,40,1
79.124.62.130,192.168.10.5,202304112312,3,1,4,0,7073,1,0.285473,0.004765,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304112313,2,2,4,0,8077,1,1.223396,1.223396,44,40,1.027761,1.027761,44,44,1
45.143.200.114,192.168.10.5,202304112305,108,36,144,0,26840,36,39.877896,0.00095,44,40,40.164526,0.45991,44,44,1
211.193.31.52,192.168.10.5,202304112313,12,14,26,0,22,1,1.089424,0.000293,1028,52,0.977116,0.000246,699,52,1
167.248.133.50,192.168.10.5,202304112313,8,11,19,0,8077,1,3.25063,0.000723,295,40,2.030268,0.0,60,52,1
186.235.70.47,192.168.10.5,202304112313,12,13,25,0,22,1,1.305706,0.0,1028,52,0.979143,0.00085,699,52,1
159.89.173.162,192.168.10.5,202304112313,14,13,27,0,22,1,1.131135,0.0,1028,52,0.977146,0.00111,699,52,1
165.154.118.152,192.168.10.5,202304112313,12,14,26,0,22,1,1.129064,0.000897,1028,52,0.978965,0.001083,676,52,1
114.215.179.136,192.168.10.5,202304112313,5,5,10,0,5900,1,0.175921,1e-06,64,52,0.178689,0.001743,64,52,1
43.153.203.201,192.168.10.5,202304112313,14,14,28,0,22,1,1.105808,0.000275,1028,52,0.974968,0.0,676,52,1
117.102.69.146,192.168.10.5,202304112313,14,13,27,0,22,1,1.227931,0.0,1028,52,0.979614,0.000946,699,52,1
54.82.117.182,192.168.10.5,202304112313,11,10,21,0,5900,2,4.259312,0.0,64,52,4.425391,0.0,64,40,1
103.82.100.226,192.168.10.5,202304112313,12,14,26,0,22,1,1.272039,0.0,1028,52,0.976692,0.000395,699,52,1
139.59.17.57,192.168.10.5,202304112313,2,1,3,0,6337,1,0.112638,0.112638,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202304112313,2,1,3,0,8088,1,0.244941,0.244941,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304112313,2,1,3,0,36342,1,0.269258,0.269258,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304112313,9,5,14,0,8088,1,1.249327,0.0,94,40,1.241555,1e-06,60,52,1
182.23.210.96,192.168.10.5,202304112312,16,96,112,0,80,2,71.090354,0.00349,52,52,39.316001,0.0,52,52,1
91.203.224.248,192.168.10.5,202304112314,12,14,26,0,22,1,1.324732,0.0,1028,52,0.979837,4.4e-05,699,52,1
94.102.61.40,192.168.10.5,202304112313,7,11,18,0,50500,1,16.888077,0.0,260,44,13.367982,0.0,60,44,1
165.227.228.72,192.168.10.5,202304112314,14,14,28,0,22,1,1.252519,0.0,1028,52,0.979026,0.000506,699,52,1
182.61.47.229,192.168.10.5,202304112314,5,5,10,0,5900,1,0.215643,1e-06,64,52,0.216701,0.001257,64,52,1
35.199.97.42,192.168.10.5,202304112314,12,14,26,0,22,1,1.282155,1e-06,1028,52,0.978045,0.000195,699,52,1
185.126.200.103,192.168.10.5,202304112314,15,15,30,0,22,1,1.382233,0.000899,1028,52,0.976956,0.000296,676,52,1
211.193.31.52,192.168.10.5,202304112314,14,17,31,0,22,1,0.525596,0.0,1028,52,0.45528,0.000299,699,52,1
159.89.173.162,192.168.10.5,202304112314,14,14,28,0,22,1,1.140769,0.0,1028,52,0.974087,0.000596,699,52,1
220.220.248.1,192.168.10.5,202304112210,346,346,0,692,52002,314,51.713883,0.0,150,91,51.713278,0.0,75,58,1
160.44.201.156,192.168.10.5,202304112115,5059,4376,9435,0,44104,271,56.003974,0.0,4136,40,55.689785,0.0,15594,40,1
147.182.241.81,192.168.10.5,202304112313,41,35,76,0,8140,2,36.187722,0.0,311,52,36.188081,0.0,60,52,1
62.233.50.248,192.168.10.5,202304112314,3,1,4,0,443,1,23.999474,0.27846,52,40,-10000,-10000,52,52,1
213.226.123.61,192.168.10.5,202304112314,3,1,4,0,1253,1,0.274607,0.003626,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112313,12,4,16,0,50070,4,41.412478,0.000594,44,40,41.529393,27.485998,44,44,1
38.68.14.10,192.168.10.5,202304112314,4,3,7,0,3389,1,0.227848,0.000911,83,40,0.154447,0.07298,59,40,1
162.243.147.22,192.168.10.5,202304112314,1,6,7,0,8888,1,-10000,-10000,44,44,16.239095,1.021472,44,44,1
179.43.163.131,192.168.10.5,202304112314,6,5,11,0,4719,1,1.265168,0.003378,60,40,1.266649,0.0,60,44,1
117.102.69.146,192.168.10.5,202304112314,14,13,27,0,22,1,1.221664,0.0,1028,52,0.97858,0.001205,699,52,1
61.177.173.50,192.168.10.5,202304112314,11,11,22,0,22,1,0.248109,0.000342,908,52,0.248897,0.00115,699,52,1
167.94.138.142,192.168.10.5,202304112315,2,1,3,0,2048,1,0.208206,0.208206,44,40,-10000,-10000,44,44,1
186.235.70.47,192.168.10.5,202304112315,9,11,20,0,22,1,0.330073,4.3e-05,1028,52,0.979706,0.001095,699,52,1
167.94.138.124,192.168.10.5,202304112315,10,6,16,0,2048,1,1.200502,1e-06,295,52,1.193683,0.0,60,52,1
165.154.118.152,192.168.10.5,202304112315,12,15,27,0,22,1,1.128685,0.001501,1028,52,0.978482,0.000453,676,52,1
192.3.111.171,192.168.10.5,202304112315,31,21,52,0,22,1,1.086571,0.0,152,52,1.206863,0.001847,136,52,1
116.193.159.2,192.168.10.5,202304112315,1,4,5,0,22,1,-10000,-10000,48,48,28.547346,1.035536,48,48,1
112.160.189.225,192.168.10.5,202304112315,2,1,3,0,23,1,0.067667,0.067667,52,52,-10000,-10000,52,52,1
103.82.100.226,192.168.10.5,202304112315,12,13,25,0,22,1,1.287185,0.0,1028,52,0.978974,0.001046,699,52,1
43.153.203.201,192.168.10.5,202304112315,12,14,26,0,22,1,1.107551,0.0,1028,52,0.977882,4.8e-05,699,52,1
91.203.224.248,192.168.10.5,202304112315,12,14,26,0,22,1,1.32112,0.00065,1028,52,0.976075,0.000245,699,52,1
74.197.24.79,192.168.10.5,202304112315,2,1,3,0,23,1,0.155766,0.155766,52,52,-10000,-10000,52,52,1
211.193.31.52,192.168.10.5,202304112315,13,15,28,0,22,1,1.0894,0.0,1028,52,0.999401,0.000644,699,52,1
165.227.228.72,192.168.10.5,202304112315,14,14,28,0,22,1,1.282764,0.0,1028,52,0.977599,4.8e-05,699,52,1
159.89.173.162,192.168.10.5,202304112315,14,13,27,0,22,1,1.156426,0.0,1028,52,0.975881,0.001114,699,52,1
167.248.133.148,192.168.10.5,202304112315,2,1,3,0,8600,1,0.136345,0.136345,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304112315,13,9,22,0,8600,1,1.155544,0.0,295,52,1.14776,0.0,60,52,1
38.68.14.10,192.168.10.5,202304112316,4,3,7,0,3389,1,0.191786,0.0,83,40,0.148965,0.042348,59,40,1
162.243.133.21,192.168.10.5,202304112315,1,6,7,0,9990,1,-10000,-10000,44,44,16.239131,1.034224,44,44,1
162.142.125.253,192.168.10.5,202304112316,2,1,3,0,18616,1,0.142411,0.142411,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304112316,5,5,10,0,5900,1,0.169714,0.0,64,52,0.170214,0.001006,64,52,1
106.54.181.82,192.168.10.5,202304112316,5,5,10,0,5900,1,0.164453,0.0,64,52,0.163644,0.001043,64,52,1
120.55.64.33,192.168.10.5,202304112316,5,5,10,0,5900,1,0.176019,1e-06,64,52,0.17697,0.001132,64,52,1
162.142.125.160,192.168.10.5,202304112316,4,2,6,0,8600,2,9.822094,0.145652,60,40,9.972289,9.972289,60,60,1
162.142.125.225,192.168.10.5,202304112316,14,10,24,0,18616,1,1.157317,0.0,295,40,1.148956,0.0,60,40,1
117.102.69.146,192.168.10.5,202304112316,14,14,28,0,22,1,1.214493,0.0,1028,52,0.978234,0.000295,699,52,1
79.124.62.78,192.168.10.5,202304112316,3,1,4,0,3222,1,0.268368,0.004284,44,40,-10000,-10000,44,44,1
117.40.194.177,192.168.10.5,202304112316,5,3,8,0,6379,1,0.256935,0.0004,66,52,0.256786,0.186449,60,52,1
35.199.97.42,192.168.10.5,202304112316,12,13,25,0,22,1,1.282182,0.0,1028,52,0.977487,0.001132,699,52,1
185.126.200.103,192.168.10.5,202304112316,15,14,29,0,22,1,1.511234,0.000296,1028,52,0.975344,0.001146,676,52,1
58.221.59.48,192.168.10.5,202304112316,5,5,10,0,5900,1,0.247789,0.001203,64,52,0.249138,0.00145,64,52,1
165.154.118.152,192.168.10.5,202304112316,12,13,25,0,22,1,1.124841,0.000597,1028,52,0.974523,0.001245,699,52,1
79.124.62.86,192.168.10.5,202304112316,3,1,4,0,5044,1,0.28,0.006847,44,40,-10000,-10000,44,44,1
186.235.70.47,192.168.10.5,202304112316,12,13,25,0,22,1,1.303926,0.0,1028,52,0.974832,0.000897,699,52,1
211.193.31.52,192.168.10.5,202304112317,12,14,26,0,22,1,1.093611,0.000341,1028,52,0.977555,0.0008,699,52,1
139.59.17.57,192.168.10.5,202304112317,5,4,9,0,6337,1,1.134387,0.0,60,52,1.133164,0.0,60,52,1
89.248.165.103,192.168.10.5,202304112317,3,1,4,0,5804,1,0.238302,0.018784,44,40,-10000,-10000,44,44,1
159.89.173.162,192.168.10.5,202304112317,14,14,28,0,22,1,1.136178,0.0,1028,52,0.97903,0.000496,699,52,1
38.68.14.10,192.168.10.5,202304112317,8,6,14,0,3389,1,9.404975,0.0,83,40,9.561449,0.023513,59,40,1
193.163.125.183,192.168.10.5,202304112317,2,1,3,0,8443,1,0.243088,0.243088,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304112317,4,4,8,0,40030,1,1.352002,0.000131,44,40,1.179212,0.0,44,40,1
162.243.133.21,192.168.10.5,202304112317,5,5,10,0,9990,1,1.142658,0.0,211,52,1.008889,0.0,60,52,1
117.102.69.146,192.168.10.5,202304112317,14,14,28,0,22,1,1.220127,0.0,1028,52,0.975376,5e-05,699,52,1
91.203.224.248,192.168.10.5,202304112317,12,15,27,0,22,1,1.289583,0.0,1028,52,0.975767,4.7e-05,699,52,1
165.227.228.72,192.168.10.5,202304112317,14,14,28,0,22,1,1.272302,0.0,1028,52,0.975801,0.000247,699,52,1
154.61.72.205,192.168.10.5,202304112317,8,6,14,0,1433,1,0.556465,0.000651,234,40,0.929409,0.012148,114,40,1
159.203.76.71,192.168.10.5,202304112317,2,1,3,0,6674,1,0.15904,0.15904,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304112315,4,13,17,0,22,1,0.987225,0.0,67,52,41.756304,0.00542,699,52,1
103.82.100.226,192.168.10.5,202304112317,12,14,26,0,22,1,1.286881,0.0,1028,52,0.97763,0.000498,699,52,1
89.248.165.118,192.168.10.5,202304112317,3,1,4,0,3002,1,0.235549,0.040291,44,40,-10000,-10000,44,44,1
1.117.115.99,192.168.10.5,202304112317,3,1,4,0,2375,1,0.211014,0.157837,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202304112317,12,13,25,0,22,1,1.122745,0.000597,1028,52,0.978978,0.001201,699,52,1
36.134.102.251,192.168.10.5,202304112317,6,8,14,0,5900,1,0.374186,1e-06,64,52,0.304657,0.00113,64,52,1
36.133.125.177,192.168.10.5,202304112317,5,5,10,0,5900,1,0.11258,0.0,64,52,0.111518,0.001251,64,52,1
46.101.251.12,192.168.10.5,202304112317,2,1,3,0,18101,1,0.257107,0.257107,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304112317,15,13,28,0,22,1,1.323765,1e-06,908,52,1.523738,0.000397,699,52,1
36.138.197.31,192.168.10.5,202304112317,5,5,10,0,5900,1,0.078645,1e-06,64,52,0.078075,0.001293,64,52,1
113.142.66.88,192.168.10.5,202304112318,5,5,10,0,5900,1,0.222507,0.0,64,52,0.224209,0.001309,64,52,1
176.32.34.56,192.168.10.5,202304112317,1,6,7,0,52869,1,-10000,-10000,44,44,16.238806,1.009154,44,44,1
165.154.118.152,192.168.10.5,202304112318,12,14,26,0,22,1,1.128399,0.00011,1028,52,0.978584,4.8e-05,699,52,1
104.156.155.9,192.168.10.5,202304112317,6,2,8,0,6560,2,59.059742,0.002144,44,40,59.191315,59.191315,44,44,1
211.193.31.52,192.168.10.5,202304112318,12,15,27,0,22,1,1.382168,0.0,1028,52,0.979615,0.000446,699,52,1
79.124.62.78,192.168.10.5,202304112318,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.147.22,192.168.10.5,202304112318,5,5,10,0,8888,1,1.125745,5.9e-05,76,52,1.008765,0.0,60,52,1
186.235.70.47,192.168.10.5,202304112318,12,14,26,0,22,1,1.300358,0.0,1028,52,0.974825,0.00067,699,52,1
159.89.173.162,192.168.10.5,202304112318,14,13,27,0,22,1,1.140188,0.0,1028,52,0.974512,0.000899,699,52,1
133.218.136.65,192.168.10.5,202304112312,28,42,70,0,23,1,75.638925,0.090595,44,40,59.434371,1.008944,44,44,1
35.199.97.42,192.168.10.5,202304112318,12,14,26,0,22,1,1.281852,0.0,1028,52,0.973711,0.00025,699,52,1
117.102.69.146,192.168.10.5,202304112318,14,14,28,0,22,1,1.205595,0.0,1028,52,0.975801,0.000191,699,52,1
185.126.200.103,192.168.10.5,202304112318,14,14,28,0,22,1,1.608927,0.000897,1028,52,0.974487,0.001123,676,52,1
222.93.247.48,192.168.10.5,202304112318,7,4,11,0,23,1,11.626991,0.102247,60,40,0.293193,0.148547,60,44,1
165.227.228.72,192.168.10.5,202304112319,14,13,27,0,22,1,1.253564,0.0,1028,52,0.979687,0.001243,699,52,1
192.241.203.5,192.168.10.5,202304112319,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304112317,20,0,20,0,55443,1,12.840957,1.020548,60,60,-10000,-10000,-10000,-10000,0
45.227.254.49,192.168.10.5,202304112319,13,9,22,0,33934,1,1.288082,0.0,84,40,1.009064,0.0,52,40,1
91.203.224.248,192.168.10.5,202304112319,12,13,25,0,22,1,1.315533,0.0,1028,52,0.975994,0.001312,699,52,1
179.43.177.242,192.168.10.5,202304112319,12,8,20,0,80,1,9.457167,0.0,117,40,9.720295,0.0,12670,44,1
159.203.76.71,192.168.10.5,202304112319,5,4,9,0,6674,1,1.16893,0.0,60,52,1.160425,0.0,60,52,1
106.15.229.166,192.168.10.5,202304112319,6,7,13,0,5900,1,0.698563,1e-06,64,52,0.523802,0.001115,64,52,1
106.75.251.199,192.168.10.5,202304112319,5,5,10,0,5900,1,0.168389,1e-06,64,52,0.166994,0.001236,64,52,1
64.227.78.151,192.168.10.5,202304112319,2,1,3,0,443,1,0.244862,0.244862,44,40,-10000,-10000,44,44,1
211.193.31.52,192.168.10.5,202304112319,12,14,26,0,22,1,1.088243,1e-06,1028,52,0.975462,0.000455,699,52,1
78.128.113.34,192.168.10.5,202304112249,396,132,528,0,54916,132,54.860179,0.0,44,40,55.158113,0.027905,44,44,1
103.82.100.226,192.168.10.5,202304112319,12,15,27,0,22,1,1.285737,0.0,1028,52,0.974014,0.0,699,52,1
165.154.118.152,192.168.10.5,202304112319,12,15,27,0,22,1,1.120402,0.001447,1028,52,0.976894,0.000345,676,52,1
159.89.173.162,192.168.10.5,202304112319,14,13,27,0,22,1,1.130599,0.0,1028,52,0.977457,0.000736,699,52,1
104.156.155.9,192.168.10.5,202304112319,3,1,4,0,8815,1,0.110223,0.000894,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202304112319,12,13,25,0,22,1,1.115913,0.0,1028,52,0.978799,0.001148,699,52,1
61.177.173.46,192.168.10.5,202304112318,3,12,15,0,22,1,0.197728,0.0,67,52,42.693267,0.003464,699,52,1
117.102.69.146,192.168.10.5,202304112320,14,13,27,0,22,1,1.221929,0.0,1028,52,0.977273,0.000757,699,52,1
186.235.70.47,192.168.10.5,202304112320,12,13,25,0,22,1,1.303921,0.0,1028,52,0.978774,0.001007,699,52,1
194.165.16.76,192.168.10.5,202304112320,13,10,23,0,10789,1,1.280951,0.0,84,40,1.008746,0.0,52,40,1
61.177.173.35,192.168.10.5,202304112320,11,10,21,0,22,1,0.245825,0.0,908,52,0.247604,0.001345,699,52,1
5.188.86.237,192.168.10.5,202304112320,10,11,21,0,5432,1,0.379231,0.001157,137,40,0.425726,0.0,91,40,1
91.240.118.9,192.168.10.5,202304112320,32,24,56,0,8443,1,3.424317,0.0,579,52,3.424169,0.0,2856,40,1
165.227.228.72,192.168.10.5,202304112320,14,14,28,0,22,1,1.269301,0.0,1028,52,0.976123,0.000396,699,52,1
192.168.10.4,192.168.10.5,202304112320,32,11,43,0,64297,1,5.03872,0.0,575,52,5.038704,0.0,3876,52,1
211.193.31.52,192.168.10.5,202304112320,12,14,26,0,22,1,1.088783,0.00068,1028,52,0.975185,0.000445,699,52,1
133.218.136.65,192.168.10.5,202304112320,1,6,7,0,23,1,-10000,-10000,44,44,16.238833,1.025508,44,44,1
185.126.200.103,192.168.10.5,202304112320,16,14,30,0,22,1,1.347675,0.000301,1028,52,0.976575,0.000649,676,52,1
91.203.224.248,192.168.10.5,202304112320,12,14,26,0,22,1,1.300011,0.000313,1028,52,0.974934,0.000595,699,52,1
176.32.34.56,192.168.10.5,202304112320,6,6,12,0,52869,1,1.309313,0.000651,650,52,1.00829,1e-06,60,52,1
35.199.97.42,192.168.10.5,202304112320,12,14,26,0,22,1,1.283237,0.0,1028,52,0.977377,8.9e-05,699,52,1
182.151.29.95,192.168.10.5,202304112321,5,7,12,0,5900,1,0.961909,0.0,64,52,0.712121,0.0,64,52,1
79.124.62.82,192.168.10.5,202304112321,3,1,4,0,2034,1,0.273768,0.00356,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304112321,12,13,25,0,22,1,3.984911,0.0,908,52,3.94398,1e-06,699,52,1
159.89.173.162,192.168.10.5,202304112321,14,13,27,0,22,1,1.131708,0.0,1028,52,0.97813,0.000975,699,52,1
117.102.69.146,192.168.10.5,202304112321,14,13,27,0,22,1,1.271433,0.0,1028,52,0.974468,0.000744,699,52,1
165.154.118.152,192.168.10.5,202304112321,12,15,27,0,22,1,1.117661,0.00093,1028,52,0.974785,0.000396,676,52,1
78.128.113.94,192.168.10.5,202304112321,2,1,3,0,1111,1,0.309451,0.309451,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304112321,7,6,13,0,8080,1,1.272315,0.0,119,40,1.008847,0.0,60,44,1
103.82.100.226,192.168.10.5,202304112321,12,14,26,0,22,1,1.280786,0.0,1028,52,0.97564,9.9e-05,699,52,1
192.241.217.6,192.168.10.5,202304112321,1,6,7,0,1028,1,-10000,-10000,44,44,16.243133,1.017374,44,44,1
94.102.61.50,192.168.10.5,202304112321,1,6,7,0,8135,1,-10000,-10000,44,44,16.239116,1.03337,44,44,1
186.235.70.47,192.168.10.5,202304112321,12,13,25,0,22,1,1.304785,0.000118,1028,52,0.978495,0.0013,699,52,1
106.13.222.253,192.168.10.5,202304112321,5,5,10,0,5900,1,0.218711,0.002419,64,52,0.218248,0.000664,64,52,1
61.220.216.219,192.168.10.5,202304112321,2,1,3,0,23,1,0.045901,0.045901,44,40,-10000,-10000,44,44,1
128.1.91.94,192.168.10.5,202304112322,3,1,4,0,5984,1,0.125763,0.049984,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202304112322,12,14,26,0,22,1,1.119504,0.000599,1028,52,0.976735,4.4e-05,699,52,1
211.193.31.52,192.168.10.5,202304112322,90,124,214,0,22,1,1.098654,0.0,1028,52,0.978643,4.8e-05,788,52,1
165.227.228.72,192.168.10.5,202304112322,14,13,27,0,22,1,1.252019,0.0,1028,52,0.976186,0.001209,699,52,1
218.58.139.231,192.168.10.5,202304112322,5,5,10,0,5900,1,0.057477,0.0,64,52,0.057526,0.000753,64,52,1
159.89.173.162,192.168.10.5,202304112322,15,15,30,0,22,1,1.132821,0.0,1028,40,0.971882,0.00055,699,52,1
117.102.69.146,192.168.10.5,202304112322,14,13,27,0,22,1,1.231176,0.0,1028,52,0.97598,0.000544,699,52,1
91.203.224.248,192.168.10.5,202304112322,12,14,26,0,22,1,1.300319,0.0,1028,52,0.970734,0.000198,699,52,1
165.154.118.152,192.168.10.5,202304112322,12,15,27,0,22,1,1.131189,0.00086,1028,52,0.978401,0.0,676,52,1
61.177.172.19,192.168.10.5,202304112323,11,11,22,0,22,1,0.25556,0.0,908,52,0.254751,0.000151,699,52,1
185.126.200.103,192.168.10.5,202304112323,14,14,28,0,22,1,1.473427,0.0,1028,52,0.980536,4.5e-05,699,52,1
128.1.91.94,192.168.10.5,202304112323,5,5,10,0,5984,1,1.134658,0.0,100,52,1.009519,0.0,60,52,1
128.14.133.50,192.168.10.5,202304112322,46,43,89,0,5984,1,2.307525,0.0,868,52,2.307999,0.0,60,40,1
35.199.97.42,192.168.10.5,202304112323,12,13,25,0,22,1,1.283637,6e-05,1028,52,0.972453,0.001094,699,52,1
211.193.31.52,192.168.10.5,202304112323,13,15,28,0,22,1,0.807913,0.0006,1028,52,0.737298,0.000646,699,52,1
192.241.217.6,192.168.10.5,202304112323,5,5,10,0,1028,1,1.125736,1e-06,76,52,1.008298,0.0,60,52,1
162.142.125.136,192.168.10.5,202304112323,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
186.235.70.47,192.168.10.5,202304112323,12,14,26,0,22,1,1.30237,0.0,1028,52,0.979826,0.000593,699,52,1
192.168.3.117,172.29.148.192,202304112322,20,0,20,0,55443,1,12.850512,1.001324,60,60,-10000,-10000,-10000,-10000,0
167.248.133.128,192.168.10.5,202304112323,2,1,3,0,3128,1,0.134699,0.134699,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304112323,14,10,24,0,3128,1,1.160332,0.0,295,40,1.1528,0.0,60,40,1
162.142.125.160,192.168.10.5,202304112323,2,1,3,0,3128,1,0.143023,0.143023,60,40,-10000,-10000,60,60,1
103.82.100.226,192.168.10.5,202304112323,12,13,25,0,22,1,1.269499,8.9e-05,1028,52,0.9798,0.001294,699,52,1
165.227.228.72,192.168.10.5,202304112323,14,13,27,0,22,1,1.265699,0.0,1028,52,0.979169,0.00112,699,52,1
167.94.145.88,192.168.10.5,202304112323,2,1,3,0,11211,1,0.24511,0.24511,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304112323,34,27,61,0,11211,1,1.260116,0.0,295,40,1.252194,0.0,60,40,1
116.193.159.2,192.168.10.5,202304112324,7,5,12,0,22,1,0.235255,1e-06,84,52,0.237174,0.002254,676,52,1
43.153.203.201,192.168.10.5,202304112324,12,15,27,0,22,1,1.108253,0.001127,1028,52,0.978833,0.0,676,52,1
124.222.93.58,192.168.10.5,202304112324,5,5,10,0,5900,1,0.198098,0.0,64,52,0.197443,0.000539,64,52,1
179.43.177.242,192.168.10.5,202304112324,7,6,13,0,9080,1,1.287209,0.000858,119,40,1.008206,0.0,60,44,1
150.158.34.228,192.168.10.5,202304112324,5,5,10,0,5900,1,0.169782,1e-06,64,52,0.169281,0.001397,64,52,1
91.203.224.248,192.168.10.5,202304112324,12,13,25,0,22,1,1.302827,0.0,1028,52,0.975078,0.000938,699,52,1
94.102.61.50,192.168.10.5,202304112323,13,16,29,0,8136,2,48.585131,0.0,259,44,30.092903,0.0,60,44,1
165.154.118.152,192.168.10.5,202304112324,12,15,27,0,22,1,1.123944,0.001151,1028,52,0.977604,0.000246,676,52,1
114.132.248.19,192.168.10.5,202304112324,6,7,13,0,5900,1,1.240697,0.0,64,52,1.024788,0.001251,64,52,1
124.223.57.237,192.168.10.5,202304112324,5,5,10,0,5900,1,0.176616,0.0,64,52,0.175467,0.001149,64,52,1
185.224.128.213,192.168.10.5,202304112324,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
90.8.54.239,192.168.10.5,202304112322,28,123,151,0,443,2,70.998544,0.000672,52,52,44.354874,0.0,52,44,1
38.68.14.10,192.168.10.5,202304112325,4,3,7,0,3389,1,0.200774,0.000726,83,40,0.146056,0.05392,59,40,1
79.124.62.86,192.168.10.5,202304112324,6,2,8,0,20101,2,9.340816,0.004191,44,40,9.635986,9.635986,44,44,1
134.209.144.63,192.168.10.5,202304112324,1,6,7,0,4733,1,-10000,-10000,44,44,16.238928,1.007558,44,44,1
147.182.241.81,192.168.10.5,202304112315,557,439,996,0,80,32,54.31816,0.0,1589,52,54.31881,0.0,12670,52,1
89.248.165.14,192.168.10.5,202304112325,3,1,4,0,37018,1,0.239224,0.002086,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304112325,16,15,31,0,22,1,1.423116,0.000606,1028,52,0.977775,0.000696,676,52,1
186.235.70.47,192.168.10.5,202304112325,12,14,26,0,22,1,1.308954,0.000315,1028,52,0.976976,5e-05,699,52,1
35.199.97.42,192.168.10.5,202304112325,12,13,25,0,22,1,1.280353,1e-06,1028,52,0.976208,0.000998,699,52,1
165.227.228.72,192.168.10.5,202304112325,14,15,29,0,22,1,1.265142,0.0,1028,52,0.975189,0.000123,699,52,1
104.156.155.9,192.168.10.5,202304112321,36,12,48,0,5060,12,47.703659,0.000604,44,40,47.826742,0.244458,44,44,1
89.248.165.154,192.168.10.5,202304112325,7,6,13,0,8332,1,1.255294,0.0,60,40,1.008439,0.0,60,44,1
45.143.200.114,192.168.10.5,202304112314,108,36,144,0,29258,36,57.934864,1e-06,44,40,58.216459,0.863864,44,44,1
120.25.227.158,192.168.10.5,202304112325,6,7,13,0,5900,1,0.997887,0.001209,64,52,0.997812,0.0016,64,52,1
103.82.100.226,192.168.10.5,202304112325,12,14,26,0,22,1,1.279902,0.0,1028,52,0.972237,0.000248,699,52,1
159.89.6.13,192.168.10.5,202304112325,2,1,3,0,2749,1,0.276866,0.276866,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304112326,5,6,11,0,5900,1,0.406197,0.0,64,52,0.311139,0.001702,64,52,1
91.203.224.248,192.168.10.5,202304112326,12,14,26,0,22,1,1.318018,0.000454,1028,52,0.975756,0.0001,699,52,1
165.154.118.152,192.168.10.5,202304112326,12,15,27,0,22,1,1.125655,0.000926,1028,52,0.97172,9.9e-05,676,52,1
178.62.9.160,192.168.10.5,202304112326,9,6,15,0,443,1,0.248467,0.020525,563,52,0.322632,0.001995,1359,52,1
