address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.226.205.241,192.168.10.5,202304210110,12,13,25,0,22,1,1.102526,0.00031,1028,52,0.967672,0.001094,699,52,1
106.14.107.14,192.168.10.5,202304210110,5,5,10,0,5900,1,0.170631,0.0,64,52,0.171196,0.001177,64,52,1
120.25.227.158,192.168.10.5,202304210110,5,5,10,0,5900,1,0.220483,0.00029,64,52,0.219963,0.00128,64,52,1
89.248.165.109,192.168.10.5,202304210110,3,1,4,0,19025,1,0.255646,0.002271,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304210110,5,7,12,0,5900,1,1.330952,0.0,64,52,0.58024,0.001448,64,52,1
94.102.61.27,192.168.10.5,202304210110,7,11,18,0,5056,1,33.858143,1e-06,259,44,16.23974,0.0,60,44,1
134.255.218.127,192.168.10.5,202304210110,4,3,7,0,3389,1,0.296723,0.0,83,40,0.259439,0.034895,59,40,1
43.154.10.2,192.168.10.5,202304210110,12,13,25,0,22,1,1.070682,0.0,1028,52,0.973194,0.001095,699,52,1
182.23.103.6,192.168.10.5,202304210110,57,44,101,0,1433,1,0.110636,0.000101,224,40,0.109413,0.008255,114,40,1
161.35.48.29,192.168.10.5,202304210110,12,13,25,0,22,1,1.159914,0.0,1028,52,0.967414,0.0011,699,52,1
106.15.229.166,192.168.10.5,202304210110,6,6,12,0,5900,1,0.452973,0.0,64,52,0.453276,0.001721,64,52,1
114.132.248.19,192.168.10.5,202304210110,5,5,10,0,5900,1,0.216336,0.0,64,52,0.214338,0.001646,64,52,1
139.59.94.74,192.168.10.5,202304210111,5,4,9,0,40222,1,1.138143,0.0,60,52,1.137781,0.0,60,52,1
162.243.146.11,192.168.10.5,202304210110,4,3,7,0,5555,1,9.903168,1e-06,177,52,9.945479,0.114443,60,52,1
178.217.173.54,192.168.10.5,202304210111,12,14,26,0,22,1,1.360912,0.000337,1028,52,0.967116,0.000448,699,52,1
139.59.213.27,192.168.10.5,202304210111,12,13,25,0,22,1,1.256106,1e-06,1028,52,0.972983,0.001201,699,52,1
198.235.24.107,192.168.10.5,202304210110,8,6,14,0,9997,1,51.380612,6.6e-05,377,40,51.430162,0.0,60,44,1
185.167.96.146,192.168.10.5,202304210111,5,5,10,0,2080,1,1.24832,0.0,174,52,1.008224,0.0,60,52,1
128.199.138.145,192.168.10.5,202304210111,14,14,28,0,22,1,1.10475,0.0,1028,52,0.967826,0.000445,699,52,1
90.183.24.74,192.168.10.5,202304210111,12,15,27,0,22,1,1.320869,0.001442,1028,52,0.971011,0.000594,676,52,1
43.157.29.8,192.168.10.5,202304210110,24,30,54,0,22,1,64.065051,0.000609,1028,52,64.303172,5e-05,676,52,1
43.156.32.117,192.168.10.5,202304210111,14,13,27,0,22,1,1.099355,0.0,1028,52,0.967929,0.000596,699,52,1
125.124.103.150,192.168.10.5,202304210111,6,7,13,0,5900,1,0.529317,1e-06,64,52,0.528517,0.000801,64,52,1
149.56.200.166,192.168.10.5,202304210111,5,4,9,0,42521,1,1.178421,0.0,60,52,1.174396,6.6e-05,60,52,1
167.248.133.165,192.168.10.5,202304210111,2,1,3,0,25004,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304210110,5,10,15,0,1926,1,90.139551,0.0,60,44,58.391235,0.0,60,44,1
167.248.133.50,192.168.10.5,202304210111,14,9,23,0,25004,1,1.156033,0.000346,295,40,1.147832,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210111,2,1,3,0,25004,1,0.152699,0.152699,60,40,-10000,-10000,60,60,1
128.199.177.90,192.168.10.5,202304210111,12,14,26,0,22,1,1.097432,0.0,1028,52,0.968197,0.000244,699,52,1
209.141.60.201,192.168.10.5,202304210111,14,14,28,0,22,1,1.139079,0.0,1028,52,0.969938,0.000729,676,52,1
138.68.208.14,192.168.10.5,202304210111,5,5,10,0,15001,1,1.136757,0.0,77,52,1.007962,0.0,60,52,1
190.99.146.179,192.168.10.5,202304210111,12,13,25,0,22,1,1.257368,0.0,1028,52,0.970082,0.000801,699,52,1
167.99.12.43,192.168.10.5,202304210111,14,13,27,0,22,1,1.168776,0.0,1028,52,0.969334,0.000658,699,52,1
162.216.150.216,192.168.10.5,202304210111,7,6,13,0,9409,1,48.880951,0.0,377,40,49.050656,0.0,60,44,1
129.226.205.241,192.168.10.5,202304210111,12,14,26,0,22,1,1.099172,0.00071,1028,52,0.970276,9.4e-05,699,52,1
147.182.202.179,192.168.10.5,202304210111,28,24,52,0,10000,1,2.966173,0.0,311,52,3.012212,0.0,60,52,1
43.143.3.213,192.168.10.5,202304210111,4,3,7,0,3389,1,0.19065,0.0,83,40,0.179911,0.02127,59,40,1
91.223.169.83,192.168.10.5,202304210111,5,5,10,0,9998,1,1.277744,1e-06,174,52,1.008265,0.0,60,52,1
43.154.10.2,192.168.10.5,202304210111,12,14,26,0,22,1,1.066132,0.0,1028,52,0.969886,5e-05,699,52,1
161.35.48.29,192.168.10.5,202304210111,12,14,26,0,22,1,1.168593,6.8e-05,1028,52,0.97238,9.9e-05,699,52,1
14.162.161.103,192.168.10.5,202304210110,53,35,88,0,23,1,29.22196,0.003932,60,40,29.32615,9.7e-05,64,40,1
80.91.91.122,192.168.10.5,202304210112,12,13,25,0,22,1,1.369501,0.000492,1028,52,0.969231,0.0008,699,52,1
162.216.149.11,192.168.10.5,202304210112,4,4,8,0,2554,1,1.517984,0.0,44,44,1.264138,0.0,44,40,1
139.59.213.27,192.168.10.5,202304210112,12,13,25,0,22,1,1.27611,0.0,1028,52,0.968993,0.000773,699,52,1
121.18.89.174,192.168.10.5,202304210110,3,12,15,0,22,1,0.080968,0.000655,74,52,45.960572,0.084928,75,52,1
90.183.24.74,192.168.10.5,202304210112,12,14,26,0,22,1,1.261566,0.000918,1028,52,0.968347,0.000347,699,52,1
168.80.174.2,192.168.10.5,202304210112,7,6,13,0,8081,1,14.021469,0.000965,295,40,14.087712,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210110,20,15,35,0,3389,1,37.020852,1e-06,83,40,37.186648,0.016864,59,40,1
178.217.173.54,192.168.10.5,202304210112,12,14,26,0,22,1,1.364724,0.0,1028,52,0.970821,0.000595,699,52,1
194.26.29.169,192.168.10.5,202304210112,3,1,4,0,6671,1,0.274941,0.083079,44,40,-10000,-10000,44,44,1
128.199.138.145,192.168.10.5,202304210112,14,14,28,0,22,1,1.09713,0.0,1028,52,0.968464,9.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304210109,19,19,0,38,33829,17,60.57232,0.0,125,91,60.57189,0.0,75,58,1
106.75.251.199,192.168.10.5,202304210112,5,5,10,0,5900,1,0.167801,0.0,64,52,0.167485,0.001074,64,52,1
43.156.32.117,192.168.10.5,202304210112,14,15,29,0,22,1,1.099886,0.0,1028,52,0.972232,0.0,699,52,1
94.102.61.53,192.168.10.5,202304210111,6,11,17,0,9212,1,77.215888,0.028544,259,44,45.460368,0.0,60,44,1
31.204.133.104,192.168.10.5,202304210112,16,78,94,0,80,2,2.665778,0.024797,52,52,6.702165,0.0,52,44,1
104.226.248.83,192.168.10.5,202304210112,1,6,7,0,23,1,-10000,-10000,44,44,16.239708,1.033063,44,44,1
167.94.138.148,192.168.10.5,202304210113,2,1,3,0,49153,1,0.195078,0.195078,44,40,-10000,-10000,44,44,1
190.99.146.179,192.168.10.5,202304210113,12,13,25,0,22,1,1.254765,0.000599,1028,52,0.971553,0.001182,699,52,1
167.94.138.33,192.168.10.5,202304210113,13,9,22,0,49153,1,1.215451,0.0,295,52,1.203453,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210113,2,1,3,0,49153,1,0.15098,0.15098,60,40,-10000,-10000,60,60,1
161.35.48.29,192.168.10.5,202304210113,12,14,26,0,22,1,1.170121,1e-06,1028,52,0.974258,0.000141,699,52,1
198.235.24.52,192.168.10.5,202304210112,8,6,14,0,3975,1,59.618265,0.000705,259,40,59.671299,1e-06,60,44,1
129.226.205.241,192.168.10.5,202304210113,12,14,26,0,22,1,1.105194,0.00067,1028,52,0.974827,0.001089,676,52,1
192.168.3.118,172.29.148.192,202304210111,20,0,20,0,55443,1,12.849438,1.019048,60,60,-10000,-10000,-10000,-10000,0
43.154.10.2,192.168.10.5,202304210113,12,14,26,0,22,1,1.067475,0.0,1028,52,0.971466,1e-06,699,52,1
167.99.12.43,192.168.10.5,202304210113,14,14,28,0,22,1,1.168636,0.0,1028,52,0.970331,0.000101,699,52,1
209.141.60.201,192.168.10.5,202304210113,14,14,28,0,22,1,1.141225,0.0,1028,52,0.970749,1e-06,699,52,1
223.8.206.62,192.168.10.5,202304210113,7,5,12,0,23,1,8.752923,0.1433,60,40,1.022776,0.23509,60,44,1
170.187.165.134,192.168.10.5,202304210113,2,1,3,0,8009,1,0.161489,0.161489,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304210113,3,1,4,0,993,1,0.292829,0.015058,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202304210113,12,14,26,0,22,1,1.111409,0.0,1028,52,0.971376,0.0,699,52,1
139.59.213.27,192.168.10.5,202304210113,12,13,25,0,22,1,1.267796,0.0,1028,52,0.969336,0.001046,699,52,1
198.235.24.5,192.168.10.5,202304210112,8,6,14,0,50580,1,57.89616,6.3e-05,378,40,57.961459,0.0,60,44,1
43.157.29.8,192.168.10.5,202304210112,24,29,53,0,22,1,63.176951,0.000632,1028,52,63.426526,0.0,699,52,1
76.184.112.107,192.168.10.5,202304210113,18,19,37,0,23231,1,13.417389,0.001804,64,40,13.81092,0.0,60,44,1
36.138.197.31,192.168.10.5,202304210113,5,5,10,0,5900,1,0.082745,0.000298,64,52,0.081418,0.001184,64,52,1
178.217.173.54,192.168.10.5,202304210113,12,13,25,0,22,1,1.365539,0.000341,1028,52,0.971166,0.001146,699,52,1
43.156.32.117,192.168.10.5,202304210113,14,13,27,0,22,1,1.102421,0.0,1028,52,0.971548,0.000928,699,52,1
35.203.211.33,192.168.10.5,202304210112,8,6,14,0,45900,1,46.460709,0.000953,259,40,46.704692,0.0,60,44,1
80.91.91.122,192.168.10.5,202304210113,12,14,26,0,22,1,1.369641,0.0,1028,52,0.971587,0.000985,699,52,1
128.199.138.145,192.168.10.5,202304210113,14,13,27,0,22,1,1.098934,0.0,1028,52,0.965343,0.001281,699,52,1
149.56.200.166,192.168.10.5,202304210114,2,1,3,0,39554,1,0.18194,0.18194,44,40,-10000,-10000,44,44,1
161.35.48.29,192.168.10.5,202304210114,12,13,25,0,22,1,1.172826,4.5e-05,1028,52,0.970683,0.000898,699,52,1
14.162.161.103,192.168.10.5,202304210114,46,41,87,0,2323,1,1.117458,0.0,60,40,1.121848,0.0,60,44,1
43.131.91.178,192.168.10.5,202304210114,7,5,12,0,12141,1,1.291543,0.000746,295,40,1.30465,0.0,60,52,1
190.99.146.179,192.168.10.5,202304210114,12,14,26,0,22,1,1.25797,0.000647,1028,52,0.971267,0.000398,699,52,1
94.102.61.50,192.168.10.5,202304210113,7,11,18,0,8131,1,55.98939,0.0,259,44,24.207088,1e-06,60,44,1
147.182.202.179,192.168.10.5,202304210114,12,10,22,0,3388,2,9.938235,0.03642,94,52,9.938975,0.0,60,52,1
43.154.10.2,192.168.10.5,202304210114,12,14,26,0,22,1,1.066505,0.0,1028,52,0.973966,0.000644,699,52,1
90.183.24.74,192.168.10.5,202304210113,24,27,51,0,22,1,58.825044,0.0,1028,52,59.089957,0.0,699,52,1
129.226.205.241,192.168.10.5,202304210114,90,121,211,0,22,1,1.111016,1e-06,1028,52,0.973207,0.000178,804,52,1
37.44.238.222,192.168.10.5,202304210114,7,6,13,0,81,1,0.262704,0.0,78,40,0.315437,0.000323,489,44,1
91.107.187.206,192.168.10.5,202304210114,14,14,28,0,22,1,1.261992,0.0,1028,52,0.966291,0.000194,699,52,1
167.99.12.43,192.168.10.5,202304210114,14,14,28,0,22,1,1.164822,0.0,1028,52,0.972701,0.000296,699,52,1
43.157.29.8,192.168.10.5,202304210114,12,14,26,0,22,1,1.258898,0.0,1028,52,0.973393,0.000296,699,52,1
220.220.248.1,192.168.10.5,202304210113,11,11,0,22,55614,9,48.633628,0.0,125,91,48.631098,0.0,75,58,1
104.248.81.55,192.168.10.5,202304210113,83,69,152,0,22,1,13.025101,0.0,1012,52,13.277509,0.001316,699,52,1
134.209.148.120,192.168.10.5,202304210114,239,203,442,0,1293,1,1.163752,0.0,275,40,1.147732,0.0,60,52,1
43.156.32.117,192.168.10.5,202304210114,14,14,28,0,22,1,1.103367,0.0,1028,52,0.971642,0.000445,699,52,1
128.199.177.90,192.168.10.5,202304210115,12,13,25,0,22,1,1.097686,0.000345,1028,52,0.969991,0.0012,699,52,1
161.35.48.29,192.168.10.5,202304210115,12,14,26,0,22,1,1.162982,0.000364,1028,52,0.971081,0.000297,699,52,1
35.203.211.20,192.168.10.5,202304210114,8,6,14,0,23909,1,49.076535,0.000834,259,40,49.321399,1e-06,60,44,1
178.217.173.54,192.168.10.5,202304210115,12,13,25,0,22,1,1.362212,0.0,1028,52,0.971944,0.001246,699,52,1
182.61.47.229,192.168.10.5,202304210115,5,6,11,0,5900,1,0.863875,0.0,64,52,0.653997,0.001301,64,52,1
128.199.138.145,192.168.10.5,202304210115,14,13,27,0,22,1,1.107891,0.0,1028,52,0.972711,0.001057,699,52,1
147.182.225.86,192.168.10.5,202304210114,30,25,55,0,7001,1,20.815758,0.0,311,52,20.816952,0.0,60,52,1
45.155.204.55,192.168.10.5,202304210115,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.183.24.74,192.168.10.5,202304210115,12,13,25,0,22,1,1.272147,1e-06,1028,52,0.974326,0.000993,699,52,1
182.71.6.166,192.168.10.5,202304210113,20,16,36,0,3389,1,36.583947,0.0,83,40,36.729322,0.026244,59,40,1
80.91.91.122,192.168.10.5,202304210115,12,13,25,0,22,1,1.3648,0.0,1028,52,0.971468,0.000998,699,52,1
190.99.146.179,192.168.10.5,202304210115,12,15,27,0,22,1,1.255336,0.001249,1028,52,0.966264,0.00011,676,52,1
35.203.210.118,192.168.10.5,202304210114,8,6,14,0,37516,1,48.168195,0.0,259,40,48.418198,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304210115,6,8,14,0,5900,1,1.662113,0.0,64,52,0.983997,0.0013,64,52,1
121.228.202.205,192.168.10.5,202304210115,2,1,3,0,23,1,0.230637,0.230637,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202304210115,12,13,25,0,22,1,1.104851,0.000625,1028,52,0.97017,0.000971,699,52,1
91.107.187.206,192.168.10.5,202304210115,14,13,27,0,22,1,1.266698,0.0,1028,52,0.970179,0.001273,699,52,1
43.157.29.8,192.168.10.5,202304210115,12,15,27,0,22,1,1.247791,0.001756,1028,52,0.971521,0.000746,676,52,1
220.220.248.1,192.168.10.5,202304210115,3,3,0,6,41507,3,3.191549,1.278416,91,91,3.191074,1.279904,75,75,1
43.154.10.2,192.168.10.5,202304210115,12,14,26,0,22,1,1.06683,0.000178,1028,52,0.967871,0.000196,699,52,1
43.156.32.117,192.168.10.5,202304210116,96,121,217,0,22,1,1.104581,0.0,1028,52,0.973139,0.000435,804,52,1
167.99.12.43,192.168.10.5,202304210116,14,13,27,0,22,1,1.176704,0.0,1028,52,1.013273,0.00127,699,52,1
106.13.223.201,192.168.10.5,202304210116,6,6,12,0,5900,1,0.529022,1e-06,64,52,0.529023,0.000911,64,52,1
89.248.165.14,192.168.10.5,202304210116,22,16,38,0,32977,1,1.262474,0.0,111,40,1.008517,0.0,60,52,1
113.142.66.88,192.168.10.5,202304210116,7,8,15,0,5900,1,0.925104,1e-06,64,52,0.681912,0.001415,64,52,1
161.35.48.29,192.168.10.5,202304210116,12,15,27,0,22,1,1.172751,0.0,1028,52,0.969305,1e-06,699,52,1
183.255.49.86,192.168.10.5,202304210116,6,8,14,0,5900,1,0.514466,0.0,64,52,0.402391,0.001295,64,52,1
192.241.200.48,192.168.10.5,202304210115,1,6,7,0,5555,1,-10000,-10000,44,44,16.239771,1.036487,44,44,1
62.233.50.217,192.168.10.5,202304210116,3,1,4,0,3559,1,0.282086,0.005412,44,40,-10000,-10000,44,44,1
135.181.22.53,192.168.10.5,202304210116,3,1,4,0,8888,1,0.283293,0.007921,44,40,-10000,-10000,44,44,1
90.183.24.74,192.168.10.5,202304210116,12,13,25,0,22,1,1.282451,0.000605,1028,52,0.974948,0.001147,699,52,1
162.216.149.173,192.168.10.5,202304210116,8,7,15,0,55916,1,44.837756,0.0,259,40,45.00694,0.0,60,44,1
178.217.173.54,192.168.10.5,202304210116,12,14,26,0,22,1,1.372059,0.0,1028,52,0.971078,0.001541,699,52,1
128.199.138.145,192.168.10.5,202304210116,14,15,29,0,22,1,1.101575,0.0,1028,52,0.970569,0.000207,676,52,1
176.97.210.59,192.168.10.5,202304210113,21,19,40,0,23,1,15.258057,0.0,60,40,15.379032,0.000497,76,40,1
190.99.146.179,192.168.10.5,202304210117,12,14,26,0,22,1,1.257533,0.000443,1028,52,0.969688,0.0003,699,52,1
43.157.29.8,192.168.10.5,202304210117,12,13,25,0,22,1,1.262988,0.000632,1028,52,0.970094,0.001179,699,52,1
129.226.205.241,192.168.10.5,202304210117,12,13,25,0,22,1,1.099851,0.0,1028,52,0.973156,0.001098,699,52,1
143.198.78.224,192.168.10.5,202304210117,4,4,8,0,4754,1,1.123806,0.0,60,52,1.119958,0.0,60,52,1
218.58.139.231,192.168.10.5,202304210117,5,5,10,0,5900,1,0.086794,1e-06,64,52,0.08766,0.00114,64,52,1
80.91.91.122,192.168.10.5,202304210117,12,14,26,0,22,1,1.369169,0.000184,1028,52,0.971718,4.9e-05,699,52,1
104.248.81.55,192.168.10.5,202304210117,2,1,3,0,22,1,0.239208,0.239208,44,40,-10000,-10000,44,44,1
43.156.32.117,192.168.10.5,202304210117,14,15,29,0,22,1,1.098029,0.0,1028,52,0.970986,4.6e-05,699,52,1
43.154.10.2,192.168.10.5,202304210117,12,13,25,0,22,1,1.063467,0.000142,1028,52,0.965631,0.001047,699,52,1
223.112.101.248,192.168.10.5,202304210117,1,0,0,1,8082,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
139.59.213.27,192.168.10.5,202304210114,48,54,102,0,22,1,63.207086,0.0,1028,52,63.47172,4.8e-05,699,52,1
161.35.210.148,192.168.10.5,202304210111,98,95,193,0,22,1,60.657008,0.0,1028,52,60.913085,1e-06,699,52,1
161.35.48.29,192.168.10.5,202304210117,12,13,25,0,22,1,1.176387,6.3e-05,1028,52,0.970439,0.000843,699,52,1
90.183.24.74,192.168.10.5,202304210117,12,14,26,0,22,1,1.290805,0.00073,1028,52,0.971215,0.000346,699,52,1
167.99.12.43,192.168.10.5,202304210117,14,14,28,0,22,1,1.161202,1e-06,1028,52,0.971795,5e-05,699,52,1
74.82.47.46,192.168.10.5,202304210117,2,1,3,0,2087,1,0.117535,0.117535,44,40,-10000,-10000,44,44,1
162.243.139.22,192.168.10.5,202304210117,6,11,17,0,17185,1,56.070649,0.001827,77,44,24.442509,0.0,60,44,1
162.216.149.75,192.168.10.5,202304210117,8,6,14,0,45996,1,45.300416,0.000965,259,40,45.471427,0.0,60,44,1
172.105.128.12,192.168.10.5,202304210118,7,7,14,0,8009,1,1.167693,0.0,190,52,1.008624,1e-06,837,40,1
74.82.47.2,192.168.10.5,202304210118,5,5,10,0,2087,1,1.127869,0.000319,168,40,1.008583,0.0,48,40,1
91.107.187.206,192.168.10.5,202304210116,110,135,245,0,22,1,46.336234,0.0,1028,52,46.582543,0.0,804,52,1
94.102.61.39,192.168.10.5,202304210116,4,4,8,0,889,4,56.947612,20.311509,44,44,56.947335,20.311611,40,40,1
89.248.165.52,192.168.10.5,202304210118,21,16,37,0,10101,1,1.257367,0.0,111,40,1.00828,0.0,60,40,1
69.164.217.245,192.168.10.5,202304210118,5,9,14,0,8009,1,9.208497,1.296767,44,40,4.934223,0.0,825,40,1
147.182.202.179,192.168.10.5,202304210118,12,10,22,0,9191,1,5.529303,0.0,303,52,5.690788,0.0,60,52,1
91.240.118.224,192.168.10.5,202304210118,3,1,4,0,2230,1,0.267825,0.003239,44,40,-10000,-10000,44,44,1
43.157.29.8,192.168.10.5,202304210118,12,14,26,0,22,1,1.261864,0.0,1028,52,0.970098,0.000115,699,52,1
182.71.6.166,192.168.10.5,202304210116,20,16,36,0,3389,1,36.378944,0.0,83,40,36.542009,0.0,59,40,1
190.99.146.179,192.168.10.5,202304210118,12,14,26,0,22,1,1.256529,0.001197,1028,52,0.973052,0.00124,699,52,1
178.217.173.54,192.168.10.5,202304210118,12,14,26,0,22,1,1.363119,0.0,1028,52,0.971529,0.000102,699,52,1
128.199.138.145,192.168.10.5,202304210118,14,14,28,0,22,1,1.106681,0.0,1028,52,0.972966,0.0001,699,52,1
129.226.205.241,192.168.10.5,202304210118,12,15,27,0,22,1,1.103156,0.001224,1028,52,0.972732,0.000295,676,52,1
192.241.200.48,192.168.10.5,202304210118,4,3,7,0,5555,1,9.881163,0.00529,186,52,9.921997,0.119634,60,52,1
43.156.32.117,192.168.10.5,202304210118,14,13,27,0,22,1,1.097644,0.0,1028,52,0.973836,0.001281,699,52,1
43.154.10.2,192.168.10.5,202304210119,12,14,26,0,22,1,1.064951,0.0,1028,52,0.9711,0.000543,699,52,1
161.35.48.29,192.168.10.5,202304210119,12,13,25,0,22,1,1.175507,0.0,1028,52,0.970232,0.000755,699,52,1
167.99.12.43,192.168.10.5,202304210119,14,14,28,0,22,1,1.178423,0.0,1028,52,0.970851,0.000495,699,52,1
58.211.207.70,192.168.10.5,202304210119,5,5,10,0,5900,1,0.576372,0.0001,64,52,0.577102,0.001048,64,52,1
198.251.83.19,192.168.10.5,202304210118,20,93,113,0,80,2,12.117304,0.092848,52,52,5.928909,0.0,52,44,1
36.133.125.177,192.168.10.5,202304210119,7,7,14,0,5900,1,1.057523,1e-06,64,52,1.039426,0.000646,64,52,1
149.56.200.166,192.168.10.5,202304210119,4,4,8,0,39554,1,1.178296,0.0,60,52,1.175774,0.0,60,52,1
76.184.112.107,192.168.10.5,202304210119,2,1,3,0,23,1,0.309746,0.309746,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304210118,20,0,20,0,55443,1,12.978003,1.001187,60,60,-10000,-10000,-10000,-10000,0
43.157.29.8,192.168.10.5,202304210120,12,14,26,0,22,1,1.259636,0.000736,1028,52,0.971115,0.001051,676,52,1
94.102.61.53,192.168.10.5,202304210116,26,44,70,0,9300,4,82.261579,0.0,259,44,63.590821,0.0,60,44,1
190.99.146.179,192.168.10.5,202304210120,12,15,27,0,22,1,1.254417,0.00116,1028,52,0.971298,0.0,676,52,1
147.182.225.86,192.168.10.5,202304210120,5,4,9,0,21025,1,5.208372,0.043915,60,52,5.370484,1e-06,60,52,1
178.217.173.54,192.168.10.5,202304210120,12,14,26,0,22,1,1.36449,5e-05,1028,52,0.971429,0.000645,699,52,1
128.199.138.145,192.168.10.5,202304210120,14,13,27,0,22,1,1.104029,0.0,1028,52,0.969753,0.000646,699,52,1
35.203.210.115,192.168.10.5,202304210119,8,6,14,0,47394,1,52.057622,0.0,259,40,52.303787,0.0,60,44,1
35.203.210.18,192.168.10.5,202304210119,8,6,14,0,49602,1,45.973237,0.003036,259,40,46.218125,0.0,60,44,1
129.226.205.241,192.168.10.5,202304210120,12,15,27,0,22,1,1.097648,0.001352,1028,52,0.968601,0.00069,676,52,1
43.156.32.117,192.168.10.5,202304210120,14,14,28,0,22,1,1.104737,0.0,1028,52,0.970292,9.6e-05,699,52,1
94.102.61.39,192.168.10.5,202304210120,1,1,2,0,909,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.81.55,192.168.10.5,202304210119,77,73,150,0,22,1,13.945123,0.0,1012,52,14.23137,0.00072,699,52,1
182.61.138.242,192.168.10.5,202304210120,2,3,5,0,6379,1,3.285714,3.285714,60,40,2.02998,1.039368,60,60,1
36.133.199.180,192.168.10.5,202304210120,5,5,10,0,5900,1,0.095058,7.6e-05,64,52,0.094852,0.001599,64,52,1
161.35.48.29,192.168.10.5,202304210120,12,14,26,0,22,1,1.169798,0.0,1028,52,0.971967,4.8e-05,699,52,1
101.34.37.129,192.168.10.5,202304210120,5,5,10,0,5900,1,0.201387,0.0,64,52,0.202577,0.001149,64,52,1
139.59.17.57,192.168.10.5,202304210120,2,1,3,0,4596,1,0.125578,0.125578,44,40,-10000,-10000,44,44,1
167.99.12.43,192.168.10.5,202304210120,14,15,29,0,22,1,1.185419,0.00032,1028,52,0.968097,0.000347,676,52,1
161.35.210.148,192.168.10.5,202304210118,42,42,84,0,22,1,59.979191,0.0,1028,52,60.2415,4.4e-05,699,52,1
43.154.10.2,192.168.10.5,202304210120,90,121,211,0,22,1,1.067309,0.0,1028,52,0.970638,0.000113,804,52,1
90.183.24.74,192.168.10.5,202304210118,36,41,77,0,22,1,63.396514,0.0,1028,52,63.685624,4.7e-05,699,52,1
31.204.133.104,192.168.10.5,202304210120,20,90,110,0,80,2,3.361153,0.020153,52,52,6.701502,0.0,52,44,1
120.55.64.33,192.168.10.5,202304210121,5,5,10,0,5900,1,0.191372,1e-06,64,52,0.191342,0.001649,64,52,1
134.255.218.127,192.168.10.5,202304210121,4,3,7,0,3389,1,0.347964,0.0,83,40,0.251072,0.095858,59,40,1
45.61.162.239,192.168.10.5,202304210121,7,6,13,0,81,1,0.204975,0.0,78,40,0.23341,0.000465,489,44,1
91.107.187.206,192.168.10.5,202304210119,42,40,82,0,22,1,60.035155,0.0,1028,52,60.309718,0.000548,699,52,1
167.248.133.167,192.168.10.5,202304210121,2,1,3,0,48001,1,0.148711,0.148711,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304210121,14,10,24,0,48001,1,1.150999,1e-06,295,40,1.143207,0.0,60,40,1
43.157.29.8,192.168.10.5,202304210121,12,14,26,0,22,1,1.270229,0.000675,1028,52,0.967763,0.001021,676,52,1
182.71.6.166,192.168.10.5,202304210119,20,15,35,0,3389,1,36.05833,0.0,83,40,36.223948,0.026359,59,40,1
123.60.150.241,192.168.10.5,202304210121,5,6,11,0,5900,1,0.70583,1e-06,64,52,0.536939,0.001194,64,52,1
167.248.133.133,192.168.10.5,202304210121,2,1,3,0,993,1,0.143884,0.143884,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304210121,9,6,15,0,993,1,0.139417,0.000668,295,52,0.139527,0.001149,1410,52,1
190.99.146.179,192.168.10.5,202304210121,12,13,25,0,22,1,1.260555,0.000414,1028,52,0.968747,0.001261,699,52,1
43.156.32.117,192.168.10.5,202304210122,14,14,28,0,22,1,1.103657,0.0,1028,52,0.971617,0.000695,699,52,1
128.199.138.145,192.168.10.5,202304210122,14,14,28,0,22,1,1.103449,0.0,1028,52,0.966518,9.6e-05,676,52,1
192.168.10.4,192.168.10.5,202304210122,36,13,49,0,64297,1,5.039206,-1.4e-05,575,52,5.039245,0.0,3876,40,1
178.217.173.54,192.168.10.5,202304210122,12,14,26,0,22,1,1.349193,6.3e-05,1028,52,0.974424,0.000801,699,52,1
90.183.24.74,192.168.10.5,202304210122,12,13,25,0,22,1,1.299667,0.000341,1028,52,0.969911,0.001373,699,52,1
122.9.131.154,192.168.10.5,202304210122,70,60,130,0,22,1,0.992803,0.0,1012,52,0.921199,0.0,699,52,1
194.26.29.86,192.168.10.5,202304210122,3,1,4,0,6228,1,0.281897,0.01304,44,40,-10000,-10000,44,44,1
