address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.6.23,192.168.10.5,202305101412,47,102,149,0,80,2,17.692248,0.0,52,40,7.475845,0.0,52,44,1
203.203.82.109,192.168.10.5,202305101413,2,1,3,0,23,1,0.066134,0.066134,44,40,-10000,-10000,44,44,1
182.246.39.66,192.168.10.5,202305101413,1,6,7,0,2323,1,-10000,-10000,44,44,16.240252,1.010042,44,44,1
123.254.104.146,192.168.10.5,202305101413,5,3,8,0,3389,1,0.108113,0.0,83,40,0.073549,0.047611,59,40,1
179.43.177.243,192.168.10.5,202305101413,8,7,15,0,9500,1,1.27856,0.0,60,40,1.008959,0.0,60,44,1
162.243.148.12,192.168.10.5,202305101413,1,6,7,0,7443,1,-10000,-10000,44,44,16.240557,1.014946,44,44,1
72.27.169.58,192.168.10.5,202305101413,3,1,4,0,445,1,0.205935,0.149785,44,40,-10000,-10000,44,44,1
192.241.234.9,192.168.10.5,202305101413,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.127.214.249,192.168.10.5,202305101413,4,3,7,0,3389,1,0.353593,0.000341,83,40,0.283936,0.061155,59,40,1
198.199.94.60,192.168.10.5,202305101413,6,11,17,0,9060,1,56.366218,0.0009,76,44,24.692628,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305101412,745,379,1047,77,23,388,41.430661,0.0,1260,29,41.555171,0.0,149,40,1
190.104.146.23,192.168.10.5,202305101414,12,14,26,0,22,1,1.337531,0.0,1028,52,0.973792,0.000445,699,52,1
194.55.224.228,192.168.10.5,202305101414,7,7,14,0,25,1,0.24872,0.00352,52,40,0.248345,0.00036,112,40,1
178.90.14.125,192.168.10.5,202305101414,4,3,7,0,3389,1,0.510891,0.000298,83,40,0.388516,0.114077,59,40,1
47.89.19.132,192.168.10.5,202305101414,2,0,2,0,445,1,0.028591,0.028591,40,40,-10000,-10000,-10000,-10000,1
45.227.254.49,192.168.10.5,202305101414,18,16,34,0,47248,1,1.291704,0.0,82,40,1.008765,0.0,52,40,1
165.22.218.64,192.168.10.5,202305101414,3,1,4,0,26022,1,0.117391,0.000896,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202305101414,12,14,26,0,22,1,1.160589,0.0,1028,52,0.97346,0.000594,699,52,1
124.221.178.222,192.168.10.5,202305101414,5,5,10,0,5900,1,0.178716,0.0,64,52,0.179166,0.000464,64,52,1
124.221.245.166,192.168.10.5,202305101414,7,10,17,0,5900,1,5.00495,1e-06,64,52,2.343204,0.001202,64,52,1
103.162.36.21,192.168.10.5,202305101414,8,6,14,0,3389,1,28.537452,1e-06,83,40,28.633451,0.093393,59,40,1
114.215.179.136,192.168.10.5,202305101414,5,5,10,0,5900,1,0.191563,1e-06,64,52,0.190741,0.000822,64,52,1
120.55.64.33,192.168.10.5,202305101415,5,6,11,0,5900,1,0.764428,1e-06,64,52,0.581377,0.000741,64,52,1
182.151.29.95,192.168.10.5,202305101415,5,5,10,0,5900,1,0.521923,1e-06,64,52,0.531417,0.000991,64,52,1
36.138.197.31,192.168.10.5,202305101415,6,7,13,0,5900,1,0.270254,0.0,64,52,0.269678,0.000576,64,52,1
159.89.161.0,192.168.10.5,202305101414,8,5,13,0,1220,1,28.060046,0.000297,60,40,28.180821,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305101415,10,12,22,0,22,1,1.267156,0.000629,944,40,0.97339,0.000841,888,40,1
123.254.104.146,192.168.10.5,202305101415,5,3,8,0,3389,1,0.095296,0.000896,83,40,0.064183,0.040644,59,40,1
94.102.61.54,192.168.10.5,202305101414,7,11,18,0,8455,1,62.730752,0.000896,259,44,30.940595,0.0,60,44,1
165.22.218.64,192.168.10.5,202305101415,5,4,9,0,26022,1,1.126026,0.0,60,52,1.13039,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101415,4,3,7,0,3389,1,0.300253,1e-06,83,40,0.257143,0.041243,59,40,1
36.134.102.251,192.168.10.5,202305101415,5,5,10,0,5900,1,0.070565,6.3e-05,64,52,0.069933,0.000902,64,52,1
106.13.223.201,192.168.10.5,202305101416,5,6,11,0,5900,1,0.871362,0.0,64,52,0.653812,0.001001,64,52,1
208.163.34.67,192.168.10.5,202305101416,10,8,18,0,445,1,0.254109,0.006232,180,40,0.172544,0.003705,221,40,1
190.104.146.23,192.168.10.5,202305101416,12,15,27,0,22,1,1.34055,0.000407,1028,52,0.974944,0.000346,699,52,1
147.78.103.152,192.168.10.5,202305101416,12,10,22,0,25,1,0.409874,0.000943,52,40,0.416948,9.7e-05,112,40,1
192.168.3.118,172.29.148.192,202305101414,20,0,20,0,55443,1,12.846047,1.01403,60,60,-10000,-10000,-10000,-10000,0
103.239.221.171,192.168.10.5,202305101415,7,6,13,0,23,1,30.508647,0.183428,60,40,30.702607,9.9e-05,60,44,1
165.227.89.18,192.168.10.5,202305101416,4,4,8,0,7375,1,1.171024,0.002283,60,52,1.170041,1e-06,60,52,1
89.236.239.25,192.168.10.5,202305101416,12,14,26,0,22,1,1.1579,0.0,1028,52,0.971954,0.00072,699,52,1
185.180.143.49,192.168.10.5,202305101416,13,9,22,0,443,1,15.725611,1e-06,302,40,15.889404,9.7e-05,1387,40,1
165.227.188.42,192.168.10.5,202305101415,46,39,85,0,3541,6,30.658473,0.0,303,52,30.658765,0.0,60,40,1
165.22.218.64,192.168.10.5,202305101417,3,1,4,0,27022,1,0.120179,0.000896,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101415,12,9,21,0,3389,1,59.964006,0.0,83,40,60.379026,0.014239,59,40,1
199.85.209.56,192.168.10.5,202305101416,4,2,6,0,43347,2,32.075231,0.203476,44,40,32.278705,32.278705,44,44,1
71.6.134.204,192.168.10.5,202305101416,1,6,7,0,143,1,-10000,-10000,44,44,16.240366,1.015361,44,44,1
218.92.0.17,192.168.10.5,202305101417,11,11,22,0,22,1,0.254447,0.0,908,52,0.255629,0.000244,699,52,1
101.89.216.223,192.168.10.5,202305101417,5,5,10,0,5900,1,0.216602,0.0,64,52,0.215403,0.001199,64,52,1
178.90.14.125,192.168.10.5,202305101417,4,3,7,0,3389,1,0.29191,0.001219,83,40,0.259825,0.029872,59,40,1
123.254.104.146,192.168.10.5,202305101417,4,4,8,0,3389,1,0.461117,1e-06,83,40,0.279499,0.056849,59,40,1
103.162.36.21,192.168.10.5,202305101417,4,3,7,0,3389,1,0.139406,0.0,83,40,0.095261,0.03713,59,40,1
167.94.146.16,192.168.10.5,202305101417,2,1,3,0,14139,1,0.247265,0.247265,44,40,-10000,-10000,44,44,1
128.116.40.230,192.168.10.5,202305101416,16,73,89,0,80,2,0.307384,0.00596,52,52,15.209058,0.0,52,44,1
167.94.146.59,192.168.10.5,202305101417,15,12,27,0,14139,1,1.022962,0.0,295,40,1.267424,0.0,60,40,1
162.243.148.12,192.168.10.5,202305101417,5,5,10,0,7443,1,1.126953,0.0,180,52,1.008003,0.0,60,52,1
89.248.165.52,192.168.10.5,202305101414,21,38,59,0,35772,1,29.358433,1.01244,60,60,28.454117,0.001736,60,40,1
35.187.98.121,192.168.10.5,202305101417,5,5,10,0,28017,1,1.236527,0.00087,314,52,1.008539,0.0,60,52,1
185.167.96.138,192.168.10.5,202305101417,2,1,3,0,1433,1,0.256794,0.256794,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101418,5,4,9,0,27022,1,1.122453,1e-06,60,52,1.122517,1e-06,60,52,1
190.104.146.23,192.168.10.5,202305101417,15,16,31,0,22,1,1.58366,0.0,1028,52,1.939754,0.000344,676,52,1
217.17.230.165,192.168.10.5,202305101418,4,3,7,0,3389,1,0.335385,0.000629,83,40,0.184131,0.149768,59,40,1
218.92.0.107,192.168.10.5,202305101418,13,13,26,0,22,1,0.819551,0.0,908,40,0.617276,0.000655,699,52,1
164.92.114.247,192.168.10.5,202305101417,12,10,22,0,9443,2,25.053381,0.000577,301,52,25.053963,0.0,60,52,1
58.208.93.183,192.168.10.5,202305101417,59,58,117,0,2323,1,2.001536,0.000302,64,40,1.623392,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101418,4,3,7,0,3389,1,0.472166,0.001138,83,40,0.414214,0.072611,59,40,1
61.177.173.45,192.168.10.5,202305101418,13,14,27,0,22,1,1.313102,0.0,908,52,1.513425,2.6e-05,699,52,1
89.236.239.25,192.168.10.5,202305101418,12,14,26,0,22,1,1.15939,0.0,1028,52,0.976023,0.0,699,52,1
185.44.81.104,192.168.10.5,202305101415,22,19,41,0,23,1,15.262929,0.0,60,40,15.460403,0.000343,76,40,1
128.199.177.127,192.168.10.5,202305101418,1,5,6,0,7375,1,-10000,-10000,44,44,8.249146,1.008562,44,44,1
109.237.96.124,192.168.10.5,202305101418,31,24,55,0,80,1,0.450457,0.0,276,52,0.508489,0.0,3400,52,1
199.85.209.56,192.168.10.5,202305101418,2,1,3,0,23389,1,0.209386,0.209386,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305101418,6,7,13,0,5900,1,1.074095,0.0,64,52,1.000814,0.000798,64,52,1
208.163.34.67,192.168.10.5,202305101418,2,16,18,0,445,1,2.061112,2.061112,40,40,22.169594,0.0,40,40,1
103.162.36.21,192.168.10.5,202305101418,8,6,14,0,3389,1,28.513641,0.000325,83,40,28.609613,0.027481,59,40,1
34.85.114.149,192.168.10.5,202305101419,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305101419,5,3,8,0,3389,1,0.094703,0.0,83,40,0.064353,0.035898,59,40,1
192.168.3.117,172.29.148.192,202305101417,20,0,20,0,55443,1,12.839632,1.016763,60,60,-10000,-10000,-10000,-10000,0
49.77.23.151,192.168.10.5,202305101418,2,7,9,0,23,1,0.375346,0.375346,44,44,16.240791,0.375346,44,44,1
112.114.137.61,192.168.10.5,202305101418,1,6,7,0,23,1,-10000,-10000,44,44,16.240512,1.023959,44,44,1
114.239.118.21,192.168.10.5,202305101418,1,6,7,0,23,1,-10000,-10000,44,44,16.240462,1.011044,44,44,1
162.142.125.229,192.168.10.5,202305101419,2,1,3,0,7022,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305101419,8,7,15,0,6001,1,1.291605,0.002018,294,40,1.008347,0.0,60,44,1
120.79.43.91,192.168.10.5,202305101419,5,6,11,0,5900,1,0.871638,0.0,64,52,0.655861,0.214753,64,52,1
120.76.251.107,192.168.10.5,202305101419,7,8,15,0,5900,1,1.232108,1e-06,64,52,1.232109,0.000843,64,52,1
162.142.125.216,192.168.10.5,202305101419,14,10,24,0,7022,1,1.166524,0.0,295,40,1.153701,0.0,60,52,1
120.78.76.253,192.168.10.5,202305101419,6,7,13,0,5900,1,1.002992,0.005071,64,52,1.002992,0.000585,64,52,1
162.142.125.160,192.168.10.5,202305101419,2,1,3,0,7022,1,0.146273,0.146273,60,40,-10000,-10000,60,60,1
128.116.40.68,192.168.10.5,202305101419,15,77,92,0,80,2,0.170443,0.003536,52,52,15.72481,0.0,52,44,1
165.227.188.42,192.168.10.5,202305101419,6,5,11,0,5269,1,2.951847,0.001193,206,52,3.156018,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305101419,4,3,7,0,3389,1,0.437304,7.6e-05,83,40,0.265458,0.171089,59,40,1
190.104.146.23,192.168.10.5,202305101419,13,18,31,0,22,1,1.327351,0.000319,1028,52,0.972392,0.0,676,52,1
89.236.239.25,192.168.10.5,202305101420,11,14,25,0,22,1,1.18383,0.000646,1028,52,0.97289,0.000296,699,52,1
218.58.139.231,192.168.10.5,202305101420,5,5,10,0,5900,1,0.076198,1e-06,64,52,0.077021,0.000994,64,52,1
165.22.218.64,192.168.10.5,202305101419,8,5,13,0,28022,1,40.469977,0.0,60,40,40.586337,0.0,60,44,1
58.211.207.70,192.168.10.5,202305101420,5,5,10,0,5900,1,0.292884,0.0,64,52,0.295034,0.001495,64,52,1
109.125.160.171,192.168.10.5,202305101420,1,1,2,0,80,1,-10000,-10000,44,44,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305101420,5,5,10,0,5900,1,0.213921,0.0,64,52,0.213776,0.00064,64,52,1
106.14.41.171,192.168.10.5,202305101420,2,1,3,0,5900,1,0.179555,0.179555,60,52,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305101420,6,6,12,0,5900,1,1.000295,1e-06,64,52,1.000294,0.000548,64,52,1
123.254.104.146,192.168.10.5,202305101421,5,3,8,0,3389,1,0.12466,0.0,83,40,0.072219,0.06655,59,40,1
71.6.134.204,192.168.10.5,202305101420,12,22,34,0,143,1,80.107568,0.0,295,52,55.478341,4.5e-05,202,52,1
39.100.235.238,192.168.10.5,202305101421,3,3,6,0,6379,1,3.162153,0.0,60,40,2.030106,1.023165,60,60,1
190.104.146.23,192.168.10.5,202305101421,13,15,28,0,22,1,1.330984,0.0,1028,52,0.971194,0.000413,699,52,1
103.144.3.17,192.168.10.5,202305101421,4,3,7,0,3389,1,0.132886,0.000903,83,40,0.109813,0.022175,59,40,1
89.248.165.109,192.168.10.5,202305101421,3,1,4,0,10910,1,0.235833,0.001597,44,40,-10000,-10000,44,44,1
106.75.132.98,192.168.10.5,202305101421,3,1,4,0,14265,1,0.740363,0.212707,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305101421,6,7,13,0,5900,1,1.001364,0.002316,64,52,1.001363,0.103632,64,52,1
178.90.14.125,192.168.10.5,202305101422,4,3,7,0,3389,1,0.478887,0.000144,83,40,0.413695,0.048932,59,40,1
106.75.182.206,192.168.10.5,202305101422,34,35,69,0,14265,1,1.230458,0.0,295,52,1.008585,0.0,64,52,1
218.92.0.15,192.168.10.5,202305101422,12,15,27,0,22,1,1.360788,0.0,908,52,1.055301,0.0,699,52,1
141.98.10.172,192.168.10.5,202305101422,6,3,9,0,22,1,6.199608,0.292245,60,40,1.56609,0.422692,75,44,1
71.6.134.204,192.168.10.5,202305101422,9,9,18,0,143,1,0.326209,0.0,111,52,0.170062,4.7e-05,87,52,1
124.221.254.119,192.168.10.5,202305101422,5,5,10,0,5900,1,0.173977,0.0,64,52,0.174363,0.000741,64,52,1
124.223.73.187,192.168.10.5,202305101422,5,5,10,0,5900,1,0.183814,0.0,64,52,0.182873,0.000941,64,52,1
128.199.177.127,192.168.10.5,202305101422,4,4,8,0,7375,1,1.087741,0.005978,60,52,1.088146,1e-06,60,52,1
185.242.235.113,192.168.10.5,202305101422,2,1,3,0,22,1,0.450128,0.450128,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101422,5,3,8,0,3389,1,0.091455,0.000294,83,40,0.075515,0.037796,59,40,1
103.162.36.21,192.168.10.5,202305101422,12,9,21,0,3389,1,27.281635,0.000622,83,40,27.374401,0.051663,59,40,1
203.190.55.197,192.168.10.5,202305101423,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.116.159,192.168.10.5,202305101423,4,4,8,0,30229,1,1.259426,0.0,44,40,1.257142,0.0,44,40,1
178.90.14.125,192.168.10.5,202305101423,4,3,7,0,3389,1,0.453883,0.000596,83,40,0.389666,0.062237,59,40,1
180.101.88.229,192.168.10.5,202305101423,12,14,26,0,22,1,1.026158,0.0,908,52,0.676837,0.000805,676,52,1
165.90.125.8,192.168.10.5,202305101423,18,15,33,0,22,1,1.334067,0.000876,916,52,0.974953,0.00092,676,52,1
197.26.19.193,192.168.10.5,202305101423,7,5,12,0,22,1,1.058942,0.010719,60,40,1.016786,0.021264,75,52,1
190.104.146.23,192.168.10.5,202305101423,13,14,27,0,22,1,1.161043,0.0,1028,52,0.97496,0.000802,699,52,1
129.250.206.86,192.168.10.5,202305101423,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
165.22.218.64,192.168.10.5,202305101422,10,6,16,0,29022,2,55.107416,0.000208,60,40,55.107839,9.6e-05,60,44,1
185.180.143.100,192.168.10.5,202305101424,3,1,4,0,1883,1,0.150558,0.078123,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101421,98,77,175,0,11000,8,34.631442,0.0,303,52,34.631855,0.0,60,52,1
194.165.16.11,192.168.10.5,202305101424,18,16,34,0,33891,1,1.295358,0.0,82,40,1.008446,0.0,52,40,1
143.42.1.53,192.168.10.5,202305101424,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.77,192.168.10.5,202305101424,6,4,10,0,1883,1,0.164142,0.0,66,52,0.164186,0.009896,60,52,1
217.17.230.165,192.168.10.5,202305101424,4,3,7,0,3389,1,0.261083,0.001044,83,40,0.196531,0.054954,59,40,1
178.90.14.125,192.168.10.5,202305101424,4,3,7,0,3389,1,0.404651,0.0,83,40,0.367021,0.028881,59,40,1
104.236.74.218,192.168.10.5,202305101423,6,5,11,0,1600,1,51.629303,0.000198,60,40,51.780609,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305101424,32,12,44,0,64297,1,5.039979,0.0,575,52,5.039969,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305101424,5,3,8,0,3389,1,0.125303,0.000594,83,40,0.068749,0.068351,59,40,1
199.85.209.56,192.168.10.5,202305101425,2,1,3,0,3341,1,0.218362,0.218362,44,40,-10000,-10000,44,44,1
5.34.182.146,192.168.10.5,202305101425,3,1,4,0,1932,1,0.265822,0.000395,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305101425,6,5,11,0,4719,1,1.281899,0.002494,60,40,1.280309,0.0,60,44,1
207.90.244.2,192.168.10.5,202305101425,19,14,33,0,4482,1,1.450137,0.0,303,40,1.611969,0.0,60,44,1
167.94.145.16,192.168.10.5,202305101425,2,1,3,0,59002,1,0.33694,0.33694,44,40,-10000,-10000,44,44,1
190.104.146.23,192.168.10.5,202305101425,12,16,28,0,22,1,3.004395,0.000295,1028,52,0.975235,5e-05,699,52,1
167.94.145.58,192.168.10.5,202305101425,15,11,26,0,59002,1,1.390722,0.0,295,40,1.366462,0.0,60,52,1
165.22.218.64,192.168.10.5,202305101425,5,4,9,0,22222,1,1.12596,0.0,60,52,1.124537,0.0,60,52,1
165.227.188.42,192.168.10.5,202305101425,53,43,96,0,51235,4,3.505142,0.000198,369,52,3.70477,0.0,60,52,1
94.127.214.249,192.168.10.5,202305101418,37,30,67,0,3389,1,59.509937,0.0,83,40,59.804617,0.0,59,40,1
128.116.35.85,192.168.10.5,202305101425,20,77,97,0,80,2,31.620222,0.001345,52,40,9.28029,0.0,52,44,1
116.248.33.53,192.168.10.5,202305101425,1,6,7,0,23,1,-10000,-10000,44,44,16.240485,1.032651,44,44,1
167.94.146.29,192.168.10.5,202305101426,2,1,3,0,47918,1,0.385189,0.385189,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305101426,7,3,10,0,50100,1,0.665813,0.0,60,40,0.970105,0.288834,100,44,1
139.59.86.114,192.168.10.5,202305101426,3,2,5,0,58822,1,0.126586,0.002751,44,40,0.129049,0.129049,44,40,1
167.94.146.58,192.168.10.5,202305101426,14,10,24,0,47918,1,1.268154,0.0,295,40,1.379193,0.0,60,40,1
106.12.29.34,192.168.10.5,202305101426,5,5,10,0,5900,1,0.207299,0.0,64,52,0.207566,0.001127,64,52,1
178.90.14.125,192.168.10.5,202305101426,4,3,7,0,3389,1,0.454187,3.3e-05,83,40,0.3972,0.055485,59,40,1
218.92.0.118,192.168.10.5,202305101426,11,11,22,0,22,1,0.843657,0.0,908,52,0.631998,0.00084,699,52,1
159.203.224.11,192.168.10.5,202305101426,1,6,7,0,8443,1,-10000,-10000,44,44,16.240505,1.031747,44,44,1
218.92.0.20,192.168.10.5,202305101426,11,10,21,0,22,1,0.244165,0.0,908,52,0.247244,0.000942,699,52,1
123.254.104.146,192.168.10.5,202305101426,5,3,8,0,3389,1,0.098192,9.2e-05,83,40,0.078867,0.043387,59,40,1
128.116.39.215,192.168.10.5,202305101426,11,48,59,0,80,2,5.274704,0.0,52,52,9.022148,0.0,52,44,1
218.92.0.29,192.168.10.5,202305101426,11,10,21,0,22,1,0.521279,0.0,908,52,0.477678,0.000734,699,52,1
103.162.36.21,192.168.10.5,202305101426,12,9,21,0,3389,1,21.500349,0.00033,83,40,21.597141,0.025491,59,40,1
91.240.118.71,192.168.10.5,202305101427,3,1,4,0,9922,1,0.403156,0.000451,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305101427,5,5,10,0,5900,1,0.218666,0.0,64,52,0.218279,0.000873,64,52,1
114.132.218.137,192.168.10.5,202305101427,5,6,11,0,5900,1,0.886215,0.0,64,52,0.667361,0.175515,64,52,1
178.90.14.125,192.168.10.5,202305101427,4,3,7,0,3389,1,0.403507,0.000199,83,40,0.393289,0.041078,59,40,1
164.92.114.247,192.168.10.5,202305101427,12,10,22,0,4848,1,6.073933,0.0,303,52,6.235736,0.0,60,52,1
114.132.248.19,192.168.10.5,202305101427,7,7,14,0,5900,1,2.198189,0.0,64,52,2.198189,0.000726,64,52,1
128.116.77.9,192.168.10.5,202305101426,18,82,100,0,80,2,5.311624,0.014019,52,52,9.02247,0.0,52,44,1
34.76.158.233,192.168.10.5,202305101427,6,5,11,0,23424,1,1.236142,1e-06,315,52,1.008357,0.0,60,52,1
113.142.66.88,192.168.10.5,202305101427,6,6,12,0,5900,1,0.548139,0.0,64,52,0.548521,0.171805,64,52,1
45.64.227.103,192.168.10.5,202305101422,122,74,196,0,23,1,13.502086,0.0,60,40,13.752129,0.0,60,44,1
106.14.107.14,192.168.10.5,202305101428,5,5,10,0,5900,1,0.309272,1e-06,64,52,0.309343,0.001071,64,52,1
123.254.104.146,192.168.10.5,202305101428,5,3,8,0,3389,1,0.100916,0.0,83,40,0.05925,0.041177,59,40,1
178.90.14.125,192.168.10.5,202305101428,4,3,7,0,3389,1,0.388992,0.00062,83,40,0.348674,0.029563,59,40,1
165.22.218.64,192.168.10.5,202305101428,8,5,13,0,30022,1,40.433772,0.0,60,40,40.585801,0.0,60,44,1
23.224.186.76,192.168.10.5,202305101428,34,34,68,0,50504,1,1.134861,0.0,322,52,1.127449,0.0,60,52,1
137.220.228.81,192.168.10.5,202305101428,2,1,3,0,30029,1,0.011019,0.011019,44,40,-10000,-10000,44,44,1
159.203.224.11,192.168.10.5,202305101428,11,9,20,0,8443,1,2.878153,0.0,194,52,2.875431,0.000103,1376,40,1
199.85.209.56,192.168.10.5,202305101428,2,1,3,0,13331,1,0.225792,0.225792,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305101428,5,6,11,0,5900,1,1.023533,0.00064,64,52,0.629006,0.0012,64,52,1
91.240.118.75,192.168.10.5,202305101429,3,1,4,0,3810,1,0.286875,0.005577,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305101429,3,1,4,0,33666,1,0.282122,0.000991,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305101429,6,5,11,0,1471,1,1.238038,0.0,315,52,1.008055,0.0,60,52,1
198.199.94.19,192.168.10.5,202305101428,1,6,7,0,9080,1,-10000,-10000,44,44,16.240152,1.014681,44,44,1
64.227.68.20,192.168.10.5,202305101429,14,14,28,0,22,1,1.311054,0.0,1028,52,0.972473,0.000549,699,52,1
194.26.29.86,192.168.10.5,202305101429,3,1,4,0,9080,1,0.282401,0.028309,44,40,-10000,-10000,44,44,1
116.75.240.179,192.168.10.5,202305101429,7,4,11,0,23,1,35.317517,0.246484,60,40,35.583658,0.274811,60,44,1
178.90.14.125,192.168.10.5,202305101429,4,4,8,0,3389,1,0.305058,0.0,83,40,0.256119,0.0,59,40,1
34.78.249.41,192.168.10.5,202305101429,6,5,11,0,19071,1,1.236828,0.0,317,52,1.007885,1e-06,60,52,1
103.239.221.142,192.168.10.5,202305101429,7,4,11,0,23,1,30.809118,0.190335,60,40,31.02281,0.200801,60,44,1
130.211.54.158,192.168.10.5,202305101429,11,10,21,0,8080,2,39.196751,0.0,316,52,39.198016,0.0,60,52,1
165.22.218.64,192.168.10.5,202305101430,3,1,4,0,31022,1,0.125701,0.000924,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202305101429,7,4,11,0,23,1,30.025099,0.131338,60,40,30.276512,0.253651,60,44,1
34.140.130.61,192.168.10.5,202305101430,6,5,11,0,13579,1,1.237119,0.0,317,52,1.008318,0.0,60,52,1
116.63.171.234,192.168.10.5,202305101430,7,8,15,0,5900,1,3.75967,0.0,64,52,3.75967,0.000979,64,52,1
35.187.98.121,192.168.10.5,202305101430,6,5,11,0,4567,1,1.23681,0.000299,315,52,1.008166,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101430,5,3,8,0,3389,1,0.118826,0.00063,83,40,0.070686,0.059809,59,40,1
34.140.248.32,192.168.10.5,202305101430,5,5,10,0,4848,1,1.239162,0.0,314,52,1.008389,0.0,60,52,1
139.59.65.96,192.168.10.5,202305101430,7,5,12,0,7022,1,21.441449,0.000287,60,40,21.558689,0.0,60,44,1
80.66.77.236,192.168.10.5,202305101430,5,5,10,0,9000,1,1.301763,0.002323,142,52,1.008414,0.0,60,52,1
217.17.230.165,192.168.10.5,202305101430,4,3,7,0,3389,1,0.268112,0.0,83,40,0.191619,0.081739,59,40,1
128.116.39.213,192.168.10.5,202305101430,16,78,94,0,80,2,0.313697,0.0,52,52,15.467142,0.0,52,44,1
59.80.22.112,192.168.10.5,202305101430,5,8,13,0,5900,1,1.497429,0.0,64,52,0.676656,0.001177,64,52,1
103.249.70.17,192.168.10.5,202305101430,13,23,36,0,443,2,0.258611,0.001001,52,52,15.7246,0.001101,52,44,1
152.89.196.144,192.168.10.5,202305101430,10,8,18,0,443,1,0.27944,0.0,291,52,0.277896,0.000148,1487,40,1
198.199.94.19,192.168.10.5,202305101430,5,6,11,0,9080,1,1.119916,0.0,76,52,1.008877,0.0,60,52,1
108.167.178.116,192.168.10.5,202305101431,4,4,8,0,41099,1,1.185321,0.0,44,40,1.182847,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305101431,4,3,7,0,3389,1,0.32055,0.002288,83,40,0.264085,0.059462,59,40,1
93.174.95.106,192.168.10.5,202305101431,8,6,14,0,25001,1,3.45582,1e-06,84,40,3.744826,0.0,60,40,1
43.157.65.152,192.168.10.5,202305101430,17,14,31,0,8850,1,10.907022,0.0,295,40,11.250865,0.0,60,52,1
117.4.139.147,192.168.10.5,202305101431,5,5,10,0,5900,1,0.380672,0.0,64,52,0.210109,0.170677,64,52,1
192.241.236.6,192.168.10.5,202305101431,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.224.128.251,192.168.10.5,202305101431,6,4,10,0,7443,1,1.254424,0.000349,44,40,1.254584,0.0,44,40,1
120.25.227.158,192.168.10.5,202305101431,6,7,13,0,5900,1,0.91309,0.0,64,52,0.684986,0.000714,64,52,1
165.22.218.64,192.168.10.5,202305101431,4,4,8,0,31022,1,1.125729,0.0,60,52,1.12551,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305101431,3,1,4,0,27109,1,0.234404,0.000615,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101426,299,238,537,0,8443,11,57.858943,0.0,608,52,57.859317,0.0,1503,40,1
128.116.8.21,192.168.10.5,202305101431,21,75,96,0,80,2,11.791048,0.001169,52,52,13.146853,0.0,52,44,1
164.92.114.247,192.168.10.5,202305101431,6,5,11,0,4443,1,3.025655,0.006227,301,52,3.180721,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101430,12,9,21,0,3389,1,42.927107,1e-06,83,40,43.022244,0.024116,59,40,1
