address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.99,192.168.10.5,202305060124,4,4,8,0,5514,1,1.479052,0.0,44,44,1.290383,0.0,44,40,1
89.248.165.214,192.168.10.5,202305060124,18,15,33,0,24601,1,1.258017,0.0,115,40,1.009028,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060124,4,4,8,0,3389,1,0.05865,0.000125,83,40,0.027113,0.000326,59,40,1
217.17.230.165,192.168.10.5,202305060124,4,3,7,0,3389,1,0.219844,0.000295,83,40,0.185094,0.032983,59,40,1
106.54.181.82,192.168.10.5,202305060124,5,5,10,0,5900,1,0.174586,0.0,64,52,0.174567,0.001349,64,52,1
218.58.139.231,192.168.10.5,202305060124,5,5,10,0,5900,1,0.062134,0.000765,64,52,0.061696,0.001001,64,52,1
35.203.211.10,192.168.10.5,202305060125,2,1,3,0,10398,1,0.222294,0.222294,44,40,-10000,-10000,44,44,1
184.105.139.110,192.168.10.5,202305060125,2,1,3,0,4117,1,0.116173,0.116173,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305060125,5,6,11,0,5900,1,0.698886,4.1e-05,64,52,0.52677,0.001302,64,52,1
124.223.169.131,192.168.10.5,202305060125,5,5,10,0,5900,1,0.173818,0.0,64,52,0.173482,0.001088,64,52,1
124.222.197.135,192.168.10.5,202305060125,5,5,10,0,5900,1,0.173374,0.0,64,52,0.173907,0.001348,64,52,1
124.222.93.58,192.168.10.5,202305060125,5,5,10,0,5900,1,0.210624,0.0,64,52,0.210388,0.001185,64,52,1
120.55.64.33,192.168.10.5,202305060125,5,5,10,0,5900,1,0.221902,0.0,64,52,0.221908,0.001344,64,52,1
114.215.179.136,192.168.10.5,202305060125,5,5,10,0,5900,1,0.176055,0.0,64,52,0.175111,0.001006,64,52,1
184.105.139.70,192.168.10.5,202305060125,5,6,11,0,4117,1,1.128151,0.0,168,40,1.00877,0.0,48,40,1
205.210.31.21,192.168.10.5,202305060125,13,9,22,0,8443,1,0.16373,0.0,259,52,0.156084,0.000296,1376,52,1
159.203.224.6,192.168.10.5,202305060123,8,11,19,0,110,1,88.256821,0.002402,75,44,56.535831,0.000373,74,44,1
180.119.90.179,192.168.10.5,202305060124,32,32,64,0,23,1,27.855612,0.003726,125,40,28.051002,0.000702,1023,44,1
64.225.74.178,192.168.10.5,202305060124,29,24,53,0,11371,3,36.466082,0.0,624,52,36.466591,0.0,60,40,1
112.170.85.29,192.168.10.5,202305060125,2,1,3,0,36632,1,0.060244,0.060244,940,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305060125,2,1,3,0,9999,1,0.299963,0.299963,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305060125,5,5,10,0,5900,1,0.258078,0.0,64,52,0.256102,0.001976,64,52,1
179.43.177.243,192.168.10.5,202305060125,8,6,14,0,8500,1,1.283065,0.0,60,40,1.007511,1e-06,60,44,1
162.216.150.145,192.168.10.5,202305060125,8,6,14,0,8166,1,47.250642,0.0,377,40,47.418418,0.0,60,44,1
35.203.211.10,192.168.10.5,202305060126,5,6,11,0,10398,1,1.229476,0.0,84,52,1.009198,0.0,60,52,1
142.93.8.99,192.168.10.5,202305060126,3,2,5,0,45621,1,0.160281,0.00348,44,40,0.162783,0.162783,44,40,1
141.22.28.227,192.168.10.5,202305060126,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
162.216.149.6,192.168.10.5,202305060126,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.247.32.239,192.168.10.5,202305060126,2,7,9,0,23,1,0.006596,0.006596,44,44,16.24045,0.006334,44,44,1
64.225.74.178,192.168.10.5,202305060126,5,4,9,0,2154,1,2.510739,0.045195,60,52,2.788071,0.0,60,52,1
94.102.61.31,192.168.10.5,202305060126,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.216.149.46,192.168.10.5,202305060126,4,4,8,0,4526,1,1.309299,0.0,44,44,1.471396,0.0,44,40,1
103.162.36.21,192.168.10.5,202305060125,12,9,21,0,3389,1,54.445395,0.0,83,40,54.538931,0.036925,59,40,1
199.127.63.225,192.168.10.5,202305060126,6,6,12,0,443,2,2.13324,0.086836,52,40,2.03004,0.086761,52,52,1
179.43.163.132,192.168.10.5,202305060126,6,5,11,0,4719,1,1.285358,4.8e-05,60,40,1.282295,4.3e-05,60,44,1
162.142.125.137,192.168.10.5,202305060127,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
137.184.103.143,192.168.10.5,202305060126,239,202,441,0,5200,1,1.181948,0.0,263,40,1.168628,0.0,52,40,1
101.89.216.223,192.168.10.5,202305060127,6,7,13,0,5900,1,0.9996,0.0,64,52,0.9996,0.0,64,52,1
104.29.46.61,192.168.10.5,202305060127,3,1,4,0,8443,1,0.109087,0.0,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305060127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.73,192.168.10.5,202305060126,8,6,14,0,9412,1,44.08863,0.0,377,40,44.256393,0.0,60,44,1
89.248.163.200,192.168.10.5,202305060127,3,1,4,0,7077,1,0.23802,0.000893,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305060126,20,0,20,0,55443,1,12.844245,1.015603,60,60,-10000,-10000,-10000,-10000,0
223.13.29.112,192.168.10.5,202305060127,26,32,58,0,23,1,1.741499,0.002006,125,40,0.994653,0.000605,1071,44,1
62.233.50.217,192.168.10.5,202305060128,3,1,4,0,3832,1,0.289232,0.002322,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305060128,16,15,31,0,11424,1,1.260617,0.0,115,52,1.009063,0.0,60,52,1
198.199.92.66,192.168.10.5,202305060127,1,6,7,0,57231,1,-10000,-10000,44,44,16.240036,1.023129,44,44,1
182.240.36.132,192.168.10.5,202305060127,1,6,7,0,23,1,-10000,-10000,44,44,16.240303,1.007887,44,44,1
113.142.66.88,192.168.10.5,202305060128,7,7,14,0,5900,1,2.209159,0.0,64,52,2.209159,0.001257,64,52,1
193.3.53.5,192.168.10.5,202305060128,2,1,3,0,3780,1,0.163862,0.163862,44,40,-10000,-10000,44,44,1
45.83.64.30,192.168.10.5,202305060128,2,1,3,0,8086,1,0.260628,0.260628,44,40,-10000,-10000,44,44,1
45.83.67.9,192.168.10.5,202305060128,6,6,12,0,8086,1,1.26545,0.0,328,52,1.009183,0.0,60,52,1
162.216.150.95,192.168.10.5,202305060127,8,6,14,0,6335,1,48.573938,0.0,259,40,48.744687,0.0,60,44,1
192.241.224.16,192.168.10.5,202305060128,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305060128,10,12,22,0,22,1,1.281246,0.001194,944,40,0.970835,0.001406,888,40,1
159.89.161.0,192.168.10.5,202305060128,7,5,12,0,52220,1,52.98357,0.0,60,40,53.098004,1e-06,60,44,1
167.94.138.150,192.168.10.5,202305060129,2,1,3,0,18245,1,0.195138,0.195138,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305060127,18,15,33,0,5801,2,47.005483,0.0,303,52,47.006024,0.0,60,52,1
167.94.138.50,192.168.10.5,202305060129,21,15,36,0,18245,1,1.212888,0.0,295,40,1.204767,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060129,2,1,3,0,18245,1,0.158487,0.158487,60,40,-10000,-10000,60,60,1
162.216.149.130,192.168.10.5,202305060128,8,6,14,0,25555,1,45.443637,0.000586,259,40,45.612014,0.0,60,44,1
43.143.3.213,192.168.10.5,202305060129,4,3,7,0,3389,1,0.234769,0.0,83,40,0.173624,0.061267,59,40,1
103.162.36.21,192.168.10.5,202305060129,8,6,14,0,3389,1,28.060651,0.000642,83,40,28.158939,0.025892,59,40,1
198.199.92.66,192.168.10.5,202305060129,6,5,11,0,57231,1,1.125204,0.0,166,52,1.008377,0.0,60,52,1
89.248.165.59,192.168.10.5,202305060129,3,1,4,0,16888,1,0.246364,0.013719,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060129,4,3,7,0,3389,1,0.037761,0.00033,83,40,0.029169,0.009769,59,40,1
194.26.29.86,192.168.10.5,202305060130,3,1,4,0,3200,1,0.298352,0.011983,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305060130,6,5,11,0,4433,1,3.395083,1e-06,301,52,3.675206,0.0,60,52,1
35.203.211.139,192.168.10.5,202305060129,8,6,14,0,2098,1,43.640734,0.000593,259,40,43.861964,0.0,60,44,1
198.235.24.67,192.168.10.5,202305060129,7,6,13,0,2083,1,59.468092,0.0,377,40,59.518707,0.0,60,44,1
161.35.7.228,192.168.10.5,202305060130,2,1,3,0,2121,1,0.155755,0.155755,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305060130,25,25,50,0,5986,1,1.937534,0.0,283,40,1.292646,0.0,52,40,1
217.17.230.165,192.168.10.5,202305060130,4,3,7,0,3389,1,0.247878,1e-06,83,40,0.192773,0.052704,59,40,1
198.235.24.228,192.168.10.5,202305060131,2,1,3,0,3978,1,0.232029,0.232029,44,40,-10000,-10000,44,44,1
176.65.145.239,192.168.10.5,202305060131,2,1,3,0,465,1,0.234162,0.234162,44,40,-10000,-10000,44,44,1
176.65.145.2,192.168.10.5,202305060131,8,6,14,0,465,1,0.247568,0.0,180,52,0.245053,0.003096,1310,52,1
103.162.36.21,192.168.10.5,202305060131,4,4,8,0,3389,1,0.236234,0.0,83,40,0.142311,0.000215,59,40,1
106.15.229.166,192.168.10.5,202305060131,6,7,13,0,5900,1,0.459595,0.0,64,52,0.458409,0.001186,64,52,1
106.75.251.199,192.168.10.5,202305060131,5,5,10,0,5900,1,0.17501,0.0,64,52,0.17375,0.001151,64,52,1
35.203.211.128,192.168.10.5,202305060131,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.171.67,192.168.10.5,202305060131,6,5,11,0,6379,1,0.480193,0.002291,66,52,0.401289,0.220444,64,52,1
128.1.41.5,192.168.10.5,202305060131,2,1,3,0,8069,1,0.17966,0.17966,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305060129,12,22,34,0,3568,2,82.453014,0.000245,259,44,50.779363,0.0,60,44,1
198.235.24.228,192.168.10.5,202305060132,6,5,11,0,3978,1,7.066818,0.0,259,52,7.33816,0.0,60,52,1
45.128.232.103,192.168.10.5,202305060132,6,6,12,0,3128,1,1.262777,0.0,141,40,1.261989,0.0,60,40,1
91.240.118.221,192.168.10.5,202305060132,3,1,4,0,2035,1,0.277065,0.003378,44,40,-10000,-10000,44,44,1
121.42.10.239,192.168.10.5,202305060132,3,1,4,0,2376,1,0.109623,0.055705,44,40,-10000,-10000,44,44,1
61.220.216.219,192.168.10.5,202305060132,2,1,3,0,23,1,0.044743,0.044743,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305060132,6,6,12,0,5900,1,0.745242,0.0,64,52,0.744784,0.001599,64,52,1
167.248.133.174,192.168.10.5,202305060132,2,1,3,0,16104,1,0.141528,0.141528,44,40,-10000,-10000,44,44,1
193.35.18.65,192.168.10.5,202305060131,19,15,34,0,80,1,15.255697,0.0,393,40,15.255692,0.0,1956,44,1
167.248.133.38,192.168.10.5,202305060132,13,9,22,0,16104,1,1.156711,0.0,295,52,1.148103,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060132,2,1,3,0,16104,1,0.145079,0.145079,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305060129,20,38,58,0,35772,1,34.610414,1.002642,60,60,28.335369,1e-06,60,40,1
162.216.150.93,192.168.10.5,202305060132,8,6,14,0,47131,1,46.876973,0.002919,259,40,47.044093,0.0,60,44,1
122.114.15.135,192.168.10.5,202305060133,5,5,10,0,5900,1,0.106613,0.0,64,52,0.106725,0.001142,64,52,1
103.162.36.21,192.168.10.5,202305060132,8,6,14,0,3389,1,28.408551,0.0,83,40,28.499564,0.025063,59,40,1
221.151.220.160,192.168.10.5,202305060133,2,1,3,0,23,1,0.042304,0.042304,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305060133,3,1,4,0,1665,1,0.297337,0.011935,44,40,-10000,-10000,44,44,1
162.216.150.10,192.168.10.5,202305060132,8,6,14,0,10300,1,43.898067,0.0,378,40,44.06577,6.7e-05,60,44,1
199.127.63.225,192.168.10.5,202305060132,9,11,20,0,443,2,60.649133,0.0,52,40,31.164874,5e-05,52,52,1
195.3.147.52,192.168.10.5,202305060133,10,12,22,0,22,1,1.278242,0.0,944,40,0.970787,0.001197,888,40,1
64.225.74.178,192.168.10.5,202305060133,12,10,22,0,4848,1,6.508648,1e-06,303,52,6.795183,0.0,60,52,1
59.94.218.224,192.168.10.5,202305060133,1,6,7,0,23,1,-10000,-10000,44,44,16.240201,1.008785,44,44,1
121.42.10.239,192.168.10.5,202305060134,5,5,10,0,2376,1,1.076791,0.0,178,52,1.009116,0.0,60,52,1
205.210.31.234,192.168.10.5,202305060133,8,6,14,0,50001,1,62.529184,0.000594,259,40,62.794597,0.0,60,44,1
1.176.66.249,192.168.10.5,202305060134,11,7,18,0,5501,1,0.966056,0.0,336,40,1.022401,9.9e-05,52,40,1
162.216.150.31,192.168.10.5,202305060134,4,4,8,0,6086,1,1.186785,1e-06,44,44,1.370201,0.0,44,40,1
167.248.133.145,192.168.10.5,202305060134,2,1,3,0,3180,1,0.145996,0.145996,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305060134,6,6,12,0,5900,1,1.000621,1e-06,64,52,1.00032,0.000843,64,52,1
150.158.50.247,192.168.10.5,202305060134,5,5,10,0,5900,1,0.176021,0.0,64,52,0.175185,0.001191,64,52,1
95.217.15.34,192.168.10.5,202305060134,6,6,12,0,25565,1,1.278912,0.0,71,52,1.007654,0.0,60,52,1
167.248.133.33,192.168.10.5,202305060134,14,10,24,0,3180,1,1.143667,1e-06,295,40,1.142716,0.0,60,40,1
157.7.91.158,192.168.10.5,202305060134,4,3,7,0,3389,1,0.076815,0.00061,83,40,0.068132,0.00758,59,40,1
106.13.223.201,192.168.10.5,202305060134,5,5,10,0,5900,1,0.215588,1e-06,64,52,0.216349,0.000911,64,52,1
103.91.210.84,192.168.10.5,202305060134,5,5,10,0,5900,1,0.056291,0.0,52,40,0.055207,0.001239,52,40,1
192.168.3.118,172.29.148.192,202305060133,20,0,20,0,55443,1,12.86205,0.999789,60,60,-10000,-10000,-10000,-10000,0
162.216.149.72,192.168.10.5,202305060134,8,6,14,0,9912,1,47.979772,0.0,377,40,48.149455,1e-06,60,44,1
106.13.222.253,192.168.10.5,202305060134,7,8,15,0,5900,1,0.885643,0.004711,64,52,0.675068,0.000783,64,52,1
199.127.63.225,192.168.10.5,202305060134,6,3,9,0,443,2,0.22931,0.008684,44,40,0.435547,0.237729,44,44,1
50.116.2.74,192.168.10.5,202305060134,239,200,439,0,2121,1,1.141867,0.0,275,40,1.123587,0.0,60,52,1
167.94.138.141,192.168.10.5,202305060135,2,1,3,0,8141,1,0.20577,0.20577,44,40,-10000,-10000,44,44,1
198.235.24.209,192.168.10.5,202305060134,8,6,14,0,3975,1,58.839192,5.9e-05,259,40,59.071097,0.0,60,44,1
49.64.152.219,192.168.10.5,202305060135,1,6,7,0,23,1,-10000,-10000,44,44,16.240224,1.012674,44,44,1
167.94.138.52,192.168.10.5,202305060135,12,8,20,0,8141,1,1.230589,1e-06,295,52,1.229705,0.0,60,52,1
89.215.63.163,192.168.10.5,202305060135,17,14,31,0,22,1,1.316681,0.062305,916,52,0.968501,0.001503,676,52,1
120.204.196.181,192.168.10.5,202305060135,1,0,0,1,4000,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
182.247.32.239,192.168.10.5,202305060135,2,2,4,0,23,1,1.276719,1.276719,44,40,1.026689,1.026689,44,44,1
103.162.36.21,192.168.10.5,202305060135,4,4,8,0,3389,1,0.1278,7.4e-05,83,40,0.0938,0.0,59,40,1
162.142.125.236,192.168.10.5,202305060135,2,1,3,0,3006,1,0.157853,0.157853,44,40,-10000,-10000,44,44,1
195.226.194.142,192.168.10.5,202305060135,19,17,36,0,22,1,12.064715,0.0,1620,52,12.295606,0.001319,699,52,1
80.66.77.236,192.168.10.5,202305060135,7,6,13,0,9999,1,1.300307,0.0,142,40,1.009038,0.0,60,52,1
162.142.125.226,192.168.10.5,202305060135,14,10,24,0,3006,1,1.157323,1e-06,295,40,1.148958,0.0,60,40,1
193.105.134.95,192.168.10.5,202305060135,10,12,22,0,22,1,1.27079,1e-06,944,40,0.969042,0.001304,888,40,1
192.241.233.4,192.168.10.5,202305060135,1,6,7,0,21,1,-10000,-10000,44,44,16.24024,1.013225,44,44,1
62.233.50.217,192.168.10.5,202305060136,3,1,4,0,9004,1,0.281492,0.00633,44,40,-10000,-10000,44,44,1
39.108.213.136,192.168.10.5,202305060136,7,3,10,0,6379,1,0.223956,0.0,66,40,0.226563,0.000267,60,40,1
162.216.149.21,192.168.10.5,202305060136,3,3,6,0,12846,1,1.235245,1e-06,44,44,0.227425,1e-06,41,40,1
162.142.125.160,192.168.10.5,202305060134,8,4,12,0,3180,4,57.795292,0.142691,60,40,57.937692,24.626636,60,60,1
167.248.133.50,192.168.10.5,202305060136,8,7,15,0,54545,1,1.152247,0.0,95,40,1.146255,0.0,60,40,1
58.211.207.70,192.168.10.5,202305060137,5,6,11,0,5900,1,1.27292,0.0,64,52,1.272011,0.000842,64,52,1
103.162.36.21,192.168.10.5,202305060137,4,3,7,0,3389,1,0.164451,0.0,83,40,0.096294,0.06225,59,40,1
89.248.165.109,192.168.10.5,202305060137,18,17,35,0,15015,1,1.261341,0.0,115,40,1.009141,0.0,60,40,1
106.55.7.207,192.168.10.5,202305060137,5,5,10,0,5900,1,0.208515,0.000598,64,52,0.207268,0.001051,64,52,1
162.243.135.13,192.168.10.5,202305060136,5,8,13,0,5986,1,1.124519,0.0,76,52,16.240514,0.0,60,44,1
192.241.233.4,192.168.10.5,202305060137,5,3,8,0,21,1,0.117068,1e-06,60,52,0.116658,0.114211,75,52,1
89.248.165.214,192.168.10.5,202305060137,18,15,33,0,29980,1,1.252339,0.0,115,40,1.008964,0.0,60,52,1
162.216.149.33,192.168.10.5,202305060137,8,6,14,0,9647,1,46.095027,0.0,377,40,46.264945,0.0,60,44,1
103.89.12.92,192.168.10.5,202305060137,6,4,10,0,56522,1,30.808096,0.0,44,40,1.183309,0.0,44,40,1
199.127.63.225,192.168.10.5,202305060138,6,5,11,0,80,2,1.808803,0.094762,52,40,1.781644,0.133177,52,52,1
106.12.83.25,192.168.10.5,202305060137,47,56,103,0,6000,1,3.22207,0.0,283,40,3.222276,0.0,52,40,1
182.61.47.229,192.168.10.5,202305060138,5,5,10,0,5900,1,0.220089,1e-06,64,52,0.221098,0.000912,64,52,1
185.180.143.173,192.168.10.5,202305060138,3,1,4,0,8085,1,0.240401,0.013691,44,40,-10000,-10000,44,44,1
185.180.143.140,192.168.10.5,202305060139,6,5,11,0,8085,1,1.245953,0.0,260,52,1.008586,1e-06,60,52,1
185.161.248.233,192.168.10.5,202305060139,4,4,8,0,5927,1,1.284796,0.0,52,40,1.280399,0.0,52,40,1
192.168.10.4,192.168.10.5,202305060139,36,13,49,0,64297,1,5.039965,0.0,575,52,5.039936,0.0,3876,40,1
163.125.77.163,192.168.10.5,202305060138,7,4,11,0,23,1,30.832521,0.07014,60,40,30.914124,0.072946,60,44,1
43.129.33.99,192.168.10.5,202305060139,17,13,30,0,4430,1,10.001547,1e-06,295,40,10.102061,0.0,60,52,1
91.240.118.224,192.168.10.5,202305060139,3,1,4,0,1924,1,0.279706,0.003523,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202305060139,4,6,10,0,1916,1,3.095762,0.30227,44,40,1.869158,1e-06,44,40,1
128.116.36.100,192.168.10.5,202305060139,5,18,23,0,80,1,31.82882,0.011657,52,40,15.982472,0.0,52,52,1
157.7.91.158,192.168.10.5,202305060139,4,3,7,0,3389,1,0.037227,0.003285,83,40,0.023094,0.012405,59,40,1
167.248.133.154,192.168.10.5,202305060139,2,1,3,0,2121,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
35.203.211.179,192.168.10.5,202305060139,8,6,14,0,9152,1,45.684864,0.0,377,40,45.90744,0.0,60,44,1
167.248.133.51,192.168.10.5,202305060139,14,9,23,0,2121,1,1.150816,0.0,295,40,1.148656,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060139,2,1,3,0,2121,1,0.145405,0.145405,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202305060139,5,5,10,0,5900,1,0.175429,0.0,64,52,0.174582,0.000847,64,52,1
146.88.240.4,192.168.10.5,202305060140,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
183.82.13.14,192.168.10.5,202305060140,2,1,3,0,23,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305060140,7,7,14,0,4444,1,1.25923,0.0,174,52,1.008683,0.0,154,40,1
182.61.45.113,192.168.10.5,202305060140,5,5,10,0,5900,1,0.233804,0.0,64,52,0.233555,0.001453,64,52,1
194.26.29.86,192.168.10.5,202305060140,3,1,4,0,33020,1,0.308178,0.016687,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060140,12,9,21,0,3389,1,27.634022,0.000622,83,40,27.742847,0.03932,59,40,1
62.233.50.217,192.168.10.5,202305060140,3,1,4,0,2055,1,0.297937,0.004424,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202305060140,7,6,13,0,14739,1,45.540983,0.0,84,40,45.764136,0.0,60,44,1
64.225.74.178,192.168.10.5,202305060141,12,10,22,0,8800,1,2.646481,0.0,303,52,2.932728,0.0,60,52,1
80.66.77.236,192.168.10.5,202305060141,2,1,3,0,9001,1,0.302353,0.302353,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305060141,3,1,4,0,9988,1,0.243877,0.017659,44,40,-10000,-10000,44,44,1
162.216.149.192,192.168.10.5,202305060141,4,4,8,0,6301,1,1.273413,6.1e-05,44,44,1.491404,4.7e-05,44,40,1
94.102.61.46,192.168.10.5,202305060141,10,14,24,0,1180,4,25.335444,0.0,259,44,10.482764,0.0,60,40,1
162.216.149.239,192.168.10.5,202305060141,8,6,14,0,8814,1,49.177791,6.4e-05,377,40,49.34712,0.0,60,44,1
109.206.243.200,192.168.10.5,202305060142,7,6,13,0,81,1,0.25115,0.000597,78,40,0.25135,0.00112,489,44,1
128.232.21.75,192.168.10.5,202305060142,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
112.44.201.100,192.168.10.5,202305060142,5,5,10,0,5900,1,0.13258,1e-06,64,52,0.133135,0.001151,64,52,1
58.208.217.55,192.168.10.5,202305060142,1,0,0,1,5353,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305060142,4,3,7,0,3389,1,0.235247,0.000592,83,40,0.180461,0.052821,59,40,1
103.91.210.84,192.168.10.5,202305060142,5,5,10,0,5900,1,0.184986,0.0605,52,40,0.183802,0.0014,52,40,1
94.102.61.46,192.168.10.5,202305060143,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305060143,3,1,4,0,8020,1,0.288739,0.041042,44,40,-10000,-10000,44,44,1
110.255.36.44,192.168.10.5,202305060143,7,6,13,0,23,1,31.169977,0.090233,60,40,31.261856,0.092869,60,44,1
71.6.134.204,192.168.10.5,202305060143,1,6,7,0,9600,1,-10000,-10000,44,44,16.24043,1.024403,44,44,1
80.66.66.173,192.168.10.5,202305060144,13,9,22,0,7799,1,1.291421,0.0,84,40,1.008953,0.0,52,40,1
205.210.31.46,192.168.10.5,202305060144,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.106,192.168.10.5,202305060143,8,7,15,0,51007,1,50.676741,0.0,378,40,50.899441,0.0,60,44,1
89.248.165.132,192.168.10.5,202305060144,3,1,4,0,12901,1,0.241692,0.035754,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060144,4,3,7,0,3389,1,0.071495,1e-06,83,40,0.060757,0.008392,59,40,1
198.199.115.100,192.168.10.5,202305060143,1,6,7,0,45359,1,-10000,-10000,44,44,16.240221,1.028843,44,44,1
198.199.92.215,192.168.10.5,202305060143,6,11,17,0,6379,1,85.275634,0.000653,76,44,53.685016,1e-06,60,44,1
124.223.57.237,192.168.10.5,202305060144,5,5,10,0,5900,1,0.204883,0.0,64,52,0.203508,0.001375,64,52,1
120.25.227.158,192.168.10.5,202305060144,5,5,10,0,5900,1,0.204035,1e-06,64,52,0.204244,0.001397,64,52,1
80.66.66.193,192.168.10.5,202305060144,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305060144,12,9,21,0,3389,1,26.995309,1e-06,83,40,27.088975,0.021281,59,40,1
113.160.172.126,192.168.10.5,202305060144,5,5,10,0,5900,1,0.110525,0.007431,64,52,0.11686,0.0015,64,52,1
106.12.83.25,192.168.10.5,202305060144,26,26,52,0,6050,1,2.209454,0.0,283,40,1.482657,0.0,52,40,1
183.255.49.86,192.168.10.5,202305060145,5,5,10,0,5900,1,0.114956,1e-06,64,52,0.113907,0.001558,64,52,1
110.182.238.21,192.168.10.5,202305060144,7,4,11,0,23,1,30.400702,0.011895,60,40,30.638813,0.238611,60,44,1
194.26.29.195,192.168.10.5,202305060145,3,1,4,0,44144,1,0.272783,0.039342,44,40,-10000,-10000,44,44,1
143.42.1.185,192.168.10.5,202305060145,2,1,3,0,9433,1,0.173253,0.173253,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305060145,3,1,4,0,2647,1,0.281805,0.03323,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305060145,11,13,24,0,49642,1,0.144178,0.0,2628,52,0.135984,4.6e-05,575,40,1
64.225.74.178,192.168.10.5,202305060145,12,10,22,0,7657,1,1.264265,0.0,303,52,1.428322,0.0,60,52,1
66.175.213.4,192.168.10.5,202305060145,5,5,10,0,9433,1,1.170722,0.000596,190,52,1.008484,1e-06,56,52,1
36.138.197.31,192.168.10.5,202305060145,5,5,10,0,5900,1,0.074799,0.0,64,52,0.074578,0.001269,64,52,1
185.156.73.121,192.168.10.5,202305060145,3,1,4,0,31287,1,0.243749,0.003538,44,40,-10000,-10000,44,44,1
198.199.115.100,192.168.10.5,202305060145,6,5,11,0,45359,1,1.126951,0.0,166,52,1.008493,0.0,60,52,1
71.6.134.204,192.168.10.5,202305060146,6,5,11,0,9600,1,1.129692,0.000194,255,52,1.008784,0.0001,60,52,1
89.248.165.85,192.168.10.5,202305060146,3,1,4,0,52270,1,0.240636,0.002096,44,40,-10000,-10000,44,44,1
146.190.160.11,192.168.10.5,202305060146,3,1,4,0,9166,1,0.133186,0.000598,44,40,-10000,-10000,44,44,1
162.243.161.105,192.168.10.5,202305060146,10,8,18,0,9166,1,1.175767,0.0,291,52,1.008642,0.0,60,52,1
192.168.3.117,172.29.148.192,202305060144,20,0,20,0,55443,1,12.930517,1.00448,60,60,-10000,-10000,-10000,-10000,0
198.235.24.208,192.168.10.5,202305060145,8,6,14,0,9443,1,55.521987,0.0,259,40,55.750813,0.0,60,44,1
