address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.60.170.152,192.168.10.5,202304231712,5,3,8,0,23,1,15.271768,0.198464,60,40,15.470232,0.235398,60,44,1
95.59.84.136,192.168.10.5,202304231713,4,3,7,0,3389,1,0.441454,0.000639,83,40,0.253351,0.187955,59,40,1
45.170.83.146,192.168.10.5,202304231713,12,14,26,0,22,1,1.321816,0.0,1028,52,0.981808,0.000489,699,52,1
92.63.197.82,192.168.10.5,202304231713,3,1,4,0,14365,1,0.242858,0.002292,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231713,4,3,7,0,3389,1,0.211727,0.001508,83,40,0.175332,0.033459,59,40,1
218.58.139.231,192.168.10.5,202304231713,5,5,10,0,5900,1,0.054823,0.0,64,52,0.054384,0.000726,64,52,1
43.134.86.220,192.168.10.5,202304231713,12,15,27,0,22,1,1.114154,0.000615,1028,52,0.981101,9.4e-05,676,52,1
121.36.195.121,192.168.10.5,202304231713,5,5,10,0,5900,1,0.174988,0.0,64,52,0.174199,0.001013,64,52,1
51.250.28.4,192.168.10.5,202304231713,14,13,27,0,22,1,1.332156,0.000347,1028,52,0.977806,0.00085,699,52,1
164.90.191.216,192.168.10.5,202304231713,14,13,27,0,22,1,1.27049,0.0,1028,52,0.981999,0.00089,699,52,1
192.241.182.74,192.168.10.5,202304231713,3,2,5,0,7029,1,0.167737,0.003537,44,40,0.170718,0.170718,44,40,1
91.191.209.202,192.168.10.5,202304231713,10,9,19,0,4222,1,43.975042,0.0,87,40,44.270982,0.0,52,40,1
115.75.146.156,192.168.10.5,202304231713,12,13,25,0,22,1,1.22458,0.0,1028,52,0.981813,0.000536,699,52,1
172.245.168.229,192.168.10.5,202304231713,12,15,27,0,22,1,1.203506,0.000296,1028,52,0.97789,0.0,676,52,1
139.59.94.74,192.168.10.5,202304231713,7,5,12,0,42222,1,15.412294,0.000148,60,40,15.546461,0.0,60,44,1
185.156.73.53,192.168.10.5,202304231713,6,2,8,0,42613,2,45.2616,0.002115,44,40,45.506204,45.506204,44,44,1
165.22.232.129,192.168.10.5,202304231714,6,5,11,0,27522,1,1.230945,0.0,44,40,1.250604,0.0,44,40,1
168.80.174.2,192.168.10.5,202304231714,7,6,13,0,9151,1,19.561474,0.0,66,40,19.601366,0.0,60,44,1
36.133.125.177,192.168.10.5,202304231714,7,7,14,0,5900,1,1.052667,0.0,64,52,1.02277,0.000729,64,52,1
223.15.20.8,192.168.10.5,202304231713,1,6,7,0,23,1,-10000,-10000,44,44,16.239091,1.022171,44,44,1
36.133.130.233,192.168.10.5,202304231714,6,8,14,0,5900,1,1.005623,0.000112,64,52,0.451155,0.000749,64,52,1
36.134.47.247,192.168.10.5,202304231714,5,7,12,0,5900,1,0.969896,0.0,64,52,0.443113,0.001023,64,52,1
117.60.170.152,192.168.10.5,202304231714,2,1,3,0,23,1,0.241561,0.241561,52,52,-10000,-10000,52,52,1
212.175.14.100,192.168.10.5,202304231710,351,552,903,0,1433,1,30.311403,0.0,4136,40,30.311402,0.0,114,40,1
89.248.163.200,192.168.10.5,202304231714,3,1,4,0,8443,1,0.251983,0.012177,44,40,-10000,-10000,44,44,1
45.170.83.146,192.168.10.5,202304231714,12,14,26,0,22,1,1.319936,0.0,1028,52,0.979609,0.000644,699,52,1
36.88.46.170,192.168.10.5,202304231714,14,14,28,0,22,1,1.333069,0.0,1028,52,0.979507,0.0,699,52,1
43.134.86.220,192.168.10.5,202304231714,12,15,27,0,22,1,1.110718,0.000743,1028,52,0.982002,9.6e-05,676,52,1
89.248.165.132,192.168.10.5,202304231715,3,1,4,0,12496,1,0.247253,0.033367,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231714,8,6,14,0,3389,1,33.013937,0.000333,83,40,33.203308,0.047924,59,40,1
164.90.191.216,192.168.10.5,202304231715,14,13,27,0,22,1,1.278,0.0,1028,52,0.980776,0.000881,699,52,1
51.250.28.4,192.168.10.5,202304231715,14,14,28,0,22,1,1.323697,1e-06,1028,52,0.98696,9.8e-05,699,52,1
172.245.168.229,192.168.10.5,202304231715,13,16,29,0,22,1,1.186582,0.001493,1028,40,0.981146,0.000597,676,52,1
95.59.84.136,192.168.10.5,202304231715,4,3,7,0,3389,1,0.425215,0.002319,83,40,0.258463,0.165409,59,40,1
91.191.209.206,192.168.10.5,202304231715,5,4,9,0,22003,1,1.3038,0.0,87,40,1.008412,0.0,52,40,1
115.75.146.156,192.168.10.5,202304231715,12,14,26,0,22,1,1.236262,0.0,1028,52,0.979403,0.000498,699,52,1
167.94.138.154,192.168.10.5,202304231715,2,1,3,0,9447,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304231715,13,10,23,0,9447,1,1.199703,0.000646,295,52,1.203395,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304231715,2,1,3,0,9447,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
64.227.34.214,192.168.10.5,202304231715,3,2,5,0,8443,1,0.238508,0.000589,44,40,0.239239,0.239239,44,40,1
192.241.206.17,192.168.10.5,202304231715,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304231715,10,8,18,0,6948,1,34.798242,0.0,87,40,35.099036,0.0,52,40,1
150.158.34.228,192.168.10.5,202304231715,5,6,11,0,5900,1,0.733783,1e-06,64,52,0.55908,0.000743,64,52,1
124.223.57.237,192.168.10.5,202304231716,5,5,10,0,5900,1,0.174001,1e-06,64,52,0.172695,0.001195,64,52,1
150.158.50.247,192.168.10.5,202304231716,5,6,11,0,5900,1,0.717364,1e-06,64,52,0.54657,0.000935,64,52,1
106.75.251.199,192.168.10.5,202304231716,5,5,10,0,5900,1,0.206737,0.000593,64,52,0.206874,0.000448,64,52,1
45.170.83.146,192.168.10.5,202304231716,12,14,26,0,22,1,1.316394,0.000963,1028,52,0.981318,0.000686,699,52,1
43.134.86.220,192.168.10.5,202304231716,12,15,27,0,22,1,1.119323,0.000595,1028,52,0.983846,9.8e-05,676,52,1
89.248.165.14,192.168.10.5,202304231715,6,2,8,0,35980,2,51.261481,0.002107,44,40,51.504055,51.504055,44,44,1
179.60.147.13,192.168.10.5,202304231716,5,4,9,0,5190,1,1.242528,0.0,87,40,1.008456,1e-06,52,40,1
182.61.47.229,192.168.10.5,202304231716,5,5,10,0,5900,1,0.211591,1e-06,64,52,0.210713,0.000878,64,52,1
182.61.45.113,192.168.10.5,202304231716,5,5,10,0,5900,1,0.218093,0.0,64,52,0.217252,0.001345,64,52,1
182.71.6.166,192.168.10.5,202304231716,4,3,7,0,3389,1,0.334228,0.001537,83,40,0.170579,0.163337,59,40,1
136.233.212.170,192.168.10.5,202304231716,4,3,7,0,3389,1,0.286855,0.001237,83,40,0.251281,0.028092,59,40,1
146.88.240.4,192.168.10.5,202304231716,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202304231716,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
36.88.46.170,192.168.10.5,202304231716,14,13,27,0,22,1,1.336654,0.000119,1028,52,0.979471,0.000689,699,52,1
164.90.191.216,192.168.10.5,202304231716,14,13,27,0,22,1,1.289216,0.0,1028,52,0.979836,0.000793,699,52,1
35.203.210.102,192.168.10.5,202304231715,8,6,14,0,49242,1,47.290708,0.000365,259,40,47.512913,0.0,60,44,1
106.13.223.201,192.168.10.5,202304231716,5,5,10,0,5900,1,0.214291,0.0,64,52,0.215293,0.000944,64,52,1
106.13.222.253,192.168.10.5,202304231716,5,5,10,0,5900,1,0.210658,0.002925,64,52,0.20972,0.000938,64,52,1
51.250.28.4,192.168.10.5,202304231716,14,14,28,0,22,1,1.303836,0.0,1028,52,0.975406,0.000198,699,52,1
106.112.222.42,192.168.10.5,202304231717,5,5,10,0,5900,1,0.230706,0.004969,64,52,0.230255,0.00045,64,52,1
172.245.168.229,192.168.10.5,202304231717,12,13,25,0,22,1,1.203509,0.000626,1028,52,0.983107,0.000875,699,52,1
115.75.146.156,192.168.10.5,202304231717,12,14,26,0,22,1,1.225481,0.0,1028,52,0.982008,4.8e-05,699,52,1
137.184.209.238,192.168.10.5,202304231717,3,2,5,0,3822,1,0.153279,0.002356,44,40,0.155135,0.155135,44,40,1
45.170.83.146,192.168.10.5,202304231717,12,14,26,0,22,1,1.325774,0.0,1028,52,0.984949,0.000148,699,52,1
43.134.86.220,192.168.10.5,202304231717,12,15,27,0,22,1,1.122211,0.000591,1028,52,0.982204,5.1e-05,676,52,1
160.44.201.156,192.168.10.5,202304231453,3591,3945,7536,0,58784,320,58.87008,0.0,4136,40,58.856967,0.0,13961,40,1
192.168.3.117,172.29.148.192,202304231716,20,0,20,0,55443,1,12.854547,1.002634,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304231452,462,462,0,924,40746,392,58.000909,0.0,139,86,57.999348,0.0,76,58,1
95.59.84.136,192.168.10.5,202304231718,4,3,7,0,3389,1,0.276117,0.001511,83,40,0.245866,0.029548,59,40,1
124.222.117.173,192.168.10.5,202304231718,5,5,10,0,5900,1,0.181711,0.0,64,52,0.181597,0.000953,64,52,1
185.156.73.53,192.168.10.5,202304231718,3,1,4,0,32060,1,0.255898,0.004501,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304231718,5,6,11,0,5900,1,0.739964,0.0,64,52,0.560603,0.000906,64,52,1
5.252.101.185,192.168.10.5,202304231717,18,79,97,0,80,2,15.555631,0.115284,52,40,9.022274,1e-06,52,52,1
164.90.191.216,192.168.10.5,202304231718,14,13,27,0,22,1,1.27518,0.0,1028,52,0.980091,0.000854,699,52,1
182.71.6.166,192.168.10.5,202304231717,8,6,14,0,3389,1,33.01022,0.0,83,40,33.180419,0.031892,59,40,1
36.88.46.170,192.168.10.5,202304231718,14,14,28,0,22,1,1.317828,0.0,1028,52,0.978653,0.000602,699,52,1
51.250.28.4,192.168.10.5,202304231718,14,14,28,0,22,1,1.296148,1e-06,1028,52,0.97777,4.9e-05,699,52,1
42.119.236.38,192.168.10.5,202304231718,4,3,7,0,3389,1,0.193076,0.002353,83,40,0.117534,0.074893,59,40,1
172.245.168.229,192.168.10.5,202304231718,12,13,25,0,22,1,1.198746,0.000611,1028,52,0.981047,0.000809,699,52,1
124.78.206.79,192.168.10.5,202304231718,6,6,12,0,5900,1,0.510288,0.005303,64,52,0.510143,0.000783,64,52,1
113.142.66.88,192.168.10.5,202304231718,6,6,12,0,5900,1,1.00216,1e-06,64,52,1.002161,0.001099,64,52,1
108.167.178.116,192.168.10.5,202304231718,4,4,8,0,8722,1,1.185634,0.0,44,40,1.182629,0.0,44,40,1
167.71.252.202,192.168.10.5,202304231718,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.86.220,192.168.10.5,202304231718,90,123,213,0,22,1,1.118336,0.0,1028,52,0.984387,0.0,804,52,1
162.216.149.40,192.168.10.5,202304231718,8,6,14,0,46359,1,48.950719,0.002047,259,40,49.118088,4.4e-05,60,44,1
36.138.197.31,192.168.10.5,202304231719,5,5,10,0,5900,1,0.075383,0.0,64,52,0.074575,0.000895,64,52,1
117.50.159.225,192.168.10.5,202304231719,5,3,8,0,6379,1,0.259738,0.0,66,52,0.259738,0.2162,60,52,1
115.75.146.156,192.168.10.5,202304231719,12,14,26,0,22,1,1.237504,0.000296,1028,52,0.981202,0.0001,699,52,1
124.223.169.131,192.168.10.5,202304231719,5,5,10,0,5900,1,0.205971,0.000249,64,52,0.20653,0.000752,64,52,1
124.222.197.135,192.168.10.5,202304231719,5,5,10,0,5900,1,0.216322,0.0,64,52,0.216209,0.000838,64,52,1
185.233.19.92,192.168.10.5,202304231719,2,1,3,0,51005,1,0.113744,0.113744,44,44,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202304231719,2,1,3,0,3176,1,0.160803,0.160803,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202304231718,8,6,14,0,17826,1,49.192201,0.003024,259,40,49.413436,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231718,10,8,18,0,3325,2,57.850617,0.0,87,40,58.155993,0.0,52,40,1
164.90.191.216,192.168.10.5,202304231719,15,15,30,0,22,1,1.280352,0.0,1028,40,0.983702,0.000595,699,52,1
182.71.6.166,192.168.10.5,202304231719,4,3,7,0,3389,1,0.212391,0.000916,83,40,0.172486,0.04062,59,40,1
194.55.224.52,192.168.10.5,202304231719,9,9,18,0,25,1,0.25794,1e-06,52,40,0.257844,0.000301,112,40,1
35.203.210.243,192.168.10.5,202304231719,8,6,14,0,48927,1,46.519022,0.000932,259,40,46.741472,0.0,60,44,1
45.124.147.210,192.168.10.5,202304231717,54,39,93,0,23,1,31.368051,0.0,60,40,50.745541,0.009235,64,44,1
51.250.28.4,192.168.10.5,202304231720,14,15,29,0,22,1,1.316773,0.000841,1028,52,0.979026,0.000346,676,52,1
43.134.86.220,192.168.10.5,202304231720,12,14,26,0,22,1,1.116535,0.0003,1028,52,0.978296,0.000446,676,52,1
167.248.133.174,192.168.10.5,202304231720,2,1,3,0,12172,1,0.149793,0.149793,44,40,-10000,-10000,44,44,1
36.88.46.170,192.168.10.5,202304231720,14,15,29,0,22,1,1.322109,0.0,1028,52,0.983091,0.000116,699,52,1
172.245.168.229,192.168.10.5,202304231720,12,15,27,0,22,1,1.184467,0.000617,1028,52,0.983135,4.9e-05,676,52,1
167.248.133.37,192.168.10.5,202304231720,13,10,23,0,12172,1,1.148435,0.000899,295,52,1.157071,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231720,2,1,3,0,12172,1,0.149867,0.149867,60,40,-10000,-10000,60,60,1
128.1.32.242,192.168.10.5,202304231720,2,1,3,0,1521,1,0.041139,0.041139,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304231720,17,17,34,0,9017,1,1.217801,0.0,134,40,0.972498,0.0,60,44,1
95.59.84.136,192.168.10.5,202304231720,4,3,7,0,3389,1,0.276458,1e-06,83,40,0.24081,0.032955,59,40,1
185.180.143.143,192.168.10.5,202304231720,3,1,4,0,3780,1,0.347707,0.235367,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304231720,8,5,13,0,52220,1,18.921969,0.0,60,40,19.05939,0.0,60,44,1
194.26.29.152,192.168.10.5,202304231720,3,1,4,0,8930,1,0.304737,0.053393,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202304231720,4,4,8,0,20029,1,1.163829,0.003572,60,52,1.161377,0.0,60,52,1
107.170.240.13,192.168.10.5,202304231720,1,6,7,0,50070,1,-10000,-10000,44,44,16.239669,1.016261,44,44,1
95.214.27.126,192.168.10.5,202304231720,7,4,11,0,23,1,30.006218,0.163615,60,40,30.260722,0.253971,60,44,1
185.233.19.100,192.168.10.5,202304231720,18,14,32,0,25,1,11.689347,0.0,335,52,11.784468,0.000146,124,52,1
79.124.60.6,192.168.10.5,202304231720,2,1,3,0,3483,1,0.57847,0.57847,44,40,-10000,-10000,44,44,1
15.235.181.186,192.168.10.5,202304231720,4,24,28,0,443,2,0.567326,0.162177,52,52,14.950862,0.161107,52,52,1
179.60.147.13,192.168.10.5,202304231721,5,4,9,0,5577,1,1.244786,0.0,87,40,1.007888,0.0,52,40,1
194.165.17.11,192.168.10.5,202304231721,5,4,9,0,33884,1,1.269154,0.0,87,40,1.008339,0.0,52,40,1
115.75.146.156,192.168.10.5,202304231721,12,14,26,0,22,1,1.230902,0.0,1028,52,0.980656,0.000445,699,52,1
35.203.210.222,192.168.10.5,202304231720,8,6,14,0,9804,1,52.077993,0.0,377,40,52.298807,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231721,8,6,14,0,3389,1,32.878785,0.000634,83,40,33.071299,0.066683,59,40,1
205.210.31.36,192.168.10.5,202304231721,4,2,6,0,3306,1,30.548212,0.327343,44,44,0.38833,0.38833,96,44,1
147.182.202.179,192.168.10.5,202304231721,11,9,20,0,8060,1,14.286433,0.025662,303,52,14.450952,0.0,60,40,1
51.250.28.4,192.168.10.5,202304231721,14,14,28,0,22,1,1.335864,0.0,1028,52,0.985892,0.000345,699,52,1
91.191.209.206,192.168.10.5,202304231721,10,8,18,0,7124,2,3.971647,1e-06,87,40,4.268531,0.0,52,40,1
194.55.224.63,192.168.10.5,202304231721,8,9,17,0,25,1,0.258545,0.000897,52,40,0.258493,0.0003,112,40,1
172.245.168.229,192.168.10.5,202304231721,12,15,27,0,22,1,1.203214,0.000291,1028,52,0.982801,9.8e-05,676,52,1
91.240.118.9,192.168.10.5,202304231721,32,24,56,0,8443,1,3.362131,0.0,596,52,3.362031,4.1e-05,4258,40,1
49.89.253.109,192.168.10.5,202304231722,2,1,3,0,23,1,0.199586,0.199586,44,40,-10000,-10000,44,44,1
36.88.46.170,192.168.10.5,202304231722,14,15,29,0,22,1,1.347625,0.0003,1028,52,0.983162,9.7e-05,676,52,1
183.255.49.86,192.168.10.5,202304231722,5,7,12,0,5900,1,0.766486,1e-06,64,52,0.337765,0.001144,64,52,1
101.34.37.129,192.168.10.5,202304231722,5,5,10,0,5900,1,0.202843,0.0,64,52,0.20189,0.00075,64,52,1
109.206.243.200,192.168.10.5,202304231722,2,1,3,0,8088,1,0.252093,0.252093,44,40,-10000,-10000,44,44,1
192.241.210.29,192.168.10.5,202304231721,5,8,13,0,81,1,46.817499,0.121545,60,44,16.235543,1.014638,60,44,1
162.142.125.89,192.168.10.5,202304231722,1,0,0,1,8888,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304231722,36,13,49,0,64297,1,5.036773,0.0,575,52,5.036821,0.0,3876,40,1
185.180.143.154,192.168.10.5,202304231722,5,5,10,0,3780,1,1.252441,4.4e-05,100,52,1.007411,0.0,60,52,1
107.170.240.13,192.168.10.5,202304231722,5,5,10,0,50070,1,1.120669,0.0,77,52,1.008348,1e-06,60,52,1
185.180.143.143,192.168.10.5,202304231722,40,38,78,0,3780,1,2.180646,0.0,868,52,2.180894,0.0,60,40,1
112.116.93.97,192.168.10.5,202304231722,1,6,7,0,23,1,-10000,-10000,44,44,16.239564,1.020947,44,44,1
95.59.84.136,192.168.10.5,202304231722,4,3,7,0,3389,1,0.301478,0.0,83,40,0.23201,0.066347,59,40,1
91.191.209.206,192.168.10.5,202304231722,5,4,9,0,8426,1,1.311946,0.0,87,40,1.008731,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231722,4,4,8,0,3389,1,0.273123,7.6e-05,83,40,0.177215,0.000125,59,40,1
206.189.140.87,192.168.10.5,202304231723,12,11,23,0,22,1,1.142474,0.0,1012,52,0.977968,0.001148,699,52,1
115.75.146.156,192.168.10.5,202304231723,12,14,26,0,22,1,1.230912,0.0,1028,52,0.981023,0.000396,699,52,1
51.250.28.4,192.168.10.5,202304231723,14,14,28,0,22,1,1.34395,0.0,1028,52,0.979229,0.00061,699,52,1
172.245.168.229,192.168.10.5,202304231723,12,14,26,0,22,1,1.202645,0.00064,1028,52,0.979639,0.000596,699,52,1
212.83.189.163,192.168.10.5,202304231723,7,4,11,0,22,1,0.569895,0.000639,60,40,0.806426,0.237859,75,44,1
193.163.125.116,192.168.10.5,202304231723,2,1,3,0,8892,1,0.274809,0.274809,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202304231723,4,4,8,0,42888,1,1.124562,1e-06,44,40,1.126964,0.0,44,40,1
36.88.46.170,192.168.10.5,202304231723,14,14,28,0,22,1,1.338822,0.0,1028,52,0.983639,0.000539,699,52,1
142.93.72.25,192.168.10.5,202304231723,5,4,9,0,3176,1,1.169964,1e-06,60,52,1.167806,0.0,60,52,1
106.14.107.14,192.168.10.5,202304231723,5,5,10,0,5900,1,0.206101,0.000918,64,52,0.206169,0.001002,64,52,1
124.222.93.58,192.168.10.5,202304231723,5,5,10,0,5900,1,0.184685,1e-06,64,52,0.183494,0.001191,64,52,1
106.15.229.166,192.168.10.5,202304231723,5,5,10,0,5900,1,0.172207,0.0,64,52,0.172456,0.001199,64,52,1
36.134.122.227,192.168.10.5,202304231723,6,7,13,0,5900,1,1.034007,0.0,64,52,1.024133,0.000995,64,52,1
91.240.118.77,192.168.10.5,202304231724,3,1,4,0,3096,1,0.278207,0.00357,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304231724,5,5,10,0,5900,1,0.184684,0.0,64,52,0.18412,0.000651,64,52,1
42.119.236.38,192.168.10.5,202304231724,4,3,7,0,3389,1,0.137932,0.000319,83,40,0.100434,0.035401,59,40,1
35.203.210.133,192.168.10.5,202304231723,8,6,14,0,9619,1,50.968382,0.0,377,40,51.192275,0.000166,60,44,1
114.156.3.164,192.168.10.5,202304231723,6,4,10,0,37512,1,30.990133,0.0,44,40,1.018595,0.0,44,40,1
119.23.67.0,192.168.10.5,202304231724,6,6,12,0,5900,1,0.840364,0.053911,64,52,0.630212,0.001254,64,52,1
162.216.149.195,192.168.10.5,202304231723,8,6,14,0,46245,1,48.200019,0.002658,259,40,48.367741,0.0,60,44,1
192.241.217.9,192.168.10.5,202304231724,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304231722,20,16,36,0,5530,4,53.169209,0.0,87,40,53.438039,0.0,52,40,1
85.217.144.24,192.168.10.5,202304231724,7,4,11,0,23,1,30.53723,0.072044,60,40,30.791209,0.251062,60,44,1
59.49.77.211,192.168.10.5,202304231722,47,221,268,0,22,1,0.301561,0.0,64,52,30.544207,0.0,699,52,1
182.71.6.166,192.168.10.5,202304231724,8,6,14,0,3389,1,33.081105,0.0,83,40,33.25986,0.043421,59,40,1
167.248.133.154,192.168.10.5,202304231724,2,1,3,0,7302,1,0.143933,0.143933,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304231724,13,9,22,0,7302,1,1.154962,0.002785,295,52,1.146227,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231725,2,1,3,0,7302,1,0.165361,0.165361,60,40,-10000,-10000,60,60,1
193.163.125.128,192.168.10.5,202304231725,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.75.146.156,192.168.10.5,202304231725,12,14,26,0,22,1,1.228266,0.0,1028,52,0.982388,4.9e-05,699,52,1
202.141.252.137,192.168.10.5,202304231725,3,1,4,0,1433,1,0.304162,0.278242,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231725,4,3,7,0,3389,1,0.314586,0.0,83,40,0.250202,0.062434,59,40,1
36.88.46.170,192.168.10.5,202304231725,14,15,29,0,22,1,1.340786,0.0,1028,52,0.982287,0.0,676,52,1
15.235.181.186,192.168.10.5,202304231725,2,12,14,0,80,2,1.133193,1.133193,52,52,15.208184,0.096357,52,52,1
185.156.73.121,192.168.10.5,202304231725,3,1,4,0,20074,1,0.255896,0.000548,44,40,-10000,-10000,44,44,1
114.218.161.230,192.168.10.5,202304231725,6,3,9,0,23,1,12.265072,0.201088,60,40,1.274846,0.204282,60,44,1
185.224.128.213,192.168.10.5,202304231726,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304231726,4,3,7,0,3389,1,0.217078,0.002087,83,40,0.181984,0.035618,59,40,1
91.191.209.206,192.168.10.5,202304231724,20,16,36,0,3260,4,51.979753,0.0,87,40,52.286258,0.0,52,40,1
91.191.209.202,192.168.10.5,202304231726,10,8,18,0,3012,1,3.83728,0.0,87,40,4.128678,0.0,52,40,1
35.203.210.224,192.168.10.5,202304231725,7,6,13,0,52212,1,46.698719,0.00077,84,40,46.921452,0.0,60,44,1
80.66.77.236,192.168.10.5,202304231726,2,1,3,0,34567,1,0.314231,0.314231,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202304231726,8,6,14,0,18080,1,49.424217,0.003221,259,40,49.593888,1e-06,60,44,1
115.75.146.156,192.168.10.5,202304231727,12,14,26,0,22,1,1.228812,0.0,1028,52,0.979381,0.0001,699,52,1
179.60.147.13,192.168.10.5,202304231726,10,8,18,0,5906,2,59.975486,0.0,87,40,60.22045,0.0,52,40,1
192.241.212.99,192.168.10.5,202304231727,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304231727,3,1,4,0,36547,1,0.271046,0.000947,44,40,-10000,-10000,44,44,1
36.88.46.170,192.168.10.5,202304231727,14,15,29,0,22,1,1.338158,0.000317,1028,52,0.978246,0.00051,676,52,1
167.248.133.175,192.168.10.5,202304231727,2,1,3,0,13380,1,0.135281,0.135281,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304231727,13,9,22,0,13380,1,1.150424,0.0,295,52,1.149263,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231727,2,1,3,0,13380,1,0.159558,0.159558,60,40,-10000,-10000,60,60,1
59.49.77.211,192.168.10.5,202304231727,17,13,30,0,22,1,2.552444,0.000635,64,64,2.55357,0.001981,40,40,1
95.59.84.136,192.168.10.5,202304231727,4,3,7,0,3389,1,0.266843,1e-06,83,40,0.250288,0.014105,59,40,1
118.178.90.205,192.168.10.5,202304231727,6,2,8,0,6379,1,1.180496,0.0,60,40,1.008454,1.008454,60,60,1
5.252.101.185,192.168.10.5,202304231726,15,82,97,0,80,2,59.724906,0.00065,52,52,27.954041,0.0,52,44,1
194.165.17.11,192.168.10.5,202304231727,5,4,9,0,5702,1,1.268722,0.001253,87,40,1.008455,1e-06,52,40,1
89.248.165.104,192.168.10.5,202304231728,3,1,4,0,4114,1,0.244899,0.029752,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231727,8,6,14,0,3389,1,32.853653,0.0,83,40,33.033996,0.040967,59,40,1
185.233.19.92,192.168.10.5,202304231727,4,2,6,0,2095,2,39.333553,0.077013,44,44,39.460617,39.460617,44,44,1
38.99.81.158,192.168.10.5,202304231728,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304231728,19,16,35,0,15000,2,7.34921,0.0,87,40,7.644256,0.0,52,40,1
162.142.125.94,192.168.10.5,202304231728,2,1,3,0,16055,1,0.158147,0.158147,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304231728,14,10,24,0,16055,1,1.153726,0.0,295,40,1.152597,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231728,2,1,3,0,16055,1,0.142791,0.142791,60,40,-10000,-10000,60,60,1
122.9.160.136,192.168.10.5,202304231728,6,6,12,0,5900,1,1.001928,0.0,64,52,1.001928,0.000641,64,52,1
115.75.146.156,192.168.10.5,202304231729,12,14,26,0,22,1,1.240668,0.00068,1028,52,0.977475,0.00033,699,52,1
192.168.3.118,172.29.148.192,202304231727,20,0,20,0,55443,1,12.832461,1.007478,60,60,-10000,-10000,-10000,-10000,0
35.203.211.88,192.168.10.5,202304231728,8,6,14,0,51000,1,52.237017,1e-06,378,40,52.459258,0.0,60,44,1
36.88.46.170,192.168.10.5,202304231729,14,15,29,0,22,1,1.343827,0.000326,1028,52,0.978014,0.000523,676,52,1
182.71.6.166,192.168.10.5,202304231729,4,3,7,0,3389,1,0.229598,0.001605,83,40,0.186292,0.042148,59,40,1
106.13.13.137,192.168.10.5,202304231729,5,5,10,0,6379,1,1.494201,0.001527,66,52,0.644457,0.212705,60,52,1
91.191.209.206,192.168.10.5,202304231728,10,8,18,0,5186,2,35.908588,0.0,87,40,36.214077,0.0,52,40,1
