address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.3,192.168.10.5,202304270812,8,6,14,0,9719,1,50.742231,0.0,377,40,50.919685,0.0,60,44,1
47.236.19.156,192.168.10.5,202304270812,175,138,313,0,443,3,0.942481,0.0,546,52,0.860719,0.0,1514,40,1
206.130.131.7,192.168.10.5,202304270812,1,0,0,1,5353,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
182.74.150.8,192.168.10.5,202304270812,12,14,26,0,22,1,1.175353,1e-06,1028,52,0.969247,4.1e-05,699,52,1
162.243.150.12,192.168.10.5,202304270812,5,5,10,0,8123,1,1.1232,0.0,76,52,1.008534,9.5e-05,60,52,1
200.40.135.75,192.168.10.5,202304270813,2,1,3,0,445,1,0.304761,0.304761,44,40,-10000,-10000,44,44,1
47.236.18.186,192.168.10.5,202304270813,33,30,63,0,2252,1,1.103601,0.0,295,52,1.008454,0.0,60,52,1
92.63.197.82,192.168.10.5,202304270813,3,1,4,0,10026,1,0.259941,0.002103,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202304270812,8,6,14,0,9092,1,50.70981,0.0,377,40,50.862664,0.0,60,44,1
94.102.61.4,192.168.10.5,202304270812,27,38,65,0,12155,4,16.095455,0.0,260,44,16.239229,0.0,60,44,1
192.241.220.25,192.168.10.5,202304270813,8,5,13,0,80,1,0.134637,0.0,160,52,0.129414,1e-06,4071,52,1
162.142.125.82,192.168.10.5,202304270813,2,1,3,0,12283,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304270813,16,12,28,0,12283,1,1.158822,0.0,295,40,1.161851,0.0,60,40,1
103.162.36.21,192.168.10.5,202304270813,12,9,21,0,3389,1,11.298484,0.000559,83,40,11.392644,0.038816,59,40,1
107.170.249.22,192.168.10.5,202304270812,5,10,15,0,1583,1,76.930333,0.002164,60,44,45.184642,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304270813,5,4,9,0,2089,1,1.248798,0.0,87,40,1.008828,0.0,52,40,1
49.43.34.71,192.168.10.5,202304270807,12,51,63,0,3389,1,121.257036,0.0,83,40,62.894759,0.0,59,40,1
47.236.19.12,192.168.10.5,202304270813,163,140,303,0,8082,3,1.079885,0.0,295,52,1.002314,0.0,60,40,1
190.129.122.95,192.168.10.5,202304270813,14,15,29,0,22,1,1.296126,0.0,1028,52,0.972421,4.9e-05,676,52,1
205.210.31.34,192.168.10.5,202304270813,8,6,14,0,4430,1,53.039846,1e-06,259,40,53.192897,1e-06,60,44,1
107.170.226.14,192.168.10.5,202304270814,6,5,11,0,8080,1,1.122417,0.000297,165,52,1.007675,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270814,12,9,21,0,3389,1,1.251192,0.0,83,40,1.394063,0.014008,59,40,1
213.226.123.61,192.168.10.5,202304270814,3,1,4,0,1083,1,0.294279,0.002117,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270814,4,3,7,0,3389,1,0.211818,0.000601,83,40,0.179266,0.028428,59,40,1
162.216.150.142,192.168.10.5,202304270814,1,0,0,1,1898,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304270814,6,2,8,0,4599,2,22.778661,0.000586,44,40,23.048839,23.048839,44,44,1
162.142.125.93,192.168.10.5,202304270814,2,1,3,0,50100,1,0.155493,0.155493,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304270814,9,5,14,0,50100,1,0.155498,0.0,63,52,0.156306,0.000351,100,52,1
147.182.152.165,192.168.10.5,202304270814,2,1,3,0,3343,1,0.222534,0.222534,44,40,-10000,-10000,44,44,1
123.232.113.186,192.168.10.5,202304270814,17,16,33,0,22,1,1.07868,0.0,1012,40,0.966359,0.0,699,52,1
182.74.150.8,192.168.10.5,202304270814,12,14,26,0,22,1,1.173701,0.0,1028,52,0.96726,0.000194,699,52,1
64.62.197.155,192.168.10.5,202304270814,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
8.219.191.237,192.168.10.5,202304270814,238,212,450,0,5001,2,1.105487,0.0,338,52,1.093235,0.0,60,52,1
47.236.18.240,192.168.10.5,202304270814,140,117,257,0,8090,2,1.102194,0.0,295,40,1.078092,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270814,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.248519,8.248519,59,59,1
167.94.138.102,192.168.10.5,202304270815,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304270815,6,5,11,0,22,1,0.084918,0.0,72,52,0.083613,0.001388,676,52,1
8.219.254.197,192.168.10.5,202304270815,30,25,55,0,45554,1,1.104068,0.002084,295,52,1.008477,0.0,60,52,1
61.177.173.52,192.168.10.5,202304270813,6,15,21,0,22,1,1.316005,0.001496,67,52,43.304565,0.002544,699,52,1
190.129.122.95,192.168.10.5,202304270815,14,14,28,0,22,1,1.295177,0.0,1028,52,0.971427,0.000697,699,52,1
194.165.17.11,192.168.10.5,202304270815,5,4,9,0,1399,1,1.26606,1e-06,87,40,1.008444,1e-06,52,40,1
162.142.125.82,192.168.10.5,202304270815,2,1,3,0,57788,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304270815,3,1,4,0,9110,1,0.290504,0.039272,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270813,6,3,9,0,12283,3,56.287817,0.145069,60,40,56.436794,48.759542,60,60,1
162.142.125.215,192.168.10.5,202304270815,13,9,22,0,57788,1,1.166233,0.0,295,52,1.156438,0.0,60,52,1
200.40.135.68,192.168.10.5,202304270814,15,10,25,0,445,1,51.716046,0.000594,180,40,41.003856,1e-06,221,40,1
47.236.19.156,192.168.10.5,202304270815,65,55,120,0,23023,2,1.090523,0.0,295,52,1.008285,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270815,10,8,18,0,3139,2,42.455202,0.0,87,40,42.750633,0.0,52,40,1
188.130.52.9,192.168.10.5,202304270815,4,3,7,0,3389,1,0.302664,0.0,83,40,0.248693,0.050185,59,40,1
182.71.6.166,192.168.10.5,202304270816,4,3,7,0,3389,1,0.279421,0.000595,83,40,0.169621,0.109533,59,40,1
91.191.209.206,192.168.10.5,202304270815,4,3,7,0,7238,1,14.143992,0.289234,52,40,1.297212,0.0,52,40,1
147.78.103.158,192.168.10.5,202304270816,5,3,8,0,25,1,0.246338,0.003256,52,40,0.246436,0.003544,112,40,1
35.203.210.103,192.168.10.5,202304270815,7,6,13,0,9622,1,53.537685,8.4e-05,377,40,53.76142,1e-06,60,44,1
47.236.18.186,192.168.10.5,202304270816,36,34,70,0,2030,1,1.108195,0.0,295,52,1.082512,0.0,60,52,1
162.243.135.12,192.168.10.5,202304270816,1,6,7,0,8140,1,-10000,-10000,44,44,16.239235,1.025403,44,44,1
117.247.80.173,192.168.10.5,202304270816,12,9,21,0,3389,1,1.318108,0.0,83,40,1.455155,0.001394,59,40,1
89.248.165.109,192.168.10.5,202304270816,16,15,31,0,11211,1,1.253739,0.0,115,52,1.008932,0.0,60,52,1
61.177.172.124,192.168.10.5,202304270816,11,13,24,0,22,1,0.829266,0.0,908,52,0.620343,5.1e-05,699,52,1
180.108.1.98,192.168.10.5,202304270816,8,10,18,0,23,1,9.219226,0.03665,60,40,16.239194,0.009702,60,44,1
182.74.150.8,192.168.10.5,202304270816,90,122,212,0,22,1,1.192834,0.0,1028,52,0.974021,0.000395,788,52,1
206.189.232.30,192.168.10.5,202304270816,7,5,12,0,6613,1,38.862301,0.000592,60,40,39.027219,0.0,60,44,1
162.216.150.154,192.168.10.5,202304270816,8,6,14,0,9372,1,52.878439,7.4e-05,377,40,53.054762,0.0,60,44,1
47.236.18.142,192.168.10.5,202304270816,173,150,323,0,50000,3,1.099228,0.0,502,52,1.093896,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270817,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.248505,8.248505,59,59,1
87.236.176.188,192.168.10.5,202304270817,14,9,23,0,22,1,1.740847,1e-06,1060,52,1.993522,0.004645,699,52,1
89.248.165.118,192.168.10.5,202304270817,3,1,4,0,4360,1,0.248727,0.010767,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304270817,11,11,22,0,22,1,0.515945,0.0,908,52,0.472025,0.000594,699,52,1
8.219.191.237,192.168.10.5,202304270817,281,253,534,0,12345,7,1.105479,0.0,295,52,1.095778,0.0,60,52,1
115.238.196.91,192.168.10.5,202304270816,3,18,21,0,80,2,29.495329,0.000295,52,52,16.239077,0.0,52,52,1
91.191.209.206,192.168.10.5,202304270817,5,4,9,0,9260,1,1.308298,0.0,87,40,1.008253,0.0,52,40,1
103.162.36.21,192.168.10.5,202304270817,12,11,23,0,3389,1,27.674969,1e-06,83,40,27.768563,0.000136,59,40,1
61.177.172.108,192.168.10.5,202304270817,12,13,25,0,22,1,0.86296,0.000332,908,52,0.651672,3.2e-05,676,52,1
182.71.6.166,192.168.10.5,202304270818,4,3,7,0,3389,1,0.239327,1e-06,83,40,0.166785,0.069587,59,40,1
194.55.224.63,192.168.10.5,202304270818,8,9,17,0,25,1,0.2589,0.000932,52,40,0.258759,0.000326,112,40,1
15.235.181.20,192.168.10.5,202304270816,20,112,132,0,80,2,24.084191,0.002164,52,52,16.239272,0.0,52,44,1
8.219.254.197,192.168.10.5,202304270818,88,74,162,0,8004,2,1.10608,0.0,295,52,1.008238,0.0,60,52,1
178.62.27.165,192.168.10.5,202304270818,14,14,28,0,22,1,1.249397,0.0,1028,52,0.970466,0.000598,699,52,1
182.74.150.8,192.168.10.5,202304270818,12,15,27,0,22,1,1.175469,0.000934,1028,52,0.97204,0.000247,676,52,1
91.191.209.202,192.168.10.5,202304270817,25,21,46,0,2019,5,48.592416,0.0,87,40,48.897547,0.0,52,40,1
54.153.119.247,192.168.10.5,202304270818,9,6,15,0,995,1,20.090236,0.000429,345,52,20.198294,0.000645,1410,52,1
162.243.135.12,192.168.10.5,202304270818,5,5,10,0,8140,1,1.122705,0.0,76,52,1.0087,0.0,60,52,1
47.236.18.115,192.168.10.5,202304270818,49,48,97,0,7007,1,1.109041,0.0,295,52,1.084436,0.0,60,40,1
117.247.80.173,192.168.10.5,202304270818,12,9,21,0,3389,1,0.66711,0.001357,83,40,0.81969,0.041903,59,40,1
194.26.29.37,192.168.10.5,202304270819,3,1,4,0,3839,1,0.290476,0.017591,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270819,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.248115,8.248115,59,59,1
179.60.147.13,192.168.10.5,202304270819,5,4,9,0,2828,1,1.257982,0.0,87,40,1.00855,0.0,52,40,1
43.239.120.6,192.168.10.5,202304270819,6,5,11,0,22,1,0.097142,0.0,72,52,0.094189,0.001475,676,52,1
162.216.150.189,192.168.10.5,202304270818,8,6,14,0,9526,1,51.105694,0.0,377,40,51.280658,0.0,60,44,1
162.216.150.65,192.168.10.5,202304270818,7,6,13,0,5022,1,49.880684,0.0,84,40,50.05783,0.0,60,44,1
122.228.8.42,192.168.10.5,202304270818,14,66,80,0,80,2,11.21866,0.0,52,52,6.186421,0.0,52,44,1
47.236.18.118,192.168.10.5,202304270819,160,135,295,0,8025,4,1.086726,0.0,436,52,1.008306,0.0,7938,52,1
162.142.125.130,192.168.10.5,202304270819,2,1,3,0,8159,1,0.141507,0.141507,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304270819,13,9,22,0,8159,1,1.160579,0.0,295,52,1.158651,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270819,2,1,3,0,8159,1,0.143059,0.143059,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304270819,4,3,7,0,3389,1,0.27766,0.0,83,40,0.248702,0.027784,59,40,1
158.51.126.58,192.168.10.5,202304270819,2,1,3,0,52869,1,0.136668,0.136668,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202304270819,2,1,3,0,8008,1,0.045887,0.045887,44,40,-10000,-10000,44,44,1
64.62.197.70,192.168.10.5,202304270819,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304270819,5,4,9,0,3849,1,1.310088,0.000598,87,40,1.008444,0.0,52,40,1
185.233.19.92,192.168.10.5,202304270819,2,1,3,0,1433,1,0.089047,0.089047,44,44,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304270819,1,6,7,0,8176,1,-10000,-10000,44,44,16.239048,1.033065,44,44,1
64.62.197.117,192.168.10.5,202304270820,5,5,10,0,8888,1,1.123415,0.002128,168,40,1.008336,0.0,48,40,1
182.71.6.166,192.168.10.5,202304270820,4,3,7,0,3389,1,0.242147,0.00211,83,40,0.178137,0.064727,59,40,1
47.236.18.142,192.168.10.5,202304270819,164,146,310,0,8087,2,1.101875,0.0,338,52,1.008331,0.0,60,52,1
206.189.139.206,192.168.10.5,202304270820,4,4,8,0,26979,1,1.135609,0.0,44,40,1.131142,0.0,44,40,1
222.186.169.66,192.168.10.5,202304270819,2,12,14,0,80,1,0.00183,0.00183,52,52,16.239306,0.0,52,52,1
216.218.206.102,192.168.10.5,202304270820,2,1,3,0,2404,1,0.115056,0.115056,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304270820,12,13,25,0,22,1,0.806106,6.9e-05,908,40,0.594348,0.000398,699,52,1
179.60.147.13,192.168.10.5,202304270820,5,4,9,0,3337,1,1.254729,0.0,87,40,1.008293,1e-06,52,40,1
89.248.165.118,192.168.10.5,202304270820,3,1,4,0,3955,1,0.238873,0.045612,44,40,-10000,-10000,44,44,1
182.74.150.8,192.168.10.5,202304270820,12,14,26,0,22,1,1.187125,4.8e-05,1028,52,0.972036,0.0001,699,52,1
179.43.177.243,192.168.10.5,202304270820,8,6,14,0,8500,1,1.279506,0.0,60,40,1.00894,1e-06,60,44,1
119.147.148.236,192.168.10.5,202304270820,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
35.203.211.220,192.168.10.5,202304270819,8,6,14,0,46617,1,53.389036,0.0,259,40,53.612728,0.0,60,44,1
216.218.206.122,192.168.10.5,202304270820,6,4,10,0,2404,1,0.11683,0.000611,48,40,0.12814,0.001452,48,40,1
103.162.36.21,192.168.10.5,202304270820,8,6,14,0,3389,1,17.553481,1e-06,83,40,17.663239,0.052594,59,40,1
47.236.18.154,192.168.10.5,202304270820,28,25,53,0,3542,1,1.10042,0.0,295,52,1.008649,0.0,60,52,1
37.193.112.180,192.168.10.5,202304270820,14,14,28,0,22,1,1.32411,0.0,1028,52,0.972826,0.000757,699,52,1
216.218.206.82,192.168.10.5,202304270820,15,9,24,0,2404,1,1.691388,0.000697,56,40,1.808742,0.001379,374,40,1
106.13.222.253,192.168.10.5,202304270821,5,5,10,0,5900,1,0.21482,0.000535,64,52,0.213331,0.001418,64,52,1
49.43.34.71,192.168.10.5,202304270821,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,8.248949,8.248949,59,59,1
185.156.73.53,192.168.10.5,202304270821,3,1,4,0,57421,1,0.248343,0.001002,44,40,-10000,-10000,44,44,1
8.219.254.197,192.168.10.5,202304270821,29,25,54,0,8095,1,1.104573,0.00059,295,52,1.00874,0.0,60,52,1
27.78.242.60,192.168.10.5,202304270821,2,2,4,0,23,1,1.238586,1.238586,44,40,1.012707,1.012707,44,44,1
198.235.24.40,192.168.10.5,202304270821,5,5,10,0,8008,1,1.058413,0.000895,377,52,1.007707,0.0,60,52,1
141.164.178.173,192.168.10.5,202304270820,2,7,9,0,80,2,0.162092,0.162092,52,52,16.23939,0.162092,52,44,1
156.146.56.43,192.168.10.5,202304270819,20,107,127,0,80,2,56.916398,0.024801,52,52,25.18616,0.0,52,44,1
122.9.160.136,192.168.10.5,202304270821,5,5,10,0,5900,1,0.117442,0.0,64,52,0.116609,0.00134,64,52,1
106.112.222.42,192.168.10.5,202304270821,5,5,10,0,5900,1,0.252636,0.0,64,52,0.2512,0.001436,64,52,1
182.71.6.166,192.168.10.5,202304270821,4,3,7,0,3389,1,0.260035,0.000893,83,40,0.160142,0.097901,59,40,1
117.247.80.173,192.168.10.5,202304270821,12,9,21,0,3389,1,0.752223,0.0,83,40,0.892819,0.014477,59,40,1
194.165.17.11,192.168.10.5,202304270821,5,4,9,0,2899,1,1.268424,0.0,87,40,1.008644,0.0,52,40,1
158.51.126.58,192.168.10.5,202304270821,6,6,12,0,52869,1,1.148349,0.0,672,52,1.008445,0.0,60,52,1
47.236.18.115,192.168.10.5,202304270821,67,60,127,0,50050,2,1.100986,0.0,295,52,1.008383,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270821,4,3,7,0,3389,1,0.148354,0.000963,83,40,0.109136,0.034405,59,40,1
167.94.138.110,192.168.10.5,202304270821,2,1,3,0,8888,1,0.212664,0.212664,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304270821,12,8,20,0,8888,1,1.205487,0.000721,295,52,1.204418,0.0,60,52,1
92.63.197.82,192.168.10.5,202304270822,3,1,4,0,12580,1,0.251111,0.003273,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270822,2,1,3,0,8888,1,0.147513,0.147513,60,40,-10000,-10000,60,60,1
47.107.67.113,192.168.10.5,202304270822,7,3,10,0,6379,1,0.210624,0.0,66,40,0.21085,0.000251,60,40,1
36.134.122.227,192.168.10.5,202304270822,6,6,12,0,5900,1,0.30171,0.0,64,52,0.301711,0.00113,64,52,1
104.28.219.140,192.168.10.5,202304270822,5,5,10,0,2053,1,1.28094,0.0,324,52,1.009155,0.0,60,52,1
138.68.47.119,192.168.10.5,202304270822,2,1,3,0,1434,1,0.133957,0.133957,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304270822,5,5,10,0,8633,1,1.304808,0.0,87,40,1.00909,0.0,52,40,1
47.236.18.118,192.168.10.5,202304270822,120,113,233,0,15000,2,1.105157,0.0,295,52,1.102436,0.0,60,52,1
162.216.149.134,192.168.10.5,202304270822,4,4,8,0,39313,1,1.215108,0.22129,44,44,1.229882,0.0,44,40,1
47.236.19.181,192.168.10.5,202304270809,164,60,220,4,5051,64,51.196299,0.000596,70,40,77.855204,0.041984,44,40,1
43.143.3.213,192.168.10.5,202304270822,4,3,7,0,3389,1,0.237121,0.0,83,40,0.17146,0.068035,59,40,1
47.236.19.12,192.168.10.5,202304270822,87,79,166,0,7003,2,1.097312,0.0,295,52,1.008499,0.0,60,52,1
192.168.10.4,192.168.10.5,202304270822,36,14,50,0,64297,1,5.036277,0.0,575,52,5.036309,0.0,3876,40,1
47.236.18.176,192.168.10.5,202304270823,22,20,42,0,81,1,0.571995,0.0,439,52,0.691945,0.000427,489,52,1
182.71.6.166,192.168.10.5,202304270823,4,3,7,0,3389,1,0.245538,0.002312,83,40,0.178349,0.067724,59,40,1
188.130.52.9,192.168.10.5,202304270823,4,4,8,0,3389,1,0.980676,0.0,83,40,0.7091,0.016478,59,40,1
8.213.20.151,192.168.10.5,202304270823,13,15,28,0,22,1,9.855256,1e-06,1028,52,9.855256,0.001206,699,52,1
193.142.146.214,192.168.10.5,202304270823,2,1,3,0,23,1,0.258967,0.258967,44,40,-10000,-10000,44,44,1
50.31.21.5,192.168.10.5,202304270822,146,148,294,0,8083,1,1.160451,0.0,275,40,1.149326,0.0,60,44,1
121.37.177.247,192.168.10.5,202304270823,5,3,8,0,6379,1,0.165816,0.0,66,40,0.165027,0.0,60,40,1
81.0.218.249,192.168.10.5,202304270823,1,0,0,1,4000,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304270822,15,12,27,0,3053,3,54.001583,0.0,87,40,54.250381,0.0,52,40,1
91.191.209.206,192.168.10.5,202304270823,4,3,7,0,33089,1,12.445031,0.281355,52,40,1.289755,1e-06,52,40,1
94.102.61.54,192.168.10.5,202304270823,6,5,11,0,8176,1,1.265811,0.041675,259,52,1.008396,0.0,60,52,1
107.0.200.227,192.168.10.5,202304270823,12,13,25,0,22,1,1.165303,0.000206,1028,52,0.975158,0.001374,699,52,1
117.247.80.173,192.168.10.5,202304270823,8,6,14,0,3389,1,0.290277,4.9e-05,83,40,0.426957,0.035663,59,40,1
162.142.125.94,192.168.10.5,202304270823,2,1,3,0,9248,1,0.15437,0.15437,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270823,3,6,9,0,3389,1,1.027494,0.774509,83,40,39.935011,0.010025,59,40,1
59.126.224.30,192.168.10.5,202304270823,7,4,11,0,23,1,40.732536,0.051119,60,40,40.815668,0.092274,60,44,1
115.238.196.91,192.168.10.5,202304270823,2,12,14,0,80,1,0.00116,0.00116,52,52,16.239342,0.0,52,52,1
178.62.27.165,192.168.10.5,202304270823,14,13,27,0,22,1,1.253576,0.0,1028,52,0.970593,0.00126,699,52,1
162.142.125.226,192.168.10.5,202304270823,14,10,24,0,9248,1,1.154971,1e-06,295,40,1.163185,1e-06,60,40,1
146.59.250.225,192.168.10.5,202304270823,12,13,25,0,22,1,1.269226,0.0,1028,52,0.975092,0.001431,699,52,1
162.142.125.160,192.168.10.5,202304270823,2,1,3,0,9248,1,0.157024,0.157024,60,40,-10000,-10000,60,60,1
142.93.48.117,192.168.10.5,202304270824,4,4,8,0,26522,1,1.183098,1e-06,44,40,1.180332,0.0,44,40,1
103.162.36.21,192.168.10.5,202304270823,8,6,14,0,3389,1,18.399489,0.00023,83,40,18.491286,0.035714,59,40,1
194.165.17.11,192.168.10.5,202304270824,5,4,9,0,3162,1,1.266213,0.0,87,40,1.00843,0.0,52,40,1
47.236.18.237,192.168.10.5,202304270824,72,60,132,0,8005,2,1.093428,1e-06,295,52,1.008352,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270824,10,8,18,0,3465,2,14.302828,0.0,87,40,14.588877,0.0,52,40,1
123.186.147.48,192.168.10.5,202304270823,2,12,14,0,443,2,0.001874,0.001874,52,52,16.239178,0.0,52,52,1
198.199.110.88,192.168.10.5,202304270823,6,11,17,0,8192,1,70.52873,1e-06,76,44,38.85079,0.0,60,44,1
147.182.247.10,192.168.10.5,202304270824,28,24,52,0,9091,1,2.955523,0.0,311,52,3.002286,0.0,60,52,1
47.236.18.76,192.168.10.5,202304270824,58,50,108,0,6006,2,1.096107,0.0,295,52,1.006946,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270824,4,3,7,0,3389,1,0.292581,0.000547,83,40,0.169063,0.121819,59,40,1
192.168.3.118,172.29.148.192,202304270823,20,0,20,0,55443,1,12.842508,1.013486,60,60,-10000,-10000,-10000,-10000,0
121.37.176.170,192.168.10.5,202304270824,5,5,10,0,5900,1,0.173643,1e-06,64,52,0.174316,0.001038,64,52,1
106.13.223.201,192.168.10.5,202304270824,5,6,11,0,5900,1,0.85924,1e-06,64,52,0.643325,0.000824,64,52,1
43.231.235.155,192.168.10.5,202304270824,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
107.0.200.227,192.168.10.5,202304270825,12,14,26,0,22,1,1.178159,0.000891,1028,52,0.970007,0.000399,699,52,1
37.193.112.180,192.168.10.5,202304270825,14,13,27,0,22,1,1.337855,0.000151,1028,52,0.973437,0.001131,699,52,1
167.94.145.22,192.168.10.5,202304270825,2,1,3,0,24124,1,0.250794,0.250794,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304270825,14,10,24,0,24124,1,1.255043,0.0,295,40,1.249151,0.0,60,40,1
47.236.18.186,192.168.10.5,202304270825,34,30,64,0,20880,1,1.100731,0.0,295,52,1.008469,0.0,60,52,1
125.124.103.150,192.168.10.5,202304270825,5,5,10,0,5900,1,0.177879,0.0,64,52,0.177235,0.000645,64,52,1
178.62.27.165,192.168.10.5,202304270825,96,121,217,0,22,1,1.249401,0.0,1028,40,0.973242,0.0,788,52,1
50.31.21.5,192.168.10.5,202304270824,11,9,20,0,8083,1,38.878133,0.011965,96,52,38.879073,0.0,60,52,1
51.91.141.137,192.168.10.5,202304270825,1,0,0,1,1900,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.163.125.139,192.168.10.5,202304270825,1,1,2,0,669,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.247.80.173,192.168.10.5,202304270825,8,6,14,0,3389,1,0.199036,0.0,83,40,0.243971,0.038951,59,40,1
182.151.29.95,192.168.10.5,202304270825,5,5,10,0,5900,1,0.230881,0.0,64,52,0.229607,0.001697,64,52,1
61.177.172.53,192.168.10.5,202304270825,11,12,23,0,22,1,0.899654,1e-06,908,52,0.6675,0.0,699,52,1
113.142.66.88,192.168.10.5,202304270825,7,7,14,0,5900,1,2.212751,0.0,64,52,2.21275,0.001317,64,52,1
35.203.210.83,192.168.10.5,202304270825,4,4,8,0,4057,1,1.26757,0.0,44,44,1.491378,0.0,44,40,1
103.162.36.21,192.168.10.5,202304270825,4,3,7,0,3389,1,0.145595,0.000955,83,40,0.105781,0.045063,59,40,1
47.94.36.104,192.168.10.5,202304270826,5,3,8,0,6379,1,0.517439,0.0,66,52,0.517295,0.122653,60,52,1
91.191.209.206,192.168.10.5,202304270826,4,3,7,0,33998,1,8.492414,0.28678,52,40,1.294599,0.0,52,40,1
92.118.39.108,192.168.10.5,202304270826,9,8,17,0,443,2,0.284792,0.0,569,52,0.282838,0.001194,1487,52,1
107.0.200.227,192.168.10.5,202304270826,12,13,25,0,22,1,1.162656,0.0,1028,52,0.971419,0.000944,699,52,1
45.81.243.110,192.168.10.5,202304270826,2,2,4,0,25,1,0.241582,0.241582,52,40,0.241708,0.241708,112,52,1
49.43.34.71,192.168.10.5,202304270825,1,6,7,0,3389,1,-10000,-10000,52,52,16.239227,1.032792,52,52,1
185.156.73.53,192.168.10.5,202304270826,3,1,4,0,36946,1,0.232782,0.002291,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270826,4,3,7,0,3389,1,0.241894,0.0,83,40,0.182318,0.060333,59,40,1
37.193.112.180,192.168.10.5,202304270826,14,14,28,0,22,1,1.327397,0.0,1028,52,0.973597,8.5e-05,699,52,1
162.216.149.81,192.168.10.5,202304270825,8,6,14,0,1444,1,53.413581,0.0,377,40,53.588864,1e-06,60,44,1
36.170.50.184,192.168.10.5,202304270826,2,7,9,0,443,1,0.000874,0.000874,52,52,28.644304,0.0,52,52,1
178.62.27.165,192.168.10.5,202304270826,14,13,27,0,22,1,1.260973,0.0,1028,52,0.9713,0.001041,699,52,1
47.236.18.240,192.168.10.5,202304270826,99,83,182,0,50200,3,1.081926,0.0,295,52,1.008621,0.0,60,52,1
193.163.125.145,192.168.10.5,202304270826,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304270827,4,3,7,0,3389,1,0.296433,0.000295,83,40,0.250384,0.045888,59,40,1
205.210.31.176,192.168.10.5,202304270827,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.146.56.43,192.168.10.5,202304270825,17,87,104,0,80,2,34.916929,0.001217,52,52,17.689122,0.0,52,44,1
47.236.18.154,192.168.10.5,202304270827,29,24,53,0,6789,1,1.092824,0.001741,295,52,1.093648,0.0,60,52,1
146.88.240.4,192.168.10.5,202304270827,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304270827,8,7,15,0,3389,1,18.777172,0.0,83,40,18.869432,0.0,59,40,1
