address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305260016,3,1,4,0,2185,1,0.297569,0.041393,44,40,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202305260015,8,6,14,0,39026,1,53.409559,0.0,259,40,53.577157,0.0,60,44,1
114.132.156.71,192.168.10.5,202305260016,6,6,12,0,5900,1,1.002104,0.0,64,52,1.002105,0.000932,64,52,1
114.132.218.137,192.168.10.5,202305260016,5,6,11,0,5900,1,0.864821,0.0,64,52,0.649171,0.000942,64,52,1
45.86.190.21,192.168.10.5,202305260016,5,5,10,0,5900,1,0.241565,0.000885,64,52,0.242305,0.0005,64,52,1
103.162.36.21,192.168.10.5,202305260016,4,3,7,0,3389,1,0.144165,1e-06,83,40,0.099794,0.04273,59,40,1
180.101.88.247,192.168.10.5,202305260014,8,18,26,0,22,1,0.249354,0.0,908,52,45.015116,0.001019,699,52,1
81.30.158.191,192.168.10.5,202305260016,5,5,10,0,5900,1,0.249939,0.000892,64,52,0.248744,0.001052,64,52,1
35.203.210.235,192.168.10.5,202305260015,8,6,14,0,47690,1,54.806162,0.0,259,40,55.027461,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305260016,3,1,4,0,1947,1,0.269016,0.000896,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305260016,6,5,11,0,2086,1,1.238678,0.0,315,52,1.008361,0.0,60,52,1
185.73.124.152,192.168.10.5,202305260017,4,3,7,0,3389,1,0.326555,0.002319,83,40,0.252213,0.076404,59,40,1
162.216.150.175,192.168.10.5,202305260016,7,6,13,0,9914,1,52.430022,0.000648,377,40,52.597825,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260017,4,3,7,0,3389,1,0.191256,0.000596,83,40,0.18265,0.019782,59,40,1
35.203.211.166,192.168.10.5,202305260017,4,4,8,0,10457,1,1.372724,0.0,44,44,1.244025,0.0,44,40,1
59.88.120.147,192.168.10.5,202305260016,1,6,7,0,23,1,-10000,-10000,44,44,16.239889,1.037448,44,44,1
205.210.31.192,192.168.10.5,202305260017,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305260017,5,5,10,0,5900,1,0.147465,1e-06,64,52,0.14706,0.000594,64,52,1
107.170.228.21,192.168.10.5,202305260017,5,5,10,0,5938,1,1.12707,0.000129,61,52,1.008544,0.0,60,52,1
35.240.121.17,192.168.10.5,202305260017,6,5,11,0,6664,1,1.235052,0.000197,314,52,1.008146,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305260017,5,5,10,0,5900,1,0.208516,0.0,64,52,0.207758,0.0011,64,52,1
162.216.150.136,192.168.10.5,202305260016,7,6,13,0,9708,1,54.286377,1e-06,377,40,54.454711,1e-06,60,44,1
185.224.128.142,192.168.10.5,202305260017,14,11,25,0,22,1,1.272127,0.0,1012,52,0.9733,0.000799,699,52,1
51.38.238.48,192.168.10.5,202305260017,5,5,10,0,5900,1,0.253898,0.0,64,52,0.253289,0.000901,64,52,1
176.113.115.104,192.168.10.5,202305260017,3,1,4,0,8089,1,0.275134,0.000792,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305260016,20,0,20,0,55443,1,12.850879,1.014311,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305260015,16,12,28,0,3389,1,61.939548,1e-06,83,40,62.251311,0.032839,59,40,1
116.63.171.234,192.168.10.5,202305260018,6,6,12,0,5900,1,1.010794,0.0,64,52,1.010795,0.000993,64,52,1
35.203.210.24,192.168.10.5,202305260018,4,4,8,0,14461,1,1.496301,0.0,44,44,1.421148,0.0,44,40,1
111.90.33.178,192.168.10.5,202305260018,8,9,17,0,3389,1,0.669024,0.0,83,40,0.355897,0.0,59,40,1
34.76.158.233,192.168.10.5,202305260018,6,5,11,0,7474,1,1.237223,0.0,314,52,1.008149,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305260018,5,5,10,0,5900,1,0.268563,0.0,64,52,0.268416,0.000789,64,52,1
167.94.138.148,192.168.10.5,202305260018,2,1,3,0,12164,1,0.19459,0.19459,44,40,-10000,-10000,44,44,1
192.241.226.16,192.168.10.5,202305260017,1,6,7,0,2181,1,-10000,-10000,44,44,16.24015,1.036852,44,44,1
167.94.138.49,192.168.10.5,202305260018,16,11,27,0,12164,1,1.205739,0.0,295,40,1.205521,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260018,2,1,3,0,12164,1,0.152983,0.152983,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305260018,3,1,4,0,10029,1,0.271315,0.005731,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260018,6,6,12,0,33892,1,0.984451,0.009173,87,40,0.737963,0.0,52,40,1
89.248.168.220,192.168.10.5,202305260018,6,2,8,0,57422,2,17.98381,0.001663,44,40,18.235199,18.235199,44,44,1
143.244.147.206,192.168.10.5,202305260018,2,1,3,0,80,1,0.176046,0.176046,44,40,-10000,-10000,44,44,1
180.76.140.118,192.168.10.5,202305260018,5,5,10,0,2376,1,1.226999,0.000145,178,52,1.008557,1e-06,60,52,1
128.116.28.9,192.168.10.5,202305260017,5,8,13,0,443,2,44.74854,0.141131,52,40,44.898142,1.032521,52,52,1
125.124.103.150,192.168.10.5,202305260019,5,5,10,0,5900,1,0.182907,1e-06,64,52,0.182269,0.000638,64,52,1
51.89.21.56,192.168.10.5,202305260019,3,1,4,0,5902,1,0.26153,0.003567,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305260019,3,1,4,0,59582,1,0.240421,0.001783,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305260019,1,0,0,1,32754,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305260019,8,6,14,0,3389,1,2.928959,0.000662,83,40,3.237378,0.027959,59,40,1
34.78.6.216,192.168.10.5,202305260019,6,5,11,0,9800,1,1.23904,1e-06,312,52,1.008446,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305260019,5,5,10,0,5900,1,0.104716,0.0,64,52,0.103628,0.000654,64,52,1
210.245.120.108,192.168.10.5,202305260019,2,1,3,0,1180,1,0.118895,0.118895,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202305260019,2,1,3,0,30017,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
162.216.150.246,192.168.10.5,202305260019,4,4,8,0,20805,1,1.500205,0.0,44,44,1.365428,1e-06,44,40,1
167.248.133.50,192.168.10.5,202305260019,14,9,23,0,30017,1,1.143923,0.0,295,40,1.148662,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260019,2,1,3,0,30017,1,0.148822,0.148822,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305260019,6,6,12,0,5900,1,1.000687,0.0,64,52,1.000687,0.001141,64,52,1
111.23.28.77,192.168.10.5,202305260019,4,2,6,0,20417,1,0.19899,0.0926,52,40,0.291245,0.291245,52,40,1
192.241.226.16,192.168.10.5,202305260019,5,5,10,0,2181,1,1.125754,0.0,76,52,1.007607,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260019,4,3,7,0,3389,1,0.257676,0.000897,83,40,0.171237,0.081034,59,40,1
45.134.11.111,192.168.10.5,202305260018,3,18,21,0,80,1,44.282272,15.074367,52,52,16.240006,0.363273,52,52,1
103.162.36.21,192.168.10.5,202305260019,4,4,8,0,3389,1,0.137059,0.0,83,40,0.095004,8.5e-05,59,40,1
185.122.204.71,192.168.10.5,202305260019,3,1,4,0,6290,1,0.276083,0.0,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305260019,11,13,24,0,22,1,1.484129,0.0,908,52,0.644473,0.000697,699,52,1
83.97.73.89,192.168.10.5,202305260019,8,9,17,0,80,1,2.589322,0.0,293,52,2.589322,0.015117,4071,52,1
35.203.211.36,192.168.10.5,202305260018,8,6,14,0,5002,1,54.491558,0.002051,259,40,54.712133,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305260019,3,1,4,0,49387,1,0.254678,0.004496,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260020,3,1,4,0,55142,1,0.241313,0.005934,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305260020,6,5,11,0,7071,1,6.478694,0.018813,301,52,6.633504,0.0,60,52,1
192.168.10.4,192.168.10.5,202305260020,32,11,43,0,64297,1,5.03828,0.0,575,52,5.0383,0.0,3876,52,1
180.214.239.113,192.168.10.5,202305260020,2,1,3,0,33892,1,0.117404,0.117404,44,40,-10000,-10000,44,44,1
162.216.150.187,192.168.10.5,202305260020,4,4,8,0,32401,1,1.218887,1e-06,44,44,1.327636,0.0,44,40,1
81.30.158.191,192.168.10.5,202305260020,5,5,10,0,5900,1,0.24674,0.005596,64,52,0.249605,0.000941,64,52,1
34.78.249.41,192.168.10.5,202305260020,6,5,11,0,8888,1,1.239436,0.000117,313,52,1.007952,0.0,60,52,1
106.14.106.97,192.168.10.5,202305260020,5,5,10,0,5900,1,0.17487,0.0,64,52,0.174673,0.000644,64,52,1
110.40.208.171,192.168.10.5,202305260020,5,6,11,0,5900,1,0.727138,0.0,64,52,0.544245,0.00131,64,52,1
5.135.173.127,192.168.10.5,202305260020,2,1,3,0,2022,1,0.253148,0.253148,60,40,-10000,-10000,60,60,1
92.118.39.35,192.168.10.5,202305260020,10,6,16,0,4200,1,19.26403,0.0,569,40,19.54173,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305260017,26,38,64,0,12424,4,84.164975,0.0,260,44,52.535002,0.0,60,44,1
128.199.24.57,192.168.10.5,202305260021,3,1,4,0,3022,1,0.118419,0.005938,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305260021,6,5,11,0,9869,1,1.238548,0.000297,314,52,1.008497,0.0,60,52,1
36.133.125.177,192.168.10.5,202305260021,5,5,10,0,5900,1,0.11296,0.000245,64,52,0.112419,0.001301,64,52,1
139.99.134.153,192.168.10.5,202305260021,5,5,10,0,5900,1,0.161782,0.008625,64,52,0.162671,0.001305,64,52,1
94.102.49.43,192.168.10.5,202305260021,3,1,4,0,46417,1,0.239474,0.000638,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305260021,10,11,21,0,22,1,1.286885,0.003001,944,40,0.974174,0.000348,888,40,1
111.90.33.178,192.168.10.5,202305260021,8,10,18,0,3389,1,1.084637,0.0,83,40,1.034894,5.7e-05,59,40,1
89.248.165.107,192.168.10.5,202305260021,3,1,4,0,15964,1,0.249901,0.021166,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202305260021,2,1,3,0,8881,1,0.201981,0.201981,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305260021,14,10,24,0,8881,1,1.207763,0.000296,295,40,1.204575,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260022,2,1,3,0,8881,1,0.140581,0.140581,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305260022,3,1,4,0,33859,1,0.255887,0.005631,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260022,3,1,4,0,49691,1,0.283633,0.002176,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305260022,5,4,9,0,3022,1,1.132039,0.0,60,52,1.129249,0.0,60,52,1
54.39.186.162,192.168.10.5,202305260022,4,3,7,0,3389,1,0.224638,0.000709,83,40,0.175861,0.046183,59,40,1
31.41.244.108,192.168.10.5,202305260022,5,5,10,0,5900,1,0.276759,0.0,64,52,0.276259,0.000744,64,52,1
5.135.159.50,192.168.10.5,202305260022,5,3,8,0,5901,1,1.261881,0.0,60,40,1.259442,0.0,60,52,1
107.170.255.30,192.168.10.5,202305260022,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.243.133.18,192.168.10.5,202305260022,1,6,7,0,50050,1,-10000,-10000,44,44,16.239917,1.027122,44,44,1
180.115.46.152,192.168.10.5,202305260022,1,6,7,0,23,1,-10000,-10000,44,44,16.23994,1.013482,44,44,1
165.227.188.42,192.168.10.5,202305260022,705,349,977,77,1025,388,5.436572,0.0,1260,29,5.599062,0.0,149,40,1
83.48.70.199,192.168.10.5,202305260020,16,12,28,0,3389,1,61.210652,0.0,83,40,61.543317,0.029627,59,40,1
198.235.24.67,192.168.10.5,202305260022,8,6,14,0,8282,1,43.990182,0.000295,259,40,44.037504,0.0,60,44,1
45.15.161.253,192.168.10.5,202305260023,2,1,3,0,8090,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305260023,11,10,21,0,22,1,0.51383,0.0,908,52,0.468669,0.000892,699,52,1
91.240.118.224,192.168.10.5,202305260023,3,1,4,0,1231,1,0.281799,0.00357,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202305260023,2,1,3,0,8000,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305260023,6,5,11,0,49152,1,1.237186,3.4e-05,316,52,1.007316,0.0,60,52,1
89.248.165.14,192.168.10.5,202305260023,3,1,4,0,34132,1,0.235363,0.002266,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305260023,6,5,11,0,1911,1,1.167769,0.000592,565,52,1.323424,0.0,60,52,1
124.223.73.187,192.168.10.5,202305260024,5,5,10,0,5900,1,0.179313,0.0,64,52,0.178926,0.000555,64,52,1
162.216.149.250,192.168.10.5,202305260023,8,6,14,0,46298,1,52.466745,0.000899,259,40,52.637989,1e-06,60,44,1
109.206.243.200,192.168.10.5,202305260024,7,6,13,0,81,1,0.254994,0.0,78,40,0.273765,0.000249,489,44,1
64.62.197.33,192.168.10.5,202305260024,6,5,11,0,8000,1,1.121265,0.0,272,40,1.007758,0.0,48,40,1
152.89.198.103,192.168.10.5,202305260024,3,1,4,0,2869,1,0.273736,0.002109,44,40,-10000,-10000,44,44,1
45.128.232.139,192.168.10.5,202305260024,2,2,4,0,52869,1,1.271109,1.271109,44,40,1.025362,1.025362,44,44,1
81.30.158.191,192.168.10.5,202305260024,5,5,10,0,5900,1,0.238515,1e-06,64,52,0.238072,0.000443,64,52,1
185.94.29.79,192.168.10.5,202305260018,22,127,149,0,443,2,81.751956,0.100174,52,52,49.995296,0.023084,52,44,1
162.243.133.18,192.168.10.5,202305260024,5,5,10,0,50050,1,1.128917,0.000246,211,52,1.008384,0.0,60,52,1
103.162.36.21,192.168.10.5,202305260024,4,3,7,0,3389,1,0.276767,0.003292,83,40,0.184274,0.094966,59,40,1
195.3.147.52,192.168.10.5,202305260024,10,11,21,0,22,1,1.266327,0.008972,944,40,0.974198,0.000987,888,40,1
104.140.148.66,192.168.10.5,202305260024,3,3,6,0,443,1,0.096197,0.000893,294,52,0.097187,9.9e-05,60,52,1
54.39.186.162,192.168.10.5,202305260024,4,3,7,0,3389,1,0.212105,0.0,83,40,0.177218,0.0317,59,40,1
45.86.190.21,192.168.10.5,202305260024,5,5,10,0,5900,1,0.25373,0.0,64,52,0.253249,0.000345,64,52,1
179.43.177.244,192.168.10.5,202305260024,11,7,18,0,80,1,9.716707,0.0,117,40,9.987526,0.0,2669,44,1
194.26.29.37,192.168.10.5,202305260025,3,1,4,0,4093,1,0.285482,0.046331,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305260021,41,51,92,0,22,1,64.780774,0.0,1012,40,64.780774,0.000124,676,52,1
111.90.33.178,192.168.10.5,202305260025,8,9,17,0,3389,1,1.045879,0.0,83,40,1.010704,0.029016,59,40,1
182.131.30.53,192.168.10.5,202305260025,3,1,4,0,8085,1,0.241014,0.057519,44,40,-10000,-10000,44,44,1
162.216.150.28,192.168.10.5,202305260024,7,6,13,0,49803,1,52.025838,0.0,84,40,52.195003,0.0,60,44,1
106.75.74.32,192.168.10.5,202305260025,41,41,82,0,8085,1,1.226442,0.0,295,52,1.243075,0.0,64,52,1
139.99.134.153,192.168.10.5,202305260025,5,5,10,0,5900,1,0.155801,1e-06,64,52,0.154576,0.001176,64,52,1
146.88.240.4,192.168.10.5,202305260025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305260025,5,5,10,0,5900,1,0.251444,0.0,64,52,0.251917,0.00082,64,52,1
94.102.49.43,192.168.10.5,202305260026,3,1,4,0,50718,1,0.252029,0.004748,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305260026,2,1,3,0,3556,1,0.142727,0.142727,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305260026,15,10,25,0,3556,1,1.146405,0.0,295,40,1.150959,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260026,2,1,3,0,3556,1,0.136742,0.136742,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305260026,5,5,10,0,5900,1,0.285093,0.0,64,52,0.284417,0.001178,64,52,1
218.92.0.17,192.168.10.5,202305260026,12,16,28,0,22,1,0.838231,0.00033,908,52,0.632407,0.000649,699,52,1
83.48.70.199,192.168.10.5,202305260024,16,12,28,0,3389,1,61.167738,1e-06,83,40,61.481628,0.043604,59,40,1
183.136.225.9,192.168.10.5,202305260026,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305260027,22,17,39,0,10446,1,1.249451,0.0,111,40,1.008697,0.0,60,52,1
94.102.61.32,192.168.10.5,202305260027,1,0,0,1,1022,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305260027,4,3,7,0,3389,1,0.197783,0.0,83,40,0.171275,0.027151,59,40,1
176.113.115.104,192.168.10.5,202305260027,3,1,4,0,3394,1,0.275969,0.003359,44,40,-10000,-10000,44,44,1
162.243.146.15,192.168.10.5,202305260027,1,6,7,0,2304,1,-10000,-10000,44,44,16.240102,1.025318,44,44,1
185.224.128.23,192.168.10.5,202305260027,2,1,3,0,5060,1,0.282043,0.282043,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305260027,2,1,3,0,16000,1,0.203427,0.203427,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305260027,15,11,26,0,16000,1,1.215402,0.0,295,40,1.208336,0.0,60,52,1
185.81.68.110,192.168.10.5,202305260027,3,1,4,0,5002,1,0.276153,0.002114,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260027,2,1,3,0,16000,1,0.158213,0.158213,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305260027,3,1,4,0,10011,1,0.273764,0.004471,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305260023,130,108,232,6,6697,16,46.392862,0.0,569,52,46.39335,0.0,285,52,1
103.162.36.21,192.168.10.5,202305260027,4,3,7,0,3389,1,0.139101,0.001528,83,40,0.100079,0.036481,59,40,1
60.191.125.35,192.168.10.5,202305260027,15,21,36,0,53281,1,43.913242,0.0,416,44,16.239517,0.0,60,44,1
81.30.158.191,192.168.10.5,202305260028,5,5,10,0,5900,1,0.252295,0.004172,64,52,0.253021,0.001097,64,52,1
89.248.168.220,192.168.10.5,202305260028,3,1,4,0,57181,1,0.238018,0.003264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260027,12,9,21,0,3389,1,47.095093,0.0,83,40,47.400508,0.031371,59,40,1
179.43.177.244,192.168.10.5,202305260028,7,6,13,0,8080,1,1.267552,0.000868,119,40,1.008154,1e-06,60,44,1
167.99.2.190,192.168.10.5,202305260028,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305260028,5,5,10,0,5900,1,0.170079,0.0,64,52,0.169203,0.000876,64,52,1
120.79.85.217,192.168.10.5,202305260028,5,5,10,0,5900,1,0.209117,0.0,64,52,0.208442,0.000675,64,52,1
124.221.178.222,192.168.10.5,202305260028,6,6,12,0,5900,1,1.000295,0.0,64,52,1.000294,0.0009,64,52,1
167.94.146.24,192.168.10.5,202305260029,2,1,3,0,50134,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305260029,14,9,23,0,50134,1,1.272938,0.0,295,40,1.254494,0.0,60,52,1
162.243.146.15,192.168.10.5,202305260029,5,5,10,0,2304,1,1.124902,0.0,76,52,1.007909,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305260029,7,6,13,0,3389,1,0.276674,0.0,83,40,0.276674,0.001677,59,40,1
205.210.31.78,192.168.10.5,202305260028,8,6,14,0,1024,1,42.371654,0.000545,377,40,42.524992,0.0,60,44,1
147.135.236.175,192.168.10.5,202305260029,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305260029,6,6,12,0,5900,1,0.341111,0.000959,64,52,0.34111,0.000904,64,52,1
167.94.145.17,192.168.10.5,202305260029,2,1,3,0,47533,1,0.254684,0.254684,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305260029,14,9,23,0,47533,1,1.255942,0.0,295,40,1.249455,0.0,60,52,1
207.154.245.35,192.168.10.5,202305260029,3,2,5,0,43122,1,0.270167,0.004427,44,40,0.274148,0.274148,44,40,1
139.99.134.153,192.168.10.5,202305260029,5,5,10,0,5900,1,0.142071,0.0,64,52,0.141052,0.00105,64,52,1
192.241.239.27,192.168.10.5,202305260029,1,6,7,0,5555,1,-10000,-10000,44,44,16.23991,1.01917,44,44,1
54.39.186.162,192.168.10.5,202305260030,4,3,7,0,3389,1,0.239489,0.0,83,40,0.168882,0.068005,59,40,1
117.162.140.162,192.168.10.5,202305260030,4,4,8,0,10387,1,1.094718,0.0,44,40,1.09501,0.0,44,40,1
83.48.70.199,192.168.10.5,202305260030,4,3,7,0,3389,1,0.374143,1e-06,83,40,0.304922,0.067073,59,40,1
128.116.39.103,192.168.10.5,202305260028,10,52,62,0,443,2,43.964775,0.024693,52,52,19.640008,0.0,52,52,1
152.89.198.103,192.168.10.5,202305260030,3,1,4,0,28192,1,0.273766,0.002135,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260030,5,5,10,0,5900,1,0.278725,0.002304,64,52,0.277976,0.000881,64,52,1
190.99.94.40,192.168.10.5,202305260030,10,5,15,0,23,1,7.296024,0.000101,44,40,4.221138,0.059004,44,44,1
35.203.211.134,192.168.10.5,202305260029,8,6,14,0,9671,1,51.469324,0.0,377,40,51.690704,0.0,60,44,1
103.56.61.130,192.168.10.5,202305260030,2,1,3,0,34012,1,0.084026,0.084026,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202305260030,60,42,102,0,8443,1,0.153112,0.0,492,40,0.156786,0.0,1503,52,1
223.100.143.50,192.168.10.5,202305260030,12,11,23,0,135,1,0.971451,0.000681,156,40,0.616946,0.016124,164,40,1
167.94.146.65,192.168.10.5,202305260031,2,1,3,0,47001,1,0.247629,0.247629,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305260031,2,1,3,0,34567,1,0.263922,0.263922,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305260031,14,9,23,0,47001,1,1.266378,0.0,295,40,1.255643,0.0,60,52,1
167.248.133.163,192.168.10.5,202305260031,2,1,3,0,12249,1,0.134013,0.134013,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260031,3,1,4,0,58275,1,0.244264,0.003263,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305260031,14,10,24,0,12249,1,1.147222,0.000293,295,40,1.152151,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260031,2,1,3,0,12249,1,0.143288,0.143288,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305260030,6,2,8,0,51901,2,52.928118,0.00447,44,40,53.175341,53.175341,44,44,1
36.138.197.31,192.168.10.5,202305260031,6,8,14,0,5900,1,1.000361,0.002036,64,52,1.00036,0.001386,64,52,1
176.113.115.104,192.168.10.5,202305260031,3,1,4,0,1935,1,0.280727,0.002106,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305260027,139,119,258,0,22,1,129.906493,0.0,1012,52,54.464032,0.0,676,52,1
179.43.177.244,192.168.10.5,202305260031,7,6,13,0,9080,1,1.275595,0.000639,119,40,1.007573,1e-06,60,44,1
35.203.210.170,192.168.10.5,202305260031,8,6,14,0,9685,1,56.2454,0.0,377,40,56.4689,0.0,60,44,1
191.241.45.191,192.168.10.5,202305260032,11,7,18,0,80,1,0.307441,0.0,235,40,0.30744,0.0,4071,44,1
152.89.198.113,192.168.10.5,202305260031,8,13,21,0,80,1,19.058398,0.0,87,40,12.115512,0.000248,237,40,1
81.30.158.191,192.168.10.5,202305260032,5,5,10,0,5900,1,0.240104,0.0,64,52,0.239486,0.000617,64,52,1
179.43.163.132,192.168.10.5,202305260032,6,5,11,0,4719,1,1.270411,0.0,60,40,1.268045,0.0,60,44,1
89.248.168.220,192.168.10.5,202305260032,3,1,4,0,56857,1,0.239218,0.006814,44,40,-10000,-10000,44,44,1
36.156.22.2,192.168.10.5,202305260032,5,5,10,0,34012,1,1.084892,0.0,56,52,1.007557,1e-06,56,52,1
205.210.31.107,192.168.10.5,202305260031,8,6,14,0,8010,1,43.879265,0.00232,259,40,44.033617,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260031,12,9,21,0,3389,1,39.812131,0.000626,83,40,40.126106,0.039082,59,40,1
185.122.204.71,192.168.10.5,202305260032,3,1,4,0,49692,1,0.280032,0.00205,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260032,4,3,7,0,3389,1,0.278549,0.001529,83,40,0.175247,0.102355,59,40,1
111.90.33.178,192.168.10.5,202305260032,9,8,17,0,3389,1,1.055701,0.0,83,40,1.015407,0.028103,59,40,1
185.81.68.110,192.168.10.5,202305260032,3,1,4,0,10004,1,0.281846,0.00473,44,40,-10000,-10000,44,44,1
87.236.176.234,192.168.10.5,202305260032,4,4,8,0,7145,1,1.273817,0.01757,60,52,1.273714,0.0,60,52,1
62.233.50.217,192.168.10.5,202305260033,3,1,4,0,2230,1,0.283212,0.000683,44,40,-10000,-10000,44,44,1
117.212.172.187,192.168.10.5,202305260032,1,6,7,0,23,1,-10000,-10000,44,44,16.239905,1.024561,44,44,1
106.53.74.140,192.168.10.5,202305260033,5,5,10,0,5900,1,0.211167,1e-06,64,52,0.210866,0.000301,64,52,1
103.162.36.21,192.168.10.5,202305260033,4,3,7,0,3389,1,0.184378,0.000327,83,40,0.103675,0.078883,59,40,1
89.248.165.109,192.168.10.5,202305260033,16,17,33,0,14303,1,1.247893,0.0,115,52,1.008045,0.0,60,52,1
165.154.119.165,192.168.10.5,202305260033,2,1,3,0,2095,1,0.101892,0.101892,60,40,-10000,-10000,60,60,1
192.241.239.27,192.168.10.5,202305260033,4,3,7,0,5555,1,9.888934,0.0,177,52,9.929514,0.11525,60,52,1
147.182.247.10,192.168.10.5,202305260033,6,5,11,0,10554,1,1.838856,0.000937,131,52,1.999249,0.0,60,52,1
64.227.140.161,192.168.10.5,202305260033,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305260033,16,15,31,0,54389,1,1.255972,0.0,115,52,1.007888,0.0,60,52,1
178.128.152.119,192.168.10.5,202305260033,14,9,23,0,80,3,0.168879,0.0,187,40,0.155199,1e-06,4071,40,1
