address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304120221,9,11,20,0,5432,1,0.347406,0.01879,137,40,0.424328,4.8e-05,91,40,1
79.124.58.166,192.168.10.5,202304120220,4,2,6,0,3950,2,57.866692,0.277652,44,40,58.170945,58.170945,44,44,1
43.154.2.17,192.168.10.5,202304120221,14,14,28,0,22,1,1.086372,0.0,1016,40,0.971743,0.000444,699,52,1
104.156.155.9,192.168.10.5,202304120221,3,1,4,0,9023,1,0.149804,0.000901,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304120221,3,1,4,0,33329,1,0.275254,0.005657,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304120221,8,9,17,0,8081,1,1.293427,0.000292,2856,52,1.008446,0.0,60,52,1
194.165.16.76,192.168.10.5,202304120221,13,9,22,0,8502,1,1.278474,0.0,84,40,1.008619,0.0,52,40,1
94.102.61.40,192.168.10.5,202304120220,7,11,18,0,51420,1,13.781471,0.0,260,44,16.238745,0.0,60,44,1
162.142.125.247,192.168.10.5,202304120221,2,1,3,0,37841,1,0.15192,0.15192,44,40,-10000,-10000,44,44,1
198.199.107.114,192.168.10.5,202304120221,1,6,7,0,7070,1,-10000,-10000,44,44,16.238841,1.009531,44,44,1
162.142.125.217,192.168.10.5,202304120220,30,22,52,0,37841,2,32.050118,0.0,295,40,32.051976,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120221,4,2,6,0,8588,2,35.73218,0.14657,60,40,35.879643,35.879643,60,60,1
87.27.10.218,192.168.10.5,202304120221,1,6,7,0,23,1,-10000,-10000,44,44,16.238821,1.013961,44,44,1
144.217.24.15,192.168.10.5,202304120221,2,1,3,0,60000,1,0.161447,0.161447,60,40,-10000,-10000,60,60,1
78.128.113.46,192.168.10.5,202304120217,49,17,66,0,3923,17,32.07939,0.0,44,40,32.362335,1.514528,44,40,1
38.68.14.10,192.168.10.5,202304120221,4,3,7,0,3389,1,0.252615,0.0,83,40,0.153609,0.096496,59,40,1
106.15.229.166,192.168.10.5,202304120221,6,7,13,0,5900,1,0.468069,1e-06,64,52,0.467115,0.000954,64,52,1
123.156.231.91,192.168.10.5,202304120221,111,102,213,0,22,1,6.421717,0.0,1012,52,6.508536,0.001074,699,52,1
106.75.251.199,192.168.10.5,202304120221,5,5,10,0,5900,1,0.177171,0.0,64,52,0.17722,0.001072,64,52,1
198.199.116.27,192.168.10.5,202304120222,5,5,10,0,7547,1,1.128119,0.0,76,52,1.008206,4.4e-05,60,52,1
207.154.217.115,192.168.10.5,202304120222,2,1,3,0,36347,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304120222,6,4,10,0,4444,1,1.253791,1e-06,309,40,1.007832,0.0,154,52,1
194.165.16.11,192.168.10.5,202304120222,13,9,22,0,51237,1,1.270184,0.0,84,40,1.008452,0.0,52,40,1
218.58.139.231,192.168.10.5,202304120222,5,5,10,0,5900,1,0.07154,1e-06,64,52,0.070071,0.001469,64,52,1
47.98.141.252,192.168.10.5,202304120223,7,3,10,0,6379,1,0.173237,0.0,66,40,0.175086,0.0003,60,40,1
78.128.113.34,192.168.10.5,202304120217,63,21,84,0,58190,21,56.413824,0.000645,44,40,56.686079,0.30017,44,44,1
104.156.155.9,192.168.10.5,202304120222,6,2,8,0,4157,2,40.542306,0.000935,44,40,40.655439,40.655439,44,44,1
64.112.75.14,192.168.10.5,202304120223,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304120223,5,5,10,0,2375,1,1.247781,0.000645,304,52,1.007635,0.0,60,52,1
162.142.125.142,192.168.10.5,202304120223,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304120223,4,3,7,0,3389,1,0.237404,0.002125,83,40,0.147421,0.07563,59,40,1
61.177.172.90,192.168.10.5,202304120223,11,11,22,0,22,1,0.496022,0.0,908,52,0.452317,9.9e-05,699,52,1
64.226.112.241,192.168.10.5,202304120223,2,1,3,0,23146,1,0.24887,0.24887,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304120223,3,1,4,0,4331,1,0.337164,0.002148,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202304120223,2,1,3,0,3004,1,0.236649,0.236649,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202304120223,7,5,12,0,23,1,27.064819,0.109939,48,40,27.174908,0.000146,48,40,1
61.177.173.39,192.168.10.5,202304120221,3,13,16,0,22,1,0.207002,0.0,67,52,49.495632,0.000183,699,52,1
198.199.107.114,192.168.10.5,202304120224,5,5,10,0,7070,1,1.127508,0.0,165,52,1.008494,0.0,60,52,1
146.88.240.4,192.168.10.5,202304120224,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
45.143.200.114,192.168.10.5,202304120217,81,27,108,0,57551,27,49.909615,0.0,44,40,50.189406,0.682638,44,44,1
182.61.47.229,192.168.10.5,202304120224,5,5,10,0,5900,1,0.283385,1e-06,64,52,0.282454,0.0012,64,52,1
194.165.16.76,192.168.10.5,202304120224,13,9,22,0,54781,1,1.301186,0.0,84,40,1.008849,0.0,52,40,1
159.65.152.45,192.168.10.5,202304120225,2,1,3,0,4157,1,0.132881,0.132881,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304120225,6,7,13,0,5900,1,0.287195,0.0,64,52,0.285649,0.0015,64,52,1
64.62.197.230,192.168.10.5,202304120225,2,1,3,0,1200,1,0.164145,0.164145,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202304120225,2,1,3,0,8159,1,0.210619,0.210619,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304120225,16,12,28,0,8159,1,1.212192,0.0,295,40,1.206619,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120225,2,1,3,0,8159,1,0.141457,0.141457,60,40,-10000,-10000,60,60,1
104.156.155.9,192.168.10.5,202304120225,3,1,4,0,3129,1,0.118334,0.002585,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304120225,6,6,12,0,5900,1,0.536585,0.000439,64,52,0.536586,0.000847,64,52,1
38.68.14.10,192.168.10.5,202304120225,4,4,8,0,3389,1,0.227907,0.0,83,40,0.164177,0.000165,59,40,1
34.80.154.120,192.168.10.5,202304120225,3,1,4,0,8873,1,0.04973,0.00387,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304120225,5,5,10,0,8873,1,1.240715,0.001609,66,52,1.008523,1e-06,60,52,1
64.62.197.229,192.168.10.5,202304120226,5,5,10,0,1200,1,1.132985,1e-06,48,40,1.00813,0.0,48,40,1
186.220.239.1,192.168.10.5,202304120225,1,6,7,0,23,1,-10000,-10000,44,44,16.239139,1.020199,44,44,1
174.105.63.167,192.168.10.5,202304120226,2,3,5,0,23,1,3.250211,3.250211,44,40,2.029884,1.015044,44,44,1
64.226.107.253,192.168.10.5,202304120226,5,4,9,0,27880,1,1.256889,0.0,60,52,1.253432,0.0,60,52,1
124.223.57.237,192.168.10.5,202304120226,6,7,13,0,5900,1,0.847576,0.0,64,52,0.642987,0.000887,64,52,1
124.222.93.58,192.168.10.5,202304120226,6,9,15,0,5900,1,1.442128,1e-06,64,52,1.111617,0.001446,64,52,1
61.177.173.62,192.168.10.5,202304120226,2,1,3,0,22,1,0.201079,0.201079,44,40,-10000,-10000,44,44,1
194.165.16.78,192.168.10.5,202304120226,13,9,22,0,1312,1,1.269105,0.0,84,40,1.008976,0.0,52,40,1
89.248.163.148,192.168.10.5,202304120226,3,1,4,0,8758,1,0.252359,0.02127,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304120222,39,13,52,0,6568,13,33.275458,0.0,44,40,33.560967,1.313268,44,44,1
94.102.61.39,192.168.10.5,202304120222,63,100,163,0,8111,9,84.073474,0.0,259,44,52.453336,0.0,60,44,1
80.82.77.33,192.168.10.5,202304120226,14,11,25,0,32400,1,14.555499,0.0,303,40,14.555499,1e-06,60,44,1
167.248.133.153,192.168.10.5,202304120227,2,1,3,0,2156,1,0.141255,0.141255,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202304120226,8,6,14,0,2096,1,36.587459,0.0,377,40,36.744633,0.0,60,44,1
167.248.133.51,192.168.10.5,202304120227,13,9,22,0,2156,1,1.156735,1e-06,295,52,1.147949,1e-06,60,52,1
162.142.125.231,192.168.10.5,202304120227,2,1,3,0,2271,1,0.15188,0.15188,44,40,-10000,-10000,44,44,1
107.170.247.15,192.168.10.5,202304120226,1,6,7,0,7574,1,-10000,-10000,44,44,16.239012,1.031476,44,44,1
162.142.125.160,192.168.10.5,202304120227,4,2,6,0,2156,2,9.311537,0.141485,60,40,9.452864,9.452864,60,60,1
162.142.125.226,192.168.10.5,202304120227,14,9,23,0,2271,1,1.164534,0.0,295,40,1.15613,0.0,60,52,1
89.248.165.14,192.168.10.5,202304120227,23,17,40,0,37748,1,1.249696,0.0,111,40,1.009105,0.0,60,52,1
78.128.113.34,192.168.10.5,202304120224,30,10,40,0,14422,10,46.915188,0.000897,44,40,47.21414,1.823626,44,44,1
185.94.111.1,192.168.10.5,202304120226,1,6,7,0,4786,1,-10000,-10000,44,44,16.239364,1.017002,44,44,1
61.177.173.52,192.168.10.5,202304120227,5,2,7,0,22,1,0.479902,0.0,908,52,0.24025,0.24025,75,60,1
61.177.173.49,192.168.10.5,202304120226,18,31,49,0,22,1,2.630712,0.0,908,52,11.341655,0.000196,699,52,1
45.143.200.114,192.168.10.5,202304120226,24,8,32,0,22128,8,23.444207,6.1e-05,44,40,23.720143,2.548683,44,44,1
152.89.196.54,192.168.10.5,202304120227,10,11,21,0,3000,1,1.255791,0.0,66,52,1.009137,0.0,60,52,1
36.138.197.31,192.168.10.5,202304120228,6,7,13,0,5900,1,0.35246,0.0,64,52,0.284131,0.001249,64,52,1
124.222.117.173,192.168.10.5,202304120228,5,6,11,0,5900,1,0.759332,1e-06,64,52,0.583373,0.00124,64,52,1
120.25.227.158,192.168.10.5,202304120228,5,6,11,0,5900,1,0.859406,5.1e-05,64,52,0.643533,0.001303,64,52,1
94.102.61.50,192.168.10.5,202304120228,2,12,14,0,8137,2,11.535607,11.535607,44,44,11.337602,0.966582,44,44,1
192.3.136.82,192.168.10.5,202304120228,3,1,4,0,3389,1,0.173655,0.12276,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304120229,12,10,22,0,5560,1,3.328223,0.002048,303,52,3.491089,0.0,60,52,1
107.170.247.15,192.168.10.5,202304120229,5,5,10,0,7574,1,1.128635,1e-06,76,52,1.008975,0.0,60,52,1
150.158.34.228,192.168.10.5,202304120229,6,7,13,0,5900,1,0.725113,0.0,64,52,0.556215,0.001245,64,52,1
147.139.135.107,192.168.10.5,202304120229,6,5,11,0,8088,1,1.093926,0.0,97,52,1.008112,1e-06,60,52,1
61.177.173.52,192.168.10.5,202304120229,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
179.43.154.248,192.168.10.5,202304120229,2,1,3,0,143,1,0.263001,0.263001,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120226,18,8,26,0,8442,8,43.289208,0.000929,44,40,43.407602,0.346904,44,40,1
206.189.127.211,192.168.10.5,202304120229,1,6,7,0,7356,1,-10000,-10000,44,44,16.239129,1.029795,44,44,1
46.101.251.12,192.168.10.5,202304120230,2,1,3,0,18107,1,0.252568,0.252568,44,40,-10000,-10000,44,44,1
45.143.200.114,192.168.10.5,202304120228,24,8,32,0,45856,8,28.784725,0.0,44,40,29.056296,0.512425,44,44,1
185.224.128.103,192.168.10.5,202304120230,2,1,3,0,5064,1,0.268758,0.268758,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304120229,7,11,18,0,40906,1,81.292138,0.0,260,44,49.451699,0.0,60,44,1
5.188.86.237,192.168.10.5,202304120230,10,11,21,0,5432,1,0.316692,0.000257,137,40,0.430414,4.8e-05,91,40,1
192.168.3.118,172.29.148.192,202304120229,20,0,20,0,55443,1,12.862385,1.003263,60,60,-10000,-10000,-10000,-10000,0
167.94.138.106,192.168.10.5,202304120230,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.240.112,192.168.10.5,202304120230,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304120230,5,6,11,0,5900,1,0.460489,0.0,64,52,0.363204,0.001115,64,52,1
79.124.62.86,192.168.10.5,202304120230,3,1,4,0,8687,1,0.325159,0.003195,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304120231,5,6,11,0,5900,1,0.714644,0.0,64,52,0.540263,0.001136,64,52,1
206.189.127.211,192.168.10.5,202304120231,5,4,9,0,7356,1,1.250976,0.0,60,52,1.250151,0.0,60,52,1
64.62.197.63,192.168.10.5,202304120231,2,1,3,0,10001,1,0.113824,0.113824,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202304120230,6,10,16,0,3088,1,51.044279,0.0,60,44,19.298452,0.0,60,44,1
198.199.114.5,192.168.10.5,202304120230,1,6,7,0,22,1,-10000,-10000,44,44,16.23871,1.009219,44,44,1
36.105.100.113,192.168.10.5,202304120231,6,6,12,0,5900,1,0.998152,0.0,64,52,0.998211,0.0015,64,52,1
103.199.215.40,192.168.10.5,202304120230,7,4,11,0,23,1,30.983999,0.004203,60,40,31.358038,0.363717,60,44,1
36.134.47.247,192.168.10.5,202304120231,5,6,11,0,5900,1,0.515983,0.0,64,52,0.415247,0.000998,64,52,1
113.23.212.133,192.168.10.5,202304120231,4,4,8,0,30097,1,1.111732,1e-06,44,40,1.117815,0.0,44,40,1
64.62.197.69,192.168.10.5,202304120231,4,4,8,0,10001,1,0.124257,0.000748,250,40,0.121859,0.002149,48,40,1
38.68.14.10,192.168.10.5,202304120231,4,3,7,0,3389,1,0.167704,0.001547,83,40,0.146868,0.017412,59,40,1
162.142.125.242,192.168.10.5,202304120232,2,1,3,0,1964,1,0.144191,0.144191,44,40,-10000,-10000,44,44,1
121.46.24.111,192.168.10.5,202304120232,4,4,8,0,27669,1,1.081684,0.002176,44,40,1.07852,0.0,44,40,1
162.142.125.226,192.168.10.5,202304120232,13,9,22,0,1964,1,1.164125,0.0,295,52,1.15467,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120231,12,4,16,0,20087,4,8.535862,1e-06,44,40,8.655803,4.318491,44,44,1
146.59.184.15,192.168.10.5,202304120232,2,1,3,0,7001,1,0.249911,0.249911,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304120232,5,5,10,0,5900,1,0.181669,0.0,64,52,0.180418,0.001298,64,52,1
162.142.125.252,192.168.10.5,202304120232,2,1,3,0,37409,1,0.143913,0.143913,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304120232,14,10,24,0,37409,1,1.164614,0.0,295,40,1.165403,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120232,4,2,6,0,1964,2,13.948853,0.148649,60,40,14.097313,14.097313,60,60,1
203.203.81.163,192.168.10.5,202304120232,7,4,11,0,23,1,39.496434,0.048271,52,40,39.547325,0.052991,52,40,1
114.132.248.19,192.168.10.5,202304120232,6,6,12,0,5900,1,1.001555,1e-06,64,52,1.001555,0.001711,64,52,1
194.165.16.37,192.168.10.5,202304120232,13,10,23,0,9555,1,1.422759,0.0,84,40,1.021456,1e-06,52,40,1
94.102.61.41,192.168.10.5,202304120232,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304120233,6,5,11,0,4719,1,1.284491,0.002344,60,40,1.286212,0.0,60,44,1
38.7.222.244,192.168.10.5,202304120233,1,0,0,1,8083,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304120233,2,1,3,0,8082,1,0.280347,0.280347,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202304120233,3,1,4,0,53101,1,0.28449,0.003481,44,40,-10000,-10000,44,44,1
78.128.113.34,192.168.10.5,202304120228,78,26,104,0,13213,26,45.185847,0.000295,44,40,45.486731,0.470454,44,44,1
198.199.114.5,192.168.10.5,202304120233,9,9,18,0,22,1,9.64178,0.026759,804,52,9.598383,0.002143,676,52,1
61.177.172.98,192.168.10.5,202304120233,12,13,25,0,22,1,0.497509,0.0,908,52,0.492408,1e-06,699,52,1
79.124.62.130,192.168.10.5,202304120233,6,2,8,0,4143,2,5.618382,0.004809,44,40,5.904979,5.904979,44,44,1
192.241.206.14,192.168.10.5,202304120233,1,6,7,0,7777,1,-10000,-10000,44,44,16.243095,1.023266,44,44,1
104.140.148.74,192.168.10.5,202304120233,12,8,20,0,143,1,8.952776,0.0,79,40,9.042815,4.9e-05,87,44,1
198.235.24.50,192.168.10.5,202304120233,8,6,14,0,1250,1,37.915799,0.0,377,40,37.979797,0.0,60,44,1
37.187.74.90,192.168.10.5,202304120234,4,4,8,0,21025,1,1.268659,7.3e-05,44,40,1.265649,0.0,44,40,1
162.142.125.87,192.168.10.5,202304120234,2,1,3,0,45444,1,0.154319,0.154319,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304120234,4,3,7,0,3389,1,0.198383,0.000592,83,40,0.147363,0.051357,59,40,1
162.142.125.225,192.168.10.5,202304120234,14,10,24,0,45444,1,1.154845,0.0,295,40,1.147533,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120234,2,1,3,0,45444,1,0.145363,0.145363,60,40,-10000,-10000,60,60,1
78.128.113.46,192.168.10.5,202304120228,63,21,84,0,40834,21,55.971262,0.0,44,40,56.253892,0.59985,44,44,1
62.233.50.248,192.168.10.5,202304120234,7,6,13,0,54637,2,41.518983,0.0,52,40,41.801193,1e-06,52,40,1
5.135.141.188,192.168.10.5,202304120234,1,1,2,0,318,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202304120234,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.76,192.168.10.5,202304120234,12,9,21,0,13330,1,1.291729,0.0,84,40,1.008897,0.0,52,40,1
87.236.176.15,192.168.10.5,202304120234,5,5,10,0,51234,1,1.263107,0.0,60,52,1.258391,0.0,60,40,1
46.101.251.12,192.168.10.5,202304120234,5,4,9,0,18107,1,1.260679,1e-06,60,52,1.263102,0.0,60,52,1
180.76.157.27,192.168.10.5,202304120234,1,6,7,0,6379,1,-10000,-10000,60,60,16.238716,1.033739,60,60,1
87.236.176.19,192.168.10.5,202304120235,4,4,8,0,51234,1,1.254699,1e-06,60,52,1.253357,0.0,60,52,1
87.236.176.21,192.168.10.5,202304120235,5,5,10,0,51234,1,1.257774,1e-06,78,52,1.25743,0.0,60,40,1
192.241.206.14,192.168.10.5,202304120235,5,5,10,0,7777,1,1.124266,0.000233,76,52,1.008507,1e-06,60,52,1
87.236.176.2,192.168.10.5,202304120235,5,5,10,0,51234,1,1.264009,0.00029,61,52,1.261765,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120234,7,3,10,0,9765,3,55.346485,3.8e-05,44,40,55.466716,3.486465,44,40,1
24.199.80.240,192.168.10.5,202304120235,2,1,3,0,54321,1,0.168879,0.168879,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304120235,32,11,43,0,64297,1,5.039277,0.0,575,52,5.039351,0.0,3876,52,1
195.201.95.90,192.168.10.5,202304120235,6,7,13,0,25565,1,1.270761,0.0,71,52,1.008669,0.0,60,52,1
80.82.77.139,192.168.10.5,202304120235,25,19,44,0,41800,1,3.732366,0.0,303,40,2.377372,0.0,60,44,1
87.236.176.31,192.168.10.5,202304120235,5,5,10,0,51234,1,1.260466,0.000901,96,52,1.259092,1e-06,60,40,1
61.177.173.49,192.168.10.5,202304120233,6,20,26,0,22,1,2.005461,0.000597,67,52,49.491017,1e-06,699,52,1
167.248.133.158,192.168.10.5,202304120236,2,1,3,0,5552,1,0.146042,0.146042,44,40,-10000,-10000,44,44,1
165.232.159.145,192.168.10.5,202304120236,3,1,4,0,2376,1,0.114999,0.038137,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304120236,5,5,10,0,5900,1,0.227369,0.0,64,52,0.22854,0.0019,64,52,1
167.248.133.52,192.168.10.5,202304120236,16,12,28,0,5552,1,1.155867,0.000241,295,40,1.14713,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202304120236,2,1,3,0,5552,1,0.155799,0.155799,60,40,-10000,-10000,60,60,1
87.236.176.15,192.168.10.5,202304120236,10,11,21,0,51234,1,1.256842,0.0,166,52,1.261806,0.0,60,40,1
94.102.61.31,192.168.10.5,202304120236,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304120235,1,6,7,0,40917,1,-10000,-10000,44,44,16.239376,1.020578,44,44,1
167.94.145.18,192.168.10.5,202304120236,2,1,3,0,13383,1,0.255624,0.255624,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304120236,13,9,22,0,33167,1,1.302695,0.0,84,40,1.009135,0.0,52,40,1
45.227.254.8,192.168.10.5,202304120236,11,8,19,0,4046,1,1.278577,0.0,84,40,1.008318,0.0,52,40,1
113.228.103.94,192.168.10.5,202304120235,7,11,18,0,23,1,30.622454,0.122433,60,44,16.23928,0.07929,60,44,1
221.161.100.237,192.168.10.5,202304120236,2,1,3,0,23,1,0.058177,0.058177,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304120236,14,9,23,0,13383,1,1.276798,0.0,295,40,1.253553,0.0,60,52,1
121.5.134.16,192.168.10.5,202304120236,8,7,15,0,8088,1,1.134588,0.0,97,52,1.134429,0.0,64,52,1
5.136.188.166,192.168.10.5,202304120221,5073,3713,8786,0,445,1,36.590556,0.0,4282,40,36.951347,0.0,221,40,1
94.102.61.36,192.168.10.5,202304120236,1,0,0,1,41158,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304120236,2,1,3,0,27881,1,0.266335,0.266335,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304120236,3,1,4,0,37879,1,0.254622,0.000674,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304120236,11,10,21,0,22,1,0.282691,3.6e-05,908,52,0.279766,0.001314,699,52,1
81.161.229.94,192.168.10.5,202304120237,7,6,13,0,81,1,0.372056,0.00061,78,40,0.666993,0.000473,489,44,1
182.61.45.113,192.168.10.5,202304120237,5,5,10,0,5900,1,0.543236,0.232136,64,52,0.774073,0.000944,64,52,1
114.215.179.136,192.168.10.5,202304120237,5,5,10,0,5900,1,0.189672,0.0,64,52,0.188424,0.001049,64,52,1
147.182.241.81,192.168.10.5,202304120237,6,5,11,0,6668,1,3.483254,0.002763,236,52,3.642743,0.0,60,52,1
106.54.181.82,192.168.10.5,202304120237,5,6,11,0,5900,1,0.179885,0.0,64,52,0.180514,1e-06,64,52,1
194.165.16.72,192.168.10.5,202304120237,13,9,22,0,44150,1,1.274955,0.0,84,40,1.00917,0.0,52,40,1
106.14.107.14,192.168.10.5,202304120237,8,9,17,0,5900,1,3.578328,0.0,64,52,3.578327,0.000995,64,52,1
104.156.155.9,192.168.10.5,202304120236,6,2,8,0,8789,2,36.694387,0.000904,44,40,36.831891,36.831891,44,44,1
45.143.200.114,192.168.10.5,202304120231,63,21,84,0,45192,21,59.431464,0.000611,44,40,59.720251,1.139892,44,44,1
106.13.222.253,192.168.10.5,202304120237,6,7,13,0,5900,1,0.86686,0.001515,64,52,0.644713,0.001296,64,52,1
178.32.43.185,192.168.10.5,202304120238,4,4,8,0,22808,1,1.272544,0.000686,44,40,1.273229,9.2e-05,44,40,1
94.102.61.39,192.168.10.5,202304120237,7,12,19,0,8104,1,64.359828,0.0,259,44,32.771491,0.0,60,44,1
5.136.188.166,192.168.10.5,202304120237,7,7,14,0,445,1,33.927845,1e-06,40,40,33.930575,0.0001,52,40,1
120.55.64.33,192.168.10.5,202304120238,5,5,10,0,5900,1,0.223112,0.0,64,52,0.221598,0.001148,64,52,1
61.177.173.36,192.168.10.5,202304120238,11,12,23,0,22,1,0.996773,0.0,908,52,0.737266,0.001251,699,52,1
94.102.61.41,192.168.10.5,202304120238,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.210.136.80,192.168.10.5,202304120238,1,0,0,1,50025,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
78.128.113.46,192.168.10.5,202304120236,40,14,54,0,48747,14,27.740834,0.0,44,40,28.024643,0.322986,44,40,1
60.30.103.86,192.168.10.5,202304120238,6,5,11,0,8088,1,1.099125,0.000294,97,52,1.008506,0.0,60,52,1
5.135.173.127,192.168.10.5,202304120238,2,1,3,0,6666,1,0.252291,0.252291,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304120239,6,6,12,0,5900,1,0.461076,0.0,64,52,0.461075,0.0011,64,52,1
180.108.176.61,192.168.10.5,202304120238,2,7,9,0,23,1,0.091162,0.091162,44,44,16.238974,0.091256,44,44,1
192.168.3.117,172.29.148.192,202304120237,20,0,20,0,55443,1,12.898714,1.011545,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304120238,7,15,22,0,34567,1,15.542481,0.594917,60,40,16.238921,0.778195,60,44,1
117.156.94.111,192.168.10.5,202304120239,4,5,9,0,21575,1,1.153152,0.167697,44,40,1.174666,0.0,44,40,1
175.107.13.191,192.168.10.5,202304120235,92,55,147,0,23,1,12.640391,0.0,60,40,12.82724,0.000479,60,44,1
36.133.130.233,192.168.10.5,202304120239,7,7,14,0,5900,1,1.04426,1e-06,64,52,1.014329,0.000801,64,52,1
167.94.138.64,192.168.10.5,202304120239,2,1,3,0,8771,1,0.198725,0.198725,44,40,-10000,-10000,44,44,1
64.62.197.83,192.168.10.5,202304120239,2,1,3,0,5985,1,0.125442,0.125442,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304120239,13,9,22,0,8771,1,1.208599,0.0,295,52,1.20709,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120239,2,1,3,0,8771,1,0.141178,0.141178,60,40,-10000,-10000,60,60,1
104.156.155.9,192.168.10.5,202304120239,6,2,8,0,4100,2,1.861901,0.000902,44,40,1.990911,1.990911,44,44,1
64.62.197.84,192.168.10.5,202304120239,6,5,11,0,5985,1,1.12513,0.0,272,40,1.008855,1e-06,48,40,1
220.133.79.1,192.168.10.5,202304120239,17,16,33,0,23,1,0.092176,7.4e-05,113,40,0.089483,0.0,1015,40,1
5.188.86.237,192.168.10.5,202304120240,10,11,21,0,5432,1,0.279732,0.000295,137,40,0.373779,0.0,91,40,1
87.236.176.125,192.168.10.5,202304120240,5,5,10,0,8886,1,1.259276,0.0,105,52,1.259045,0.0,60,40,1
87.236.176.119,192.168.10.5,202304120240,5,5,10,0,8886,1,1.267877,0.0,78,52,1.267587,0.0,60,40,1
207.90.244.2,192.168.10.5,202304120240,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.116,192.168.10.5,202304120240,5,5,10,0,8886,1,1.264009,0.000295,61,52,1.269284,1e-06,60,40,1
104.156.155.9,192.168.10.5,202304120240,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
