address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.78.103.173,192.168.10.5,202305201411,32,27,59,0,443,2,24.474331,0.0,557,40,24.474332,0.0,12766,40,1
121.125.116.188,192.168.10.5,202305201412,5,5,10,0,4983,1,1.093286,0.010684,108,40,1.005833,0.0,52,40,1
1.254.228.72,192.168.10.5,202305201412,12,13,25,0,22,1,1.054555,1e-06,1028,52,0.971942,0.000873,699,52,1
35.207.98.222,192.168.10.5,202305201411,24,26,50,0,22,1,61.461253,0.0,1028,52,61.703326,0.000698,699,52,1
182.31.251.212,192.168.10.5,202305201412,7,4,11,0,23,1,30.956468,0.038387,52,40,30.997043,0.040125,52,40,1
157.7.212.139,192.168.10.5,202305201413,14,13,27,0,22,1,1.024161,0.0,1028,52,0.972736,0.001035,699,52,1
117.4.139.147,192.168.10.5,202305201413,5,5,10,0,5900,1,0.257028,1e-06,64,52,0.258211,0.001614,64,52,1
147.182.225.86,192.168.10.5,202305201413,5,4,9,0,5858,1,2.25027,0.041408,60,52,2.407393,0.0,60,52,1
78.109.198.62,192.168.10.5,202305201413,4,3,7,0,3389,1,0.359518,0.000287,83,40,0.344511,0.012705,59,40,1
138.197.152.201,192.168.10.5,202305201413,30,32,62,0,6666,1,1.242255,0.0,180,52,1.006376,0.0,60,52,1
139.59.170.85,192.168.10.5,202305201413,11,9,20,0,1337,2,4.714475,0.006536,301,52,4.715146,0.0,60,52,1
176.53.200.54,192.168.10.5,202305201413,4,4,8,0,22183,1,1.30361,0.0,44,40,1.291604,0.0,44,40,1
208.67.106.106,192.168.10.5,202305201413,5,4,9,0,5701,1,1.264565,0.0,87,40,1.0054,1e-06,52,40,1
172.104.11.46,192.168.10.5,202305201413,8,6,14,0,80,1,0.164429,0.0,190,52,0.162439,1e-06,212,40,1
101.36.111.137,192.168.10.5,202305201413,12,14,26,0,22,1,1.076286,0.0,1028,52,0.970968,2.1e-05,699,52,1
103.180.124.165,192.168.10.5,202305201413,8,6,14,0,3389,1,12.722469,0.0,83,40,12.823654,0.072473,59,40,1
128.116.76.164,192.168.10.5,202305201413,2,1,3,0,443,1,0.156767,0.156767,52,40,-10000,-10000,52,52,1
167.94.138.101,192.168.10.5,202305201413,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.235,192.168.10.5,202305201413,5,5,10,0,10000,1,1.133465,0.0,295,52,1.005875,0.0,60,52,1
35.207.98.222,192.168.10.5,202305201413,12,14,26,0,22,1,1.255331,0.000622,1028,52,0.970894,0.0,699,52,1
134.122.19.182,192.168.10.5,202305201414,3,1,4,0,29737,1,0.165046,0.114411,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305201411,87,90,177,0,14337,17,12.624933,0.0,92,40,12.625446,0.0,52,40,1
198.199.117.185,192.168.10.5,202305201414,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.212.139,192.168.10.5,202305201414,14,14,28,0,22,1,1.022325,0.0,1028,52,0.971584,0.000199,699,52,1
89.248.168.220,192.168.10.5,202305201414,3,1,4,0,53025,1,0.247553,0.003256,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201409,27,41,68,0,22,1,120.50867,0.0,1012,52,44.607416,0.00102,699,52,1
43.156.93.19,192.168.10.5,202305201414,12,13,25,0,22,1,1.107021,0.0,1028,52,0.973688,0.00104,699,52,1
59.99.205.54,192.168.10.5,202305201414,1,0,0,1,5060,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
122.114.197.7,192.168.10.5,202305201414,1,6,7,0,6379,1,-10000,-10000,60,60,16.198248,1.02712,60,60,1
14.252.246.102,192.168.10.5,202305201412,22,37,59,0,22,1,41.732465,0.00044,1076,52,34.218764,0.000299,699,52,1
1.254.228.72,192.168.10.5,202305201414,12,13,25,0,22,1,1.056324,0.0,1028,52,0.974672,0.001042,699,52,1
94.102.61.42,192.168.10.5,202305201414,7,11,18,0,54138,1,57.506795,0.000299,260,44,25.799592,0.0,60,44,1
170.106.115.39,192.168.10.5,202305201414,17,16,33,0,4433,1,10.039936,0.0,295,40,10.156128,0.0,60,40,1
113.161.204.12,192.168.10.5,202305201414,78,107,185,0,22,1,7.929072,0.0,1028,52,7.929072,0.000644,788,52,1
111.90.33.178,192.168.10.5,202305201415,8,6,14,0,3389,1,0.521043,0.0,83,40,0.554586,0.022633,59,40,1
121.125.116.188,192.168.10.5,202305201415,5,5,10,0,4983,1,1.045912,0.00085,160,40,1.005734,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201415,10,10,20,0,25,1,0.398604,0.001197,52,40,0.695476,4.9e-05,112,40,1
103.162.36.21,192.168.10.5,202305201414,12,9,21,0,3389,1,43.219769,0.0,83,40,43.328097,0.034844,59,40,1
139.59.170.85,192.168.10.5,202305201415,6,5,11,0,9000,1,2.923251,0.000894,301,52,3.204509,0.0,60,52,1
157.7.212.139,192.168.10.5,202305201415,14,13,27,0,22,1,1.048558,0.0,1028,52,0.975528,0.001242,699,52,1
185.94.188.130,192.168.10.5,202305201415,2,1,3,0,110,1,0.231753,0.231753,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305201415,6,5,11,0,4719,1,1.350087,0.000629,60,40,1.31182,0.0,60,44,1
171.244.43.34,192.168.10.5,202305201415,4,3,7,0,3389,1,0.193039,0.0,83,40,0.116972,0.078694,59,40,1
35.207.98.222,192.168.10.5,202305201414,24,28,52,0,22,1,59.686191,1e-06,1028,52,59.927078,9.7e-05,699,52,1
167.248.133.151,192.168.10.5,202305201416,2,1,3,0,4447,1,0.180813,0.180813,44,40,-10000,-10000,44,44,1
162.216.150.180,192.168.10.5,202305201416,4,4,8,0,19764,1,1.510723,0.0,44,44,1.362238,0.0,44,40,1
167.248.133.126,192.168.10.5,202305201416,15,11,26,0,4447,1,1.180853,0.0,295,40,1.177649,0.0,60,52,1
218.58.139.231,192.168.10.5,202305201416,5,5,10,0,5900,1,0.105952,0.0,64,52,0.104976,0.001304,64,52,1
103.180.124.165,192.168.10.5,202305201416,4,3,7,0,3389,1,0.155471,0.000629,83,40,0.122028,0.027081,59,40,1
162.142.125.238,192.168.10.5,202305201416,2,1,3,0,6565,1,0.141153,0.141153,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202305201415,36,35,71,0,5433,7,11.747724,0.0,92,40,11.748209,0.0,83,40,1
121.40.52.225,192.168.10.5,202305201416,5,3,8,0,6379,1,0.267441,0.000632,66,52,0.26744,0.222698,60,52,1
162.142.125.160,192.168.10.5,202305201416,4,2,6,0,4447,2,27.505091,0.153401,60,40,27.67276,27.67276,60,60,1
162.142.125.225,192.168.10.5,202305201416,15,12,27,0,6565,1,1.145444,1e-06,295,40,1.159418,0.0,60,40,1
43.156.93.19,192.168.10.5,202305201416,12,15,27,0,22,1,1.116208,0.00088,1028,52,0.970656,0.000147,676,52,1
14.252.246.102,192.168.10.5,202305201416,12,15,27,0,22,1,1.134132,0.0,1028,52,0.972549,1e-06,699,52,1
128.116.14.137,192.168.10.5,202305201416,4,2,6,0,443,1,3.006929,0.051806,52,40,3.058736,3.058736,52,52,1
1.15.136.243,192.168.10.5,202305201416,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
157.7.212.139,192.168.10.5,202305201416,14,14,28,0,22,1,1.02152,0.0,1028,52,0.973281,9.9e-05,699,52,1
1.254.228.72,192.168.10.5,202305201416,12,14,26,0,22,1,1.061947,0.0,1028,52,0.97558,0.000101,699,52,1
162.216.150.52,192.168.10.5,202305201417,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.207.98.222,192.168.10.5,202305201417,12,14,26,0,22,1,1.261243,0.0,1028,52,0.978838,0.000147,699,52,1
193.163.125.177,192.168.10.5,202305201417,2,1,3,0,54321,1,0.283297,0.283297,44,40,-10000,-10000,44,44,1
112.162.150.237,192.168.10.5,202305201417,30,23,53,0,22,1,7.571888,0.0,352,40,1.181976,0.000922,2868,40,1
89.248.168.220,192.168.10.5,202305201417,3,1,4,0,52372,1,0.240416,0.002187,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201417,8,12,20,0,5432,1,0.288713,0.0,146,52,0.288758,1e-06,100,52,1
104.248.63.200,192.168.10.5,202305201416,1,6,7,0,10070,1,-10000,-10000,44,44,16.198267,1.031253,44,44,1
62.204.41.80,192.168.10.5,202305201417,3,1,4,0,2657,1,0.279765,0.001795,44,40,-10000,-10000,44,44,1
80.66.76.31,192.168.10.5,202305201417,7,5,12,0,3389,1,0.257314,0.00062,426,40,0.31106,0.002341,373,40,1
188.114.96.2,192.168.10.5,202305201416,2,12,14,0,443,2,4.819915,4.819915,52,52,11.57017,0.578439,52,52,1
91.240.118.71,192.168.10.5,202305201417,3,1,4,0,9228,1,0.277298,0.003261,44,40,-10000,-10000,44,44,1
162.243.128.23,192.168.10.5,202305201416,6,11,17,0,7443,1,52.817298,0.0,180,44,21.260462,1e-06,60,44,1
114.132.156.71,192.168.10.5,202305201417,6,7,13,0,5900,1,1.001486,0.0,64,52,1.001486,0.00155,64,52,1
162.216.150.42,192.168.10.5,202305201417,4,4,8,0,20232,1,1.25209,1e-06,44,44,1.230549,0.0,44,40,1
139.59.170.85,192.168.10.5,202305201416,68,55,123,0,8575,4,17.733688,0.0,345,52,17.743552,0.0,100,40,1
95.214.27.202,192.168.10.5,202305201417,61,57,118,0,22,2,25.308369,0.0,7062,40,31.644836,0.0,14868,52,1
114.132.71.92,192.168.10.5,202305201417,5,5,10,0,5900,1,0.213303,0.0,64,52,0.212744,0.001072,64,52,1
114.132.218.137,192.168.10.5,202305201417,5,5,10,0,5900,1,0.218861,0.0,64,52,0.219623,0.001025,64,52,1
89.248.165.52,192.168.10.5,202305201414,23,45,68,0,35772,1,29.160428,0.989924,60,60,16.265721,0.121005,60,40,1
35.203.211.224,192.168.10.5,202305201417,7,6,13,0,8790,1,42.701773,0.0,377,40,42.923797,0.0,60,44,1
45.155.91.63,192.168.10.5,202305201417,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
113.161.204.12,192.168.10.5,202305201417,90,123,213,0,22,1,32.235933,0.0,1028,52,32.323954,0.0,788,52,1
103.180.124.165,192.168.10.5,202305201418,8,6,14,0,3389,1,8.197061,1e-06,83,40,8.477907,0.039046,59,40,1
87.121.221.225,192.168.10.5,202305201418,11,12,23,0,25,1,0.306214,0.045026,52,40,0.305969,8.6e-05,112,40,1
157.7.212.139,192.168.10.5,202305201418,14,14,28,0,22,1,1.020608,0.0,1028,52,0.971542,0.000245,699,52,1
35.207.98.222,192.168.10.5,202305201418,12,14,26,0,22,1,1.249694,0.0,1028,52,0.970911,9.3e-05,699,52,1
142.93.233.136,192.168.10.5,202305201418,3,4,7,0,7547,1,1.331921,0.629996,249,40,1.006034,0.0,44,40,1
89.248.165.85,192.168.10.5,202305201418,16,15,31,0,54759,1,1.251105,0.0,115,52,1.005659,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201418,5,5,10,0,4983,1,1.079003,0.05331,108,40,1.005478,0.0,52,40,1
103.162.36.21,192.168.10.5,202305201418,4,3,7,0,3389,1,0.172614,0.0,83,40,0.10966,0.047332,59,40,1
165.22.116.159,192.168.10.5,202305201418,4,4,8,0,53707,1,1.257433,0.0,44,40,1.267804,0.0,44,40,1
91.240.118.77,192.168.10.5,202305201418,3,1,4,0,3122,1,0.284791,0.0069,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305201418,15,14,29,0,64297,1,4.983622,0.0,563,40,5.026305,0.0,3864,40,1
185.224.128.17,192.168.10.5,202305201418,17,17,34,0,3080,1,1.257063,0.0,134,40,1.003911,0.0,60,44,1
35.203.211.228,192.168.10.5,202305201418,4,4,8,0,53824,1,1.540715,1e-06,44,44,1.239385,0.0,44,40,1
43.156.93.19,192.168.10.5,202305201418,12,14,26,0,22,1,1.102468,0.001199,1028,52,0.974935,0.000345,699,52,1
111.90.33.178,192.168.10.5,202305201418,8,6,14,0,3389,1,1.495735,0.0,83,40,1.541037,0.021793,59,40,1
101.89.216.223,192.168.10.5,202305201419,5,5,10,0,5900,1,0.175778,0.0,64,52,0.175859,0.001391,64,52,1
36.138.248.95,192.168.10.5,202305201419,5,5,10,0,5900,1,0.103089,0.000292,64,52,0.10353,0.00145,64,52,1
89.248.168.220,192.168.10.5,202305201419,3,1,4,0,57490,1,0.251974,6.4e-05,44,40,-10000,-10000,44,44,1
1.254.228.72,192.168.10.5,202305201419,12,14,26,0,22,1,1.067689,0.0,1028,52,0.973888,0.000295,699,52,1
35.207.98.222,192.168.10.5,202305201419,12,14,26,0,22,1,1.249045,0.0,1028,52,0.96717,0.0,699,52,1
192.168.10.4,192.168.10.5,202305201419,36,13,49,0,64297,1,5.025627,0.0,575,52,5.025672,0.0,3876,40,1
116.63.171.234,192.168.10.5,202305201419,5,5,10,0,5900,1,0.107826,0.0,64,52,0.107425,0.000509,64,52,1
64.62.197.72,192.168.10.5,202305201419,2,1,3,0,2222,1,0.121516,0.121516,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305201419,3,1,4,0,9185,1,0.283592,1e-06,44,40,-10000,-10000,44,44,1
157.7.212.139,192.168.10.5,202305201419,14,14,28,0,22,1,1.018536,0.0,1028,52,0.969137,0.000134,699,52,1
144.172.73.41,192.168.10.5,202305201419,1,6,7,0,80,1,-10000,-10000,44,44,16.198331,1.029227,44,44,1
95.214.55.85,192.168.10.5,202305201419,2,1,3,0,9092,1,0.288087,0.288087,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201419,8,7,15,0,3389,1,5.804471,0.0,83,40,5.94097,0.000226,59,40,1
64.62.197.75,192.168.10.5,202305201419,6,7,13,0,2222,1,1.14121,0.0,1528,40,1.006227,0.0,48,40,1
193.32.162.189,192.168.10.5,202305201419,6,5,11,0,8080,1,1.276181,0.0,184,52,1.006233,1e-06,60,52,1
162.216.150.154,192.168.10.5,202305201419,8,6,14,0,4643,1,47.881289,0.000628,259,40,48.049059,1e-06,60,44,1
51.77.47.242,192.168.10.5,202305201419,1,6,7,0,443,1,-10000,-10000,52,52,16.19823,1.035482,52,52,1
139.59.170.85,192.168.10.5,202305201419,12,10,22,0,1024,1,3.615544,0.000298,303,52,3.893773,0.0,60,52,1
14.252.246.102,192.168.10.5,202305201419,24,26,50,0,22,1,33.135921,0.0,1028,52,33.229763,0.000818,699,52,1
39.153.143.55,192.168.10.5,202305201420,4,6,10,0,20794,1,1.180377,1e-06,48,40,1.160789,0.0,44,40,1
108.167.178.116,192.168.10.5,202305201420,4,4,8,0,43033,1,1.202269,1e-06,44,40,1.181608,0.0,44,40,1
91.240.118.75,192.168.10.5,202305201420,6,2,8,0,5237,2,21.865078,0.000611,44,40,22.151363,22.151363,44,44,1
35.207.98.222,192.168.10.5,202305201420,12,13,25,0,22,1,1.249995,0.0,1028,52,0.972967,0.000938,699,52,1
185.142.236.34,192.168.10.5,202305201420,8,6,14,0,9002,1,7.183078,0.039333,301,40,7.474058,0.0,60,44,1
152.32.153.103,192.168.10.5,202305201420,2,1,3,0,3193,1,0.113781,0.113781,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201420,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305201420,10,12,22,0,22,1,1.27885,0.000925,944,40,0.969637,0.000822,888,40,1
157.7.212.139,192.168.10.5,202305201420,14,13,27,0,22,1,1.033404,0.0,1028,52,0.972589,0.000385,699,52,1
87.121.221.225,192.168.10.5,202305201421,8,9,17,0,25,1,0.322356,0.001168,52,40,0.322206,0.00015,112,40,1
103.180.124.165,192.168.10.5,202305201421,4,3,7,0,3389,1,0.166696,1e-06,83,40,0.115453,0.039689,59,40,1
128.116.35.37,192.168.10.5,202305201421,2,1,3,0,443,1,0.254438,0.254438,52,40,-10000,-10000,52,52,1
104.248.63.200,192.168.10.5,202305201421,5,4,9,0,10070,1,1.166585,0.0,60,52,1.163744,0.0,60,52,1
1.254.228.72,192.168.10.5,202305201421,12,14,26,0,22,1,1.063242,0.0,1028,52,0.971616,0.000399,699,52,1
43.156.93.19,192.168.10.5,202305201421,12,15,27,0,22,1,1.10698,0.000877,1028,52,0.971787,0.000348,676,52,1
182.61.47.229,192.168.10.5,202305201421,7,8,15,0,5900,1,2.409129,0.0,64,52,2.409129,0.00092,64,52,1
162.142.125.243,192.168.10.5,202305201421,2,1,3,0,25425,1,0.140054,0.140054,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201421,16,11,27,0,25425,1,1.158506,0.0,295,40,1.164216,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201421,2,1,3,0,25425,1,0.141274,0.141274,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202305201421,12,10,22,0,5005,1,2.716748,1e-06,303,52,3.001793,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305201421,6,9,15,0,5900,1,1.104532,1e-06,64,52,1.019656,0.000924,64,52,1
43.131.23.30,192.168.10.5,202305201421,17,14,31,0,9082,1,10.00149,0.0,295,40,10.247535,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201421,5,5,10,0,4983,1,1.046508,0.0,246,40,1.005288,0.0,52,40,1
35.207.98.222,192.168.10.5,202305201421,12,14,26,0,22,1,1.263077,1e-06,1028,52,0.972814,0.00061,699,52,1
171.244.43.34,192.168.10.5,202305201421,4,4,8,0,3389,1,0.221956,0.0,83,40,0.18436,1e-06,59,40,1
157.7.212.139,192.168.10.5,202305201422,14,14,28,0,22,1,1.038701,0.0,1028,52,0.9733,0.000648,699,52,1
167.94.145.21,192.168.10.5,202305201422,2,1,3,0,41277,1,0.254699,0.254699,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305201422,14,9,23,0,41277,1,1.253831,0.0,295,40,1.252397,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201422,3,1,4,0,54492,1,0.244947,0.002318,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201422,8,6,14,0,3389,1,0.618717,0.0,83,40,0.646388,0.03522,59,40,1
103.162.36.21,192.168.10.5,202305201422,4,3,7,0,3389,1,0.238355,0.0,83,40,0.149934,0.085556,59,40,1
89.248.165.100,192.168.10.5,202305201422,3,1,4,0,10442,1,0.251102,0.048564,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201422,8,6,14,0,3389,1,9.842632,0.000287,83,40,9.961881,0.037274,59,40,1
1.254.228.72,192.168.10.5,202305201423,12,14,26,0,22,1,1.058399,0.0,1028,52,0.970091,0.000548,699,52,1
208.67.106.106,192.168.10.5,202305201423,4,4,8,0,5690,1,1.243651,1e-06,87,40,1.006287,0.0,52,40,1
114.215.179.136,192.168.10.5,202305201423,5,5,10,0,5900,1,0.176965,0.0,64,52,0.176294,0.000672,64,52,1
43.156.93.19,192.168.10.5,202305201423,12,14,26,0,22,1,1.104878,0.0,1028,52,0.973089,0.00025,699,52,1
87.121.221.225,192.168.10.5,202305201424,11,12,23,0,25,1,0.300531,0.074822,52,40,0.300134,0.000397,112,40,1
157.7.212.139,192.168.10.5,202305201424,14,14,28,0,22,1,1.017569,0.0,1028,52,0.96762,0.000249,699,52,1
45.128.232.62,192.168.10.5,202305201424,2,1,3,0,80,1,0.249913,0.249913,44,40,-10000,-10000,44,44,1
124.220.23.226,192.168.10.5,202305201424,5,3,8,0,6379,1,0.259782,1e-06,66,52,0.259782,0.175793,60,52,1
87.236.176.39,192.168.10.5,202305201424,4,4,8,0,2443,1,1.253541,0.001916,60,52,1.26404,0.000133,60,52,1
91.240.118.71,192.168.10.5,202305201424,3,1,4,0,2131,1,0.271758,0.004418,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201424,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305201424,7,7,14,0,5900,1,2.267259,0.0,64,52,2.267259,0.001226,64,52,1
213.226.123.100,192.168.10.5,202305201424,38,28,66,0,3302,10,1.177272,0.0,52,40,1.198319,0.0,52,40,1
125.124.103.150,192.168.10.5,202305201424,5,5,10,0,5900,1,0.178461,0.0,64,52,0.177042,0.001141,64,52,1
35.207.98.222,192.168.10.5,202305201424,90,121,211,0,22,1,1.264883,0.0,1028,52,0.971307,0.00013,788,52,1
162.216.150.52,192.168.10.5,202305201424,8,6,14,0,52975,1,43.983669,0.0,378,40,44.166843,0.0,60,44,1
89.248.168.220,192.168.10.5,202305201425,3,1,4,0,53712,1,0.233045,0.000922,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201424,8,6,14,0,3389,1,60.811341,0.0,83,40,60.907049,0.026868,59,40,1
94.102.61.38,192.168.10.5,202305201423,21,33,54,0,5595,3,40.390207,0.0,259,44,17.512579,0.0,60,44,1
120.25.227.158,192.168.10.5,202305201425,8,8,16,0,5900,1,1.32701,0.0,64,52,1.327009,0.000529,64,52,1
89.248.165.253,192.168.10.5,202305201425,3,1,4,0,10175,1,0.239215,0.034246,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305201424,20,0,20,0,55443,1,12.896908,1.002737,60,60,-10000,-10000,-10000,-10000,0
1.254.228.72,192.168.10.5,202305201425,12,14,26,0,22,1,1.050714,0.0,1028,52,0.969389,0.000574,699,52,1
103.180.124.165,192.168.10.5,202305201425,4,3,7,0,3389,1,0.137601,0.000626,83,40,0.123127,0.025648,59,40,1
207.180.223.93,192.168.10.5,202305201425,1,0,0,1,5070,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305201425,6,9,15,0,5900,1,2.303897,0.0,64,52,1.369886,0.000624,64,52,1
157.7.212.139,192.168.10.5,202305201425,14,13,27,0,22,1,1.022063,0.0,1028,52,0.967542,0.000571,699,52,1
139.59.170.85,192.168.10.5,202305201423,459,593,1052,0,3389,8,47.729982,0.0,687,52,48.017131,0.0,23886,52,1
89.248.165.45,192.168.10.5,202305201425,3,1,4,0,20027,1,0.251095,0.016373,44,40,-10000,-10000,44,44,1
47.112.184.163,192.168.10.5,202305201426,6,2,8,0,6379,1,1.240113,0.0,60,40,1.016097,1.016097,60,60,1
78.109.198.62,192.168.10.5,202305201426,4,3,7,0,3389,1,0.384879,1e-06,83,40,0.344051,0.040528,59,40,1
43.156.93.19,192.168.10.5,202305201426,12,13,25,0,22,1,1.099523,0.0,1028,52,0.975685,0.000888,699,52,1
111.90.33.178,192.168.10.5,202305201426,9,9,18,0,3389,1,0.455537,0.0,83,40,0.241914,0.000117,59,40,1
35.207.98.222,192.168.10.5,202305201426,90,120,210,0,22,1,1.262782,0.0,1028,52,0.973386,0.0,788,52,1
152.32.153.103,192.168.10.5,202305201426,34,34,68,0,3193,1,1.105774,0.0,322,52,1.111739,0.0,60,52,1
183.255.49.86,192.168.10.5,202305201426,6,8,14,0,5900,1,0.996748,0.0,64,52,0.996749,0.000846,64,52,1
194.26.29.37,192.168.10.5,202305201426,3,1,4,0,9211,1,0.313945,0.039316,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201426,5,5,10,0,4983,1,1.079868,0.028611,108,40,1.005288,0.0,52,40,1
124.223.57.237,192.168.10.5,202305201426,5,5,10,0,5900,1,0.178173,0.0,64,52,0.177854,0.000518,64,52,1
124.221.254.119,192.168.10.5,202305201426,5,5,10,0,5900,1,0.175763,0.0,64,52,0.175135,0.000629,64,52,1
87.121.221.225,192.168.10.5,202305201426,10,11,21,0,25,1,0.296426,0.001377,52,40,0.296145,0.000281,112,40,1
121.5.22.7,192.168.10.5,202305201426,5,6,11,0,5900,1,0.754537,0.000928,64,52,0.578049,0.000949,64,52,1
122.51.127.85,192.168.10.5,202305201426,5,5,10,0,5900,1,0.187349,1e-06,64,52,0.186876,0.000473,64,52,1
103.162.36.21,192.168.10.5,202305201427,4,4,8,0,3389,1,0.148908,1e-06,83,40,0.097389,0.0,59,40,1
94.102.61.4,192.168.10.5,202305201426,1,6,7,0,12160,1,-10000,-10000,44,44,16.19421,1.012997,44,44,1
157.7.212.139,192.168.10.5,202305201427,14,13,27,0,22,1,1.022658,0.0,1028,52,0.973243,0.001347,699,52,1
107.170.243.12,192.168.10.5,202305201426,1,6,7,0,2375,1,-10000,-10000,44,44,16.197956,1.005642,44,44,1
162.216.149.178,192.168.10.5,202305201426,8,6,14,0,45446,1,44.551164,0.000591,259,40,44.731394,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201427,8,6,14,0,3389,1,12.013767,0.0,83,40,12.136171,0.026065,59,40,1
118.89.56.206,192.168.10.5,202305201427,5,8,13,0,5900,1,2.169934,0.0,64,52,1.301628,0.000877,64,52,1
162.142.125.143,192.168.10.5,202305201427,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.116,192.168.10.5,202305201427,2,1,3,0,50075,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
128.116.27.137,192.168.10.5,202305201427,4,2,6,0,443,2,4.997437,0.140325,52,40,5.158026,5.158026,52,52,1
35.207.98.222,192.168.10.5,202305201427,12,14,26,0,22,1,1.24947,0.0,1028,52,0.971986,0.000397,699,52,1
184.105.139.68,192.168.10.5,202305201427,5,5,10,0,50075,1,1.14965,0.0,126,40,1.005547,9.5e-05,48,40,1
162.216.150.76,192.168.10.5,202305201427,8,6,14,0,8424,1,44.27357,0.0,377,40,44.441876,0.0,60,44,1
171.244.43.34,192.168.10.5,202305201427,4,5,9,0,3389,1,1.205565,0.0,83,40,1.03503,0.0,59,40,1
1.254.228.72,192.168.10.5,202305201427,12,14,26,0,22,1,1.097668,0.0,1028,52,0.970491,0.000146,699,52,1
89.248.165.14,192.168.10.5,202305201428,3,1,4,0,35517,1,0.237059,0.003569,44,40,-10000,-10000,44,44,1
157.7.212.139,192.168.10.5,202305201428,15,15,30,0,22,1,1.025059,0.000894,1028,52,0.970816,0.000368,676,52,1
103.162.36.21,192.168.10.5,202305201428,4,3,7,0,3389,1,0.200782,0.000598,83,40,0.154039,0.050829,59,40,1
192.241.228.14,192.168.10.5,202305201428,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.247.16,192.168.10.5,202305201427,5,10,15,0,2049,1,27.572715,0.001017,60,44,12.130979,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305201428,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202305201428,5,4,9,0,2332,1,3.248508,0.045305,60,52,3.417357,0.0,60,52,1
128.116.27.137,192.168.10.5,202305201428,2,1,3,0,80,1,0.140028,0.140028,52,40,-10000,-10000,52,52,1
43.156.93.19,192.168.10.5,202305201428,12,14,26,0,22,1,1.109628,0.000317,1028,52,0.972491,0.000856,676,52,1
192.241.230.12,192.168.10.5,202305201428,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305201428,8,11,19,0,5432,1,0.276397,0.0,145,52,0.275355,0.0,99,52,1
35.207.98.222,192.168.10.5,202305201428,12,14,26,0,22,1,1.273038,0.0,1028,52,0.974383,0.000345,699,52,1
162.216.150.63,192.168.10.5,202305201428,8,6,14,0,13025,1,41.299091,0.0,259,40,41.469365,0.0,60,44,1
64.62.197.80,192.168.10.5,202305201429,2,1,3,0,11211,1,0.117401,0.117401,44,40,-10000,-10000,44,44,1
