address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.6.216,192.168.10.5,202304121418,6,5,11,0,4022,1,1.237597,0.0,314,52,1.008293,0.0,60,52,1
34.79.162.186,192.168.10.5,202304121419,5,5,10,0,9943,1,1.241312,0.000303,272,52,1.008626,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121419,12,10,22,0,4664,1,3.253354,0.001762,303,52,3.447497,0.0,60,52,1
45.93.16.130,192.168.10.5,202304121419,5,4,9,0,7777,1,1.25174,0.001209,191,40,1.008444,0.0,52,40,1
62.233.50.248,192.168.10.5,202304121419,4,3,7,0,2220,1,1.298515,0.000972,52,40,1.29765,0.0,52,40,1
45.93.16.15,192.168.10.5,202304121419,3,1,4,0,22,1,0.249685,0.002379,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304121420,6,5,11,0,1099,1,1.535082,0.003229,60,52,1.704391,1e-06,60,52,1
162.142.125.93,192.168.10.5,202304121420,2,1,3,0,12110,1,0.145076,0.145076,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304121420,13,9,22,0,12110,1,1.159987,0.0,295,52,1.157041,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121420,2,1,3,0,12110,1,0.14092,0.14092,60,40,-10000,-10000,60,60,1
178.128.151.41,192.168.10.5,202304121420,3,1,4,0,9197,1,0.178108,0.004731,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202304121420,10,8,18,0,9197,1,1.246675,0.000911,291,52,1.008296,0.0,60,52,1
106.14.107.14,192.168.10.5,202304121420,5,5,10,0,5900,1,0.187629,0.0,64,52,0.187059,0.000796,64,52,1
106.54.181.82,192.168.10.5,202304121420,5,6,11,0,5900,1,0.719093,1e-06,64,52,0.542228,0.001353,64,52,1
192.168.10.4,192.168.10.5,202304121420,36,13,49,0,64297,1,5.039615,0.0,575,52,5.039675,0.0,3876,40,1
152.89.196.54,192.168.10.5,202304121420,6,5,11,0,8080,1,1.245282,0.000243,274,52,1.008446,1e-06,60,52,1
91.234.65.14,192.168.10.5,202304121420,5,4,9,0,3389,1,0.353598,0.000343,59,40,0.309985,0.04365,59,40,1
149.18.73.140,192.168.10.5,202304121421,2,1,3,0,10443,1,0.237951,0.237951,44,40,-10000,-10000,44,44,1
146.19.191.107,192.168.10.5,202304121421,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304121421,5,7,12,0,5900,1,0.764931,0.0,64,52,0.583313,0.0,64,52,1
106.13.222.253,192.168.10.5,202304121421,8,8,16,0,5900,1,1.284855,0.009241,64,52,1.284855,0.000991,64,52,1
34.140.130.61,192.168.10.5,202304121421,6,5,11,0,3689,1,1.235938,1e-06,315,52,1.007689,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304121421,6,7,13,0,5900,1,1.047121,0.0,64,52,1.021359,0.001549,64,52,1
182.61.45.113,192.168.10.5,202304121421,5,5,10,0,5900,1,0.211254,0.0,64,52,0.210261,0.001322,64,52,1
183.136.225.9,192.168.10.5,202304121421,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304121422,6,7,13,0,5900,1,0.792701,0.0,64,52,0.594734,0.001449,64,52,1
15.235.167.33,192.168.10.5,202304121421,12,69,81,0,80,2,2.396553,0.050315,52,52,9.794773,0.0,52,52,1
94.102.61.50,192.168.10.5,202304121420,8,17,25,0,8153,2,81.032973,0.000114,259,44,49.428879,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304121422,4,3,7,0,3389,1,0.205239,0.000881,83,40,0.149934,0.04255,59,40,1
61.177.173.50,192.168.10.5,202304121420,1,6,7,0,22,1,-10000,-10000,60,60,43.303283,10.825819,699,52,1
5.188.86.237,192.168.10.5,202304121423,8,11,19,0,5432,1,0.319973,0.030705,137,40,0.350937,0.0,91,40,1
152.89.196.54,192.168.10.5,202304121423,6,5,11,0,8090,1,1.240668,0.0003,297,52,1.008497,0.0,60,52,1
104.155.236.172,192.168.10.5,202304121423,615,512,1127,0,22,1,1.05894,0.0,1012,40,0.971986,0.0,699,52,1
194.165.16.73,192.168.10.5,202304121423,13,9,22,0,53301,1,1.278229,0.0,84,40,1.008227,1e-06,52,40,1
192.241.195.40,192.168.10.5,202304121423,1,6,7,0,5902,1,-10000,-10000,44,44,16.238564,1.011728,44,44,1
107.170.232.8,192.168.10.5,202304121423,1,6,7,0,1212,1,-10000,-10000,44,44,16.238554,1.026545,44,44,1
36.134.102.251,192.168.10.5,202304121423,5,12,17,0,5900,1,21.560178,0.137664,60,40,13.403687,0.000599,64,52,1
89.248.165.52,192.168.10.5,202304121423,3,1,4,0,10721,1,0.240405,0.000932,44,40,-10000,-10000,44,44,1
182.207.99.106,192.168.10.5,202304121424,1,1,2,0,53485,1,-10000,-10000,552,552,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202304121424,6,5,11,0,8154,1,1.240372,0.0,259,52,1.008922,0.0,60,52,1
162.142.125.227,192.168.10.5,202304121424,2,1,3,0,2100,1,0.149633,0.149633,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304121424,16,11,27,0,2100,1,1.15464,1e-06,295,40,1.163956,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121424,2,1,3,0,2100,1,0.151163,0.151163,60,40,-10000,-10000,60,60,1
139.162.243.195,192.168.10.5,202304121423,251,210,461,0,8009,1,1.269917,0.0,275,40,1.239099,0.0,837,52,1
193.57.40.49,192.168.10.5,202304121424,3,1,4,0,3324,1,0.244857,0.007127,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304121421,175,134,309,0,9200,9,50.592145,0.0,1589,52,50.592772,0.0,7062,52,1
34.140.130.61,192.168.10.5,202304121424,17,15,32,0,2086,3,18.087775,0.0,317,52,18.088168,0.0,60,52,1
143.198.206.64,192.168.10.5,202304121425,11,8,19,0,5555,1,44.702806,0.0,408,40,2.796368,0.000139,199,44,1
91.240.118.221,192.168.10.5,202304121426,3,1,4,0,7857,1,0.283481,0.000708,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202304121425,11,7,18,0,5555,1,45.341448,1e-06,408,40,1.609835,0.00045,199,44,1
192.241.195.40,192.168.10.5,202304121426,4,4,8,0,5902,1,1.129744,0.000589,60,52,1.12837,0.0,60,52,1
45.76.102.99,192.168.10.5,202304121426,25,21,46,0,1192,1,3.399591,0.0,199,40,3.969128,0.0,60,44,1
61.177.173.47,192.168.10.5,202304121426,13,15,28,0,22,1,0.865931,6.2e-05,988,52,0.640395,0.001173,699,52,1
43.153.51.201,192.168.10.5,202304121426,5,3,8,0,6379,1,0.513656,0.0,66,52,0.513657,0.120606,60,52,1
192.168.3.118,172.29.148.192,202304121425,20,0,20,0,55443,1,12.841406,1.013827,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304121426,4,3,7,0,3389,1,0.269618,0.0,83,40,0.15253,0.114022,59,40,1
167.248.133.146,192.168.10.5,202304121426,2,1,3,0,1977,1,0.136939,0.136939,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304121426,14,10,24,0,1977,1,1.157362,0.000297,295,40,1.14783,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121426,2,1,3,0,1977,1,0.155687,0.155687,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304121427,6,8,14,0,5900,1,0.638653,1e-06,64,52,0.507427,0.00155,64,52,1
142.93.96.135,192.168.10.5,202304121427,2,1,3,0,443,1,0.252172,0.252172,44,40,-10000,-10000,44,44,1
116.55.81.131,192.168.10.5,202304121427,1,6,7,0,23,1,-10000,-10000,44,44,16.238439,1.01097,44,44,1
193.105.134.95,192.168.10.5,202304121427,10,12,22,0,22,1,1.277025,0.000214,944,40,0.977441,0.001031,888,40,1
91.223.169.88,192.168.10.5,202304121427,2,1,3,0,9443,1,0.327287,0.327287,44,40,-10000,-10000,44,44,1
107.170.232.8,192.168.10.5,202304121427,5,5,10,0,1212,1,1.128474,0.0,76,52,1.00911,0.0,60,52,1
150.158.50.247,192.168.10.5,202304121428,5,5,10,0,5900,1,0.211233,0.0,64,52,0.210528,0.001765,64,52,1
106.13.223.201,192.168.10.5,202304121428,6,7,13,0,5900,1,1.001455,0.0,64,52,1.001533,0.001499,64,52,1
61.177.172.114,192.168.10.5,202304121428,11,11,22,0,22,1,0.255893,0.0,908,52,0.256471,0.000744,699,52,1
35.187.98.121,192.168.10.5,202304121428,5,5,10,0,55443,1,1.24455,0.000532,272,52,1.008373,0.0,60,52,1
213.226.123.100,192.168.10.5,202304121428,2,1,3,0,5432,1,0.274927,0.274927,52,40,-10000,-10000,52,52,1
38.68.14.10,192.168.10.5,202304121428,4,3,7,0,3389,1,0.183265,0.002632,83,40,0.155141,0.02951,59,40,1
89.248.165.14,192.168.10.5,202304121428,19,16,35,0,37879,1,1.248435,0.0,111,40,1.008485,0.0,60,40,1
34.140.130.61,192.168.10.5,202304121428,6,5,11,0,23424,1,1.239276,0.0,316,52,1.008958,0.0,60,52,1
121.150.4.110,192.168.10.5,202304121428,1,1,2,0,421,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202304121426,65,55,120,0,9002,5,46.444269,0.0,311,52,46.444883,0.0,60,52,1
195.88.24.240,192.168.10.5,202304121429,3,2,5,0,25,1,0.156696,0.0023,44,40,0.158996,0.158996,44,40,1
45.134.212.89,192.168.10.5,202304121429,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.99.53.220,192.168.10.5,202304121429,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304121429,5,3,8,0,22,1,1.00413,0.0,67,52,1.00413,0.216785,75,60,1
179.43.163.131,192.168.10.5,202304121429,6,5,11,0,4719,1,1.279474,1e-06,60,40,1.277604,0.0,60,44,1
46.101.251.12,192.168.10.5,202304121429,2,1,3,0,18130,1,0.254258,0.254258,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304121430,5,5,10,0,5900,1,0.190711,0.0,64,52,0.189849,0.000862,64,52,1
114.215.179.136,192.168.10.5,202304121430,5,5,10,0,5900,1,0.227556,1e-06,64,52,0.226513,0.001043,64,52,1
193.35.18.12,192.168.10.5,202304121430,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304121430,5,6,11,0,5900,1,0.895696,0.0,64,52,0.667976,0.0014,64,52,1
94.102.61.41,192.168.10.5,202304121429,6,11,17,0,1063,1,23.39518,0.000895,259,44,8.248258,0.0,60,44,1
192.241.238.10,192.168.10.5,202304121430,1,6,7,0,5903,1,-10000,-10000,44,44,16.238473,1.012376,44,44,1
43.143.175.61,192.168.10.5,202304121430,6,4,10,0,6379,1,0.512681,0.0,66,52,0.512535,0.154603,64,52,1
178.32.43.185,192.168.10.5,202304121431,4,4,8,0,31002,1,1.266669,0.0,44,40,1.259811,0.0,44,40,1
38.68.14.10,192.168.10.5,202304121430,8,6,14,0,3389,1,36.130063,0.001123,83,40,36.288182,0.05027,59,40,1
64.226.112.241,192.168.10.5,202304121431,2,1,3,0,23175,1,0.257964,0.257964,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202304121430,1,6,7,0,1144,1,-10000,-10000,44,44,16.238813,1.023957,44,44,1
34.76.96.55,192.168.10.5,202304121431,6,5,11,0,28017,1,1.241523,0.000296,314,52,1.008504,0.0,60,52,1
192.168.3.117,172.29.148.192,202304121429,20,0,20,0,55443,1,12.843245,0.996737,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202304121431,1,3,4,0,22,1,-10000,-10000,40,40,0.644384,0.637847,52,52,1
27.157.139.75,192.168.10.5,202304121431,25,16,41,0,23,1,31.66427,0.008335,60,40,31.923856,0.011386,60,44,1
118.123.105.85,192.168.10.5,202304121431,6,5,11,0,2001,1,23.186182,0.252049,44,40,23.438047,0.095098,44,44,1
193.163.125.210,192.168.10.5,202304121431,2,1,3,0,3493,1,0.2547,0.2547,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304121431,36,30,66,0,55443,2,28.948472,0.0,311,52,28.948901,0.0,60,52,1
61.177.173.36,192.168.10.5,202304121432,12,13,25,0,22,1,0.609229,0.0,908,52,0.609121,4.8e-05,699,52,1
46.101.188.198,192.168.10.5,202304121432,3,2,5,0,1166,1,0.268744,0.002273,44,40,0.270502,0.270502,44,40,1
91.234.65.14,192.168.10.5,202304121432,4,3,7,0,3389,1,0.320832,0.001964,83,40,0.301963,0.013896,59,40,1
193.57.40.49,192.168.10.5,202304121432,3,1,4,0,3888,1,0.237652,0.034633,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304121432,9,11,20,0,5432,1,0.31097,0.0,137,40,0.405666,4.9e-05,91,40,1
34.78.6.216,192.168.10.5,202304121432,10,10,20,0,2087,2,16.874268,0.0,272,52,16.874948,1e-06,60,52,1
194.26.29.152,192.168.10.5,202304121433,3,1,4,0,4421,1,0.30807,0.004664,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304121433,6,8,14,0,5900,1,1.13326,1e-06,64,52,0.740526,0.0011,64,52,1
122.114.15.135,192.168.10.5,202304121433,7,8,15,0,5900,1,2.012863,0.021904,64,52,1.00737,0.00119,64,52,1
192.241.212.48,192.168.10.5,202304121432,6,11,17,0,1270,1,53.38244,1e-06,76,44,21.553518,0.0,60,44,1
167.94.146.28,192.168.10.5,202304121433,2,1,3,0,39190,1,0.251114,0.251114,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121433,14,10,24,0,39190,1,1.260941,0.0,295,40,1.25436,0.0,60,52,1
91.234.65.14,192.168.10.5,202304121433,4,4,8,0,3389,1,0.335167,2.9e-05,83,40,0.30108,0.000129,59,40,1
185.224.128.213,192.168.10.5,202304121433,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.236.200.116,192.168.10.5,202304121434,5,4,9,0,1144,1,1.172222,0.000299,60,52,1.169523,0.0,60,52,1
67.205.140.79,192.168.10.5,202304121434,2,1,3,0,3580,1,0.156987,0.156987,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304121434,13,9,22,0,5904,1,1.285382,0.0,84,40,1.008586,0.0,52,40,1
192.241.238.10,192.168.10.5,202304121434,4,4,8,0,5903,1,1.126937,1e-06,60,52,1.1241,0.0,60,52,1
218.58.139.231,192.168.10.5,202304121434,5,5,10,0,5900,1,0.056113,0.0,64,52,0.055391,0.000722,64,52,1
43.156.239.186,192.168.10.5,202304121434,1,0,0,1,4000,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304121434,5,7,12,0,5900,1,1.430829,0.0,64,52,0.644704,0.001196,64,52,1
91.234.65.14,192.168.10.5,202304121434,4,4,8,0,3389,1,0.352991,0.000113,83,40,0.292465,0.000212,59,40,1
27.157.139.75,192.168.10.5,202304121435,6,2,8,0,23,1,0.141705,0.000847,44,40,0.001044,0.001044,44,44,1
195.3.147.52,192.168.10.5,202304121435,10,12,22,0,22,1,1.274659,0.000348,944,40,0.975836,0.001318,888,40,1
68.183.214.223,192.168.10.5,202304121434,6,5,11,0,9478,1,54.150194,0.0,60,40,54.39984,0.0,60,44,1
45.227.254.55,192.168.10.5,202304121435,14,11,25,0,4037,1,1.849267,1e-06,84,40,1.008921,1e-06,52,40,1
150.158.34.228,192.168.10.5,202304121435,7,8,15,0,5900,1,0.731682,0.0,64,52,0.55029,0.001161,64,52,1
67.205.140.79,192.168.10.5,202304121435,5,4,9,0,3580,1,1.167421,0.000906,60,52,1.166635,1e-06,60,52,1
34.76.96.55,192.168.10.5,202304121435,5,5,10,0,8140,1,1.241302,0.0,272,52,1.008922,0.0,60,52,1
49.12.46.85,192.168.10.5,202304121435,6,6,12,0,25565,1,1.268084,0.0,71,52,1.007394,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121430,164,138,296,6,10250,14,53.861142,0.0,569,52,53.861698,0.0,284,40,1
74.219.142.98,192.168.10.5,202304121435,1,0,0,1,5353,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304121435,38,14,52,0,64297,1,5.039826,-2.7e-05,575,52,5.039874,0.0,3876,40,1
106.75.251.199,192.168.10.5,202304121436,5,5,10,0,5900,1,0.189049,1e-06,64,52,0.188137,0.00072,64,52,1
64.226.107.253,192.168.10.5,202304121436,5,4,9,0,27901,1,1.25959,0.0,60,52,1.260632,1e-06,60,52,1
64.62.197.64,192.168.10.5,202304121436,2,1,3,0,22,1,0.119753,0.119753,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304121436,5,5,10,0,5900,1,0.178616,0.0,64,52,0.179426,0.001357,64,52,1
124.223.57.237,192.168.10.5,202304121436,6,6,12,0,5900,1,0.464717,0.0,64,52,0.464717,0.001298,64,52,1
159.203.208.11,192.168.10.5,202304121436,1,6,7,0,1311,1,-10000,-10000,44,44,16.234792,1.009015,44,44,1
124.222.93.58,192.168.10.5,202304121436,6,6,12,0,5900,1,0.998979,0.0,64,52,0.999048,0.001451,64,52,1
167.248.133.130,192.168.10.5,202304121436,2,1,3,0,28080,1,0.13378,0.13378,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304121436,14,10,24,0,28080,1,1.149019,0.0,295,40,1.142416,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304121436,2,1,3,0,28080,1,0.157013,0.157013,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304121437,5,5,10,0,5900,1,0.220367,0.0,64,52,0.219247,0.001395,64,52,1
137.184.209.238,192.168.10.5,202304121437,3,2,5,0,27222,1,0.159039,0.000855,44,40,0.159592,0.159592,44,40,1
64.62.197.63,192.168.10.5,202304121437,14,10,24,0,22,1,3.434723,0.0,1528,40,3.60796,0.0,687,40,1
36.48.58.17,192.168.10.5,202304121436,1,6,7,0,23,1,-10000,-10000,44,44,16.238811,1.03175,44,44,1
36.134.47.247,192.168.10.5,202304121437,8,8,16,0,5900,1,0.975877,0.0,64,52,0.975876,0.000552,64,52,1
213.226.123.100,192.168.10.5,202304121437,5,3,8,0,5432,1,2.482466,0.271338,122,40,1.86446,0.0,52,40,1
36.138.197.31,192.168.10.5,202304121437,6,6,12,0,5900,1,0.397075,0.000245,64,52,0.397075,0.000699,64,52,1
182.151.29.95,192.168.10.5,202304121437,6,6,12,0,5900,1,0.566047,0.0,64,52,0.566048,0.00145,64,52,1
194.26.135.94,192.168.10.5,202304121437,4,4,8,0,2525,1,1.29703,0.001201,52,40,1.290289,1e-06,52,40,1
167.248.133.134,192.168.10.5,202304121437,2,1,3,0,1521,1,0.135605,0.135605,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304121437,20,15,35,0,1521,1,1.144523,0.0,295,40,1.150802,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121438,2,1,3,0,1521,1,0.148877,0.148877,60,40,-10000,-10000,60,60,1
45.227.254.48,192.168.10.5,202304121438,11,8,19,0,9942,1,1.289597,0.0,84,40,1.008311,0.0,52,40,1
34.76.96.55,192.168.10.5,202304121438,5,5,10,0,7657,1,1.242192,0.0,314,52,1.008456,0.0,60,52,1
167.94.145.27,192.168.10.5,202304121438,2,1,3,0,38572,1,0.250887,0.250887,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304121438,14,10,24,0,38572,1,1.278831,0.0,295,40,1.24615,0.0,60,40,1
61.177.172.90,192.168.10.5,202304121438,11,12,23,0,22,1,0.863822,8.6e-05,908,52,0.642824,0.000444,699,52,1
89.248.163.171,192.168.10.5,202304121439,3,1,4,0,6873,1,0.227304,0.011337,44,40,-10000,-10000,44,44,1
159.203.208.11,192.168.10.5,202304121439,5,5,10,0,1311,1,1.124552,0.000296,76,52,1.008584,0.0,60,52,1
107.170.247.22,192.168.10.5,202304121438,1,6,7,0,6379,1,-10000,-10000,44,44,16.238834,1.034295,44,44,1
34.78.249.41,192.168.10.5,202304121439,11,10,21,0,8010,2,6.38787,0.0,316,52,6.388769,0.0,60,52,1
61.177.173.35,192.168.10.5,202304121439,12,16,28,0,22,1,0.869017,0.0,908,40,0.655567,0.000395,699,52,1
35.187.98.121,192.168.10.5,202304121439,5,5,10,0,5986,1,1.238337,0.000857,272,52,1.008194,1e-06,60,52,1
167.94.145.21,192.168.10.5,202304121439,2,1,3,0,33576,1,0.248473,0.248473,44,40,-10000,-10000,44,44,1
146.190.57.24,192.168.10.5,202304121438,26,18,44,0,80,1,12.989189,0.0,164,52,13.113854,1e-06,9704,52,1
167.94.145.58,192.168.10.5,202304121439,14,10,24,0,33576,1,1.254435,0.0,295,40,1.245664,0.0,60,40,1
194.26.29.152,192.168.10.5,202304121439,3,1,4,0,8037,1,0.29972,0.021406,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304121439,5,5,10,0,9944,1,1.244256,0.000639,314,52,1.008431,1e-06,60,52,1
45.227.254.48,192.168.10.5,202304121439,13,9,22,0,3126,1,1.309342,0.0,84,40,1.008703,0.0,52,40,1
185.167.96.138,192.168.10.5,202304121439,6,4,10,0,5432,1,10.167689,0.0,174,52,10.398841,0.000886,60,52,1
134.209.144.63,192.168.10.5,202304121438,7,12,19,0,8370,1,62.186777,0.0,64,44,30.35653,0.000116,60,44,1
114.132.248.19,192.168.10.5,202304121439,6,6,12,0,5900,1,1.000334,0.0,64,52,1.000334,0.000977,64,52,1
43.240.73.158,192.168.10.5,202304121439,8,48,56,0,80,2,7.499749,0.00074,52,52,7.475311,0.0,52,52,1
61.177.172.19,192.168.10.5,202304121438,3,12,15,0,22,1,0.240962,0.0003,67,52,47.427484,0.005008,699,52,1
68.178.163.67,192.168.10.5,202304121439,1,6,7,0,3389,1,-10000,-10000,44,44,16.238818,1.011782,44,44,1
36.134.122.227,192.168.10.5,202304121440,6,9,15,0,5900,1,1.127185,0.00012,64,52,1.030043,0.001749,64,52,1
159.89.124.112,192.168.10.5,202304121437,118,99,217,0,2376,8,37.761031,0.0,311,52,37.76185,0.0,60,52,1
89.248.165.52,192.168.10.5,202304121440,23,16,39,0,5094,1,1.257409,0.0,115,40,1.008964,0.0,60,52,1
194.165.16.72,192.168.10.5,202304121440,13,10,23,0,12012,1,1.300223,0.0,84,40,1.027543,0.0,52,40,1
49.86.215.237,192.168.10.5,202304121440,2,7,9,0,23,1,0.011352,0.011352,44,44,16.238836,0.011352,44,44,1
94.102.61.27,192.168.10.5,202304121440,1,6,7,0,5938,1,-10000,-10000,44,44,16.238992,1.027246,44,44,1
64.226.107.85,192.168.10.5,202304121440,5,4,9,0,17612,1,1.266674,0.0,60,52,1.263847,1e-06,60,52,1
45.147.250.222,192.168.10.5,202304121440,6,4,10,0,5432,1,10.000855,0.001546,174,52,10.266677,0.000699,60,52,1
35.240.44.240,192.168.10.5,202304121441,6,5,11,0,3542,1,1.236537,0.000111,314,52,1.008616,0.0,60,52,1
194.165.16.10,192.168.10.5,202304121441,13,9,22,0,1088,1,1.285101,1e-06,84,40,1.008443,0.0,52,40,1
64.227.181.236,192.168.10.5,202304121441,6,4,10,0,22,1,0.219513,0.0,44,40,0.186735,0.00045,63,40,1
194.26.29.86,192.168.10.5,202304121441,3,1,4,0,2350,1,0.28319,0.017952,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304121441,6,9,15,0,5900,1,1.41467,0.0,64,52,1.012401,0.00139,64,52,1
46.101.251.12,192.168.10.5,202304121442,4,4,8,0,18130,1,1.265459,0.0,60,52,1.268577,0.0,60,52,1
61.177.172.104,192.168.10.5,202304121440,4,13,17,0,22,1,0.997018,1e-06,67,52,49.489173,0.004346,699,52,1
106.14.107.14,192.168.10.5,202304121442,5,6,11,0,5900,1,0.75547,0.0,64,52,0.578932,0.0013,64,52,1
186.89.179.88,192.168.10.5,202304121441,7,7,14,0,23,1,29.273382,0.083956,64,40,29.819,0.00033,60,44,1
106.54.181.82,192.168.10.5,202304121442,5,6,11,0,5900,1,0.740562,0.0,64,52,0.568405,0.000926,64,52,1
107.170.247.22,192.168.10.5,202304121442,4,4,8,0,6379,1,1.128367,1e-06,60,52,1.125968,1e-06,60,52,1
94.102.61.27,192.168.10.5,202304121442,6,5,11,0,5938,1,1.243055,0.000298,259,52,1.007741,0.0,60,52,1
5.188.86.237,192.168.10.5,202304121442,9,11,20,0,5432,1,0.286884,0.0,137,40,0.364717,0.0,91,40,1
89.248.165.109,192.168.10.5,202304121442,18,15,33,0,16754,1,1.25169,0.0,115,40,1.008857,0.0,60,52,1
62.233.50.248,192.168.10.5,202304121442,2,1,3,0,443,1,0.280881,0.280881,52,40,-10000,-10000,52,52,1
159.89.124.112,192.168.10.5,202304121441,31,25,56,0,9761,3,57.059182,0.0,303,52,57.257953,0.0,60,52,1
162.243.147.31,192.168.10.5,202304121442,1,6,7,0,1389,1,-10000,-10000,44,44,16.238489,1.01159,44,44,1
34.78.249.41,192.168.10.5,202304121443,6,5,11,0,37215,1,1.236156,0.000154,316,52,1.007475,0.0,60,52,1
185.239.85.158,192.168.10.5,202304121443,6,5,11,0,5900,1,0.059865,0.0,52,40,0.059284,0.000581,52,40,1
64.226.112.241,192.168.10.5,202304121443,2,4,6,0,23175,1,7.570973,7.570973,60,40,4.253023,1.032593,60,60,1
89.248.165.59,192.168.10.5,202304121443,3,1,4,0,3350,1,0.238911,0.045207,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304121442,20,0,20,0,55443,1,12.851066,1.002924,60,60,-10000,-10000,-10000,-10000,0
45.91.171.169,192.168.10.5,202304121444,6,4,10,0,5432,1,10.069956,0.001251,174,52,10.382208,0.000445,60,52,1
167.94.138.142,192.168.10.5,202304121444,2,1,3,0,3524,1,0.224633,0.224633,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304121444,6,6,12,0,5900,1,1.003311,0.0,64,52,1.003099,0.00115,64,52,1
193.32.162.189,192.168.10.5,202304121444,2,1,3,0,23,1,0.293491,0.293491,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304121444,14,10,24,0,3524,1,1.208909,0.0,295,40,1.232272,0.0,60,40,1
167.248.133.138,192.168.10.5,202304121444,2,1,3,0,8090,1,0.144651,0.144651,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304121444,10,7,17,0,8090,1,1.149364,0.0,94,40,1.149855,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121444,4,2,6,0,3524,2,5.073165,0.153405,60,40,5.23221,5.23221,60,60,1
162.243.147.31,192.168.10.5,202304121444,5,5,10,0,1389,1,1.130073,0.0,76,52,1.00813,5.2e-05,60,52,1
182.61.45.113,192.168.10.5,202304121444,6,9,15,0,5900,1,3.80729,0.0,64,52,1.385565,0.001589,64,52,1
106.13.222.253,192.168.10.5,202304121444,5,5,10,0,5900,1,0.213309,0.009471,64,52,0.219542,0.001047,64,52,1
89.248.163.200,192.168.10.5,202304121444,3,1,4,0,8443,1,0.23352,0.0,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304121444,6,5,11,0,5901,1,1.237602,0.0,315,52,1.008511,0.0,60,52,1
89.248.163.171,192.168.10.5,202304121445,3,1,4,0,6840,1,0.229906,0.011648,44,40,-10000,-10000,44,44,1
