address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.89.98,192.168.10.5,202305292119,5,4,9,0,8022,1,1.12247,1e-06,60,52,1.121473,0.0,60,52,1
192.241.200.103,192.168.10.5,202305292119,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305292119,5,5,10,0,5900,1,0.148596,0.0,64,52,0.149425,0.000971,64,52,1
139.99.134.153,192.168.10.5,202305292119,5,5,10,0,5900,1,0.1543,1e-06,64,52,0.15338,0.000749,64,52,1
128.116.75.142,192.168.10.5,202305292118,5,8,13,0,80,2,6.801487,0.190348,52,40,16.240702,0.442973,52,52,1
139.59.23.154,192.168.10.5,202305292119,12,13,25,0,22,1,1.126344,0.0,1028,52,0.974339,0.000871,699,52,1
128.116.76.40,192.168.10.5,202305292119,4,8,12,0,443,1,6.458622,0.221606,52,40,16.240718,0.605032,52,52,1
101.133.238.93,192.168.10.5,202305292119,5,5,10,0,5900,1,0.152094,1e-06,64,52,0.151621,0.000473,64,52,1
204.48.24.27,192.168.10.5,202305292119,4,4,8,0,49810,1,1.171511,0.0,44,40,1.173766,1e-06,44,40,1
165.227.173.13,192.168.10.5,202305292119,5,5,10,0,5900,1,0.250792,0.0,64,52,0.250496,0.000922,64,52,1
213.170.70.32,192.168.10.5,202305292119,4,3,7,0,3389,1,0.316605,0.0006,83,40,0.269689,0.038094,59,40,1
45.148.122.56,192.168.10.5,202305292120,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202305292119,17,14,31,0,8080,2,51.306213,0.000299,147,40,51.306936,0.0,60,44,1
103.38.131.102,192.168.10.5,202305292120,4,3,7,0,3389,1,0.230616,0.001695,83,40,0.170549,0.060289,59,40,1
146.59.127.25,192.168.10.5,202305292120,12,14,26,0,22,1,1.290789,0.0,1028,52,0.976082,0.000599,699,52,1
139.59.11.139,192.168.10.5,202305292120,3,1,4,0,5122,1,0.122166,0.004727,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292120,4,3,7,0,3389,1,0.342,0.0,83,40,0.304308,0.034972,59,40,1
62.233.50.217,192.168.10.5,202305292120,3,1,4,0,4062,1,0.276196,0.006825,44,40,-10000,-10000,44,44,1
128.116.28.142,192.168.10.5,202305292119,7,11,18,0,443,2,49.84623,0.175163,52,40,49.992197,0.551217,52,52,1
89.248.165.109,192.168.10.5,202305292119,19,16,35,0,10766,2,58.942403,0.0,115,40,58.942732,0.0,60,44,1
143.244.129.202,192.168.10.5,202305292120,8,5,13,0,2235,1,27.533169,0.0,60,40,27.651588,0.0,60,44,1
43.131.43.27,192.168.10.5,202305292120,17,13,30,0,3333,1,10.004797,0.0,295,40,10.249432,0.0,60,52,1
192.168.10.4,192.168.10.5,202305292120,34,12,46,0,64297,1,5.038097,-9e-06,575,52,5.038095,0.0,3876,40,1
182.70.252.41,192.168.10.5,202305292120,4,3,7,0,3389,1,0.16975,0.000711,83,40,0.142495,0.026438,59,40,1
128.116.28.125,192.168.10.5,202305292118,19,42,61,0,443,2,31.818366,0.148364,52,40,16.240778,0.032248,52,52,1
45.86.190.21,192.168.10.5,202305292121,5,5,10,0,5900,1,0.236401,0.010431,64,52,0.240489,0.000874,64,52,1
193.163.125.160,192.168.10.5,202305292121,2,1,3,0,4717,1,0.271371,0.271371,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292121,4,3,7,0,3389,1,0.187146,0.001116,83,40,0.167932,0.016279,59,40,1
34.78.249.41,192.168.10.5,202305292121,5,5,10,0,9191,1,1.236499,0.0,315,52,1.008403,0.0,60,52,1
51.38.238.48,192.168.10.5,202305292121,5,5,10,0,5900,1,0.259477,1e-06,64,52,0.258408,0.001069,64,52,1
31.41.244.108,192.168.10.5,202305292121,5,5,10,0,5900,1,0.283328,0.003265,64,52,0.283718,0.001625,64,52,1
210.245.120.117,192.168.10.5,202305292121,3,1,4,0,3388,1,0.090558,0.002106,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305292121,12,14,26,0,22,1,1.123984,0.0,1028,52,0.96996,0.000299,699,52,1
139.59.11.139,192.168.10.5,202305292121,4,4,8,0,5122,1,1.12454,0.0,60,52,1.122252,1e-06,60,52,1
162.142.125.251,192.168.10.5,202305292121,2,1,3,0,37771,1,0.155886,0.155886,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305292121,13,9,22,0,37771,1,1.165656,0.000341,295,52,1.15448,0.0,60,52,1
120.26.196.119,192.168.10.5,202305292121,5,5,10,0,5900,1,0.16109,1e-06,64,52,0.160291,0.001241,64,52,1
162.142.125.160,192.168.10.5,202305292121,2,1,3,0,37771,1,0.157497,0.157497,60,40,-10000,-10000,60,60,1
205.210.31.80,192.168.10.5,202305292121,4,4,8,0,30303,1,1.305693,0.0,44,44,1.235319,1e-06,44,40,1
128.116.36.185,192.168.10.5,202305292118,11,39,50,0,80,2,50.531401,0.729255,52,40,19.755055,0.294423,52,52,1
198.98.53.107,192.168.10.5,202305292121,8,7,15,0,3128,1,1.290458,0.0,147,40,1.466996,0.0,60,44,1
165.227.188.42,192.168.10.5,202305292116,828,447,1199,76,8200,388,52.531288,0.0,1260,29,52.531667,0.0,154,40,1
146.59.127.25,192.168.10.5,202305292121,12,13,25,0,22,1,1.287748,0.0,1028,52,0.977023,0.001016,699,52,1
205.210.31.254,192.168.10.5,202305292121,8,7,15,0,54528,1,41.004802,0.0,259,40,41.271656,0.0,60,44,1
167.94.145.24,192.168.10.5,202305292122,2,1,3,0,49850,1,0.244005,0.244005,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305292122,14,9,23,0,49850,1,1.256476,0.0,295,40,1.248874,0.0,60,52,1
119.66.47.128,192.168.10.5,202305292122,3,18,21,0,80,2,4.00043,0.138982,52,52,12.116007,0.0,52,52,1
162.243.144.28,192.168.10.5,202305292122,1,6,7,0,1583,1,-10000,-10000,44,44,16.240678,1.010396,44,44,1
83.48.70.199,192.168.10.5,202305292121,12,10,22,0,3389,1,37.282825,0.0,83,40,37.609748,0.0,59,40,1
91.240.118.221,192.168.10.5,202305292122,3,1,4,0,5001,1,0.277006,0.000923,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305292123,5,5,10,0,5900,1,0.162365,0.001175,64,52,0.161216,0.000899,64,52,1
70.45.228.207,192.168.10.5,202305292123,2,1,3,0,23,1,0.271358,0.271358,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202305292123,7,7,14,0,25,1,0.16636,0.003205,52,40,0.16609,0.00027,112,40,1
139.59.23.154,192.168.10.5,202305292123,12,13,25,0,22,1,1.135545,0.0,1028,52,0.974775,0.001321,699,52,1
192.241.193.43,192.168.10.5,202305292123,1,6,7,0,8099,1,-10000,-10000,44,44,16.240695,1.034018,44,44,1
185.180.143.7,192.168.10.5,202305292123,9,6,15,0,5443,1,15.518232,0.0,260,40,15.773095,0.0,60,44,1
146.59.127.25,192.168.10.5,202305292123,12,14,26,0,22,1,1.291688,0.0,1028,52,0.976731,0.000148,699,52,1
54.39.186.162,192.168.10.5,202305292123,4,3,7,0,3389,1,0.253438,0.000328,83,40,0.168109,0.083084,59,40,1
128.116.77.222,192.168.10.5,202305292123,2,7,9,0,80,1,0.175766,0.175766,52,52,16.240693,0.176293,52,52,1
165.227.173.13,192.168.10.5,202305292123,5,5,10,0,5900,1,0.259822,0.0,64,52,0.260533,0.000579,64,52,1
89.248.165.214,192.168.10.5,202305292124,3,1,4,0,24827,1,0.234449,0.002119,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292124,4,3,7,0,3389,1,0.367014,0.0,83,40,0.321472,0.041293,59,40,1
45.148.122.180,192.168.10.5,202305292124,2,1,3,0,53413,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305292122,20,0,20,0,55443,1,12.853257,1.00383,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202305292123,6,11,17,0,5190,1,29.376957,1e-06,259,44,13.903719,0.0,60,44,1
195.3.147.52,192.168.10.5,202305292124,10,12,22,0,22,1,1.288983,0.000616,944,40,0.978281,0.001319,888,40,1
13.215.249.254,192.168.10.5,202305292124,4,3,7,0,3389,1,0.11711,0.003256,83,40,0.087518,0.029042,59,40,1
162.142.125.128,192.168.10.5,202305292124,2,1,3,0,5901,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305292124,17,16,33,0,8787,1,1.24459,0.0,134,40,1.000916,0.0,60,44,1
192.241.193.43,192.168.10.5,202305292124,6,6,12,0,8099,1,1.123681,0.0,165,52,1.00903,0.0,60,52,1
162.243.144.28,192.168.10.5,202305292124,5,5,10,0,1583,1,1.125155,0.0,76,52,1.007807,0.0,60,52,1
162.142.125.11,192.168.10.5,202305292124,13,9,22,0,5901,1,1.169489,0.0,295,52,1.157717,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292124,5,5,10,0,5900,1,0.277908,0.0,64,52,0.276571,0.001373,64,52,1
139.59.23.154,192.168.10.5,202305292125,12,15,27,0,22,1,1.126343,0.0,1028,52,0.976951,4.9e-05,699,52,1
91.240.118.75,192.168.10.5,202305292125,3,1,4,0,1076,1,0.277364,0.003213,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202305292125,90,122,212,0,22,1,1.299417,0.0,1028,52,0.975979,0.0,788,52,1
167.248.133.134,192.168.10.5,202305292125,2,1,3,0,8089,1,0.133134,0.133134,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305292125,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305292124,4,2,6,0,5901,2,41.386924,0.144231,60,40,41.536963,41.536963,60,60,1
167.248.133.34,192.168.10.5,202305292125,9,5,14,0,8089,1,1.158569,0.000296,94,40,1.151014,0.0,60,52,1
119.66.47.128,192.168.10.5,202305292124,5,30,35,0,80,2,51.858448,0.170131,52,52,20.050733,0.0,52,52,1
167.94.145.30,192.168.10.5,202305292125,2,1,3,0,55365,1,0.246083,0.246083,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305292125,3,1,4,0,45713,1,0.238008,0.003256,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305292125,14,9,23,0,55365,1,1.255334,0.0,295,40,1.248804,0.0,60,52,1
64.227.140.161,192.168.10.5,202305292125,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.159.81.133,192.168.10.5,202305292125,8,6,14,0,2376,1,45.257762,0.00382,178,40,45.486811,0.0,60,44,1
128.116.77.222,192.168.10.5,202305292125,4,8,12,0,443,1,14.175292,0.012233,52,40,16.241047,0.165177,52,52,1
158.160.48.142,192.168.10.5,202305292125,7,4,11,0,23,1,30.076315,0.023236,60,40,30.377319,0.301126,60,44,1
185.180.143.88,192.168.10.5,202305292126,3,1,4,0,5007,1,0.152185,0.029396,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305292126,3,1,4,0,4053,1,0.299936,0.018802,44,40,-10000,-10000,44,44,1
128.116.28.77,192.168.10.5,202305292124,6,15,21,0,443,1,51.152488,0.166533,52,40,19.482148,0.308305,52,52,1
193.57.40.49,192.168.10.5,202305292126,3,1,4,0,2689,1,0.23087,0.022444,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305292126,4,3,7,0,3389,1,0.361973,0.000283,83,40,0.286392,0.071001,59,40,1
54.39.186.162,192.168.10.5,202305292126,4,3,7,0,3389,1,0.232203,0.001196,83,40,0.164627,0.067203,59,40,1
128.116.46.177,192.168.10.5,202305292125,10,5,15,0,443,2,51.148645,0.025953,52,40,51.291439,0.114071,52,52,1
83.48.70.199,192.168.10.5,202305292125,12,9,21,0,3389,1,59.674339,0.001225,83,40,59.992652,0.015948,59,40,1
146.59.127.25,192.168.10.5,202305292126,12,14,26,0,22,1,1.301215,0.000429,1028,52,0.978329,4.8e-05,699,52,1
94.102.61.2,192.168.10.5,202305292126,1,6,7,0,8011,1,-10000,-10000,44,44,16.240777,1.032112,44,44,1
94.102.49.43,192.168.10.5,202305292126,3,1,4,0,46875,1,0.246341,0.003257,44,40,-10000,-10000,44,44,1
185.233.19.27,192.168.10.5,202305292126,25,24,49,0,7547,1,1.072725,0.0,295,52,1.064118,0.0,60,52,1
128.116.89.67,192.168.10.5,202305292124,6,19,25,0,80,2,51.979076,0.000293,52,52,44.10818,0.00054,52,52,1
104.28.251.138,192.168.10.5,202305292127,5,5,10,0,2096,1,1.252319,0.000916,324,52,1.008409,0.0,60,52,1
139.59.23.154,192.168.10.5,202305292127,12,14,26,0,22,1,1.125969,4.8e-05,1028,52,0.971492,0.000686,699,52,1
185.254.197.15,192.168.10.5,202305292127,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305292127,5,5,10,0,5900,1,0.163337,1e-06,64,52,0.162631,0.000706,64,52,1
106.58.208.39,192.168.10.5,202305292127,5,5,10,0,5900,1,0.229635,0.0,64,52,0.23036,0.000789,64,52,1
165.227.188.42,192.168.10.5,202305292123,103,88,191,0,7547,11,46.857469,0.0,303,52,46.858184,0.0,60,52,1
94.102.61.49,192.168.10.5,202305292127,7,11,18,0,4572,1,34.572118,1e-06,259,44,16.240739,0.0,60,44,1
8.208.20.114,192.168.10.5,202305292127,18,17,35,0,9999,1,3.003062,0.0,2856,52,3.003545,0.0,60,52,1
218.22.52.196,192.168.10.5,202305292127,12,14,26,0,22,1,1.235733,1e-06,1048,40,0.971552,0.001018,664,40,1
165.227.173.13,192.168.10.5,202305292128,5,5,10,0,5900,1,0.250786,0.0,64,52,0.250334,0.000522,64,52,1
34.93.236.100,192.168.10.5,202305292128,4,3,7,0,3389,1,0.203393,0.000328,83,40,0.144288,0.055926,59,40,1
146.59.127.25,192.168.10.5,202305292128,12,14,26,0,22,1,1.289587,1e-06,1028,52,0.97399,0.000297,699,52,1
91.240.118.221,192.168.10.5,202305292128,3,1,4,0,6566,1,0.272288,0.004718,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305292125,19,23,42,0,23,1,15.273629,1e-06,60,44,15.431889,0.000339,76,40,1
185.180.143.74,192.168.10.5,202305292128,40,38,78,0,5007,1,2.163607,0.0,868,52,2.163784,0.0,60,40,1
51.38.238.48,192.168.10.5,202305292128,5,5,10,0,5900,1,0.255027,0.0,64,52,0.25417,0.000752,64,52,1
185.180.143.88,192.168.10.5,202305292128,5,5,10,0,5007,1,1.160287,0.0,100,52,1.008005,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292128,5,5,10,0,5900,1,0.278039,0.0,64,52,0.276983,0.000372,64,52,1
45.86.190.21,192.168.10.5,202305292128,5,5,10,0,5900,1,0.23118,0.001521,64,52,0.232227,0.001,64,52,1
128.116.46.214,192.168.10.5,202305292127,12,6,18,0,443,2,48.214827,0.019069,52,40,48.362233,0.055968,52,52,1
94.102.49.43,192.168.10.5,202305292128,3,1,4,0,49101,1,0.240363,0.0,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305292128,5,5,10,0,5900,1,0.204963,1e-06,64,52,0.203742,0.001221,64,52,1
139.59.23.154,192.168.10.5,202305292129,12,14,26,0,22,1,1.132504,0.0,1028,52,0.975348,0.000348,699,52,1
83.48.70.199,192.168.10.5,202305292127,12,9,21,0,3389,1,55.609977,0.000681,83,40,55.914098,0.042857,59,40,1
54.39.186.162,192.168.10.5,202305292129,4,3,7,0,3389,1,0.213518,0.000956,83,40,0.17107,0.038629,59,40,1
94.102.61.2,192.168.10.5,202305292129,6,5,11,0,8011,1,1.235945,0.0,259,52,1.007614,0.0,60,52,1
146.59.127.25,192.168.10.5,202305292129,12,14,26,0,22,1,1.285696,0.0,1028,52,0.978526,0.0,699,52,1
194.26.29.195,192.168.10.5,202305292129,3,1,4,0,4045,1,0.284795,0.03889,44,40,-10000,-10000,44,44,1
128.116.76.141,192.168.10.5,202305292128,7,23,30,0,443,2,45.398175,1.019363,52,40,20.351208,0.008981,52,52,1
167.248.133.141,192.168.10.5,202305292130,2,1,3,0,2086,1,0.134335,0.134335,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292130,4,3,7,0,3389,1,0.358664,1e-06,83,40,0.309469,0.04512,59,40,1
167.248.133.49,192.168.10.5,202305292130,14,9,23,0,2086,1,1.152843,0.0,295,40,1.147457,1e-06,60,52,1
162.142.125.229,192.168.10.5,202305292130,2,1,3,0,8908,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
107.170.233.20,192.168.10.5,202305292128,6,11,17,0,1604,1,88.73999,0.0,76,44,57.057718,0.0,60,44,1
162.142.125.225,192.168.10.5,202305292130,14,9,23,0,8908,1,1.165652,0.0,295,40,1.158391,0.0,60,52,1
128.116.75.31,192.168.10.5,202305292127,15,40,55,0,80,2,47.892143,0.009945,52,40,16.240733,0.009975,52,52,1
111.67.194.67,192.168.10.5,202305292130,5,5,10,0,5900,1,0.07708,0.0,64,52,0.075916,0.001056,64,52,1
54.39.226.39,192.168.10.5,202305292130,3,13,16,0,443,2,2.861288,0.189179,52,52,15.982968,0.008079,52,44,1
89.248.168.210,192.168.10.5,202305292130,3,1,4,0,58800,1,0.241608,0.00683,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305292130,5,5,10,0,5985,1,1.242803,1e-06,316,52,1.008329,1e-06,60,52,1
167.94.138.131,192.168.10.5,202305292130,2,1,3,0,3172,1,0.197184,0.197184,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305292130,14,9,23,0,3172,1,1.212902,0.0,295,40,1.193486,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292130,6,3,9,0,2086,3,22.966705,0.137899,60,40,23.104633,5.144203,60,60,1
89.248.165.242,192.168.10.5,202305292130,3,1,4,0,15660,1,0.236503,0.019068,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305292131,12,13,25,0,22,1,1.135967,1e-06,1028,52,0.9783,0.000894,699,52,1
89.248.165.91,192.168.10.5,202305292131,3,1,4,0,10340,1,0.228304,0.000892,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305292131,3,1,4,0,47951,1,0.242516,0.003514,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292129,73,58,131,0,14147,9,55.570993,1e-06,303,52,55.571958,0.0,74,40,1
128.116.72.213,192.168.10.5,202305292128,16,32,48,0,443,2,47.833201,0.26308,52,40,47.833263,0.028659,52,44,1
146.59.127.25,192.168.10.5,202305292131,12,14,26,0,22,1,1.292879,0.0,1028,52,0.974435,0.000299,699,52,1
128.116.40.209,192.168.10.5,202305292130,6,26,32,0,80,2,48.100368,0.059307,52,52,16.446699,0.059307,52,52,1
89.248.168.220,192.168.10.5,202305292131,3,1,4,0,54274,1,0.235082,0.001135,44,40,-10000,-10000,44,44,1
198.199.115.100,192.168.10.5,202305292131,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.50.168,192.168.10.5,202305292131,17,13,30,0,9515,1,9.996464,0.0,295,40,10.240687,0.0,60,52,1
54.39.186.162,192.168.10.5,202305292132,4,3,7,0,3389,1,0.251444,0.0,83,40,0.173751,0.073936,59,40,1
165.227.173.13,192.168.10.5,202305292132,5,5,10,0,5900,1,0.249896,0.0,64,52,0.249499,0.000921,64,52,1
107.170.233.12,192.168.10.5,202305292131,1,6,7,0,1830,1,-10000,-10000,44,44,16.240778,1.032706,44,44,1
34.78.249.41,192.168.10.5,202305292131,10,10,20,0,50050,2,62.099613,0.0,315,52,62.100299,0.0,60,52,1
190.211.252.22,192.168.10.5,202305292131,7,5,12,0,23,1,30.30502,0.273453,60,40,30.592938,9.9e-05,60,44,1
31.41.244.108,192.168.10.5,202305292132,5,5,10,0,5900,1,0.286848,0.000899,64,52,0.285452,0.0013,64,52,1
205.210.31.204,192.168.10.5,202305292132,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.24.68,192.168.10.5,202305292129,21,13,34,0,443,2,51.625305,0.016678,52,40,51.813631,0.023215,52,52,1
213.170.70.32,192.168.10.5,202305292132,4,3,7,0,3389,1,0.366731,0.002626,83,40,0.27519,0.089319,59,40,1
83.48.70.199,192.168.10.5,202305292131,12,9,21,0,3389,1,47.115249,0.0,83,40,47.432558,0.025765,59,40,1
139.59.23.154,192.168.10.5,202305292132,12,14,26,0,22,1,1.131444,0.0,1028,52,0.973848,0.000144,699,52,1
146.59.127.25,192.168.10.5,202305292133,12,14,26,0,22,1,1.292765,0.0,1028,52,0.975685,0.000448,699,52,1
128.116.76.142,192.168.10.5,202305292131,4,24,28,0,443,2,51.743783,0.153842,52,52,20.012128,0.0,52,52,1
89.248.165.214,192.168.10.5,202305292133,22,17,39,0,21139,1,1.252527,0.0,115,40,1.009182,0.0,60,40,1
45.81.39.103,192.168.10.5,202305292133,4,4,8,0,5908,1,1.248746,0.000927,52,40,1.246275,0.0,52,40,1
47.236.26.101,192.168.10.5,202305292133,92,83,175,0,22,1,1.10281,0.0,1012,40,0.977529,0.0,699,52,1
45.148.122.180,192.168.10.5,202305292133,2,0,0,2,53413,1,1.499029,1.499029,508,44,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305292133,3,1,4,0,33969,1,0.278848,0.001793,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305292133,3,1,4,0,54321,1,0.236766,0.003297,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292133,35,29,64,0,8080,3,3.657243,0.0,303,52,3.692859,0.0,60,40,1
95.214.55.85,192.168.10.5,202305292133,2,1,3,0,8083,1,0.277304,0.277304,44,40,-10000,-10000,44,44,1
128.116.24.238,192.168.10.5,202305292132,15,11,26,0,443,2,44.177085,0.174815,52,40,44.3519,0.459986,52,52,1
35.187.98.121,192.168.10.5,202305292134,5,5,10,0,2480,1,1.240393,1e-06,314,52,1.008583,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292134,4,3,7,0,3389,1,0.34542,0.0,83,40,0.328901,0.016976,59,40,1
164.92.225.7,192.168.10.5,202305292134,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
49.145.196.100,192.168.10.5,202305292134,7,6,13,0,5555,1,1.074792,0.002901,76,52,0.96476,0.000894,199,52,1
121.154.174.206,192.168.10.5,202305292134,26,17,43,0,22,1,9.978554,0.0,364,40,1.171725,0.000557,2856,44,1
89.248.168.220,192.168.10.5,202305292133,6,2,8,0,57469,2,39.682458,1e-06,44,40,39.91475,39.91475,44,44,1
205.210.31.131,192.168.10.5,202305292134,4,4,8,0,8082,1,1.29408,0.0,44,44,1.483581,0.0,44,40,1
94.102.49.43,192.168.10.5,202305292132,9,3,12,0,46181,3,59.534004,0.003258,44,40,59.777828,59.490479,44,44,1
128.116.40.61,192.168.10.5,202305292133,6,26,32,0,443,2,44.065682,1.004244,52,52,12.232269,0.025927,52,52,1
176.119.110.48,192.168.10.5,202305292134,7,4,11,0,23,1,30.183254,0.011627,60,40,30.465092,0.276302,60,44,1
146.59.127.25,192.168.10.5,202305292134,12,14,26,0,22,1,1.291685,0.0,1028,52,0.973776,0.000491,699,52,1
89.248.165.109,192.168.10.5,202305292134,3,1,4,0,19379,1,0.24281,0.005633,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202305292134,2,1,3,0,4112,1,0.257092,0.257092,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292134,4,3,7,0,3389,1,0.22878,0.0,83,40,0.165285,0.060502,59,40,1
139.59.23.154,192.168.10.5,202305292134,12,14,26,0,22,1,1.126643,0.0,1028,52,0.970634,0.000526,699,52,1
91.240.118.71,192.168.10.5,202305292134,3,1,4,0,5367,1,0.277486,0.003895,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305292036,201,201,0,402,55829,175,52.685532,0.0,126,91,52.687554,0.0,75,58,1
160.44.201.156,192.168.10.5,202305292114,488,641,1129,0,51744,42,51.569867,0.0,4136,40,51.56914,0.0,3429,40,1
176.117.195.64,192.168.10.5,202305292135,5,5,10,0,2022,1,1.739364,0.0,59,40,1.008775,0.0,52,40,1
195.201.95.90,192.168.10.5,202305292135,6,6,12,0,25565,1,1.264535,0.000992,71,52,1.008378,0.0,60,52,1
119.66.47.128,192.168.10.5,202305292131,12,55,67,0,80,2,84.337335,0.323751,52,52,52.648778,0.032328,52,52,1
83.48.70.199,192.168.10.5,202305292135,9,7,16,0,3389,1,2.570527,0.000328,83,40,2.875306,0.041891,59,40,1
207.244.82.219,192.168.10.5,202305292101,393,301,694,0,3389,1,61.163773,0.0,83,40,61.381775,0.0,59,40,1
51.38.238.48,192.168.10.5,202305292136,5,5,10,0,5900,1,0.247804,1e-06,64,52,0.247525,0.000279,64,52,1
165.227.173.13,192.168.10.5,202305292136,5,5,10,0,5900,1,0.253841,1e-06,64,52,0.253361,0.000431,64,52,1
31.41.244.108,192.168.10.5,202305292136,5,5,10,0,5900,1,0.267497,0.000929,64,52,0.266918,0.000648,64,52,1
192.241.201.42,192.168.10.5,202305292136,0,2,2,0,4200,1,-10000,-10000,-10000,-10000,16.240717,16.240717,44,44,1
146.59.127.25,192.168.10.5,202305292136,12,15,27,0,22,1,1.288683,0.000679,1028,52,0.973489,0.000504,676,52,1
107.170.233.12,192.168.10.5,202305292136,5,5,10,0,1830,1,1.134076,0.0,76,52,1.008926,1e-06,60,52,1
198.235.24.244,192.168.10.5,202305292136,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.194,192.168.10.5,202305292135,5,17,22,0,80,2,47.129507,0.758791,52,52,34.403258,0.320132,52,52,1
34.140.130.61,192.168.10.5,202305292136,6,5,11,0,9009,1,1.23891,0.0,315,52,1.00861,0.0,60,52,1
139.59.23.154,192.168.10.5,202305292136,12,13,25,0,22,1,1.130541,1e-06,1028,52,0.974437,0.00073,699,52,1
45.86.190.21,192.168.10.5,202305292136,5,5,10,0,5900,1,0.248442,0.003272,64,52,0.24771,0.00088,64,52,1
83.48.70.199,192.168.10.5,202305292136,4,3,7,0,3389,1,0.358044,0.000625,83,40,0.312762,0.040932,59,40,1
35.240.121.17,192.168.10.5,202305292136,6,5,11,0,8060,1,1.23746,0.0,315,52,1.008134,0.0,60,52,1
34.140.248.32,192.168.10.5,202305292136,5,5,10,0,8010,1,1.23919,0.000191,315,52,1.0078,1e-06,60,52,1
35.187.98.121,192.168.10.5,202305292136,12,10,22,0,4444,2,4.388861,0.0,314,40,4.38934,0.0,154,40,1
198.235.24.9,192.168.10.5,202305292136,8,6,14,0,53300,1,39.90287,0.000608,259,40,39.952243,9.5e-05,60,44,1
207.244.82.219,192.168.10.5,202305292136,15,12,27,0,3389,1,14.923245,0.0,83,40,15.149213,0.02076,59,40,1
194.26.29.169,192.168.10.5,202305292137,3,1,4,0,51315,1,0.281959,0.039317,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305292136,12,24,36,0,8880,1,8.015777,0.057192,60,40,16.240966,0.080432,60,44,1
128.116.2.152,192.168.10.5,202305292136,12,6,18,0,80,2,47.796793,0.270165,52,40,48.074336,1.144017,52,52,1
193.57.40.49,192.168.10.5,202305292137,3,1,4,0,44333,1,0.233374,0.0295,44,40,-10000,-10000,44,44,1
