address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.34.228,192.168.10.5,202304131112,6,6,12,0,5900,1,0.999473,0.0,64,52,0.999473,0.001149,64,52,1
152.89.196.54,192.168.10.5,202304131112,6,5,11,0,9999,1,1.253431,0.0,265,52,1.008647,1e-06,60,52,1
159.89.8.239,192.168.10.5,202304131112,3,2,5,0,51445,1,0.267817,0.000577,44,40,0.268182,0.268182,44,40,1
64.226.107.253,192.168.10.5,202304131112,5,4,9,0,27937,1,1.263078,0.000297,60,52,1.263566,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304131112,3,1,4,0,6479,1,0.241372,0.029678,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202304131112,12,14,26,0,22,1,1.295453,0.0,1028,52,0.973008,4.6e-05,699,52,1
182.61.45.113,192.168.10.5,202304131112,6,7,13,0,5900,1,0.855613,0.0,64,52,0.639975,0.000537,64,52,1
182.61.47.229,192.168.10.5,202304131112,6,7,13,0,5900,1,0.892189,1e-06,64,52,0.67777,0.000701,64,52,1
192.241.237.22,192.168.10.5,202304131111,6,11,17,0,8580,1,62.535163,0.0,76,44,30.731628,1e-06,60,44,1
205.185.125.146,192.168.10.5,202304131112,14,13,27,0,22,1,1.152549,0.0,1028,52,0.974188,0.000446,699,52,1
178.79.160.206,192.168.10.5,202304131112,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304131112,3,1,4,0,33361,1,0.24235,0.001056,44,40,-10000,-10000,44,44,1
206.189.130.255,192.168.10.5,202304131112,12,14,26,0,22,1,1.140682,0.000296,1028,52,0.97431,0.000295,699,52,1
197.248.10.220,192.168.10.5,202304131113,12,14,26,0,22,1,1.414646,0.000602,1028,52,0.971424,0.000698,699,52,1
36.133.125.177,192.168.10.5,202304131113,6,7,13,0,5900,1,1.024555,0.0,64,52,1.024555,0.000107,64,52,1
187.102.27.253,192.168.10.5,202304131113,14,15,29,0,22,1,1.301758,0.0,1028,52,0.97257,0.0,699,52,1
36.133.130.233,192.168.10.5,202304131113,6,7,13,0,5900,1,0.551423,0.0,64,52,0.441946,0.000698,64,52,1
103.145.191.57,192.168.10.5,202304131113,17,13,30,0,22,1,0.842692,0.00046,1028,40,0.970848,0.000651,676,52,1
217.182.16.14,192.168.10.5,202304131113,1,0,0,1,11211,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
192.241.223.29,192.168.10.5,202304131113,6,5,11,0,8082,1,1.123272,0.0,165,52,1.008672,1e-06,60,52,1
138.197.176.228,192.168.10.5,202304131113,14,13,27,0,22,1,1.280754,0.0,1028,52,0.971794,0.001055,699,52,1
207.154.217.115,192.168.10.5,202304131113,5,4,9,0,36386,1,1.271371,0.0,60,52,1.271368,1e-06,60,52,1
31.133.205.10,192.168.10.5,202304131113,12,14,26,0,22,1,1.318265,0.000315,1028,52,0.973047,0.000396,699,52,1
167.94.145.28,192.168.10.5,202304131113,1,1,2,0,350,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.65.247.221,192.168.10.5,202304131112,12,70,82,0,80,2,12.110628,0.002005,52,52,12.11502,0.0,52,52,1
151.93.146.217,192.168.10.5,202304131113,12,14,26,0,22,1,1.262008,1e-06,1028,52,0.975334,0.000695,699,52,1
2.228.25.92,192.168.10.5,202304131113,12,14,26,0,22,1,1.321508,0.0,1028,52,0.974956,0.000695,699,52,1
206.189.130.255,192.168.10.5,202304131114,12,13,25,0,22,1,1.134048,0.000343,1028,52,0.974564,0.000941,699,52,1
205.185.125.146,192.168.10.5,202304131114,16,15,31,0,22,1,1.123964,0.0,1028,40,0.972589,0.000647,699,52,1
152.89.196.54,192.168.10.5,202304131114,7,5,12,0,9443,1,1.243338,0.0,291,40,1.00838,0.0,60,52,1
147.182.247.10,192.168.10.5,202304131107,176,133,309,0,80,9,58.337272,0.0,1589,52,58.337718,0.0,12670,52,1
177.184.150.126,192.168.10.5,202304131113,28,28,56,0,22,1,68.073059,0.0,1028,52,68.376801,0.0,699,52,1
51.38.104.152,192.168.10.5,202304131113,12,49,61,0,80,2,8.113991,0.00105,52,52,8.248588,0.0,52,44,1
187.102.27.253,192.168.10.5,202304131114,14,14,28,0,22,1,1.302973,1e-06,1028,52,0.973783,4.9e-05,699,52,1
179.43.163.131,192.168.10.5,202304131114,6,5,11,0,4719,1,1.276153,0.000638,60,40,1.274663,0.0,60,44,1
192.168.3.118,172.29.148.192,202304131113,20,0,20,0,55443,1,12.858848,1.002442,60,60,-10000,-10000,-10000,-10000,0
138.197.176.228,192.168.10.5,202304131114,14,14,28,0,22,1,1.272287,0.0,1028,52,0.974548,0.0,699,52,1
31.133.205.10,192.168.10.5,202304131115,12,14,26,0,22,1,1.318183,0.00121,1028,52,0.976237,0.000295,699,52,1
203.33.10.78,192.168.10.5,202304131115,7,5,12,0,80,1,0.57077,0.0,207,52,0.671828,1e-06,1139,52,1
197.248.10.220,192.168.10.5,202304131115,12,13,25,0,22,1,1.422776,0.0,1028,52,0.975498,0.001101,699,52,1
206.189.130.255,192.168.10.5,202304131115,12,14,26,0,22,1,1.127799,0.0,1028,52,0.974285,0.000141,699,52,1
151.93.146.217,192.168.10.5,202304131115,12,14,26,0,22,1,1.271997,6.4e-05,1028,52,0.977639,0.000346,699,52,1
62.204.41.80,192.168.10.5,202304131115,3,1,4,0,31123,1,0.271192,0.003338,44,40,-10000,-10000,44,44,1
2.228.25.92,192.168.10.5,202304131115,12,14,26,0,22,1,1.31047,1e-06,1028,52,0.974968,0.000544,699,52,1
45.55.151.125,192.168.10.5,202304131115,1,6,7,0,9301,1,-10000,-10000,44,44,16.239254,1.026803,44,44,1
177.184.150.126,192.168.10.5,202304131115,14,14,28,0,22,1,1.301765,0.0,1028,52,0.97591,0.0,699,52,1
205.185.125.146,192.168.10.5,202304131115,14,13,27,0,22,1,1.146607,0.0,1028,52,0.975482,0.001049,699,52,1
187.102.27.253,192.168.10.5,202304131115,14,14,28,0,22,1,1.302402,0.0,1028,52,0.975503,4.9e-05,699,52,1
150.158.41.33,192.168.10.5,202304131116,6,7,13,0,5900,1,0.732789,0.0,64,52,0.553988,0.001255,64,52,1
192.241.210.77,192.168.10.5,202304131115,1,6,7,0,8581,1,-10000,-10000,44,44,16.239007,1.023517,44,44,1
146.88.240.4,192.168.10.5,202304131116,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304131116,6,5,11,0,4786,1,7.637141,0.042558,76,52,7.827902,0.0,60,52,1
152.89.196.54,192.168.10.5,202304131116,5,5,10,0,8080,1,1.251097,0.0001,306,52,1.008429,0.0,60,52,1
138.197.176.228,192.168.10.5,202304131116,14,13,27,0,22,1,1.27945,0.0,1028,52,0.974433,0.001229,699,52,1
64.227.80.208,192.168.10.5,202304131116,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304131116,23,18,41,0,8575,1,3.489216,0.000928,326,52,3.651443,0.0,60,52,1
62.233.50.248,192.168.10.5,202304131116,4,2,6,0,23,1,7.893908,0.281984,52,40,0.284521,0.284521,52,47,1
206.189.130.255,192.168.10.5,202304131116,12,13,25,0,22,1,1.125729,0.0,1028,52,0.971137,0.000701,699,52,1
31.133.205.10,192.168.10.5,202304131116,12,13,25,0,22,1,1.317544,0.000324,1028,52,0.975679,0.000821,699,52,1
104.29.46.11,192.168.10.5,202304131116,3,1,4,0,8880,1,0.125659,0.003608,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304131033,144,144,0,288,50885,124,46.796534,0.0,126,91,46.795323,0.0,75,58,1
160.44.201.156,192.168.10.5,202304131033,1126,1231,2357,0,60654,103,45.502076,0.0,4136,40,45.503399,0.0,8524,40,1
151.93.146.217,192.168.10.5,202304131117,12,14,26,0,22,1,1.295007,0.000332,1028,52,0.975792,0.000352,699,52,1
177.184.150.126,192.168.10.5,202304131117,14,14,28,0,22,1,1.312821,0.0,1028,52,0.973883,0.000106,699,52,1
113.142.66.88,192.168.10.5,202304131117,5,5,10,0,5900,1,0.240295,0.0,64,52,0.241209,0.00148,64,52,1
2.228.25.92,192.168.10.5,202304131117,12,13,25,0,22,1,1.299327,0.0,1028,52,0.977666,0.001129,699,52,1
187.102.27.253,192.168.10.5,202304131117,14,14,28,0,22,1,1.29563,0.0,1028,52,0.976305,1.2e-05,699,52,1
61.177.173.50,192.168.10.5,202304131117,12,14,26,0,22,1,0.833439,0.0,908,52,0.622057,0.000448,699,52,1
197.248.10.220,192.168.10.5,202304131117,12,14,26,0,22,1,1.409021,0.000289,1028,52,0.973667,0.0,699,52,1
205.185.125.146,192.168.10.5,202304131117,14,13,27,0,22,1,1.134379,0.0,1028,52,0.973376,0.000697,699,52,1
192.168.3.117,172.29.148.192,202304131116,20,0,20,0,55443,1,12.851994,1.005378,60,60,-10000,-10000,-10000,-10000,0
45.55.151.125,192.168.10.5,202304131118,5,4,9,0,9301,1,1.162574,0.001069,60,52,1.166553,0.0,60,52,1
192.241.210.77,192.168.10.5,202304131118,5,5,10,0,8581,1,1.125779,0.0,76,52,1.008189,1e-06,60,52,1
138.197.176.228,192.168.10.5,202304131118,14,13,27,0,22,1,1.278345,0.0,1028,52,0.969319,0.000728,699,52,1
222.186.13.133,192.168.10.5,202304131118,2,1,3,0,49153,1,0.20525,0.20525,44,40,-10000,-10000,44,44,1
206.189.130.255,192.168.10.5,202304131118,12,14,26,0,22,1,1.127882,0.000132,1028,52,0.969977,0.000304,699,52,1
162.243.146.32,192.168.10.5,202304131117,1,6,7,0,8090,1,-10000,-10000,44,44,16.239271,1.028134,44,44,1
31.133.205.10,192.168.10.5,202304131118,12,14,26,0,22,1,1.336369,0.000327,1028,52,0.972994,0.000649,699,52,1
179.43.177.242,192.168.10.5,202304131118,7,6,13,0,9010,1,1.267238,1e-06,119,40,1.007511,0.0,60,44,1
177.184.150.126,192.168.10.5,202304131118,14,15,29,0,22,1,1.324733,0.0,1028,52,0.97444,0.0,676,52,1
152.89.196.54,192.168.10.5,202304131118,6,5,11,0,8080,1,1.242175,1e-06,265,52,1.008111,0.0,60,52,1
36.105.100.113,192.168.10.5,202304131118,5,6,11,0,5900,1,1.099392,0.0,64,52,0.806379,0.000576,64,52,1
187.102.27.253,192.168.10.5,202304131118,14,13,27,0,22,1,1.295554,0.0,1028,52,0.974571,0.000513,699,52,1
151.93.146.217,192.168.10.5,202304131118,12,14,26,0,22,1,1.270631,0.000316,1028,52,0.97314,0.000544,699,52,1
66.240.236.109,192.168.10.5,202304131118,10,6,16,0,27017,1,0.13166,0.0,110,40,0.153472,0.004584,1315,44,1
5.188.86.237,192.168.10.5,202304131118,8,11,19,0,5432,1,0.30909,0.062075,137,40,0.410799,1e-06,91,40,1
80.66.77.236,192.168.10.5,202304131118,73,57,130,0,34567,1,22.176756,0.0,173,40,22.467184,0.0,60,40,1
2.228.25.92,192.168.10.5,202304131118,12,14,26,0,22,1,1.30745,1e-06,1028,52,0.967819,9.9e-05,699,52,1
45.131.108.53,192.168.10.5,202304131118,4,24,28,0,443,2,0.806718,0.034549,52,52,15.466176,0.0,52,52,1
205.185.125.146,192.168.10.5,202304131119,15,15,30,0,22,1,1.14956,0.0,1028,40,0.974229,0.000596,699,52,1
39.153.143.55,192.168.10.5,202304131119,4,5,9,0,10366,1,1.151945,0.135651,48,40,1.143265,1e-06,44,40,1
36.156.22.4,192.168.10.5,202304131119,5,5,10,0,49153,1,1.13765,0.0,127,52,1.008128,1e-06,60,52,1
206.189.130.255,192.168.10.5,202304131119,12,14,26,0,22,1,1.137667,1e-06,1028,52,0.973919,0.000548,699,52,1
64.226.112.241,192.168.10.5,202304131119,2,1,3,0,23225,1,0.251971,0.251971,44,40,-10000,-10000,44,44,1
138.197.176.228,192.168.10.5,202304131119,14,13,27,0,22,1,1.267343,0.0,1028,52,0.972752,0.000743,699,52,1
177.184.150.126,192.168.10.5,202304131119,14,14,28,0,22,1,1.299129,0.0,1028,52,0.972724,0.0,699,52,1
197.248.10.220,192.168.10.5,202304131119,7,5,12,0,22,1,0.391695,0.0007,1028,52,0.430327,0.003783,699,52,1
31.133.205.10,192.168.10.5,202304131119,12,14,26,0,22,1,1.33808,0.0,1028,52,0.975707,0.000772,699,52,1
159.89.6.13,192.168.10.5,202304131119,5,4,9,0,2789,1,1.252053,0.000301,60,52,1.253362,0.0,60,52,1
193.35.18.12,192.168.10.5,202304131119,3,1,4,0,4153,1,0.254663,0.000686,44,40,-10000,-10000,44,44,1
165.227.0.21,192.168.10.5,202304131119,9,13,22,0,8080,3,1.12463,0.000864,187,40,16.239269,0.0,60,40,1
187.102.27.253,192.168.10.5,202304131120,14,14,28,0,22,1,1.29113,0.0,1028,52,0.97355,9.7e-05,699,52,1
163.47.37.186,192.168.10.5,202304131120,4,3,7,0,3389,1,0.188003,0.002899,83,40,0.134892,0.053126,59,40,1
151.93.146.217,192.168.10.5,202304131120,12,14,26,0,22,1,1.263982,0.000921,1028,52,0.972622,0.000249,699,52,1
51.38.104.152,192.168.10.5,202304131119,11,59,70,0,80,2,35.996609,0.008347,52,52,15.723722,0.0,52,44,1
159.89.124.112,192.168.10.5,202304131120,12,10,22,0,51106,1,2.714663,0.002652,303,52,2.915304,0.0,60,52,1
2.228.25.92,192.168.10.5,202304131120,12,13,25,0,22,1,1.291656,0.0,1028,52,0.975702,0.000969,699,52,1
206.189.130.255,192.168.10.5,202304131120,12,14,26,0,22,1,1.137108,6.2e-05,1028,52,0.975334,0.000297,699,52,1
43.129.33.99,192.168.10.5,202304131120,17,13,30,0,7201,1,10.000042,0.0,295,40,10.109131,0.0,60,52,1
205.185.125.146,192.168.10.5,202304131120,14,14,28,0,22,1,1.148313,0.000146,1028,52,0.976268,0.000497,699,52,1
120.48.123.76,192.168.10.5,202304131120,5,3,8,0,6379,1,0.257414,0.0,66,52,0.257415,0.231372,60,52,1
218.58.139.231,192.168.10.5,202304131120,5,5,10,0,5900,1,0.064939,0.0,64,52,0.06375,0.001696,64,52,1
106.15.229.166,192.168.10.5,202304131120,5,5,10,0,5900,1,0.175365,0.0,64,52,0.175162,0.001596,64,52,1
177.184.150.126,192.168.10.5,202304131120,14,14,28,0,22,1,1.301463,0.0,1028,52,0.971206,0.0,699,52,1
192.168.10.4,192.168.10.5,202304131120,36,13,49,0,64297,1,5.037403,-1.3e-05,575,52,5.037453,0.0,3876,40,1
147.182.247.10,192.168.10.5,202304131120,183,132,315,0,465,3,36.486637,0.0,569,52,36.487134,0.0,1437,40,1
138.197.176.228,192.168.10.5,202304131121,14,13,27,0,22,1,1.266922,0.0,1028,52,0.976183,0.000891,699,52,1
31.133.205.10,192.168.10.5,202304131121,12,13,25,0,22,1,1.321011,0.0,1028,52,0.975524,0.000726,699,52,1
61.177.172.90,192.168.10.5,202304131119,2,10,12,0,22,1,0.717255,0.717255,67,60,49.736248,0.00356,699,52,1
192.241.225.42,192.168.10.5,202304131120,1,6,7,0,8834,1,-10000,-10000,44,44,16.239073,1.033228,44,44,1
187.102.27.253,192.168.10.5,202304131121,14,14,28,0,22,1,1.303666,0.0,1028,52,0.975928,0.0,699,52,1
162.243.146.32,192.168.10.5,202304131121,6,5,11,0,8090,1,1.119223,0.0,165,52,1.008343,0.0,60,52,1
197.248.10.220,192.168.10.5,202304131121,12,14,26,0,22,1,1.40722,0.001245,1028,52,0.972553,0.000349,699,52,1
151.93.146.217,192.168.10.5,202304131121,12,14,26,0,22,1,1.266541,0.0,1028,52,0.974507,0.000498,699,52,1
46.101.251.12,192.168.10.5,202304131122,4,4,8,0,18165,1,1.272913,0.0,60,52,1.268778,0.0,60,52,1
2.228.25.92,192.168.10.5,202304131122,12,13,25,0,22,1,1.302598,9.7e-05,1028,52,0.973265,0.000941,699,52,1
106.14.107.14,192.168.10.5,202304131122,5,6,11,0,5900,1,0.737553,0.0,64,52,0.564941,0.001126,64,52,1
62.233.50.248,192.168.10.5,202304131122,4,2,6,0,23,1,7.65084,0.280735,52,40,0.282879,0.282879,52,47,1
205.185.125.146,192.168.10.5,202304131122,15,14,29,0,22,1,1.131656,0.0,1028,52,0.974109,0.0,699,52,1
149.18.73.140,192.168.10.5,202304131122,3,1,4,0,4430,1,0.240359,0.005629,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304131122,4,4,8,0,23225,1,1.267836,0.0,60,52,1.266571,0.0,60,52,1
147.182.247.10,192.168.10.5,202304131122,12,10,22,0,5800,1,2.836137,5.9e-05,303,52,2.994901,0.0,60,52,1
43.130.11.228,192.168.10.5,202304131122,17,14,31,0,9308,1,11.050337,0.0,295,40,11.166456,0.0,60,52,1
61.177.173.47,192.168.10.5,202304131122,11,11,22,0,22,1,0.246781,0.0,908,52,0.245899,0.000345,699,52,1
187.102.27.253,192.168.10.5,202304131122,14,14,28,0,22,1,1.288759,0.0,1028,52,0.97529,9.4e-05,699,52,1
138.197.176.228,192.168.10.5,202304131122,14,14,28,0,22,1,1.266849,0.0,1028,52,0.974182,0.000245,699,52,1
106.13.222.253,192.168.10.5,202304131122,7,7,14,0,5900,1,2.195176,0.004724,64,52,2.195319,0.001017,64,52,1
45.227.254.49,192.168.10.5,202304131122,18,14,32,0,3389,1,0.311287,0.0,82,40,0.286808,1e-06,59,40,1
31.133.205.10,192.168.10.5,202304131122,12,14,26,0,22,1,1.33861,0.0,1028,52,0.977202,0.000301,699,52,1
138.68.133.118,192.168.10.5,202304131123,3,1,4,0,5002,1,0.257072,0.003284,44,40,-10000,-10000,44,44,1
206.189.130.255,192.168.10.5,202304131121,102,136,238,0,22,1,63.72728,0.0,1028,52,63.839864,1e-06,788,52,1
193.163.125.209,192.168.10.5,202304131123,2,1,3,0,50321,1,0.267934,0.267934,44,40,-10000,-10000,44,44,1
128.199.49.62,192.168.10.5,202304131122,1,6,7,0,9789,1,-10000,-10000,44,44,16.239273,1.024697,44,44,1
144.126.198.24,192.168.10.5,202304131123,10,8,18,0,5002,1,1.261315,0.000384,291,52,1.008334,0.0,60,52,1
194.26.29.169,192.168.10.5,202304131123,3,1,4,0,3486,1,0.299006,0.077227,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304131123,12,14,26,0,22,1,0.556435,0.0,908,52,0.518377,0.0,699,52,1
151.93.146.217,192.168.10.5,202304131123,12,14,26,0,22,1,1.264996,0.000279,1028,52,0.975284,0.000546,699,52,1
167.94.145.28,192.168.10.5,202304131123,2,1,3,0,58533,1,0.252536,0.252536,44,40,-10000,-10000,44,44,1
216.218.206.102,192.168.10.5,202304131123,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202304131123,14,9,23,0,58533,1,1.255886,0.0,295,40,1.248995,0.0,60,52,1
2.228.25.92,192.168.10.5,202304131123,12,13,25,0,22,1,1.304791,0.0,1028,52,0.971054,0.001026,699,52,1
192.241.225.42,192.168.10.5,202304131123,5,5,10,0,8834,1,1.128114,0.0,76,52,1.008357,0.0,60,52,1
152.89.196.54,192.168.10.5,202304131123,14,12,26,0,8080,1,19.862898,0.0,404,40,20.097532,0.0,60,40,1
205.185.125.146,192.168.10.5,202304131123,14,14,28,0,22,1,1.14566,0.0,1028,52,0.973017,0.000246,699,52,1
187.102.27.253,192.168.10.5,202304131124,14,14,28,0,22,1,1.306002,0.0,1028,52,0.973107,4.9e-05,699,52,1
197.248.10.220,192.168.10.5,202304131124,12,13,25,0,22,1,1.421302,0.000588,1028,52,0.974575,0.001035,699,52,1
193.57.40.49,192.168.10.5,202304131124,3,1,4,0,8919,1,0.234171,0.015468,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202304131124,3,1,4,0,81,1,0.198719,0.006832,44,40,-10000,-10000,44,44,1
128.199.49.62,192.168.10.5,202304131124,5,4,9,0,9789,1,1.254683,0.0,60,52,1.253418,0.0,60,52,1
138.197.176.228,192.168.10.5,202304131124,14,15,29,0,22,1,1.270279,0.0,1028,52,0.978288,4.8e-05,699,52,1
31.133.205.10,192.168.10.5,202304131124,12,13,25,0,22,1,1.323235,0.0,1028,52,0.973782,0.001181,699,52,1
206.189.130.255,192.168.10.5,202304131124,12,13,25,0,22,1,1.127358,0.000139,1028,52,0.973471,0.001151,699,52,1
167.248.133.135,192.168.10.5,202304131124,2,1,3,0,1521,1,0.132895,0.132895,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304131124,19,14,33,0,1521,1,1.151925,0.0,295,52,1.144263,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304131124,2,1,3,0,1521,1,0.148655,0.148655,60,40,-10000,-10000,60,60,1
89.248.165.102,192.168.10.5,202304131124,3,1,4,0,4867,1,0.240428,0.016256,44,40,-10000,-10000,44,44,1
177.184.150.126,192.168.10.5,202304131122,124,151,275,0,22,1,67.856825,0.0,1028,52,68.142137,0.0,788,52,1
51.38.104.152,192.168.10.5,202304131124,4,24,28,0,80,2,0.207565,0.052126,52,52,15.724046,0.0,52,52,1
106.13.223.201,192.168.10.5,202304131124,8,8,16,0,5900,1,1.283346,0.0,64,52,1.283346,0.000882,64,52,1
182.151.29.95,192.168.10.5,202304131125,5,5,10,0,5900,1,0.251171,0.0,64,52,0.252569,0.001152,64,52,1
151.93.146.217,192.168.10.5,202304131125,12,14,26,0,22,1,1.274415,0.000258,1028,52,0.971991,0.000196,699,52,1
187.102.27.253,192.168.10.5,202304131125,14,14,28,0,22,1,1.286023,0.0,1028,52,0.97159,0.00051,699,52,1
2.228.25.92,192.168.10.5,202304131125,12,14,26,0,22,1,1.289544,0.0,1028,52,0.972676,0.000247,699,52,1
195.154.56.160,192.168.10.5,202304131125,8,6,14,0,1194,1,1.249302,0.000292,68,40,1.056085,0.0,60,44,1
151.106.34.141,192.168.10.5,202304131125,3,1,4,0,9001,1,0.258043,0.002333,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131125,2,1,3,0,27938,1,0.267774,0.267774,44,40,-10000,-10000,44,44,1
205.185.125.146,192.168.10.5,202304131125,14,15,29,0,22,1,1.131098,1e-06,1028,52,0.969646,1e-06,676,52,1
206.189.130.255,192.168.10.5,202304131125,12,14,26,0,22,1,1.125796,5.9e-05,1028,52,0.973419,0.000442,699,52,1
138.197.176.228,192.168.10.5,202304131125,14,15,29,0,22,1,1.274406,0.0,1028,52,0.973828,0.0,699,52,1
177.184.150.126,192.168.10.5,202304131125,14,14,28,0,22,1,1.306257,0.0,1028,52,0.975275,0.0,699,52,1
167.94.145.17,192.168.10.5,202304131125,2,1,3,0,40521,1,0.247298,0.247298,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202304131126,3,1,4,0,50322,1,0.25657,0.002597,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304131125,14,10,24,0,40521,1,1.25923,0.0,295,40,1.256085,0.0,60,40,1
120.25.227.158,192.168.10.5,202304131126,5,7,12,0,5900,1,1.552903,0.0,64,52,0.676602,0.000842,64,52,1
36.134.122.227,192.168.10.5,202304131126,5,5,10,0,5900,1,0.100706,0.0,64,52,0.099885,0.000649,64,52,1
31.133.205.10,192.168.10.5,202304131125,90,122,212,0,22,1,1.341042,1e-06,1028,52,0.975519,4.9e-05,788,52,1
197.248.10.220,192.168.10.5,202304131126,12,14,26,0,22,1,1.442453,1e-06,1028,52,1.005332,0.00064,699,52,1
74.82.47.25,192.168.10.5,202304131126,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304131125,23,19,42,0,8090,2,30.110334,0.000383,369,52,30.110834,0.0,60,52,1
192.241.210.11,192.168.10.5,202304131126,1,6,7,0,8880,1,-10000,-10000,44,44,16.239212,1.012225,44,44,1
151.93.146.217,192.168.10.5,202304131126,12,14,26,0,22,1,1.275187,0.000371,1028,52,0.974686,0.000772,699,52,1
61.177.173.39,192.168.10.5,202304131124,3,12,15,0,22,1,0.201078,0.000927,67,52,41.014085,0.003332,699,52,1
2.228.25.92,192.168.10.5,202304131126,12,14,26,0,22,1,1.307341,0.0,1028,52,0.973016,0.000446,699,52,1
61.177.173.50,192.168.10.5,202304131125,4,13,17,0,22,1,0.995609,0.0,67,52,43.305051,0.004592,699,52,1
177.184.150.126,192.168.10.5,202304131127,14,13,27,0,22,1,1.305657,0.0,1028,52,0.975957,0.000946,699,52,1
205.185.125.146,192.168.10.5,202304131127,15,15,30,0,22,1,1.128634,0.0,1028,40,0.973677,0.000392,699,52,1
152.89.196.54,192.168.10.5,202304131127,6,5,11,0,8080,1,1.260332,0.0,377,52,1.007271,1e-06,60,52,1
138.197.176.228,192.168.10.5,202304131127,14,13,27,0,22,1,1.265355,0.0,1028,52,0.97476,0.00071,699,52,1
31.133.205.10,192.168.10.5,202304131127,12,14,26,0,22,1,1.335525,0.0,1028,52,0.972784,0.0,699,52,1
60.249.229.66,192.168.10.5,202304131124,358,241,599,0,445,1,31.898303,0.0,1454,40,31.898201,0.0,221,40,1
192.241.213.65,192.168.10.5,202304131127,1,6,7,0,8099,1,-10000,-10000,44,44,16.239165,1.017364,44,44,1
89.248.165.154,192.168.10.5,202304131127,7,6,13,0,8332,1,1.252342,0.0,60,40,1.008592,1e-06,60,44,1
122.114.15.135,192.168.10.5,202304131127,5,5,10,0,5900,1,0.130149,0.0,64,52,0.1285,0.001532,64,52,1
36.134.102.251,192.168.10.5,202304131127,5,6,11,0,5900,1,0.359256,6.7e-05,64,52,0.286682,0.001049,64,52,1
36.134.47.247,192.168.10.5,202304131127,5,5,10,0,5900,1,0.113237,0.0,64,52,0.113172,0.001509,64,52,1
106.75.251.199,192.168.10.5,202304131127,5,5,10,0,5900,1,0.179608,0.0,64,52,0.181071,0.001349,64,52,1
187.102.27.253,192.168.10.5,202304131126,110,136,246,0,22,1,55.235469,0.0,1028,52,55.515904,5e-05,788,52,1
114.132.248.19,192.168.10.5,202304131127,8,8,16,0,5900,1,3.569912,0.0,64,52,3.569911,0.001526,64,52,1
62.233.50.248,192.168.10.5,202304131128,4,2,6,0,23,1,8.202484,0.284443,52,40,0.285791,0.285791,52,47,1
151.93.146.217,192.168.10.5,202304131128,12,15,27,0,22,1,1.26525,5.1e-05,1028,52,0.97187,0.000229,699,52,1
197.248.10.220,192.168.10.5,202304131128,12,14,26,0,22,1,1.411058,0.0,1028,52,0.973628,0.000498,699,52,1
106.54.181.82,192.168.10.5,202304131128,5,5,10,0,5900,1,0.188828,0.0,64,52,0.188105,0.000723,64,52,1
124.222.117.173,192.168.10.5,202304131128,5,5,10,0,5900,1,0.215041,0.0,64,52,0.214146,0.000895,64,52,1
5.188.86.237,192.168.10.5,202304131128,8,8,16,0,5432,1,0.312269,1e-06,137,40,0.334521,1e-06,91,40,1
167.94.138.50,192.168.10.5,202304131128,3,1,4,0,5229,1,0.0,0.0,52,40,-10000,-10000,40,40,1
205.185.125.146,192.168.10.5,202304131128,14,13,27,0,22,1,1.126508,0.0,1028,52,0.971456,0.000946,699,52,1
147.182.247.10,192.168.10.5,202304131128,6,5,11,0,1153,1,1.126636,0.000853,125,52,1.143785,0.0,60,52,1
64.226.107.85,192.168.10.5,202304131128,4,4,8,0,17638,1,1.271394,1e-06,60,52,1.297254,0.0,60,52,1
89.248.163.148,192.168.10.5,202304131128,3,1,4,0,8794,1,0.223639,0.004532,44,40,-10000,-10000,44,44,1
138.197.176.228,192.168.10.5,202304131128,14,14,28,0,22,1,1.264866,0.0,1028,52,0.974292,0.000496,699,52,1
